,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600208.SH,20200518,3.0511,3.061,3.0112,3.0311,3.0511,-0.020000000000000018,-0.6555,384754.5,117118.071,3.0491,383074.452,3.0817,513540.0992,3.0948,636801.5097
156,600208.SH,20200515,3.061,3.0909,3.0511,3.0511,3.0511,0.0,0.0,351531.71,108069.161,3.0571,446647.598,3.0879,533711.1285,3.0989,661872.2615
157,600208.SH,20200514,3.0511,3.1109,3.0411,3.0511,3.061,-0.00990000000000002,-0.3234,460269.31,141823.641,3.069,518094.164,3.0986,577517.5962,3.0986,670966.9503
158,600208.SH,20200513,3.0311,3.071,3.0211,3.061,3.0511,0.00990000000000002,0.3245,326345.92,99628.17,3.075,519924.56,3.1155,615607.0062,3.0953,678332.7897
159,600208.SH,20200512,3.061,3.071,3.0311,3.0511,3.071,-0.01990000000000025,-0.648,392470.82,119919.056,3.089,563167.59,3.1293,705171.9154,3.0953,686033.7447
160,600208.SH,20200511,3.1208,3.1208,3.0511,3.071,3.1109,-0.039899999999999824,-1.2826,702620.23,216980.041,3.1049,622245.192,3.1377,736985.8162,3.0945,695405.7321
161,600208.SH,20200508,3.1009,3.1707,3.0909,3.1109,3.081,0.029900000000000038,0.9705,708764.54,222452.119,3.1049,567926.294,3.1431,795762.9338,3.0927,698526.2294
162,600208.SH,20200507,3.1109,3.1308,3.071,3.081,3.1308,-0.049799999999999844,-1.5906,469421.29,145871.532,3.0969,543241.452,3.1492,853594.9754,3.0918,699607.7124
163,600208.SH,20200506,3.081,3.1408,3.071,3.1308,3.1308,0.0,0.0,542561.07,168992.687,3.1109,575968.594,3.1462,850875.2608,3.0906,714874.1391
164,600208.SH,20200430,3.061,3.1607,3.0511,3.1308,3.071,0.05979999999999963,1.9472,687858.83,214971.863,3.1069,596851.956,3.1408,843949.4962,3.0918,731967.9156
165,600208.SH,20200429,3.0411,3.1208,3.0311,3.071,3.071,0.0,0.0,431025.74,133148.324,3.1189,643483.348,3.1323,820630.5246,3.0942,731324.5106
166,600208.SH,20200428,3.1508,3.1607,3.0112,3.071,3.1508,-0.07979999999999965,-2.5327,585340.33,180253.146,3.1587,748364.528,3.1308,826270.28,3.0997,743512.0797
167,600208.SH,20200427,3.1607,3.2305,3.1308,3.1508,3.1109,0.039899999999999824,1.2826,633057.0,201526.547,3.1926,929434.41,3.1339,819768.6254,3.108,759544.2632
168,600208.SH,20200424,3.1906,3.1906,3.1009,3.1109,3.1906,-0.07969999999999988,-2.498,646977.88,203704.546,3.1946,964033.316,3.1308,813666.2146,3.1118,779938.5024
169,600208.SH,20200423,3.2804,3.2804,3.1508,3.1906,3.2704,-0.0798000000000001,-2.4401,921015.79,296731.049,3.2006,1127982.292,3.1331,849594.2169,3.122,799585.1318
170,600208.SH,20200422,3.1906,3.3203,3.1906,3.2704,3.2405,0.029900000000000038,0.9227,955431.64,311943.296,3.2006,1235895.35,3.1193,805597.3792,3.1332,841631.0053
171,600208.SH,20200421,3.1408,3.3801,3.1109,3.2405,3.1607,0.0798000000000001,2.5248,1490689.74,485832.998,3.1547,1131622.022,3.1032,761881.29,3.1393,873584.9021
172,600208.SH,20200420,3.1208,3.1906,3.1009,3.1607,3.1408,0.019899999999999807,0.6336,806051.53,254204.057,3.1188,923989.3,3.0856,674280.1538,3.1428,869920.1826
173,600208.SH,20200417,3.1906,3.2604,3.1208,3.1408,3.1906,-0.049799999999999844,-1.5608,1466722.76,467671.577,3.0909,839721.434,3.0741,642277.8408,3.1464,880177.4609
174,600208.SH,20200416,3.0311,3.2704,3.0211,3.1906,3.0411,0.14949999999999974,4.916,1460581.08,458330.971,3.073,647245.394,3.0664,566136.1638,3.1464,882346.1147
175,600208.SH,20200415,3.071,3.1109,3.0311,3.0411,3.061,-0.019899999999999807,-0.6501,434065.0,133565.907,3.057,455292.942,3.0595,507428.0954,3.1514,874422.2082
176,600208.SH,20200414,3.0311,3.071,3.0112,3.061,3.0211,0.039899999999999824,1.3207,452526.13,138427.867,3.071,479225.074,3.0626,522591.8938,3.1628,917019.7694
177,600208.SH,20200413,3.0411,3.0411,3.0012,3.0211,3.0511,-0.029999999999999805,-0.9833,384712.2,116618.135,3.087,611528.23,3.071,582948.35,3.1728,955518.2197
178,600208.SH,20200410,3.1208,3.1308,3.0411,3.0511,3.1109,-0.059800000000000075,-1.9223,504342.56,155482.91,3.085,604397.17,3.0725,604182.1138,3.1865,983229.2565
179,600208.SH,20200409,3.1208,3.1508,3.1109,3.1109,3.1109,0.0,0.0,500818.82,157087.152,3.087,580953.154,3.0641,620056.3669,3.2012,1014492.0394
180,600208.SH,20200408,3.1009,3.1408,3.0909,3.1109,3.1408,-0.029900000000000038,-0.952,553725.66,172753.206,3.067,551164.384,3.0603,626776.3338,3.2126,1040748.6085
181,600208.SH,20200407,3.071,3.1408,3.0511,3.1408,3.0112,0.12959999999999994,4.3039,1114041.91,347341.277,3.0471,518423.544,3.0534,638883.4669,3.2223,1057747.7553
182,600208.SH,20200403,3.0411,3.0511,3.0012,3.0112,3.061,-0.049799999999999844,-1.6269,349056.9,105778.796,3.0271,390991.354,3.0434,615396.9462,3.2335,1063306.5976
183,600208.SH,20200402,2.9912,3.061,2.9912,3.061,3.0112,0.049799999999999844,1.6538,387122.48,117604.105,3.0451,460655.212,3.0488,645895.2585,3.2472,1093968.4959
184,600208.SH,20200401,3.0112,3.061,2.9912,3.0112,3.0112,0.0,0.0,351874.97,106916.096,3.0491,509469.592,3.0472,692153.5138,3.2563,1112773.4076
185,600208.SH,20200331,3.081,3.081,3.0012,3.0112,3.0411,-0.029900000000000038,-0.9832,390021.46,118613.91,3.081,686526.61,3.0595,751528.4754,3.2675,1154461.2429
186,600208.SH,20200330,3.061,3.061,3.0112,3.0411,3.1009,-0.059800000000000075,-1.9285,476880.96,144874.21,3.087,740672.544,3.0748,772756.2908,3.2777,1168431.6332
187,600208.SH,20200327,3.1208,3.1707,3.081,3.1009,3.081,0.01990000000000025,0.6459,697376.19,218342.847,3.067,787437.922,3.0917,801104.1469,3.286,1177259.1641
188,600208.SH,20200326,3.1308,3.1408,3.071,3.081,3.1707,-0.08970000000000011,-2.829,631194.38,196502.825,3.059,765598.362,3.1109,834416.33,3.2936,1188590.5985
189,600208.SH,20200325,3.0909,3.2006,3.061,3.1707,3.0411,0.12959999999999994,4.2616,1237160.06,389107.029,3.0471,781583.164,3.1262,887898.3877,3.3018,1219017.4291
190,600208.SH,20200324,2.9912,3.0411,2.9613,3.0411,2.9414,0.09970000000000034,3.3895,660751.13,198600.117,3.0152,695894.58,3.1485,893883.2508,3.3047,1225730.8244
191,600208.SH,20200323,2.9912,3.0112,2.9414,2.9414,3.061,-0.11960000000000015,-3.9072,710707.85,212173.075,3.0231,712851.346,3.1891,1023869.74,3.3082,1244396.1885
192,600208.SH,20200320,3.0411,3.071,3.0012,3.061,3.0211,0.039899999999999824,1.3207,588178.39,178938.288,3.0431,768405.736,3.2305,1126266.3769,3.312,1273758.5724
193,600208.SH,20200319,3.0012,3.0311,2.9513,3.0211,3.0112,0.00990000000000002,0.3288,711118.39,213175.667,3.065,875519.952,3.2535,1186105.6762,3.3147,1262098.7668
194,600208.SH,20200318,3.1009,3.1208,2.9912,3.0112,3.081,-0.06979999999999986,-2.2655,808717.14,248595.057,3.1029,866492.886,3.2735,1220234.9531,3.3288,1274671.6109
195,600208.SH,20200317,3.071,3.1009,2.9613,3.081,3.0411,0.039899999999999824,1.312,745534.96,227722.001,3.1528,873830.076,3.2835,1276522.6338,3.3481,1277096.3388
196,600208.SH,20200316,3.1906,3.2106,3.0311,3.0411,3.1707,-0.12959999999999994,-4.0874,988479.8,310107.235,3.2066,950809.998,3.3049,1310802.1185,3.3651,1285908.4041
197,600208.SH,20200313,3.0411,3.2106,3.0211,3.1707,3.2106,-0.039899999999999824,-1.2428,1123749.47,350073.893,3.2545,1018406.264,3.3348,1379563.8323,3.3871,1296729.7835
198,600208.SH,20200312,3.2206,3.2604,3.2006,3.2106,3.2604,-0.04980000000000029,-1.5274,665983.06,215290.659,3.3123,1056649.026,3.3525,1428619.5223,3.4079,1294862.3294
199,600208.SH,20200311,3.3502,3.3701,3.2604,3.2604,3.3502,-0.08979999999999988,-2.6804,845403.09,280922.278,3.3841,1393567.512,3.3739,1479458.3215,3.4285,1312345.6429
200,600208.SH,20200310,3.2206,3.3601,3.2006,3.3502,3.2804,0.06979999999999986,2.1278,1130434.57,372260.544,3.428,1632859.72,3.3962,1534987.0977,3.4499,1351406.0006
201,600208.SH,20200309,3.3901,3.42,3.2804,3.2804,3.4599,-0.1795,-5.188,1326461.13,443804.661,3.4299,1679990.662,3.4077,1555226.1438,3.4663,1355291.4497
202,600208.SH,20200306,3.5296,3.5396,3.4499,3.4599,3.5695,-0.10959999999999992,-3.0705,1314963.28,459314.789,3.4299,1645658.234,3.42,1540244.2608,3.4857,1351172.5844
203,600208.SH,20200305,3.5097,3.6493,3.4698,3.5695,3.4798,0.08970000000000011,2.5777,2350575.49,838035.561,3.3661,1690756.976,3.4246,1539327.2815,3.5,1343932.4756
204,600208.SH,20200304,3.3402,3.5296,3.3203,3.4798,3.3601,0.11969999999999992,3.5624,2041864.13,707120.574,3.3242,1458875.53,3.4177,1465556.97,3.5118,1324517.7482
205,600208.SH,20200303,3.3402,3.4299,3.2804,3.3601,3.2804,0.07969999999999988,2.4296,1366089.28,461240.428,3.3143,1426979.12,3.4092,1387451.2277,3.5229,1323262.5988
206,600208.SH,20200302,3.1807,3.3103,3.1607,3.2804,3.1408,0.13960000000000017,4.4447,1154798.99,376972.096,3.3222,1506055.952,3.4115,1418464.4654,3.5428,1355113.6044
207,600208.SH,20200228,3.2604,3.3003,3.1308,3.1408,3.3601,-0.21930000000000005,-6.5266,1540456.99,495270.646,3.3641,1540473.644,3.4177,1396173.3685,3.5604,1363819.4885
208,600208.SH,20200227,3.4499,3.4599,3.3502,3.3601,3.4299,-0.06979999999999986,-2.035,1191168.26,405011.704,3.4459,1545837.682,3.4315,1337447.2162,3.5833,1368482.0832
209,600208.SH,20200226,3.3302,3.5296,3.3103,3.4299,3.4,0.029900000000000038,0.8794,1882382.08,650980.475,3.4738,1586312.464,3.4315,1329099.27,3.5986,1386444.9509
210,600208.SH,20200225,3.4,3.4299,3.2604,3.4,3.4898,-0.08979999999999988,-2.5732,1761473.44,594951.426,3.4758,1436175.378,3.4261,1312431.9269,3.6085,1368099.4638
211,600208.SH,20200224,3.5296,3.5396,3.4499,3.4898,3.5496,-0.059800000000000075,-1.6847,1326887.45,464374.063,3.4997,1344489.2,3.4161,1289658.2392,3.6182,1361920.7641
212,600208.SH,20200221,3.4898,3.5895,3.4599,3.5496,3.4997,0.049900000000000055,1.4258,1567277.18,557120.674,3.4977,1357423.998,3.3908,1287234.09,3.6244,1363240.9803
213,600208.SH,20200220,3.4599,3.5097,3.3901,3.4997,3.4399,0.05979999999999963,1.7384,1393542.17,482987.095,3.4618,1249266.458,3.354,1298138.0685,3.6296,1349577.9241
214,600208.SH,20200219,3.4997,3.5496,3.4299,3.4399,3.5197,-0.07979999999999965,-2.2672,1131696.65,395213.017,3.4399,1324410.298,3.3272,1205692.1323,3.6361,1337597.7882
215,600208.SH,20200218,3.4698,3.5396,3.4299,3.5197,3.4798,0.039899999999999824,1.1466,1303042.55,455246.113,3.424,1271073.914,3.3318,1206222.7815,3.6443,1327380.0832
216,600208.SH,20200217,3.4,3.4997,3.3502,3.4798,3.3701,0.10970000000000013,3.2551,1391561.44,479384.133,3.3841,1165868.806,3.3433,1174539.3462,3.6487,1332954.9647
217,600208.SH,20200214,3.3502,3.4,3.3203,3.3701,3.3901,-0.020000000000000018,-0.59,1026489.48,346184.518,3.3601,1104085.51,3.3571,1147891.9415,3.6593,1334115.5685
218,600208.SH,20200213,3.4898,3.5795,3.3801,3.3901,3.3601,0.029999999999999805,0.8928,1769261.37,614133.492,3.3581,1231928.938,3.3893,1173270.1892,3.6763,1348854.3215
219,600208.SH,20200212,3.3103,3.3701,3.2903,3.3601,3.3203,0.03980000000000006,1.1987,865014.73,289990.433,3.3342,1171159.764,3.4269,1118731.3169,3.6921,1375391.9674
220,600208.SH,20200211,3.3502,3.4,3.3003,3.3203,3.3601,-0.03980000000000006,-1.1845,777017.01,260703.151,3.2943,1257231.52,3.469,1149146.7777,3.7094,1427480.7776
221,600208.SH,20200210,3.3203,3.4,3.2903,3.3601,3.3601,0.0,0.0,1082644.96,363286.409,3.2445,1443633.898,3.5204,1256565.1038,3.7258,1455357.1503
222,600208.SH,20200207,3.2405,3.42,3.2106,3.3601,3.2704,0.08970000000000011,2.7428,1665706.62,554166.169,3.2026,1265453.906,3.5626,1270403.1715,3.7381,1459819.1338
223,600208.SH,20200206,3.1807,3.2704,3.1408,3.2704,3.1607,0.10970000000000013,3.4708,1465415.5,472283.01,3.2305,1160031.6,3.6071,1233534.9477,3.7493,1456502.1535
224,600208.SH,20200205,3.081,3.2206,3.081,3.1607,3.071,0.08969999999999967,2.9209,1295373.51,410781.856,3.3103,1045180.078,3.6593,1203026.0308,3.766,1468503.1568
225,600208.SH,20200204,2.9214,3.1109,2.9214,3.071,3.1508,-0.07979999999999965,-2.5327,1709028.9,523066.727,3.41,995134.412,3.7214,1233418.4346,3.7865,1481209.58
226,600208.SH,20200203,3.1508,3.1508,3.1508,3.1508,3.4997,-0.3489,-9.9694,191745.0,60591.42,3.5536,924609.972,3.782,1255738.4462,3.8115,1500604.1918
227,600208.SH,20200123,3.6194,3.6692,3.4399,3.4997,3.6692,-0.1695000000000002,-4.6195,1138595.09,406491.924,3.6991,1098312.178,3.8502,1429375.2515,3.8314,1548360.5597
228,600208.SH,20200122,3.6094,3.7091,3.5795,3.6692,3.6593,0.00990000000000002,0.2705,891157.89,326076.648,3.7809,1122676.304,3.8794,1453390.9408,3.8411,1591061.1
229,600208.SH,20200121,3.759,3.7689,3.6493,3.6593,3.7889,-0.12959999999999994,-3.4205,1045145.18,388319.115,3.8447,1379135.776,3.8986,1515531.5038,3.8425,1605246.3562
230,600208.SH,20200120,3.8687,3.8687,3.749,3.7889,3.8786,-0.08970000000000011,-2.3127,1356406.7,515942.352,3.8946,1422614.708,3.9154,1573743.8562,3.8437,1622468.0915
231,600208.SH,20200117,3.9384,3.9584,3.8587,3.8786,3.9085,-0.029900000000000038,-0.765,1060256.03,415111.283,3.9245,1388617.31,3.9139,1566222.9962,3.8414,1612584.7247
232,600208.SH,20200116,3.9983,4.0082,3.8986,3.9085,3.9883,-0.0798000000000001,-2.0009,1260415.72,497894.527,3.9384,1390326.02,3.9024,1604003.1208,3.8364,1628858.7832
233,600208.SH,20200115,3.8986,4.0581,3.8687,3.9883,3.9085,0.0798000000000001,2.0417,2173455.25,869751.635,3.9504,1476337.828,3.8863,1612569.2038,3.832,1671081.7715
234,600208.SH,20200114,3.9484,4.0082,3.8986,3.9085,3.9384,-0.029900000000000038,-0.7592,1262539.84,500266.23,3.9245,1441484.588,3.8663,1530205.9746,3.822,1643663.6026
235,600208.SH,20200113,3.9285,3.9384,3.8387,3.9384,3.9484,-0.009999999999999787,-0.2533,1186419.71,462636.943,3.9504,1678781.314,3.8518,1508950.4138,3.8147,1648814.7471
236,600208.SH,20200110,3.9983,4.0182,3.9384,3.9484,3.9684,-0.020000000000000018,-0.504,1068799.58,425315.543,3.9385,1731657.182,3.8349,1478017.7192,3.8059,1678820.7735
237,600208.SH,20200109,3.8986,4.0182,3.8886,3.9684,3.8587,0.10970000000000013,2.8429,1690474.76,671775.909,3.9325,1857694.308,3.8134,1510616.8685,3.8021,1710123.7056
238,600208.SH,20200108,3.9883,4.0282,3.8387,3.8587,4.0382,-0.1795,-4.445,1999189.05,788157.507,3.9145,1879980.508,3.8035,1490658.9615,3.8006,1715786.6344
239,600208.SH,20200107,3.8786,4.0382,3.8687,4.0382,3.8786,0.15959999999999974,4.1149,2449023.47,975193.623,3.8966,1731869.802,3.8104,1454383.4254,3.8015,1741787.625
240,600208.SH,20200106,3.8587,3.9185,3.8288,3.8786,3.9185,-0.039899999999999824,-1.0182,1450799.05,563770.902,3.8347,1552344.638,3.8019,1471500.1838,3.8018,1754714.9474
241,600208.SH,20200103,3.8786,3.9484,3.8387,3.9185,3.8786,0.039899999999999824,1.0287,1698985.21,663092.812,3.7988,1536539.788,3.8073,1562672.1246,3.8056,1784409.125
242,600208.SH,20200102,3.8487,3.9285,3.8188,3.8786,3.7689,0.10970000000000013,2.9107,1801905.76,700691.312,3.761,1417289.4,3.8042,1564658.93,3.805,1818144.9744
243,600208.SH,20191231,3.7989,3.8188,3.739,3.7689,3.7291,0.03980000000000006,1.0673,1258635.52,476791.378,3.7291,1254151.758,3.7965,1521000.9792,3.8094,1866627.8294
244,600208.SH,20191230,3.6692,3.7291,3.5496,3.7291,3.6991,0.029999999999999805,0.811,1551397.65,566484.727,3.7191,1159283.59,3.7942,1543638.9615,3.8162,1943829.5753
245,600208.SH,20191227,3.739,3.7889,3.6991,3.6991,3.7291,-0.029999999999999805,-0.8045,1371774.8,515281.168,3.7071,1147521.764,3.8027,1568412.1892,3.8311,1989272.5312
246,600208.SH,20191226,3.7091,3.7689,3.6892,3.7291,3.7191,0.009999999999999787,0.2689,1102733.27,411944.401,3.735,1159371.198,3.815,1595767.3508,3.8467,2048337.6924
247,600208.SH,20191225,3.6991,3.7889,3.6892,3.7191,3.7191,0.0,0.0,986217.55,369825.116,3.7789,1244345.96,3.8295,1693129.8454,3.8657,2196864.6303
248,600208.SH,20191224,3.6892,3.739,3.6493,3.7191,3.6692,0.049900000000000055,1.36,784294.68,290686.223,3.8208,1581410.716,3.838,1756917.8423,3.895,2358434.7694
249,600208.SH,20191223,3.8387,3.8387,3.6593,3.6692,3.8387,-0.16949999999999976,-4.4156,1492588.52,559595.195,3.8666,1951758.636,3.8464,1895850.0562,3.9291,2511828.4191
250,600208.SH,20191220,3.9484,3.9584,3.8387,3.8387,3.9484,-0.10970000000000013,-2.7783,1431021.97,559939.291,3.9085,1998203.668,3.8502,1886686.0623,3.959,2647390.8474
251,600208.SH,20191219,3.8886,4.0082,3.8886,3.9484,3.9285,0.019899999999999807,0.5066,1527607.08,604682.193,3.8966,1958869.754,3.8395,1902044.6938,3.9895,2857114.2274
252,600208.SH,20191218,3.9484,4.1379,3.9285,3.9285,3.9484,-0.019899999999999807,-0.504,2671541.33,1075415.387,3.8547,1963934.196,3.8211,1863026.6285,4.01,3086906.0262
253,600208.SH,20191217,3.8986,4.0182,3.8587,3.9484,3.8786,0.06979999999999986,1.7996,2636034.28,1038302.334,3.8367,1804315.852,3.8042,1781644.5277,4.0188,3033083.8853
254,600208.SH,20191216,3.7989,3.8886,3.749,3.8786,3.7789,0.0996999999999999,2.6383,1724813.68,663443.337,3.8188,1622587.376,3.7896,1786257.0692,4.0156,2966588.7315
255,600208.SH,20191213,3.7789,3.7989,3.739,3.7789,3.739,0.03990000000000027,1.0671,1234352.4,466757.228,3.8268,1751313.78,3.772,1749058.9023,4.0041,2919366.0076
256,600208.SH,20191212,3.7989,3.8188,3.7291,3.739,3.8387,-0.0996999999999999,-2.5972,1552929.29,587405.354,3.8367,1867535.602,3.7628,1764699.3908,3.9863,2888156.6903
257,600208.SH,20191211,3.8587,3.9684,3.8188,3.8387,3.8587,-0.020000000000000018,-0.5183,1873449.61,730133.15,3.8547,2075032.436,3.7551,1814983.6462,3.961,2861332.6721
258,600208.SH,20191210,3.8886,3.8986,3.7989,3.8587,3.9185,-0.059800000000000075,-1.5261,1727391.9,667105.536,3.8308,1975033.834,3.7536,1834956.6969,3.9341,2837964.9856
259,600208.SH,20191209,3.8188,3.9684,3.7989,3.9185,3.8288,0.08969999999999967,2.3428,2368445.7,924796.683,3.7989,1955692.29,3.7582,1846927.6538,3.9038,2803907.9191
260,600208.SH,20191206,3.8088,3.8587,3.7689,3.8288,3.8288,0.0,0.0,1815461.51,694564.68,3.757,1686077.596,3.7559,1886525.8869,3.8731,2756528.015
261,600208.SH,20191205,3.7689,3.8687,3.7091,3.8288,3.7191,0.10970000000000013,2.9496,2590413.46,988034.776,3.733,1645700.098,3.7728,1969071.3423,3.8458,2718818.18
262,600208.SH,20191204,3.6692,3.7689,3.6593,3.7191,3.6991,0.020000000000000018,0.5407,1373456.6,510972.636,3.7191,1666816.87,3.7866,1959070.3908,3.8203,2654696.2547
263,600208.SH,20191203,3.6892,3.7091,3.5496,3.6991,3.7091,-0.009999999999999787,-0.2696,1630684.18,595481.265,3.7051,1640373.052,3.8004,2072343.2746,3.8003,2630453.785
264,600208.SH,20191202,3.6892,3.739,3.6593,3.7091,3.7091,0.0,0.0,1020372.23,378928.045,3.6972,1601771.966,3.8257,2212315.4785,3.7807,2592621.4888
265,600208.SH,20191129,3.7291,3.7989,3.6792,3.7091,3.759,-0.049900000000000055,-1.3275,1613574.02,604277.055,3.6832,1839022.442,3.8479,2432555.6823,3.7616,2573137.9853
266,600208.SH,20191128,3.6393,3.7989,3.6294,3.759,3.6493,0.10969999999999969,3.0061,2695997.32,1009473.692,3.7051,1942927.492,3.8886,2546623.6923,3.7431,2541645.4976
267,600208.SH,20191127,3.6294,3.6892,3.5994,3.6493,3.6593,-0.009999999999999787,-0.2733,1241237.51,453601.521,3.737,1780330.896,3.9246,2599238.5354,3.7214,2474040.4418
268,600208.SH,20191126,3.6593,3.6692,3.6094,3.6593,3.6393,0.020000000000000018,0.5496,1437678.75,524867.358,3.7849,2108727.94,3.9806,2977039.4315,3.7024,2452361.1882
269,600208.SH,20191125,3.7989,3.8288,3.5994,3.6393,3.8188,-0.1795,-4.7004,2206624.61,810523.054,3.8627,2398902.676,4.0619,3364879.7031,3.681,2417007.9518
270,600208.SH,20191122,3.8886,3.9584,3.759,3.8188,3.9185,-0.0996999999999999,-2.5443,2133099.27,824310.714,3.9364,2449657.972,4.157,3656653.1,3.6596,2357031.4185
271,600208.SH,20191121,3.8587,3.9983,3.8188,3.9185,3.8886,0.029900000000000038,0.7689,1883014.34,741423.642,3.9524,2592238.936,4.2238,3961930.9315,3.632,2299163.7438
272,600208.SH,20191120,4.0182,4.098,3.8786,3.8886,4.0481,-0.15949999999999998,-3.9401,2883222.73,1154853.834,3.9743,2905700.634,4.2974,4475669.5892,3.6018,2249495.9435
273,600208.SH,20191119,3.9883,4.1179,3.9484,4.0481,4.0082,0.03989999999999938,0.9955,2888552.43,1168691.448,3.9963,3105755.064,4.3557,4972385.3977,3.5725,2171912.0397
274,600208.SH,20191118,3.8986,4.0382,3.8587,4.0082,3.8986,0.10960000000000036,2.8113,2460401.09,981135.928,4.0342,3147336.208,4.3695,4814926.6369,3.5405,2093152.2232
275,600208.SH,20191115,3.9484,4.088,3.8986,3.8986,4.0282,-0.12959999999999994,-3.2173,2846004.09,1135434.019,4.0781,3331254.046,4.3565,4654526.48,3.5106,2028189.8976
276,600208.SH,20191114,3.9883,4.1379,3.9285,4.0282,3.9983,0.029900000000000038,0.7478,3450322.83,1399802.839,4.1738,3992583.06,4.325,4444775.4785,3.4845,1951009.5671
277,600208.SH,20191113,4.1678,4.1678,3.8986,3.9983,4.2376,-0.23929999999999962,-5.6471,3883494.88,1563290.141,4.3114,4598438.95,4.2591,4192691.8462,3.456,1860096.8471
278,600208.SH,20191112,4.2376,4.2775,4.1279,4.2376,4.2276,0.009999999999999787,0.2365,3096458.15,1306277.747,4.4869,5021675.728,4.1732,3943262.4454,3.4282,1753407.4059
279,600208.SH,20191111,4.2974,4.3572,4.1977,4.2276,4.3772,-0.1496000000000004,-3.4177,3379990.28,1444445.829,4.5766,5622726.314,4.0719,3788069.3777,3.3921,1668145.735
280,600208.SH,20191108,4.7162,4.776,4.3472,4.3772,4.7162,-0.3389999999999995,-7.188,6152649.16,2814722.145,4.7062,6659051.636,3.9645,3571874.0977,3.356,1580166.0394
281,600208.SH,20191107,4.8159,5.0452,4.7062,4.7162,4.8757,-0.15950000000000042,-3.2713,6479602.28,3146597.635,4.7601,7296627.452,3.8487,3156864.8515,3.3176,1407040.3371
282,600208.SH,20191106,4.6563,4.9056,4.5766,4.8757,4.6863,0.1894,4.0416,5999678.77,2850602.975,4.6623,6169024.704,3.7091,2699459.07,3.2695,1223324.2744
283,600208.SH,20191105,4.766,4.8159,4.5168,4.6863,4.8757,-0.1894,-3.8846,6101711.08,2854199.661,4.4549,5044128.76,3.5619,2269504.3954,3.2164,1060573.7624
284,600208.SH,20191104,4.5367,5.115,4.4071,4.8757,4.6464,0.22930000000000028,4.935,8561616.89,4126027.251,4.2156,3847634.758,3.4353,1842389.13,3.1704,901938.7459
285,600208.SH,20191101,4.2874,4.6464,4.2276,4.6464,4.2276,0.41880000000000006,9.9063,9340528.24,4143662.945,3.8746,2169958.502,3.2934,1210294.4546,3.1159,658671.3141
286,600208.SH,20191031,4.2276,4.2276,4.2276,4.2276,3.8387,0.3889,10.131,841588.54,356833.541,3.5217,430035.388,3.1715,519325.5985,3.0675,390779.1332
287,600208.SH,20191030,3.8387,3.8387,3.8387,3.8387,3.4898,0.3489,9.9977,375199.05,144451.634,3.2604,477507.334,3.0833,496344.1292,3.0311,382003.2379
288,600208.SH,20191029,3.4898,3.4898,3.4898,3.4898,3.1707,0.3190999999999997,10.064,119241.07,41734.375,3.059,516357.852,3.0204,498053.85,3.005,382391.8553
289,600208.SH,20191028,3.1707,3.1707,3.1707,3.1707,2.8815,0.2892000000000001,10.0364,173235.61,55088.924,2.9354,644015.43,2.9828,527661.6823,2.9877,385911.4594
290,600208.SH,20191025,2.8716,2.9115,2.8417,2.8815,2.9214,-0.03990000000000027,-1.3658,640912.67,184737.551,2.8815,716033.732,2.9644,532464.2285,2.9798,389183.0688
291,600208.SH,20191024,2.8417,2.9713,2.8317,2.9214,2.8317,0.08970000000000011,3.1677,1078948.27,313751.901,2.8975,669904.798,2.9667,496041.9062,2.9789,376244.3129
292,600208.SH,20191023,2.8516,2.8716,2.7918,2.8317,2.8716,-0.039899999999999824,-1.3895,569451.64,161440.268,2.9214,563957.67,2.9636,425784.2185,2.9771,348432.745
293,600208.SH,20191022,2.8417,2.9115,2.8217,2.8716,2.9015,-0.029900000000000038,-1.0305,757528.96,217194.514,2.9613,518944.564,2.9682,396927.1023,2.9783,336050.4091
294,600208.SH,20191021,2.9513,2.9713,2.8815,2.9015,2.9613,-0.059800000000000075,-2.0194,533327.12,156674.963,2.9992,439025.394,2.9697,357530.2592,2.9783,321328.7353
295,600208.SH,20191018,3.0511,3.0511,2.9513,2.9613,3.0411,-0.0798000000000001,-2.6241,410268.0,123181.642,3.0351,440925.858,2.9743,332714.2246,2.9766,312207.0141
296,600208.SH,20191017,3.0311,3.1308,3.0112,3.0411,3.0311,0.010000000000000231,0.3299,549212.63,168869.288,3.0471,438357.342,2.9766,320515.3031,2.9742,304621.0018
297,600208.SH,20191016,3.071,3.1109,3.0211,3.0311,3.061,-0.029900000000000038,-0.9768,344386.11,105718.932,3.0391,429343.394,2.9743,295335.32,2.9695,293225.8656
298,600208.SH,20191015,3.081,3.1109,3.0511,3.061,3.081,-0.020000000000000018,-0.6491,357933.11,110432.977,3.0191,407599.914,2.9766,296481.8,2.9657,288117.2479
299,600208.SH,20191014,3.0511,3.1208,3.0311,3.081,3.0211,0.05989999999999984,1.9827,542829.44,167994.011,2.9892,369497.788,2.9759,288644.9362,2.9619,283339.51
300,600208.SH,20191011,3.0311,3.0411,2.9813,3.0211,3.0012,0.01990000000000025,0.6631,397425.42,120248.83,2.9493,294051.566,2.9705,262085.8515,2.9578,275967.4159
