,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603890.SH,20201217,11.4,11.76,11.25,11.76,11.43,0.33000000000000007,2.8871,65313.35,75448.952,11.562,67663.384,12.0723,57998.5669,12.9729,58808.0341,15.1266,102746.055,14.652,104180.0275,14.1491,65405.9832
11,603890.SH,20201216,11.56,11.73,11.4,11.43,11.56,-0.13000000000000078,-1.1246,48815.27,56379.191,11.53,68152.95,12.1338,58265.9708,13.0124,62159.9159,15.1259,102778.0134,14.649,104876.3019,14.2171,65686.2329
12,603890.SH,20201215,11.49,11.88,11.49,11.56,11.58,-0.019999999999999574,-0.1727,68877.88,80387.417,11.638,68871.078,12.2454,56656.1769,13.0959,62692.1774,15.1249,102997.9472,14.6474,106648.2423,14.2917,66425.7873
13,603890.SH,20201214,11.48,12.06,11.39,11.58,11.48,0.09999999999999964,0.8711,81466.63,95260.68,11.798,70868.538,12.3431,54874.5985,13.1779,62363.1659,15.1269,102970.8897,14.6506,107445.2031,14.3693,67222.5255
14,603890.SH,20201211,11.6,11.77,11.38,11.48,11.6,-0.11999999999999922,-1.0345,73843.79,85530.742,11.942,65537.324,12.4608,51282.5062,13.2624,60987.68,15.13,102995.215,14.6471,108747.4099,14.4449,68087.4621
15,603890.SH,20201210,12.1,12.1,11.6,11.6,11.97,-0.370000000000001,-3.0911,67761.18,79698.524,12.178,57062.332,12.6069,48114.8938,13.3509,59804.4056,15.1372,103308.9057,14.6425,109077.9715,14.5236,69476.0912
16,603890.SH,20201209,12.27,12.37,11.95,11.97,12.36,-0.3899999999999988,-3.1553,52405.91,63503.162,12.392,50743.184,12.7554,45869.9423,13.4326,59298.7912,15.1393,103228.9694,14.6315,109575.0643,14.5943,71225.4308
17,603890.SH,20201208,12.3,12.62,11.99,12.36,12.3,0.05999999999999872,0.4878,78865.18,96944.963,12.578,49272.792,12.8908,43655.2715,13.5071,58774.7671,15.1375,103361.826,14.615,109859.9154,14.6639,72453.9047
18,603890.SH,20201207,12.66,12.69,12.3,12.3,12.66,-0.35999999999999943,-2.8436,54810.56,68292.575,12.64,43326.436,13.0008,39941.4177,13.5765,58080.7729,15.1341,103521.6321,14.5974,110199.6154,14.7184,72529.0611
19,603890.SH,20201204,12.67,12.79,12.6,12.66,12.67,-0.009999999999999787,-0.0789,31468.83,39954.702,12.692,46122.244,13.1108,38655.18,13.6588,57587.9041,15.1312,103774.2849,14.5827,110834.4736,14.7676,72791.4387
20,603890.SH,20201203,12.91,13.0,12.64,12.67,12.9,-0.23000000000000043,-1.7829,36165.44,46013.946,12.736,45406.068,13.1777,39233.9946,13.7259,58561.0847,15.1257,104607.0149,14.5641,111571.377,14.812,73102.4907
21,603890.SH,20201202,12.76,12.96,12.63,12.9,12.67,0.23000000000000043,1.8153,45053.95,57683.016,12.768,47316.452,13.2554,41662.0615,13.8041,59303.7712,15.1207,105570.5597,14.547,112763.6929,14.8553,73819.5132
22,603890.SH,20201201,12.6,12.74,12.45,12.67,12.56,0.10999999999999943,0.8758,49133.4,62145.744,12.81,45259.548,13.3438,41311.0315,13.8756,59590.2735,15.1174,106117.8701,14.5241,113948.5466,14.8975,74592.3619
23,603890.SH,20201130,12.89,12.89,12.38,12.56,12.88,-0.3200000000000003,-2.4845,68789.6,86788.783,12.952,41965.834,13.45,41353.93,13.9676,59755.1215,15.1122,106658.701,14.5039,115364.0141,14.9431,75874.7773
24,603890.SH,20201127,12.98,12.98,12.71,12.88,12.83,0.05000000000000071,0.3897,27887.95,35771.58,13.146,35923.276,13.5562,39502.8,14.0615,59527.7921,15.1089,106844.4365,14.4899,115953.7972,15.0012,76325.8392
25,603890.SH,20201126,13.04,13.26,12.74,12.83,13.11,-0.27999999999999936,-2.1358,45717.36,59098.097,13.316,35068.724,13.6562,41870.7838,14.1479,60682.6391,15.1035,107253.8359,14.4684,118055.5659,15.0596,77964.238
26,603890.SH,20201125,13.4,13.5,13.08,13.11,13.38,-0.27000000000000135,-2.0179,34769.43,45898.157,13.508,32042.268,13.7754,46244.8146,14.2303,61475.4768,15.1032,107687.2451,14.4453,120001.5617,15.124,80652.3881
27,603890.SH,20201124,13.52,13.64,13.36,13.38,13.53,-0.14999999999999858,-1.1086,32664.83,43877.511,13.632,32706.276,13.8392,53958.7808,14.2906,61638.2365,15.0985,108346.4056,14.4172,120811.3283,15.1945,83403.2399
28,603890.SH,20201123,13.67,13.73,13.44,13.53,13.73,-0.20000000000000107,-1.4567,38576.81,52231.004,13.662,33971.994,13.8708,59524.5254,14.3465,62857.6929,15.0957,109014.3409,14.383,121217.2511,15.2475,85345.2933
29,603890.SH,20201120,13.77,13.85,13.59,13.73,13.79,-0.05999999999999872,-0.4351,23615.19,32335.32,13.692,39802.694,13.8331,62155.6015,14.3885,63355.295,15.0868,109401.9774,14.3495,121388.3162,15.286,87337.2287
30,603890.SH,20201119,13.85,13.98,13.68,13.79,13.73,0.05999999999999872,0.437,30585.08,42275.407,13.756,43177.768,13.8054,68230.2392,14.4212,64280.9185,15.075,110210.0207,14.3151,121601.133,15.3133,88211.3996
31,603890.SH,20201118,13.5,13.82,13.45,13.73,13.53,0.20000000000000107,1.4782,38089.47,52104.006,13.808,46998.968,13.7177,72529.6569,14.4594,64802.6244,15.0593,110700.4647,14.2803,121832.9776,15.3412,89205.8036
32,603890.SH,20201117,13.68,13.73,13.32,13.53,13.68,-0.15000000000000036,-1.0965,38993.42,52398.518,13.85,48326.056,13.6692,83390.2615,14.5065,65466.2668,15.0467,111481.4676,14.246,121963.309,15.3627,90009.7637
33,603890.SH,20201116,14.12,14.15,13.48,13.68,14.05,-0.370000000000001,-2.6335,67730.31,92790.35,13.98,52261.72,13.7262,85537.8569,14.5541,66531.1579,15.0336,112648.2925,14.2113,122146.6719,15.3868,90774.2899
34,603890.SH,20201113,14.02,14.1,13.92,14.05,14.05,0.0,0.0,40490.56,56745.933,14.12,59231.61,13.7777,84765.64,14.6032,68867.1612,15.0131,112915.7301,14.1781,122030.6172,15.4064,91497.1841
35,603890.SH,20201112,13.92,14.27,13.92,14.05,13.94,0.11000000000000121,0.7891,49691.08,69979.723,14.098,78143.696,13.8085,84320.2208,14.6191,69182.2915,14.9892,113642.5922,14.1438,122135.0631,15.4348,92518.7849
36,603890.SH,20201111,14.29,14.29,13.87,13.94,14.18,-0.2400000000000002,-1.6925,44724.91,62669.602,14.046,89209.382,13.8423,83083.4038,14.6294,69267.9915,14.9698,114568.2355,14.1092,122208.8461,15.4684,93247.6189
37,603890.SH,20201110,14.44,14.46,14.12,14.18,14.38,-0.20000000000000107,-1.3908,58671.74,83644.956,13.866,94820.56,13.8762,83533.0485,14.6441,68873.9444,14.9505,116676.2097,14.0754,122453.6607,15.5004,94031.9585
38,603890.SH,20201109,13.95,14.53,13.9,14.38,13.94,0.4400000000000013,3.1564,102579.76,146393.658,13.704,103603.308,13.9008,81680.5369,14.6509,68393.1126,14.936,117682.4077,14.0405,122661.8847,15.5317,94950.218
39,603890.SH,20201106,13.82,14.43,13.64,13.94,13.79,0.15000000000000036,1.0877,135050.99,189537.457,13.358,100382.858,13.9269,78041.2769,14.655,67468.4488,14.9125,119064.0731,14.0012,122686.3795,15.5579,94884.5347
40,603890.SH,20201105,13.17,13.81,13.02,13.79,13.04,0.75,5.7515,105019.51,141555.331,13.19,109228.126,14.0162,70579.8946,14.6603,65831.6038,14.89,119026.9739,13.9681,122354.503,15.5856,95199.2791
41,603890.SH,20201104,13.3,13.34,12.93,13.04,13.37,-0.33000000000000007,-2.4682,72780.8,95168.152,13.286,101606.656,14.1046,67467.3915,14.6571,66027.2538,14.8619,119351.6292,13.9357,122400.1286,15.6391,95576.8401
42,603890.SH,20201103,12.7,13.75,12.63,13.37,12.65,0.7199999999999989,5.6917,102585.48,136396.395,13.548,98588.794,14.2808,66593.2362,14.6947,66810.8197,14.8351,119544.4412,13.9098,122920.6283,15.7139,96605.1068
43,603890.SH,20201102,12.99,13.15,12.41,12.65,13.1,-0.4499999999999993,-3.4351,86477.51,109087.437,13.764,85011.72,14.4315,62917.0477,14.7474,66447.2538,14.8074,119778.3926,13.8805,123062.5562,15.7912,98111.7451
44,603890.SH,20201030,14.05,14.1,12.91,13.1,14.27,-1.17,-8.199,179277.33,240731.509,14.132,74438.71,14.6738,60475.5646,14.8341,66035.6335,14.7878,120303.5599,13.8543,123274.4153,15.8739,99699.2545
45,603890.SH,20201029,14.2,14.68,14.12,14.27,14.35,-0.08000000000000007,-0.5575,66912.16,95956.026,14.388,48697.302,14.8777,51381.9546,14.9191,62345.2362,14.7629,120141.9501,13.8244,122852.3547,15.9469,100546.422
46,603890.SH,20201028,14.34,14.55,14.12,14.35,14.45,-0.09999999999999964,-0.692,57691.49,82596.128,14.434,42232.688,14.9969,51400.4615,14.9718,63479.6794,14.7317,121327.7463,13.7856,122873.5382,16.0083,104532.7741
47,603890.SH,20201027,14.44,14.62,14.33,14.45,14.49,-0.040000000000000924,-0.2761,34700.11,50124.814,14.508,41748.266,15.0954,52552.95,15.0329,65315.6618,14.6948,122630.5431,13.7462,123005.8441,16.0604,106234.8133
48,603890.SH,20201026,14.17,14.63,14.1,14.49,14.38,0.10999999999999943,0.765,33612.46,48372.424,14.638,42418.848,15.15,52983.9615,15.0906,67869.6079,14.6587,124391.9826,13.7048,123204.3703,16.1004,107567.6368
49,603890.SH,20201023,14.55,14.87,14.32,14.38,14.5,-0.11999999999999922,-0.8276,50570.29,73995.934,14.728,48607.75,15.2108,56100.4146,15.1641,69817.2579,14.6288,125328.4443,13.6615,123284.1496,16.132,108290.1811
50,603890.SH,20201022,14.55,14.67,14.32,14.5,14.72,-0.22000000000000064,-1.4946,34589.09,50183.829,14.918,50777.048,15.2554,56479.26,15.2403,70661.9253,14.5932,127637.5872,13.6188,123221.2796,16.1644,109450.1472
51,603890.SH,20201021,15.19,15.19,14.61,14.72,15.1,-0.379999999999999,-2.5166,55269.38,81610.93,15.084,54818.236,15.2815,58055.9754,15.3106,72018.3132,14.5545,129998.7092,13.576,123275.9561,16.1944,112372.8495
52,603890.SH,20201020,14.96,15.18,14.8,15.1,14.94,0.16000000000000014,1.071,38053.02,57195.394,15.3,54712.006,15.31,57521.6446,15.3735,72931.9221,14.5103,130806.6995,13.531,123242.8275,16.2377,113060.1913
53,603890.SH,20201019,15.51,15.68,14.93,14.94,15.33,-0.39000000000000057,-2.544,64556.97,98277.851,15.43,59313.482,15.3277,59260.1285,15.4303,74879.8288,14.4582,131245.677,13.4843,123280.0306,16.2681,114007.5181
54,603890.SH,20201016,15.49,15.81,15.16,15.33,15.33,0.0,0.0,61416.78,94439.639,15.606,59832.638,15.3438,60078.8015,15.5021,76764.425,14.4091,131266.0231,13.4379,123237.8202,16.2953,114356.0567
55,603890.SH,20201015,15.75,15.75,15.2,15.33,15.8,-0.47000000000000064,-2.9747,54795.03,84443.416,15.666,62084.05,15.3454,66674.0046,15.5585,79262.075,14.3576,131253.2763,13.3878,123187.7977,16.3207,114688.9867
56,603890.SH,20201014,15.76,15.93,15.61,15.8,15.75,0.05000000000000071,0.3175,54738.23,86159.066,15.632,59185.696,15.2885,66397.8477,15.6188,82885.485,14.3062,131357.247,13.3371,123289.0749,16.344,115247.0237
57,603890.SH,20201013,15.9,16.0,15.66,15.75,15.82,-0.07000000000000028,-0.4425,61060.4,96541.987,15.528,63063.32,15.1808,66233.7438,15.6512,87127.3503,14.2515,131394.589,13.283,123488.1566,16.3613,116676.4039
58,603890.SH,20201012,15.82,15.95,15.55,15.82,15.63,0.1899999999999995,1.2156,67152.75,106057.3,15.37,61950.296,15.08,63946.5831,15.6935,89582.6753,14.1953,131456.5428,13.2298,123177.7104,16.3812,118354.4825
59,603890.SH,20201009,15.4,15.87,15.4,15.63,15.16,0.47000000000000064,3.1003,72673.84,114032.651,15.174,59537.024,14.9715,62036.6377,15.7121,90092.9447,14.1415,131324.3506,13.1806,123428.6031,16.3837,118993.994
60,603890.SH,20200930,15.29,15.36,15.05,15.16,15.28,-0.11999999999999922,-0.7853,40303.26,61351.602,15.066,54666.872,14.8862,61918.7415,15.7226,90146.3282,14.0903,131223.4344,13.136,123591.6395,16.384,119487.5733
61,603890.SH,20200929,14.8,15.46,14.8,15.28,14.96,0.3199999999999985,2.139,74126.35,113102.22,15.1,58736.882,14.8062,64926.0492,15.7471,90572.6362,14.042,131375.2201,13.0927,123732.2877,16.3888,120682.1937
62,603890.SH,20200928,15.01,15.2,14.75,14.96,14.84,0.120000000000001,0.8086,55495.28,83020.771,15.074,58951.556,14.6831,67814.1462,15.7659,91037.8062,13.993,131458.3606,13.0499,123777.273,16.384,120982.0915
63,603890.SH,20200925,15.27,15.27,14.52,14.84,15.09,-0.25,-1.6567,55086.39,81361.528,15.152,77283.384,14.6338,71193.1277,15.7982,92435.5215,13.9466,131724.7933,13.0074,123977.014,16.3877,121626.8928
64,603890.SH,20200924,15.35,15.43,15.05,15.09,15.33,-0.2400000000000002,-1.5656,48323.08,73329.348,15.102,76507.104,14.6585,73896.0392,15.835,95089.2912,13.8973,132083.3558,12.9671,124188.5276,16.3935,122365.0143
65,603890.SH,20200923,15.2,15.63,15.11,15.33,15.15,0.17999999999999972,1.1881,60653.31,93030.494,14.964,77363.464,14.6977,75754.45,15.8888,96686.2371,13.8505,132296.139,12.9242,124381.7953,16.3964,123251.0552
66,603890.SH,20200922,15.32,15.59,14.9,15.15,15.35,-0.1999999999999993,-1.3029,75199.72,115223.875,14.786,71498.264,14.7485,75227.5662,15.9456,99336.665,13.8017,132657.7844,12.8796,124310.4481,16.3948,124404.7448
67,603890.SH,20200921,14.7,15.82,14.5,15.35,14.59,0.7599999999999998,5.209,147154.42,225888.378,14.638,64923.012,14.8185,77557.0669,16.0194,104399.2797,13.7567,133251.8505,12.8363,124180.9186,16.3975,125685.8837
68,603890.SH,20200918,14.4,14.63,14.4,14.59,14.4,0.1899999999999995,1.3194,51204.99,74386.221,14.472,49720.366,14.9015,75477.1031,16.1091,107161.8941,13.7086,133108.9121,12.7909,123612.9377,16.4015,127652.0296
69,603890.SH,20200917,14.2,14.56,14.12,14.4,14.44,-0.03999999999999915,-0.277,52604.88,75270.462,14.378,55359.02,15.0415,80887.0485,16.1903,110900.5368,13.6643,133602.5003,12.7506,123630.4934,16.4228,130742.6727
70,603890.SH,20200916,14.49,14.52,14.26,14.44,14.41,0.02999999999999936,0.2082,31327.31,44977.413,14.234,67172.366,15.2408,84519.9469,16.2497,114881.9215,13.6202,133986.8351,12.7105,123790.9705,16.4271,133415.5913
71,603890.SH,20200915,14.49,14.55,14.23,14.41,14.52,-0.10999999999999943,-0.7576,42323.46,60959.939,14.21,80791.312,15.4354,88209.3062,16.2891,116583.4126,13.5735,134258.8133,12.6715,124017.3043,16.4163,135175.9651
72,603890.SH,20200914,14.35,14.58,14.22,14.52,14.12,0.40000000000000036,2.8329,71141.19,102659.015,14.36,90371.468,15.6262,91161.8308,16.3324,118431.7044,13.5269,134520.8115,12.6329,124502.7823,16.3932,135892.9223
73,603890.SH,20200911,13.68,14.34,13.51,14.12,13.68,0.4399999999999995,3.2164,79398.26,111859.422,14.576,90639.714,15.8062,92330.3608,16.3565,119233.0365,13.4778,134500.741,12.5931,124614.1348,16.3748,135952.9128
74,603890.SH,20200910,14.49,14.56,13.68,13.68,14.32,-0.6400000000000006,-4.4693,111671.61,157563.242,14.95,85520.826,16.03,94244.4831,16.3924,119731.1135,13.4296,134276.4139,12.5549,124626.8942,16.3624,136143.77
75,603890.SH,20200909,15.09,15.1,14.26,14.32,15.16,-0.8399999999999999,-5.5409,99422.04,145402.659,15.426,84283.15,16.3146,95549.2238,16.4356,120033.3421,13.3842,133778.3142,12.5181,124252.052,16.3539,136095.3117
76,603890.SH,20200908,15.6,15.78,15.05,15.16,15.6,-0.4399999999999995,-2.8205,90224.24,137778.563,15.848,88421.72,16.54,99158.0577,16.4903,120553.5944,13.3353,133392.2544,12.4779,124066.0049,16.3389,136238.5856
77,603890.SH,20200907,16.01,16.09,15.45,15.6,15.99,-0.39000000000000057,-2.439,72482.42,114413.135,16.098,94683.728,16.7108,105909.3446,16.5318,120969.1647,13.2794,133110.6322,12.4328,124169.7891,16.3084,136833.686
78,603890.SH,20200904,15.66,16.04,15.62,15.99,16.06,-0.06999999999999851,-0.4359,53803.82,85566.236,16.376,100153.756,16.8108,115638.5162,16.5535,121882.9282,13.2211,132915.2011,12.3864,124586.6308,16.2684,137687.9888
79,603890.SH,20200903,16.59,16.59,15.92,16.06,16.43,-0.370000000000001,-2.252,105483.23,169380.179,16.572,105250.788,16.9031,122618.3338,16.5694,124051.6747,13.1594,132940.3372,12.3357,124756.7163,16.2241,139959.2453
80,603890.SH,20200902,16.58,17.05,16.42,16.43,16.41,0.019999999999999574,0.1219,120114.89,200335.008,16.738,100295.398,16.9331,121004.3862,16.5776,123821.3888,13.0955,132575.6132,12.2854,124686.1264,16.1652,139485.0071
81,603890.SH,20200901,17.05,17.06,16.2,16.41,16.99,-0.5799999999999983,-3.4138,121534.28,200116.401,16.824,93538.836,16.8992,117494.6931,16.5656,124954.975,13.0285,132240.8631,12.2318,124752.2865,16.0967,138956.6184
82,603890.SH,20200831,17.15,17.38,16.99,16.99,16.97,0.019999999999999574,0.1179,99832.56,171547.198,16.948,90088.35,16.8669,112361.1123,16.6065,125302.1018,12.9606,132010.6461,12.1771,124776.0231,16.036,138202.5827
83,603890.SH,20200828,16.92,17.07,16.6,16.97,16.89,0.0799999999999983,0.4737,79288.98,133537.297,17.026,95848.486,16.7846,111600.31,16.6553,126774.6971,12.8896,131377.0519,12.1201,124664.4327,15.9697,138004.4081
84,603890.SH,20200827,16.72,17.17,16.52,16.89,16.86,0.030000000000001137,0.1779,80706.28,136633.102,17.082,109258.066,16.7146,113425.5885,16.72,130783.355,12.8239,131587.2231,12.0636,124938.5696,15.9104,138534.0917
85,603890.SH,20200826,16.97,17.19,16.52,16.86,17.03,-0.1700000000000017,-0.9982,86332.08,145038.381,17.18,128715.004,16.6531,118395.4562,16.7776,134454.9562,12.7628,131722.7835,12.0061,124793.7925,15.8438,138208.0127
86,603890.SH,20200825,17.44,17.63,16.87,17.03,17.38,-0.34999999999999787,-2.0138,104281.85,178437.543,17.188,151240.918,16.6577,119648.3146,16.8282,139057.3918,12.7002,131568.2052,11.9483,124607.6363,15.7752,138010.7484
87,603890.SH,20200824,17.05,17.65,16.65,17.38,17.25,0.129999999999999,0.7536,128633.24,220757.431,17.22,159292.838,16.6754,123224.1615,16.8824,146751.7071,12.6378,131411.5873,11.8885,124308.3432,15.7064,137978.6872
88,603890.SH,20200821,17.42,17.83,16.99,17.25,17.38,-0.129999999999999,-0.748,146336.88,253641.041,17.034,150466.572,16.6969,132354.5754,16.9082,148419.6832,12.5711,131138.1031,11.8258,124050.2169,15.633,137479.4783
89,603890.SH,20200820,16.73,17.72,16.6,17.38,16.9,0.4800000000000004,2.8402,177990.97,309275.214,16.782,136096.972,16.7854,139642.7623,16.9141,148076.3006,12.507,130752.6538,11.7636,123416.9307,15.5613,137546.7459
90,603890.SH,20200819,17.4,17.78,16.81,16.9,17.19,-0.2900000000000027,-1.687,198961.65,343356.256,16.504,111458.324,16.7831,139667.9831,16.8988,145423.7215,12.4408,130079.0034,11.701,122619.5068,15.4889,137505.7448
91,603890.SH,20200818,16.54,17.26,16.35,17.19,16.45,0.740000000000002,4.4985,144541.45,243950.005,16.308,89654.42,16.7462,138822.6223,16.8962,143618.0185,12.3776,129034.795,11.6408,121721.3411,15.4293,136504.4781
92,603890.SH,20200817,15.99,16.49,15.96,16.45,15.99,0.4599999999999991,2.8768,84501.91,137316.014,16.082,81349.65,16.6377,134563.8962,16.8832,146831.2629,12.3126,128401.238,11.5782,121104.4125,15.359,136270.7661
93,603890.SH,20200814,16.04,16.08,15.54,15.99,15.99,0.0,0.0,74488.88,117728.862,16.01,93512.18,16.5938,136153.3938,16.9279,147487.6779,12.2517,128169.7361,11.5194,120867.3062,15.3008,136417.8807
94,603890.SH,20200813,15.9,16.18,15.74,15.99,15.92,0.07000000000000028,0.4397,54797.73,87524.507,16.196,99138.252,16.5438,137991.6708,16.9688,148505.7265,12.1947,128028.646,11.4628,120560.657,15.2489,136582.5819
95,603890.SH,20200812,16.01,16.15,15.33,15.92,16.06,-0.1399999999999988,-0.8717,89942.13,141276.386,16.45,118332.278,16.4938,141186.6823,16.9979,149561.5979,12.1365,128201.7556,11.4062,120403.0773,15.2063,137293.6559
96,603890.SH,20200811,16.24,16.59,16.01,16.06,16.09,-0.030000000000001137,-0.1865,103017.6,168435.155,16.798,149809.576,16.4346,143648.6246,17.0365,149457.0215,12.0805,128060.336,11.3497,119989.6454,15.1598,137823.6081
97,603890.SH,20200810,16.32,16.32,15.86,16.09,16.92,-0.8300000000000018,-4.9054,145314.56,233239.849,17.266,177422.718,16.4438,144732.7031,17.0665,149269.6747,12.0237,128208.6114,11.292,119500.1697,15.1186,138168.0069
98,603890.SH,20200807,17.03,17.18,16.5,16.92,17.26,-0.33999999999999986,-1.9699,102619.24,172774.073,17.518,184023.574,16.4808,141581.8623,17.0962,149758.7094,11.9661,127824.2031,11.2342,118735.1992,15.0674,137489.0991
99,603890.SH,20200806,17.35,17.6,17.01,17.26,17.66,-0.3999999999999986,-2.265,150767.86,260093.097,17.418,201094.118,16.4362,141653.4885,17.1056,152238.0347,11.9019,127677.9208,11.1716,118232.176,15.0022,137987.1548
100,603890.SH,20200805,18.77,18.77,17.27,17.66,18.4,-0.7399999999999984,-4.0217,247328.62,441420.006,17.122,188776.148,16.38,139866.8223,17.0688,151189.4538,11.8338,126966.5001,11.1071,117534.5599,14.9258,137326.3703
101,603890.SH,20200804,17.48,18.55,17.18,18.4,17.35,1.0499999999999972,6.0519,241083.31,431579.55,16.766,160343.5,16.2785,128353.3523,17.0097,147141.3265,11.7634,125721.0242,11.0406,116306.0634,14.8493,136036.0405
102,603890.SH,20200803,16.5,17.48,16.5,17.35,16.42,0.9299999999999997,5.6638,178318.84,303542.079,16.154,131804.134,16.0954,122012.8531,16.925,143871.2229,11.688,124795.194,10.9706,115045.7662,14.7592,135581.8124
103,603890.SH,20200731,15.96,16.83,15.86,16.42,15.78,0.6400000000000023,4.0558,187971.96,309618.507,15.752,115406.942,16.13,118552.68,16.8535,141468.2771,11.6213,124549.429,10.9077,114151.2682,14.6708,134620.7789
104,603890.SH,20200730,15.8,15.97,15.64,15.78,15.88,-0.10000000000000142,-0.6297,89178.01,140851.26,15.498,102202.026,16.3015,115624.1292,16.8188,138994.26,11.5589,123817.32,10.8505,113234.9198,14.5933,134049.9353
105,603890.SH,20200729,15.32,15.93,15.16,15.88,15.34,0.5400000000000009,3.5202,105165.38,164803.161,15.578,107788.548,16.5623,125347.6169,16.8038,139619.7744,11.5019,123847.7056,10.7971,112977.8909,14.5331,135300.6781
106,603890.SH,20200728,15.5,15.68,15.05,15.34,15.34,0.0,0.0,98386.48,150550.483,15.716,107626.198,16.7908,133068.7969,16.7871,139902.4441,11.4428,124029.1678,10.7419,112499.7136,14.4702,138542.1157
107,603890.SH,20200727,15.22,15.84,15.08,15.34,15.15,0.1899999999999995,1.2541,96332.88,148785.002,15.916,108658.978,17.04,144178.6746,16.7832,141337.5485,11.386,124217.774,10.6892,112046.6357,14.4269,139944.486
108,603890.SH,20200724,16.14,16.34,15.01,15.15,16.18,-1.0299999999999994,-6.3659,121947.38,189729.041,16.154,114900.642,17.3115,164913.7277,16.7835,143542.0268,11.3305,124111.1136,10.6367,111601.9364,14.3689,142680.5753
109,603890.SH,20200723,16.39,16.45,15.64,16.18,16.57,-0.39000000000000057,-2.3537,117110.62,187558.407,16.392,110041.868,17.5508,169790.4238,16.7982,148620.4968,11.2768,124136.6049,10.5851,111059.4457,14.3097,142784.0596
110,603890.SH,20200722,16.39,16.79,16.21,16.57,16.34,0.23000000000000043,1.4076,104353.63,172634.447,16.36,118351.108,17.6485,171140.52,16.7985,153499.6909,11.2143,123713.8849,10.5282,110469.5284,14.2237,143246.1829
111,603890.SH,20200721,16.63,16.74,16.02,16.34,16.53,-0.19000000000000128,-1.1494,103550.38,169149.444,16.606,124147.7,17.6708,169867.4162,16.7441,157873.8129,11.1484,123370.2603,10.4691,109971.146,14.1253,143195.4111
112,603890.SH,20200720,16.69,16.94,16.21,16.53,16.34,0.19000000000000128,1.1628,127541.2,210636.695,17.068,133417.784,17.7069,172484.1369,16.6644,159632.7824,11.0831,123024.0862,10.4124,109502.3756,14.0326,143631.7324
113,603890.SH,20200717,16.02,16.65,15.71,16.34,16.02,0.3200000000000003,1.9975,97653.51,159277.905,17.596,151026.214,17.7238,182195.7185,16.5512,158707.9015,11.0154,122728.7299,10.3545,108857.7936,13.943,144092.5377
114,603890.SH,20200716,17.7,17.98,16.02,16.02,17.8,-1.7800000000000011,-10.0,158656.82,268323.802,18.098,172603.656,17.8492,182900.8346,16.4571,158060.4594,10.9488,122323.5772,10.2971,108418.0798,13.852,144870.5644
