,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,600258.SH,20201204,24.7,25.2,24.44,24.9,24.7,0.1999999999999993,0.8097,91658.36,227770.043,24.294,115344.574,24.1838,151922.8438,20.7768,160172.5506,18.2875,163152.0312,17.7024,161222.6589,19.4873,144636.1025
20,600258.SH,20201203,24.62,24.9,24.3,24.7,24.6,0.09999999999999787,0.4065,84804.21,209302.239,24.082,123753.284,24.0585,162941.1877,20.5165,160566.1403,18.2253,164536.5892,17.6409,161197.0437,19.4164,145351.312
21,600258.SH,20201202,23.77,24.89,23.69,24.6,24.0,0.6000000000000014,2.5,108938.53,266128.887,23.834,137552.858,23.8508,171107.2754,20.2582,161553.66,18.167,166361.5587,17.5814,161787.0833,19.352,147036.9031
22,600258.SH,20201201,23.56,24.15,23.2,24.0,23.27,0.7300000000000004,3.1371,128379.36,305947.317,23.682,140180.68,23.59,178062.5885,20.005,161955.5297,18.099,167072.0538,17.5191,162258.3093,19.2852,149331.6149
23,600258.SH,20201130,23.83,24.46,23.27,23.27,23.84,-0.5700000000000003,-2.3909,162942.41,387101.627,23.79,148649.272,23.3715,182142.6,19.7756,163150.9303,18.0317,167061.2198,17.4593,162513.5972,19.2211,151024.9381
24,600258.SH,20201127,23.68,24.15,23.45,23.84,23.46,0.379999999999999,1.6198,133701.91,317803.733,23.89,161427.168,23.1723,182101.9346,19.5847,162874.54,17.9709,166736.8635,17.4092,162375.6825,19.1565,152526.3592
25,600258.SH,20201126,24.22,24.38,23.3,23.46,23.84,-0.379999999999999,-1.594,153802.08,363642.194,24.036,164907.804,22.9446,200249.7438,19.3941,163586.0315,17.9088,166461.7613,17.3531,162657.0386,19.0795,152229.4812
26,600258.SH,20201125,24.54,24.78,23.84,23.84,24.54,-0.6999999999999993,-2.8525,122077.64,295486.148,24.19,171121.332,22.6546,205299.1138,19.2112,163393.3221,17.849,166046.5993,17.3017,162809.2944,19.0072,152131.3996
27,600258.SH,20201124,23.91,25.08,23.82,24.54,23.77,0.7699999999999996,3.2394,170722.32,419257.756,24.356,197738.494,22.2877,205598.6069,19.0321,163241.3226,17.7874,166137.7645,17.2512,163204.3521,18.9315,153188.2463
28,600258.SH,20201123,24.4,24.48,23.0,23.77,24.57,-0.8000000000000007,-3.256,226831.89,537397.22,24.102,210573.396,21.8508,204485.1708,18.8376,160723.8468,17.7171,165692.9473,17.2012,163502.5311,18.8429,153172.1789
29,600258.SH,20201120,24.47,24.94,24.0,24.57,24.23,0.33999999999999986,1.4032,151105.09,370622.731,23.748,203399.688,21.4808,197566.1754,18.6521,156933.8215,17.6523,165069.7586,17.1607,163103.7643,18.7616,152182.1775
30,600258.SH,20201119,24.45,24.95,23.8,24.23,24.67,-0.4400000000000013,-1.7835,184869.72,449768.163,23.076,213050.19,21.0385,199635.38,18.4471,156376.6065,17.5833,165819.8309,17.1164,163393.8469,18.6675,152996.148
31,600258.SH,20201118,23.45,24.8,23.09,24.67,23.27,1.4000000000000021,6.0163,255163.45,612619.715,22.462,212360.148,20.5577,198556.1569,18.2576,155307.7735,17.5116,165021.2905,17.0762,163283.7849,18.5868,153078.6721
32,600258.SH,20201117,22.29,23.5,22.12,23.27,22.0,1.2699999999999996,5.7727,234896.83,541469.758,21.664,193810.21,19.9923,193595.0654,18.0726,151269.0991,17.4376,163695.1058,17.0325,163271.6343,18.5005,152278.7653
33,600258.SH,20201116,21.5,22.07,21.31,22.0,21.21,0.7899999999999991,3.7247,190963.35,417903.137,21.186,220755.53,19.4992,180364.2723,17.9412,148386.9076,17.3741,162848.034,16.9909,162756.1062,18.4369,150738.8761
34,600258.SH,20201113,21.02,21.86,20.83,21.21,21.16,0.05000000000000071,0.2363,199357.6,425167.006,20.724,226451.638,19.1069,171277.0854,17.8721,147415.0685,17.3178,162258.2715,16.9618,162242.1044,18.392,152230.4537
35,600258.SH,20201112,20.74,21.8,20.74,21.16,20.68,0.4800000000000004,2.3211,181419.51,384167.419,20.296,211774.328,18.7523,162018.5423,17.8412,146337.4259,17.2699,161657.7276,16.9398,162223.9813,18.3852,153742.9344
36,600258.SH,20201111,21.06,21.2,20.6,20.68,20.88,-0.1999999999999993,-0.9579,162413.76,339082.386,19.836,206739.956,18.4062,154918.1269,17.8071,144991.4832,17.2224,161085.5147,16.9151,161768.4001,18.3877,155863.8999
37,600258.SH,20201110,20.48,21.33,20.48,20.88,19.69,1.1899999999999977,6.0437,369623.43,775658.887,19.492,201634.194,18.1031,156880.6685,17.7862,145121.5121,17.1778,161049.3067,16.8926,161578.1767,18.376,158212.4628
38,600258.SH,20201109,19.38,20.24,19.28,19.69,19.07,0.620000000000001,3.2512,219443.89,434709.621,19.08,163310.458,17.7592,138122.7685,17.7594,142202.7826,17.13,159737.9252,16.8687,160723.087,18.3555,157451.8077
39,600258.SH,20201106,18.86,19.33,18.77,19.07,18.86,0.21000000000000085,1.1135,125971.05,239950.406,18.738,153589.644,17.4869,133230.9823,17.7306,139330.9097,17.0862,159208.2636,16.8481,160400.676,18.3344,157505.7759
40,600258.SH,20201105,19.16,19.25,18.59,18.86,18.96,-0.10000000000000142,-0.5274,156247.65,295063.294,18.388,166529.286,17.2354,137444.6408,17.7,137742.4124,17.0467,159457.0851,16.8365,160686.4021,18.3267,159381.2611
41,600258.SH,20201104,18.86,19.19,18.61,18.96,18.82,0.14000000000000057,0.7439,136884.95,259046.767,17.988,147859.06,17.0192,133505.6223,17.6729,136153.6479,17.0072,159495.1878,16.8256,160601.8873,18.3258,162657.972
42,600258.SH,20201103,18.02,18.98,17.92,18.82,17.98,0.8399999999999999,4.6719,178004.75,330311.941,17.576,135048.054,16.7854,132082.1554,17.6412,135965.7668,16.9686,159967.2217,16.8147,160793.4505,18.315,163325.8377
43,600258.SH,20201102,17.39,18.13,17.38,17.98,17.32,0.6600000000000001,3.8106,170839.82,304483.656,17.132,115246.412,16.5677,127820.4131,17.6362,133846.7771,16.9327,159912.2219,16.805,161101.4198,18.3063,162892.0159
44,600258.SH,20201030,17.0,17.87,16.92,17.32,16.86,0.46000000000000085,2.7284,190669.26,334591.48,16.868,98901.27,16.4308,127680.6562,17.6541,133877.3821,16.9079,159344.2069,16.804,161348.8568,18.3078,163500.838
45,600258.SH,20201029,16.6,16.98,16.56,16.86,16.9,-0.03999999999999915,-0.2367,62896.52,105495.123,16.752,98352.778,16.3892,124824.9546,17.6859,131888.0576,16.8884,158626.569,16.8108,161640.0245,18.3173,164474.1585
46,600258.SH,20201028,16.6,17.0,16.5,16.9,16.6,0.29999999999999716,1.8072,72829.92,122086.378,16.662,110927.62,16.4277,132132.3469,17.7374,133595.4621,16.8729,159471.1827,16.816,162199.8568,18.3217,166336.4227
47,600258.SH,20201027,16.65,16.84,16.42,16.6,16.66,-0.05999999999999872,-0.3601,78996.54,131368.313,16.512,127531.77,16.4538,137856.9654,17.8044,135198.3556,16.8533,160274.9731,16.8194,162969.9472,18.3283,168559.304
48,600258.SH,20201026,16.6,16.92,16.24,16.66,16.74,-0.0799999999999983,-0.4779,89114.11,148451.383,16.352,147882.184,16.5423,140773.3592,17.8909,136352.6906,16.8345,160917.518,16.8224,163628.6144,18.3362,170887.038
49,600258.SH,20201023,16.32,17.13,16.3,16.74,16.41,0.3299999999999983,2.011,187926.8,316460.299,16.23,151067.444,16.64,140466.7462,17.9676,139193.5274,16.8216,161268.3563,16.8244,163854.3535,18.3348,172472.7143
50,600258.SH,20201022,16.18,16.45,15.75,16.41,16.15,0.26000000000000156,1.6099,125770.73,203133.395,16.066,137158.06,16.6954,133547.0715,18.0188,137136.5447,16.8052,161221.9972,16.8245,163454.7704,18.3246,172501.1619
51,600258.SH,20201021,15.83,16.34,15.81,16.15,15.8,0.34999999999999787,2.2152,155850.67,250849.832,15.982,136524.334,16.7869,134038.5369,18.0718,135768.7038,16.7937,161595.3485,16.8291,163722.479,18.3116,171903.9584
52,600258.SH,20201020,16.03,16.05,15.49,15.8,16.05,-0.25,-1.5576,180748.61,284981.151,15.992,139158.796,16.9131,133475.3623,18.1365,134705.4694,16.7879,161824.4576,16.8331,164075.4015,18.3005,170941.1419
53,600258.SH,20201019,15.96,16.07,15.83,16.05,15.92,0.13000000000000078,0.8166,105040.41,167834.507,16.188,133718.102,17.1115,128636.8938,18.2353,132814.3285,16.7899,162104.7767,16.838,164245.7603,18.2899,170480.5607
54,600258.SH,20201016,16.0,16.11,15.76,15.92,15.99,-0.07000000000000028,-0.4378,118379.88,188398.629,16.45,144288.544,17.3231,131087.81,18.3335,132188.9762,16.7959,162482.5538,16.8421,165765.8759,18.2835,170130.5576
55,600258.SH,20201015,16.19,16.25,15.97,15.99,16.2,-0.20999999999999908,-1.2963,122602.1,196851.978,16.714,150062.56,17.61,134129.4208,18.4326,132158.4403,16.804,163050.2563,16.8413,167024.564,18.2813,169426.8048
56,600258.SH,20201014,16.85,16.96,16.15,16.2,16.78,-0.5800000000000018,-3.4565,169022.98,277713.499,17.066,148924.072,17.9308,137215.24,18.5194,131992.6226,16.8141,163353.5003,16.8387,168191.9025,18.278,169051.2972
57,600258.SH,20201013,17.36,17.36,16.6,16.78,17.36,-0.5799999999999983,-3.341,153545.14,259000.052,17.412,132145.104,18.2231,134648.6615,18.6129,130697.4085,16.8217,163937.4381,16.8361,168684.3938,18.2712,168441.9231
58,600258.SH,20201012,17.17,17.37,16.79,17.36,17.24,0.120000000000001,0.6961,157892.62,269654.311,17.548,121030.282,18.4685,135670.9385,18.7006,130675.205,16.8179,163897.3508,16.8281,168904.7149,18.2522,167789.0771
59,600258.SH,20201009,18.0,18.08,17.16,17.24,17.75,-0.5100000000000016,-2.8732,147249.96,257850.848,17.596,115883.714,18.6692,144324.3238,18.7538,130289.1003,16.816,163523.7704,16.8267,169097.8648,18.2252,168225.4248
60,600258.SH,20200930,17.8,18.05,17.46,17.75,17.93,-0.17999999999999972,-1.0039,116909.66,207833.2,17.706,116139.602,18.7823,142366.6508,18.8118,130238.4671,16.8177,163864.3596,16.8307,170254.2847,18.2059,167880.6365
61,600258.SH,20200929,17.58,17.96,17.5,17.93,17.46,0.46999999999999886,2.6919,85128.14,151288.113,17.832,116327.374,18.8038,138909.1492,18.8656,131073.4497,16.8124,163777.6694,16.8282,171560.6289,18.1791,171901.3708
62,600258.SH,20200928,17.64,18.08,17.36,17.46,17.6,-0.14000000000000057,-0.7955,97971.03,173299.879,18.006,126682.21,18.8046,140224.6508,18.9226,134782.1379,16.8051,164091.1269,16.8303,172879.1175,18.1692,175072.3975
63,600258.SH,20200925,17.94,17.98,17.38,17.6,17.79,-0.18999999999999773,-1.068,132159.78,233239.228,18.444,138672.168,18.8369,142726.6477,18.9853,140166.5759,16.8007,164974.0591,16.846,172585.9138,18.157,175628.2099
64,600258.SH,20200924,18.3,18.43,17.73,17.79,18.38,-0.5899999999999999,-3.21,148529.4,267937.882,18.956,144783.762,18.9177,140711.2108,19.0321,143790.6588,16.7911,165201.8136,16.86,172190.0995,18.1519,175820.1767
65,600258.SH,20200923,18.94,19.07,18.26,18.38,18.8,-0.4200000000000017,-2.234,117848.52,218403.361,19.398,142209.374,18.9792,142507.4408,19.0509,147526.5291,16.7864,165380.4897,16.8746,171671.4434,18.139,175671.1105
66,600258.SH,20200922,19.62,19.65,18.75,18.8,19.65,-0.8499999999999979,-4.3257,136902.32,261922.315,19.716,152006.618,18.9808,142906.1877,19.0415,147337.9274,16.7769,165547.9629,16.8864,171341.0428,18.1199,177734.9732
67,600258.SH,20200921,20.28,20.3,19.4,19.65,20.16,-0.5100000000000016,-2.5298,157920.82,310985.175,19.95,178703.48,18.9662,141678.9531,19.0191,147618.6226,16.7652,165772.663,16.8973,171154.272,18.0855,176940.248
68,600258.SH,20200918,19.91,20.29,19.74,20.16,20.0,0.16000000000000014,0.8,162717.75,325978.251,19.762,171479.358,18.93,139325.6823,18.9753,148895.6909,16.748,166273.5709,16.8996,170598.3179,18.0388,176333.5724
69,600258.SH,20200917,19.87,20.29,19.8,20.0,19.97,0.030000000000001137,0.1502,135657.46,271014.622,19.336,153328.236,18.8823,135904.6192,18.9088,149095.6768,16.7318,166620.369,16.9006,170124.7036,17.9846,176124.5229
70,600258.SH,20200916,20.0,20.08,19.67,19.97,19.97,0.0,0.0,166834.74,331687.86,18.924,146642.676,18.8262,139754.2423,18.8403,149593.4509,16.7211,167344.113,16.9001,170007.0664,17.9319,178837.6213
71,600258.SH,20200915,18.55,19.98,18.52,19.97,18.71,1.259999999999998,6.7344,270386.63,528401.498,18.506,139375.126,18.7115,135996.9077,18.7679,150926.3374,16.7056,167279.3452,16.9033,169624.8309,17.8949,179575.1547
72,600258.SH,20200914,18.1,18.79,18.1,18.71,18.03,0.6799999999999997,3.7715,121800.21,224836.854,18.242,106489.62,18.5762,121295.1777,18.7153,148593.1726,16.6884,166811.2102,16.9034,168655.0183,17.8489,177874.1404
73,600258.SH,20200911,17.82,18.13,17.78,18.03,17.94,0.08999999999999986,0.5017,71962.14,129081.148,18.218,116505.656,18.5485,121133.6769,18.7003,150751.1206,16.6772,167286.9817,16.9115,168555.7989,17.8131,177859.9368
74,600258.SH,20200910,18.12,18.43,17.75,17.94,17.88,0.060000000000002274,0.3356,102229.66,184894.622,18.292,126719.674,18.6354,124555.8062,18.7141,152146.5029,16.67,167671.0225,16.9254,169169.5525,17.786,179955.2572
75,600258.SH,20200909,18.36,18.56,17.86,17.88,18.65,-0.7699999999999996,-4.1287,130496.99,236506.671,18.426,130463.396,18.7469,123136.4808,18.7344,158046.5621,16.6618,167797.1864,16.9408,169379.0753,17.7488,179707.6048
76,600258.SH,20200908,18.61,18.96,18.4,18.65,18.59,0.05999999999999872,0.3228,105959.1,198509.801,18.686,129829.658,18.8554,122124.5323,18.8174,163408.2285,16.657,168078.5509,16.9616,169189.1393,17.7075,179430.8685
77,600258.SH,20200907,18.39,19.26,18.3,18.59,18.4,0.19000000000000128,1.0326,171880.39,322817.437,18.864,132286.624,18.8777,122971.0862,18.8968,170306.2526,16.6443,168839.214,16.9746,168961.0476,17.6628,179590.2325
78,600258.SH,20200904,18.3,18.51,18.1,18.4,18.61,-0.21000000000000085,-1.1284,123032.23,224501.04,19.0,135051.058,18.9385,119363.8023,18.9324,175208.4759,16.6307,169100.7337,16.9882,168521.7689,17.6268,179827.2316
79,600258.SH,20200903,19.27,19.3,18.44,18.61,19.18,-0.5700000000000003,-2.9718,120948.27,227559.402,19.016,134042.49,19.0431,121652.8785,18.96,180783.2426,16.6192,170759.8151,17.0042,168397.3286,17.5883,179443.106
80,600258.SH,20200902,19.7,19.75,19.12,19.18,19.54,-0.35999999999999943,-1.8424,127328.3,245912.224,18.936,125705.664,19.0862,123484.9392,18.9453,183799.22,16.5996,172219.1894,17.0172,168411.3681,17.5467,179871.9729
81,600258.SH,20200901,19.16,19.74,19.11,19.54,19.27,0.2699999999999996,1.4011,118243.93,230029.542,18.77,124180.144,19.0885,124884.9492,18.9251,187896.4006,16.5743,173556.37,17.0222,168477.152,17.4921,179456.2069
82,600258.SH,20200831,18.84,19.65,18.62,19.27,18.48,0.7899999999999991,4.2749,185702.56,357575.161,18.694,123821.322,19.0915,126966.1138,18.903,196242.1959,16.5481,174486.9956,17.0231,168388.2097,17.4326,179330.5921
83,600258.SH,20200828,18.52,18.69,17.95,18.48,18.21,0.2699999999999996,1.4827,117989.39,216144.683,18.718,103436.496,19.1377,128929.2662,18.8702,196279.6171,16.5214,174522.2514,17.0265,167651.7289,17.3784,178368.6632
84,600258.SH,20200827,18.46,18.6,18.08,18.21,18.35,-0.14000000000000057,-0.7629,79264.14,145109.279,18.88,103306.95,19.2231,141471.7685,18.8609,197087.8147,16.5121,175026.0401,17.0351,167381.7952,17.3376,178052.6488
85,600258.SH,20200826,19.1,19.43,18.35,18.35,19.16,-0.8099999999999987,-4.2276,119700.7,225245.786,19.026,110846.982,19.2985,155019.0346,18.8575,201124.2071,16.51,176855.3511,17.0459,167932.1105,17.3003,178619.7699
86,600258.SH,20200825,19.46,19.84,19.13,19.16,19.39,-0.23000000000000043,-1.1862,116449.82,226549.862,19.232,111903.982,19.3046,167007.3646,18.8482,205358.5482,16.5028,178369.1089,17.053,168025.9053,17.2637,178683.9951
87,600258.SH,20200824,19.4,19.62,19.07,19.39,19.29,0.10000000000000142,0.5184,83778.43,162240.672,19.352,119172.062,19.22,166621.6908,18.7901,207891.3868,16.4968,179698.9901,17.0543,168754.7419,17.2173,178839.0864
88,600258.SH,20200821,19.03,19.61,18.91,19.29,18.94,0.34999999999999787,1.8479,117341.66,226223.984,19.308,131369.388,19.1162,171442.27,18.7315,212472.7865,16.5018,179453.4428,17.0438,168568.8336,17.168,179314.1356
89,600258.SH,20200820,19.3,19.75,18.86,18.94,19.38,-0.4399999999999977,-2.2704,116964.3,225225.928,19.292,137006.742,19.0292,177903.7685,18.6699,216479.6962,16.5066,179091.8143,17.0345,168261.4954,17.1234,181630.0431
90,600258.SH,20200819,19.6,20.22,19.27,19.38,19.76,-0.38000000000000256,-1.9231,124985.7,246179.462,19.42,142673.696,18.9492,181946.3046,18.5996,219158.3882,16.5156,178702.3158,17.0276,168156.117,17.0882,184705.1832
91,600258.SH,20200818,19.1,19.9,19.05,19.76,19.17,0.5899999999999999,3.0777,152790.22,298593.926,19.518,159921.264,18.8177,184069.08,18.4997,221072.3491,16.5225,178264.9903,17.0201,168098.9819,17.0273,185855.3716
92,600258.SH,20200817,19.21,19.44,18.88,19.17,19.21,-0.03999999999999915,-0.2082,144765.06,276735.228,19.484,185571.604,18.6446,188635.4385,18.3724,218960.2976,16.5287,177935.4612,17.0093,167915.1667,16.9545,185509.0921
93,600258.SH,20200814,19.46,19.46,18.88,19.21,19.58,-0.36999999999999744,-1.8897,145528.43,278563.6,19.488,207694.312,18.5685,192196.5131,18.259,217162.485,16.5348,177374.3468,17.0034,167615.6167,16.8926,185128.6928
94,600258.SH,20200813,19.94,20.3,19.45,19.58,19.87,-0.2900000000000027,-1.4595,145299.07,288623.247,19.332,233698.424,18.4908,196015.1292,18.1353,217182.3847,16.5425,176937.8781,16.9959,167292.5383,16.8349,184442.8095
95,600258.SH,20200812,19.86,19.98,18.8,19.87,19.59,0.28000000000000114,1.4293,211223.54,407828.362,19.028,226925.822,18.4077,194023.2885,18.0174,215226.2409,16.5448,176732.8622,16.9899,166722.2195,16.7719,183759.072
96,600258.SH,20200811,19.08,20.58,19.0,19.59,19.19,0.3999999999999986,2.0844,281041.92,557931.626,18.662,213970.306,18.3123,201070.0677,17.8963,210943.1491,16.5493,175976.0108,16.9829,166250.6576,16.7065,182745.4972
97,600258.SH,20200810,18.51,19.59,18.27,19.19,18.43,0.7600000000000016,4.1237,255378.6,485016.89,18.376,198030.15,18.3977,203512.5085,17.7832,205454.8288,16.552,174763.8329,16.9718,164862.2547,16.6377,180420.5201
98,600258.SH,20200807,18.03,18.76,17.93,18.43,18.06,0.370000000000001,2.0487,275548.99,509015.622,18.118,180857.884,18.5638,210059.6869,17.6803,201570.75,16.5582,173719.7602,16.9626,163761.484,16.5742,178843.3751
99,600258.SH,20200806,18.04,18.27,17.85,18.06,18.04,0.019999999999999574,0.1109,111436.06,200900.376,17.966,156264.442,18.6692,214906.3785,17.5898,196542.3,16.5718,173026.2707,16.9578,162574.4594,16.5236,178624.2619
100,600258.SH,20200805,18.12,18.36,17.82,18.04,18.16,-0.120000000000001,-0.6608,146445.96,264775.778,17.856,176407.806,18.7677,230378.5508,17.5096,198871.2012,16.5889,173208.2356,16.953,162278.9302,16.4683,178070.1797
101,600258.SH,20200804,17.89,18.37,17.78,18.16,17.9,0.26000000000000156,1.4525,201341.14,363989.355,17.884,185330.42,18.7731,236305.1308,17.4435,198134.2859,16.6124,172874.5679,16.9509,161842.5927,16.4146,176973.4717
102,600258.SH,20200803,17.92,18.05,17.68,17.9,17.67,0.22999999999999687,1.3016,169517.27,302750.899,17.892,184096.28,18.7986,241327.5385,17.3724,204520.2738,16.6309,171944.5017,16.9466,161228.6995,16.3608,175794.5031
103,600258.SH,20200731,17.6,18.01,17.3,17.67,17.51,0.16000000000000014,0.9138,152581.78,269654.767,18.012,174073.854,18.8672,259210.9,17.3514,209033.1524,16.6517,171445.3699,16.9408,160421.1163,16.3074,174948.1068
104,600258.SH,20200730,18.05,18.28,17.5,17.51,18.18,-0.6699999999999982,-3.6854,212152.88,376716.657,18.204,204123.832,18.9044,261856.5231,17.3185,208653.0106,16.6755,171094.1201,16.9382,159778.3493,16.2626,174418.7401
105,600258.SH,20200729,18.08,18.25,17.6,18.18,18.2,-0.019999999999999574,-0.1099,191059.03,343603.309,18.842,224251.986,18.9546,256726.9254,17.3098,206723.7285,16.6985,170477.2317,16.9382,158769.1586,16.22,172910.3131
106,600258.SH,20200728,18.41,18.88,17.96,18.2,18.5,-0.3000000000000007,-1.6216,195170.44,358792.392,19.476,254138.564,18.948,258684.0369,17.2698,205144.0347,16.7113,170111.8619,16.9341,158021.7351,16.1677,172458.8568
107,600258.SH,20200727,18.25,18.83,18.15,18.5,18.63,-0.129999999999999,-0.6978,119405.14,220368.776,19.796,282815.672,18.9352,263953.1031,17.233,207422.4988,16.7216,169473.2663,16.9282,157230.4854,16.1117,172267.0441
108,600258.SH,20200724,20.43,20.65,18.63,18.63,20.7,-2.0700000000000003,-10.0,302831.67,584382.109,19.964,321449.504,18.8342,270350.1177,17.1659,206184.0515,16.731,169069.3231,16.9243,156874.7496,16.0434,172583.9439
109,600258.SH,20200723,20.98,21.35,20.0,20.7,21.35,-0.6500000000000021,-3.0445,312793.65,643431.869,19.86,305581.47,18.7393,265481.9908,17.093,200583.7126,16.74,167468.8989,16.9215,155374.5419,15.9736,170703.5396
110,600258.SH,20200722,19.55,21.35,19.4,21.35,19.8,1.5500000000000007,7.8283,340491.92,699762.482,19.4184,296349.228,18.4698,260926.8323,16.9574,195708.5771,16.7354,166493.0223,16.9072,153780.4104,15.8732,168689.4168
111,600258.SH,20200721,20.0,20.88,19.4,19.8,19.34,0.46000000000000085,2.3785,338555.98,681987.816,18.9067,308651.038,18.1005,250738.21,16.8016,195668.81,16.7229,165069.8286,16.8877,152132.286,15.7672,166880.9623
112,600258.SH,20200720,18.44,19.91,18.12,19.34,18.11,1.2300000000000004,6.7918,312574.3,591094.377,18.5773,278334.818,17.8068,239315.4708,16.725,192245.0971,16.72,164382.7954,16.8786,150646.2169,15.6852,164634.6796
113,600258.SH,20200717,18.26,19.13,17.57,18.11,18.49,-0.379999999999999,-2.0552,223491.5,406949.424,18.342,244913.58,17.5063,221500.5608,16.6421,187252.0459,16.708,162575.7512,16.8714,149170.785,15.6194,161654.2976
114,600258.SH,20200716,18.801,19.2693,17.8445,18.4922,18.7911,-0.2988999999999997,-1.5906,266632.44,499286.224,18.3387,243515.576,17.2912,210742.7092,16.5806,184229.7941,16.7052,161477.904,16.8708,148292.5235,15.5714,159838.8029
