,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,601328.SH,20201210,4.62,4.64,4.57,4.58,4.62,-0.040000000000000036,-0.8658,1391022.22,639916.987,4.638,1168030.82,4.6738,1601342.6046,4.6179,1222999.7109,4.7465,1147381.0022,4.7647,1048228.6478,4.6312,1076168.3076
16,601328.SH,20201209,4.64,4.68,4.62,4.62,4.64,-0.019999999999999574,-0.431,1020051.09,474624.064,4.668,1131931.644,4.6785,1592391.8185,4.62,1238218.8788,4.7483,1140894.3778,4.7663,1043053.4826,4.634,1071459.4633
17,601328.SH,20201208,4.66,4.68,4.63,4.64,4.65,-0.010000000000000675,-0.2151,983820.3,457412.705,4.692,1230300.214,4.6769,1559398.2462,4.6191,1237754.1218,4.7499,1137302.9475,4.7678,1040482.1156,4.6367,1077860.9357
18,601328.SH,20201207,4.69,4.7,4.63,4.65,4.7,-0.04999999999999982,-1.0638,1310113.27,610183.367,4.72,1499854.93,4.6746,1544571.51,4.6179,1241567.1115,4.7514,1133527.4877,4.7695,1039945.1353,4.6396,1107781.1123
19,601328.SH,20201204,4.73,4.73,4.67,4.7,4.73,-0.03000000000000025,-0.6342,1135147.22,532459.683,4.732,2104365.958,4.6723,1558844.9915,4.6156,1229366.7068,4.7526,1127581.9417,4.7707,1035393.0302,4.6415,1104095.8392
20,601328.SH,20201203,4.75,4.76,4.71,4.73,4.74,-0.009999999999999787,-0.211,1210526.34,573216.088,4.742,2418140.46,4.6638,1559164.7438,4.6126,1245821.9941,4.7535,1125548.7018,4.7715,1032480.3912,4.6423,1099799.9915
21,601328.SH,20201202,4.78,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.8368,1511893.94,719049.598,4.722,2340232.67,4.6508,1531120.4662,4.6091,1250406.3635,4.7546,1121205.9393,4.7721,1028811.6832,4.6428,1105489.7256
22,601328.SH,20201201,4.69,4.79,4.67,4.78,4.71,0.07000000000000028,1.4862,2331593.88,1104201.392,4.696,2238987.56,4.6362,1497408.5969,4.6044,1233076.3768,4.7556,1115304.4542,4.7724,1023741.443,4.6432,1113624.1379
23,601328.SH,20201130,4.78,4.86,4.68,4.71,4.75,-0.040000000000000036,-0.8421,4332668.41,2074561.169,4.664,1984657.12,4.6215,1366934.7892,4.5979,1184043.875,4.7561,1102407.7899,4.7721,1014552.4671,4.6432,1101484.2389
24,601328.SH,20201127,4.64,4.75,4.62,4.75,4.63,0.1200000000000001,2.5918,2704019.73,1268524.639,4.65,1373055.838,4.6162,1110718.8785,4.5941,1075495.055,4.7571,1076029.4633,4.7727,994308.8802,4.6439,1059749.3235
25,601328.SH,20201126,4.61,4.64,4.6,4.63,4.61,0.019999999999999574,0.4338,820987.39,379696.196,4.62,950478.822,4.6054,993132.9869,4.5897,1035578.9147,4.7578,1059430.2943,4.7726,985184.9461,4.6443,1042350.29
26,601328.SH,20201125,4.64,4.66,4.61,4.61,4.62,-0.009999999999999787,-0.2165,1005668.39,466381.69,4.616,944495.89,4.6031,1027538.3138,4.5874,1034326.7409,4.7593,1056535.5836,4.7737,985843.042,4.6463,1050107.3151
27,601328.SH,20201124,4.64,4.66,4.62,4.62,4.64,-0.019999999999999574,-0.431,1059941.68,491636.929,4.618,1042495.918,4.6008,1017427.7223,4.5853,1026257.1732,4.761,1052290.3643,4.7755,986542.912,4.6491,1070592.7945
28,601328.SH,20201123,4.6,4.65,4.59,4.64,4.6,0.040000000000000036,0.8696,1274662.0,589987.832,4.612,1058368.382,4.5969,991438.4385,4.5835,1013740.4,4.7625,1048169.1653,4.7771,986382.3183,4.6511,1082765.3821
29,601328.SH,20201120,4.62,4.62,4.58,4.6,4.61,-0.010000000000000675,-0.2169,591134.65,271539.018,4.596,972626.128,4.59,955247.8577,4.5818,993545.9947,4.7641,1043043.8294,4.7789,986100.2115,4.6527,1091015.0273
30,601328.SH,20201119,4.62,4.64,4.59,4.61,4.62,-0.009999999999999787,-0.2165,791072.73,364716.807,4.586,1069127.126,4.5854,980815.5669,4.5809,990468.3874,4.7661,1042681.2981,4.7811,986897.4001,4.6549,1100342.5432
31,601328.SH,20201118,4.58,4.64,4.57,4.62,4.59,0.03000000000000025,0.6536,1495668.53,690783.462,4.582,1037999.456,4.5777,987366.4769,4.5797,993757.2553,4.7682,1040323.6187,4.7833,986712.7454,4.6575,1109063.3535
32,601328.SH,20201117,4.56,4.6,4.55,4.59,4.56,0.03000000000000025,0.6579,1139304.0,521041.934,4.586,939238.064,4.5708,934397.0392,4.5794,965740.3356,4.77,1033183.5613,4.7858,985963.4088,4.6593,1103432.0788
33,601328.SH,20201116,4.56,4.58,4.55,4.56,4.55,0.009999999999999787,0.2198,845950.73,386126.184,4.59,946457.892,4.5685,910648.0869,4.58,958347.8156,4.7721,1028781.4416,4.7881,993273.4438,4.6616,1103920.1329
34,601328.SH,20201113,4.58,4.59,4.54,4.55,4.59,-0.040000000000000036,-0.8715,1073639.64,489151.873,4.598,1030919.074,4.57,916839.58,4.5826,957548.9568,4.7743,1024830.957,4.7909,991851.3099,4.6644,1122421.0263
35,601328.SH,20201112,4.63,4.64,4.59,4.59,4.64,-0.04999999999999982,-1.0776,635434.38,292871.811,4.604,991037.286,4.5731,900582.01,4.5865,964046.3176,4.7766,1019720.3054,4.7941,992947.57,4.6685,1132635.84
36,601328.SH,20201111,4.61,4.65,4.6,4.64,4.61,0.02999999999999936,0.6508,1001861.57,463216.276,4.6,1008366.608,4.5762,993666.8962,4.5879,964257.1544,4.7786,1018455.5671,4.7967,992276.5438,4.6728,1147905.8937
37,601328.SH,20201110,4.62,4.64,4.6,4.61,4.6,0.010000000000000675,0.2174,1175403.14,543038.675,4.582,968831.184,4.5769,1063406.3085,4.5882,959808.6765,4.7803,1014639.4573,4.7989,991282.6955,4.6767,1150963.1599
38,601328.SH,20201109,4.59,4.62,4.59,4.6,4.58,0.019999999999999574,0.4367,1268256.64,584382.341,4.568,918453.53,4.5754,1050240.6323,4.5885,943594.6971,4.7824,1010935.9872,4.8012,989256.8827,4.6813,1161314.9752
39,601328.SH,20201106,4.57,4.6,4.55,4.58,4.57,0.009999999999999787,0.2188,874230.7,400323.933,4.55,840049.114,4.5754,1038333.3485,4.5891,927500.4276,4.7843,1004293.0452,4.803,987908.9323,4.6852,1167438.11
40,601328.SH,20201105,4.57,4.59,4.55,4.57,4.55,0.020000000000000462,0.4396,722080.99,330006.46,4.54,826616.142,4.5746,1039954.0262,4.59,922984.6635,4.7866,1001156.7285,4.8055,986369.4926,4.6896,1184893.6272
41,601328.SH,20201104,4.56,4.57,4.53,4.55,4.54,0.009999999999999787,0.2203,804184.45,365903.294,4.538,848313.468,4.5769,1114765.2569,4.5915,934011.7918,4.7887,999728.5224,4.8081,987755.8017,4.6948,1203920.4235
42,601328.SH,20201103,4.53,4.57,4.52,4.54,4.51,0.03000000000000025,0.6652,923514.87,419444.638,4.544,872764.606,4.5815,1158012.2146,4.5938,935457.9556,4.7909,998209.8113,4.8106,987663.4612,4.7012,1230062.7531
43,601328.SH,20201102,4.53,4.55,4.51,4.51,4.53,-0.020000000000000462,-0.4415,876234.56,396302.485,4.554,860519.878,4.5846,1157947.5623,4.5971,937576.2797,4.7935,997998.3931,4.8134,986446.0872,4.7091,1256939.87
44,601328.SH,20201030,4.57,4.58,4.52,4.53,4.56,-0.02999999999999936,-0.6579,807065.84,367216.385,4.578,1054380.546,4.5885,1141659.4285,4.6006,939707.8815,4.796,995669.0385,4.8166,985959.0729,4.7171,1277058.5591
45,601328.SH,20201029,4.56,4.58,4.55,4.56,4.58,-0.020000000000000462,-0.4367,830567.62,378621.624,4.602,1274662.164,4.5923,1128962.7123,4.6041,943149.1932,4.7981,994529.076,4.8197,985909.846,4.7268,1298173.7196
46,601328.SH,20201028,4.58,4.59,4.55,4.58,4.59,-0.009999999999999787,-0.2179,926440.14,423530.485,4.608,1309398.51,4.5954,1168678.3538,4.6074,950810.1468,4.7999,992862.0417,4.8224,984130.1054,4.7372,1321947.2189
47,601328.SH,20201027,4.62,4.62,4.58,4.59,4.63,-0.040000000000000036,-0.8639,862291.23,396621.441,4.612,1346802.872,4.5931,1157291.6877,4.6106,966471.3082,4.8014,990977.2028,4.8249,981982.6846,4.7471,1357605.8557
48,601328.SH,20201026,4.65,4.69,4.61,4.63,4.65,-0.020000000000000462,-0.4301,1845537.9,859240.584,4.608,1353404.528,4.5892,1147215.6769,4.6144,975552.4682,4.8024,990396.4092,4.8275,980317.3904,4.7572,1398954.6213
49,601328.SH,20201023,4.59,4.67,4.58,4.65,4.59,0.0600000000000005,1.3072,1908473.93,885893.843,4.602,1323222.346,4.5838,1054049.0223,4.6174,967757.5718,4.8036,983910.0504,4.8296,972049.7476,4.7627,1393908.5181
50,601328.SH,20201022,4.59,4.62,4.57,4.59,4.6,-0.009999999999999787,-0.2174,1004249.35,461530.467,4.594,1214806.54,4.5785,952478.1215,4.6209,944224.8515,4.8042,978726.7235,4.8313,963827.1779,4.767,1389151.9281
51,601328.SH,20201021,4.58,4.6,4.55,4.6,4.57,0.02999999999999936,0.6565,1113461.95,509323.344,4.592,1198491.548,4.5769,912650.9408,4.6256,937761.5891,4.8058,978226.4197,4.8336,960416.2451,4.7706,1386105.0285
52,601328.SH,20201020,4.59,4.6,4.56,4.57,4.6,-0.02999999999999936,-0.6522,895299.51,409637.111,4.584,1108696.922,4.5746,896453.4246,4.63,931279.0382,4.8079,978299.2285,4.8357,957796.4448,4.7738,1379242.5105
53,601328.SH,20201019,4.61,4.68,4.59,4.6,4.61,-0.010000000000000675,-0.2169,1694626.99,785634.693,4.586,1058038.726,4.5777,869360.6362,4.6359,921131.2274,4.8102,979254.1024,4.8379,956085.9336,4.7772,1377533.7964
54,601328.SH,20201016,4.58,4.63,4.57,4.61,4.58,0.03000000000000025,0.655,1366394.9,629074.578,4.586,988487.52,4.5785,807309.2,4.6406,899053.5565,4.8126,976006.5951,4.8399,950014.3793,4.7802,1364138.3289
55,601328.SH,20201015,4.56,4.6,4.55,4.58,4.56,0.020000000000000462,0.4386,922674.39,422729.404,4.574,870891.236,4.5815,765185.71,4.6453,885310.3029,4.8152,971558.4328,4.8419,947605.4418,4.7828,1351805.3029
56,601328.SH,20201014,4.58,4.59,4.55,4.56,4.58,-0.020000000000000462,-0.4367,664488.82,303153.079,4.566,832616.976,4.5892,793791.5192,4.6509,888983.8788,4.8179,970427.8197,4.8438,947629.1191,4.7861,1347735.4924
57,601328.SH,20201013,4.59,4.6,4.57,4.58,4.6,-0.019999999999999574,-0.4348,642008.53,294071.439,4.566,826593.49,4.5954,792107.9815,4.6576,899965.3518,4.8213,975320.4712,4.8458,951348.2515,4.7899,1350438.6015
58,601328.SH,20201012,4.55,4.61,4.55,4.6,4.55,0.04999999999999982,1.0989,1346870.96,617891.316,4.566,815802.228,4.6008,808154.5038,4.6647,925205.1456,4.824,987353.0502,4.8472,958775.0144,4.793,1349673.4079
59,601328.SH,20201009,4.55,4.57,4.54,4.55,4.54,0.009999999999999787,0.2203,778413.48,354671.313,4.56,643727.236,4.6023,752558.8792,4.6724,980527.5744,4.8271,982205.4054,4.8505,957149.7853,4.7958,1337208.4724
60,601328.SH,20200930,4.57,4.59,4.53,4.54,4.56,-0.019999999999999574,-0.4386,731303.09,333508.306,4.564,668623.388,4.6077,748146.4177,4.6794,988036.5247,4.8308,985542.1701,4.8545,957027.4946,4.7993,1331667.5972
61,601328.SH,20200929,4.59,4.6,4.56,4.56,4.58,-0.020000000000000462,-0.4367,634371.39,290578.276,4.578,630981.422,4.6131,747330.3892,4.6859,990438.1585,4.8342,984088.8914,4.8587,956724.3268,4.8025,1330144.5903
62,601328.SH,20200928,4.57,4.59,4.56,4.58,4.57,0.009999999999999787,0.2188,588052.22,269062.196,4.588,681698.808,4.6177,782917.4631,4.6921,1019934.7765,4.8374,985474.5151,4.8631,955964.3597,4.8058,1330124.7364
63,601328.SH,20200925,4.56,4.58,4.56,4.57,4.57,0.0,0.0,486496.0,222365.581,4.602,727846.27,4.6215,803325.2938,4.6976,1065050.1482,4.8402,987175.8244,4.8673,955023.1583,4.8088,1330110.9771
64,601328.SH,20200924,4.61,4.61,4.56,4.57,4.61,-0.040000000000000036,-0.8677,902894.24,413543.881,4.624,889457.052,4.6277,842482.3623,4.7038,1092538.5441,4.8425,991022.7483,4.8715,954757.9554,4.8124,1329617.4437
65,601328.SH,20200923,4.62,4.63,4.61,4.61,4.61,0.0,0.0,543093.26,250772.315,4.638,837398.77,4.6323,846006.5762,4.7094,1101351.9415,4.8455,989016.9924,4.8759,952305.2891,4.8162,1322531.7101
66,601328.SH,20200922,4.64,4.67,4.61,4.61,4.65,-0.040000000000000036,-0.8602,887958.32,411767.191,4.646,898902.782,4.6354,875312.5131,4.7144,1126528.3815,4.8483,991886.9505,4.8802,952652.6295,4.8193,1322015.9707
67,601328.SH,20200921,4.68,4.69,4.64,4.65,4.68,-0.02999999999999936,-0.641,818789.53,381939.466,4.648,846136.686,4.64,890934.1838,4.7194,1141669.7329,4.8508,991196.8156,4.8845,950289.8122,4.8227,1314454.5795
68,601328.SH,20200918,4.66,4.68,4.64,4.68,4.64,0.040000000000000036,0.8621,1294549.91,603161.428,4.642,826589.076,4.6431,940174.9608,4.7244,1192354.7276,4.8533,990495.3513,4.8884,948284.0005,4.8256,1308150.3123
69,601328.SH,20200917,4.65,4.66,4.63,4.64,4.65,-0.010000000000000675,-0.2151,642602.83,298728.24,4.628,711818.038,4.6462,930675.0192,4.7271,1212305.7818,4.856,987018.8182,4.8922,944799.9676,4.8285,1298355.4097
70,601328.SH,20200916,4.63,4.65,4.61,4.65,4.62,0.03000000000000025,0.6494,850613.32,394342.23,4.624,802698.142,4.6531,1002821.8338,4.7306,1249093.5041,4.8588,988103.1492,4.8962,946231.5776,4.8317,1298682.072
71,601328.SH,20200915,4.62,4.64,4.61,4.62,4.62,0.0,0.0,624127.84,288644.312,4.62,803246.282,4.6623,1022648.6123,4.7341,1262037.1812,4.8613,985875.2196,4.9005,947173.2487,4.8344,1294477.9259
72,601328.SH,20200914,4.62,4.63,4.61,4.62,4.61,0.009999999999999787,0.2169,721051.48,333007.097,4.626,877528.292,4.6723,1034984.8115,4.7394,1286184.4065,4.864,985454.3736,4.9047,950005.6247,4.8371,1294119.2839
73,601328.SH,20200911,4.61,4.62,4.59,4.61,4.62,-0.009999999999999787,-0.2165,720694.72,331780.226,4.628,923059.8,4.6823,1048215.8685,4.7435,1296545.3315,4.8669,984480.7974,4.9091,950427.0023,4.8404,1293610.3221
74,601328.SH,20200910,4.64,4.65,4.6,4.62,4.63,-0.009999999999999787,-0.216,1097003.35,507035.767,4.636,963734.944,4.6946,1035106.5777,4.7479,1309933.9591,4.8694,982589.211,4.9135,953290.2008,4.8431,1290242.6477
75,601328.SH,20200909,4.64,4.65,4.63,4.63,4.65,-0.020000000000000462,-0.4301,853354.02,395883.845,4.646,962542.282,4.7054,1023336.0262,4.7524,1343360.8526,4.8717,978574.3242,4.9176,950750.3696,4.8454,1280862.0543
76,601328.SH,20200908,4.63,4.66,4.62,4.65,4.63,0.020000000000000462,0.432,995537.89,462201.284,4.658,1083655.404,4.7162,1026856.8154,4.7591,1372372.5188,4.8741,975619.0998,4.9217,951177.4071,4.8476,1275567.2395
77,601328.SH,20200907,4.64,4.66,4.62,4.63,4.65,-0.020000000000000462,-0.4301,948709.02,440472.203,4.672,1118757.96,4.7254,1030859.7446,4.7668,1395465.1812,4.8762,973363.3901,4.9255,950664.113,4.8494,1270278.2296
78,601328.SH,20200904,4.65,4.66,4.64,4.65,4.67,-0.019999999999999574,-0.4283,924070.44,429452.477,4.692,1245118.44,4.7377,1037717.4277,4.7756,1403772.4609,4.8783,970985.0158,4.9294,947977.1702,4.8521,1261974.2299
79,601328.SH,20200903,4.68,4.7,4.66,4.67,4.69,-0.020000000000000462,-0.4264,1091040.04,510078.029,4.716,1281976.64,4.7508,1082032.1262,4.7847,1433999.4859,4.8804,969210.4594,4.9329,944752.7484,4.8549,1253560.616
80,601328.SH,20200902,4.72,4.73,4.67,4.69,4.72,-0.02999999999999936,-0.6356,1458919.63,684283.694,4.732,1220668.318,4.7654,1246400.8569,4.7912,1452718.6538,4.8823,968295.4901,4.9364,940351.8376,4.8572,1243867.1193
81,601328.SH,20200901,4.73,4.74,4.71,4.72,4.73,-0.010000000000000675,-0.2114,1171050.67,553375.465,4.744,1107495.436,4.7731,1213693.0231,4.7976,1474026.7379,4.8838,964599.3528,4.9397,936376.0434,4.8593,1229681.5152
82,601328.SH,20200831,4.76,4.78,4.73,4.73,4.77,-0.03999999999999915,-0.8386,1580511.42,752012.937,4.754,983340.09,4.7762,1186147.4823,4.8047,1502792.6215,4.885,965446.3773,4.9432,933897.664,4.8609,1220326.4101
83,601328.SH,20200828,4.75,4.78,4.73,4.77,4.75,0.019999999999999574,0.4211,1108361.44,527235.771,4.76,856035.042,4.7792,1190512.4808,4.8135,1537626.3788,4.8856,967645.1275,4.9466,928415.6125,4.8622,1204291.4987
84,601328.SH,20200827,4.76,4.76,4.74,4.75,4.75,0.0,0.0,784498.43,372336.257,4.76,814187.61,4.7792,1268482.7438,4.8241,1591477.4729,4.8883,967394.0567,4.9496,929297.0426,4.863,1195050.0701
85,601328.SH,20200826,4.77,4.77,4.75,4.75,4.77,-0.019999999999999574,-0.4193,893055.22,424844.736,4.764,866803.118,4.7815,1317452.2077,4.8347,1638555.0556,4.8916,967208.2784,4.9528,932347.6209,4.8642,1190682.7352
86,601328.SH,20200825,4.77,4.78,4.76,4.77,4.76,0.009999999999999787,0.2101,550273.94,262279.549,4.772,895763.854,4.7823,1341259.4792,4.8497,1682603.5162,4.8951,965729.1986,4.9556,931675.8612,4.8656,1185480.4673
87,601328.SH,20200824,4.78,4.78,4.76,4.76,4.77,-0.009999999999999787,-0.2096,943986.18,450408.594,4.782,1085741.37,4.7831,1406553.1931,4.8664,1743288.9906,4.8988,965421.3028,4.9583,935333.5427,4.8666,1184012.2027
88,601328.SH,20200821,4.78,4.79,4.76,4.77,4.77,0.0,0.0,899124.28,429190.098,4.802,1542510.842,4.7846,1441843.8154,4.883,1821431.6882,4.9024,961844.9348,4.9608,932881.8296,4.8675,1177478.4488
89,601328.SH,20200820,4.79,4.79,4.76,4.77,4.79,-0.020000000000000462,-0.4175,1047575.97,500232.187,4.806,1569429.544,4.7885,1568224.9746,4.9,1911558.8756,4.9061,958668.2156,4.9632,931407.0164,4.8684,1176721.6008
90,601328.SH,20200819,4.82,4.83,4.79,4.79,4.82,-0.03000000000000025,-0.6224,1037858.9,499289.097,4.804,1522506.078,4.7885,1639402.65,4.908,1923897.2341,4.9097,954785.0049,4.9656,928088.7768,4.8699,1170556.1684
91,601328.SH,20200818,4.85,4.85,4.81,4.82,4.86,-0.040000000000000036,-0.823,1500161.52,724169.382,4.8,1642385.578,4.7862,1705212.38,4.9133,1939011.0806,4.9136,951756.7749,4.9679,925622.3673,4.8712,1165545.7841
92,601328.SH,20200817,4.79,4.89,4.78,4.86,4.79,0.07000000000000028,1.4614,3227833.54,1561506.518,4.79,1766748.246,4.7823,1689099.8277,4.9146,1917704.3265,4.9171,944732.3352,4.9699,920027.8278,4.8717,1151869.9535
93,601328.SH,20200814,4.76,4.79,4.76,4.79,4.76,0.03000000000000025,0.6303,1033717.79,493433.274,4.774,1405401.83,4.7777,1551969.0554,4.9139,1840379.0194,4.9203,925648.82,4.9717,904273.7869,4.8716,1115954.6981
94,601328.SH,20200813,4.78,4.78,4.76,4.76,4.77,-0.009999999999999787,-0.2096,812958.64,387239.719,4.768,1439168.222,4.7754,1555015.6046,4.915,1832538.6712,4.924,923371.2545,4.9738,902733.7156,4.8723,1106354.9861
95,601328.SH,20200812,4.77,4.78,4.75,4.77,4.77,0.0,0.0,1637256.4,779605.541,4.772,1556394.938,4.7754,1582934.7908,4.917,1828921.2679,4.9279,923868.3815,4.9763,901399.4455,4.8735,1100904.1916
96,601328.SH,20200811,4.78,4.81,4.76,4.77,4.78,-0.010000000000000675,-0.2092,2121974.86,1015858.34,4.774,1509496.512,4.7754,1628801.0469,4.9179,1793749.5488,4.932,919510.7379,4.9787,894758.1625,4.8745,1084332.1971
97,601328.SH,20200810,4.76,4.8,4.75,4.78,4.76,0.020000000000000462,0.4202,1421101.46,678367.404,4.784,1593517.41,4.7823,1607091.4938,4.9196,1749498.4824,4.9359,912433.1305,4.9812,885960.9942,4.8754,1062259.0525
98,601328.SH,20200807,4.78,4.78,4.75,4.76,4.78,-0.020000000000000462,-0.4184,1202549.75,572550.855,4.782,1703874.268,4.7923,1634752.0285,4.9215,1733207.91,4.94,908066.2057,4.9838,880115.6318,4.8767,1050465.8816
99,601328.SH,20200806,4.79,4.81,4.76,4.78,4.78,0.0,0.0,1399092.22,668545.487,4.782,1842041.396,4.8054,1636952.55,4.9232,1715033.4765,4.9441,908080.2718,4.9866,875062.1281,4.8784,1041617.62
100,601328.SH,20200805,4.81,4.82,4.77,4.78,4.82,-0.040000000000000036,-0.8299,1402764.27,671648.653,4.78,1820362.62,4.8192,1679467.7092,4.924,1686001.3759,4.9478,903001.6583,4.9893,872379.9959,4.8801,1028983.9491
101,601328.SH,20200804,4.78,4.84,4.76,4.82,4.77,0.05000000000000071,1.0482,2542079.35,1220082.225,4.784,1828836.466,4.8277,1704446.7462,4.9249,1655415.5985,4.9515,899687.4853,4.9921,868321.4645,4.8814,1016513.7624
102,601328.SH,20200803,4.77,4.79,4.75,4.77,4.76,0.009999999999999787,0.2101,1972885.75,940060.476,4.772,1535085.182,4.8346,1676855.6031,4.9237,1598797.8991,4.9549,888345.2063,4.9943,856897.6337,4.8824,989358.0212
103,601328.SH,20200731,4.77,4.81,4.74,4.76,4.77,-0.009999999999999787,-0.2096,1893385.39,902296.776,4.77,1375689.644,4.8492,1690409.8308,4.9248,1559386.0344,4.9584,878079.4421,4.9966,849743.9441,4.8838,966747.2905
104,601328.SH,20200730,4.79,4.83,4.77,4.77,4.8,-0.03000000000000025,-0.625,1290698.34,618471.851,4.772,1443716.112,4.87,1757446.2754,4.9262,1520963.5309,4.9618,867563.871,4.9992,842053.4458,4.8855,946004.8961
105,601328.SH,20200729,4.76,4.81,4.74,4.8,4.76,0.040000000000000036,0.8403,1445133.5,690541.555,4.79,1553526.578,4.8976,1884261.6831,4.9282,1496221.8444,4.9652,861012.3972,5.0019,837305.7104,4.8869,934839.7457
106,601328.SH,20200728,4.78,4.79,4.74,4.76,4.76,0.0,0.0,1073322.93,511277.781,4.812,1620637.56,4.9215,1956569.5862,4.9298,1464643.3362,4.9684,856442.098,5.0044,831805.2122,4.8881,921602.5225
107,601328.SH,20200727,4.8,4.8,4.74,4.76,4.77,-0.009999999999999787,-0.2096,1175908.06,560391.109,4.846,1652204.28,4.96,2057906.5054,4.9324,1447910.6853,4.9722,854212.1092,5.007,828623.8818,4.8901,915852.9293
108,601328.SH,20200724,4.86,4.86,4.76,4.77,4.86,-0.09000000000000075,-1.8519,2233517.73,1073118.579,4.886,1807380.526,5.0043,2168496.66,4.9355,1422762.0359,4.9759,850588.0583,5.0097,825134.6028,4.8917,904329.7952
109,601328.SH,20200723,4.9,4.94,4.84,4.86,4.91,-0.04999999999999982,-1.0183,1839750.67,897246.229,4.91,1706175.33,5.0472,2273675.1346,4.9383,1367245.9112,4.9795,843808.929,5.0124,816110.366,4.8936,880184.24
110,601328.SH,20200722,4.93,4.98,4.91,4.91,4.93,-0.019999999999999574,-0.4057,1780688.41,880624.923,4.92,1774904.094,5.0846,2437036.5177,4.9392,1329604.1921,4.9824,840060.9811,5.0147,808953.8734,4.8936,862539.8219
