,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,600733.SH,20201127,8.7,9.32,8.23,8.66,8.79,-0.129999999999999,-1.479,1179137.1,1037693.783,8.748,1216724.796,7.8308,781454.9454,7.075,483112.8909,6.5981,282803.1133,6.4403,281682.3086,6.7827,315153.4564
25,600733.SH,20201126,8.76,9.04,8.43,8.79,8.78,0.009999999999999787,0.1139,943553.81,825734.602,8.564,1140745.192,7.7492,746163.8062,7.0032,452299.9674,6.5775,276572.6428,6.4205,276278.9072,6.7667,305482.0173
26,600733.SH,20201125,8.87,9.59,8.73,8.78,9.0,-0.22000000000000064,-2.4444,1258870.52,1145206.269,8.28,1063470.462,7.6277,712205.88,6.9247,428598.4338,6.5556,272166.7919,6.4005,271721.8123,6.7444,296175.9629
27,600733.SH,20201124,8.85,9.36,8.77,9.0,8.51,0.4900000000000002,5.7579,1549319.38,1413717.846,8.056,979902.018,7.5038,654042.3538,6.84,393911.9006,6.5336,264886.6581,6.3817,265021.6101,6.7247,286474.9835
28,600733.SH,20201123,7.87,8.51,7.55,8.51,7.74,0.7699999999999996,9.9483,1152743.17,940289.976,7.772,754609.518,7.37,583360.6269,6.7503,350100.8974,6.5092,255232.1417,6.3617,257038.2661,6.6977,269353.1233
29,600733.SH,20201120,7.4,7.88,7.38,7.74,7.37,0.3700000000000001,5.0204,799239.08,615599.754,7.448,577511.24,7.2477,523226.2646,6.6726,317922.7435,6.4881,248231.4924,6.3467,251435.7727,6.6748,256944.3561
30,600733.SH,20201119,7.65,7.93,7.28,7.37,7.66,-0.29000000000000004,-3.7859,557180.16,418974.484,7.31,473918.434,7.1715,491959.6923,6.6185,296060.2444,6.4723,243650.602,6.3366,248211.9015,6.6609,248689.9911
31,600733.SH,20201118,7.74,7.79,7.35,7.66,7.58,0.08000000000000007,1.0554,841028.3,639143.923,7.202,435575.328,7.1369,482002.7954,6.5735,283000.5291,6.4594,240746.8225,6.3291,245960.2423,6.654,243899.0801
32,600733.SH,20201117,6.89,7.58,6.89,7.58,6.89,0.6900000000000004,10.0145,422856.88,313031.32,7.058,375568.554,7.0585,448134.0862,6.5256,261135.5874,6.4442,235855.176,6.3204,242542.2202,6.6431,235608.0395
33,600733.SH,20201116,6.93,7.0,6.7,6.89,7.05,-0.16000000000000014,-2.2695,267251.78,182794.32,7.062,435067.636,6.9846,437840.9069,6.4824,251856.3744,6.4297,233871.5665,6.3114,241971.9938,6.6309,232698.6243
34,600733.SH,20201113,7.03,7.16,6.87,7.05,6.83,0.21999999999999975,3.2211,281275.05,197354.725,7.126,482037.434,6.9538,429372.3292,6.4626,247739.8485,6.4188,233029.8051,6.3093,241961.4317,6.6259,232300.4743
35,600733.SH,20201112,7.13,7.16,6.76,6.83,6.94,-0.11000000000000032,-1.585,365464.63,254748.005,7.15,526331.36,6.9077,417174.9038,6.4406,243904.7659,6.4079,233175.7199,6.3075,242442.7405,6.6228,231824.2948
36,600733.SH,20201111,7.45,7.61,6.88,6.94,7.6,-0.6599999999999993,-8.6842,540994.43,390592.498,7.236,579329.82,6.8869,406013.1215,6.4265,238491.2797,6.4009,233406.4092,6.3069,242163.7333,6.6223,230110.8905
37,600733.SH,20201110,7.18,7.88,7.04,7.6,7.21,0.3899999999999997,5.4092,720352.29,538391.55,7.232,545330.226,6.8538,388795.3269,6.4047,225561.2894,6.3915,231448.1371,6.3064,241852.0567,6.6208,226713.9287
38,600733.SH,20201109,7.21,7.38,7.0,7.21,7.17,0.040000000000000036,0.5579,502100.77,363503.046,7.062,479814.496,6.7508,342847.8046,6.3632,208464.7591,6.3783,228487.043,6.3005,238907.7688,6.6096,221249.4705
39,600733.SH,20201106,7.25,7.54,7.05,7.17,7.26,-0.08999999999999986,-1.2397,502744.68,365489.552,7.004,464942.442,6.6862,319548.4869,6.3324,199834.3753,6.3665,226523.1888,6.2959,237573.1622,6.6012,218342.6004
40,600733.SH,20201105,7.01,7.45,6.89,7.26,6.92,0.33999999999999986,4.9133,630456.93,453844.593,6.898,444540.522,6.6185,295048.0077,6.3115,187548.0135,6.3558,225304.3126,6.2934,236262.4931,6.5969,216183.8099
41,600733.SH,20201104,6.68,6.97,6.68,6.92,6.75,0.16999999999999993,2.5185,370996.46,255052.45,6.77,376258.246,6.5246,253845.3446,6.2876,173035.6088,6.3453,225159.0153,6.2908,235270.8472,6.5995,214438.3064
42,600733.SH,20201103,6.89,6.92,6.63,6.75,6.92,-0.16999999999999993,-2.4566,392773.64,264510.541,6.684,333491.008,6.4554,235095.8992,6.2812,166545.0438,6.3388,225634.1611,6.2921,237192.295,6.6083,214640.6897
43,600733.SH,20201102,6.59,6.99,6.51,6.92,6.64,0.28000000000000025,4.2169,427740.5,290675.08,6.624,279477.984,6.4154,221284.9731,6.2797,158492.4356,6.3317,225560.5913,6.2924,236888.5029,6.6207,215404.1047
44,600733.SH,20201030,6.52,6.95,6.46,6.64,6.62,0.019999999999999574,0.3021,400735.08,268133.548,6.552,238002.176,6.3562,196736.3808,6.2697,148902.9112,6.3219,224422.1378,6.2924,237294.412,6.6299,216923.7612
45,600733.SH,20201029,6.41,6.8,6.36,6.62,6.49,0.1299999999999999,2.0031,289045.55,190015.796,6.526,221287.78,6.3292,178386.4346,6.2715,141660.3047,6.3138,223358.1984,6.2931,236974.2366,6.644,217802.1117
46,600733.SH,20201028,6.44,6.6,6.36,6.49,6.45,0.040000000000000036,0.6202,157160.27,102010.542,6.454,188085.57,6.2985,166267.3692,6.2703,135817.2912,6.3067,224630.2737,6.2927,236867.846,6.6585,222356.3128
47,600733.SH,20201027,6.53,6.56,6.38,6.45,6.56,-0.10999999999999943,-1.6768,122708.52,79174.489,6.43,196495.444,6.27,164770.5538,6.2726,135502.1415,6.2985,225907.3079,6.2941,237659.439,6.6732,224824.4621
48,600733.SH,20201026,6.54,6.72,6.42,6.56,6.51,0.04999999999999982,0.768,220361.46,145464.157,6.398,208801.43,6.2277,161449.0054,6.28,137515.1232,6.2873,226912.9335,6.2952,238798.2334,6.6792,226863.8543
49,600733.SH,20201023,6.24,6.79,6.17,6.51,6.26,0.25,3.9936,317163.1,206561.493,6.294,183693.6,6.1808,149093.9138,6.2768,135537.07,6.2779,227140.4147,6.2946,238757.35,6.6811,227247.6589
50,600733.SH,20201022,6.33,6.42,6.25,6.26,6.37,-0.11000000000000032,-1.7268,123034.5,77660.268,6.196,145711.714,6.1315,129211.0554,6.2774,132184.2235,6.2696,226784.8533,6.2951,239086.8924,6.6804,225231.266
51,600733.SH,20201021,6.29,6.44,6.23,6.37,6.29,0.08000000000000007,1.2719,199209.64,126362.592,6.19,163751.134,6.1038,124047.9485,6.2879,135559.5906,6.2638,227134.6469,6.2962,239730.9633,6.6831,224937.3455
52,600733.SH,20201020,6.05,6.36,6.0,6.29,6.04,0.25,4.1391,184238.45,114118.662,6.146,145630.966,6.0631,117427.9638,6.2906,134961.9671,6.2584,226629.9712,6.2961,239871.5676,6.6839,223650.7757
53,600733.SH,20201019,6.04,6.15,5.97,6.04,6.02,0.020000000000000462,0.3322,94822.31,57314.465,6.146,141220.432,6.0431,110765.0277,6.3035,133196.9924,6.2537,226740.3587,6.2976,240920.0217,6.6856,223084.4332
54,600733.SH,20201016,6.18,6.22,6.01,6.02,6.23,-0.21000000000000085,-3.3708,127253.67,77377.216,6.182,148555.51,6.0485,111729.7454,6.3229,136218.3976,6.2533,227511.8828,6.3002,242793.3543,6.6924,223676.2632
55,600733.SH,20201015,6.28,6.41,6.22,6.23,6.15,0.08000000000000007,1.3008,213231.6,134224.093,6.202,150645.11,6.0638,111732.5323,6.3462,140069.6276,6.2534,228394.8771,6.2993,243450.1512,6.7005,224036.7151
56,600733.SH,20201014,6.26,6.3,6.14,6.15,6.29,-0.13999999999999968,-2.2258,108608.8,67305.387,6.136,123904.468,6.0692,106936.4277,6.3679,142874.1674,6.2524,228140.8365,6.2972,244086.2447,6.7069,223852.4761
57,600733.SH,20201013,6.15,6.36,6.08,6.29,6.22,0.07000000000000028,1.1254,162185.78,101010.901,6.096,114131.762,6.0846,112536.22,6.4018,149360.6144,6.2528,229215.6544,6.2949,245282.0026,6.718,225291.8155
58,600733.SH,20201012,6.22,6.3,6.18,6.22,6.12,0.09999999999999964,1.634,131497.7,81891.44,6.012,93431.794,6.0777,107858.4492,6.4312,157748.0291,6.2512,230356.6463,6.2922,244642.5305,6.7269,225889.178
59,600733.SH,20201009,5.97,6.21,5.96,6.12,5.9,0.21999999999999975,3.7288,137701.67,84478.695,5.948,78315.076,6.0754,108440.9538,6.4571,160563.7724,6.2533,231286.9872,6.2937,245768.9826,6.736,226432.1773
60,600733.SH,20200930,5.95,5.98,5.85,5.9,5.95,-0.04999999999999982,-0.8403,79528.39,47041.551,5.892,73404.71,6.0785,113899.8808,6.48,162365.2826,6.2577,232848.8939,6.2977,247350.6019,6.7463,228230.8501
61,600733.SH,20200929,5.87,5.98,5.84,5.95,5.87,0.08000000000000007,1.3629,59745.27,35432.536,5.918,77023.088,6.1215,114321.4185,6.5121,167344.7679,6.2635,234507.1162,6.302,249500.6391,6.7595,234177.8225
62,600733.SH,20200928,5.9,5.95,5.81,5.87,5.9,-0.03000000000000025,-0.5085,58685.94,34401.785,5.95,86546.762,6.16,120266.7954,6.5409,175035.3832,6.2697,237483.3372,6.3083,252286.018,6.7688,241162.1089
63,600733.SH,20200925,5.87,5.91,5.81,5.9,5.84,0.0600000000000005,1.0274,55914.11,32812.797,6.02,100267.554,6.2238,127315.3577,6.5809,184218.4979,6.2749,238622.7933,6.3157,257233.3896,6.7761,246897.7768
64,600733.SH,20200924,5.98,5.99,5.78,5.84,6.03,-0.1900000000000004,-3.1509,113149.84,66181.048,6.1,119261.18,6.2854,132166.9615,6.6174,188113.7432,6.2785,240155.0027,6.3214,260581.5574,6.7799,249745.8096
65,600733.SH,20200923,6.15,6.15,6.0,6.03,6.11,-0.08000000000000007,-1.3093,97620.28,59086.681,6.202,132912.432,6.3423,131285.9485,6.6574,193366.1182,6.2848,241322.3067,6.3237,261837.3927,6.7831,250784.1903
66,600733.SH,20200922,6.17,6.22,6.1,6.11,6.22,-0.10999999999999943,-1.7685,107363.64,65950.675,6.236,133663.328,6.3938,135660.27,6.6994,203841.3797,6.2903,243858.7544,6.3264,265461.5993,6.7839,252816.1895
67,600733.SH,20200921,6.31,6.41,6.17,6.22,6.3,-0.08000000000000007,-1.2698,127289.9,79654.746,6.252,140004.652,6.43,134354.0738,6.7291,207907.1471,6.2974,247944.5705,6.3299,268678.1251,6.7819,253112.5065
68,600733.SH,20200918,6.33,6.53,6.25,6.3,6.35,-0.04999999999999982,-0.7874,150882.24,95623.42,6.24,156280.216,6.4569,135827.5569,6.7609,219789.7106,6.3015,249431.6738,6.3291,268928.5718,6.7797,254017.2769
69,600733.SH,20200917,6.17,6.46,6.12,6.35,6.2,0.14999999999999947,2.4194,181406.1,114541.211,6.272,143105.444,6.4877,138925.0692,6.7809,223151.4056,6.3058,251830.68,6.3285,269350.228,6.7767,255148.9523
70,600733.SH,20200916,6.18,6.25,6.1,6.2,6.19,0.009999999999999787,0.1616,101374.76,62502.197,6.292,134231.258,6.4954,136748.2654,6.7938,224347.8624,6.3086,252978.0365,6.327,269430.1843,6.7721,257049.83
71,600733.SH,20200915,6.15,6.4,6.06,6.19,6.16,0.03000000000000025,0.487,139070.26,85923.601,6.392,144019.756,6.5208,144578.3854,6.8085,226665.1253,6.3111,254156.4447,6.3266,269872.2152,6.7697,259570.9284
72,600733.SH,20200914,6.48,6.49,6.07,6.16,6.46,-0.2999999999999998,-4.644,208667.72,130054.764,6.494,140002.696,6.5538,152172.7485,6.8279,228394.2894,6.3149,255211.0921,6.3261,270420.3193,6.7652,260201.0293
73,600733.SH,20200911,6.48,6.61,6.41,6.46,6.45,0.009999999999999787,0.155,85008.38,55225.232,6.578,118608.486,6.5769,149882.1885,6.8479,228704.0697,6.3181,255950.655,6.3256,270714.3466,6.7604,259981.2044
74,600733.SH,20200910,6.67,6.7,6.41,6.45,6.7,-0.25,-3.7313,137035.17,89695.227,6.626,132504.102,6.5977,152899.1831,6.8541,232222.9626,6.3181,256842.6257,6.3228,271237.0646,6.7529,262151.6427
75,600733.SH,20200909,6.65,6.82,6.61,6.7,6.7,0.0,0.0,150317.25,100808.596,6.652,123173.686,6.6169,157554.1769,6.8559,235174.5909,6.3191,258480.2688,6.3192,271464.4053,6.7444,262822.1519
76,600733.SH,20200908,6.56,6.74,6.53,6.7,6.58,0.1200000000000001,1.8237,118984.96,79285.927,6.626,122399.272,6.6254,165852.5031,6.8594,237975.895,6.3174,259046.694,6.3138,271520.6825,6.7323,265525.0323
77,600733.SH,20200907,6.71,6.76,6.56,6.58,6.7,-0.1200000000000001,-1.791,101696.67,67495.86,6.626,136832.26,6.6462,180437.1946,6.8621,241445.7288,6.3149,259768.8245,6.3082,271655.9854,6.7168,265804.7763
78,600733.SH,20200904,6.48,6.7,6.44,6.7,6.58,0.1200000000000001,1.8237,154486.46,101728.013,6.6,147114.456,6.7015,197933.4508,6.8694,246872.9529,6.3147,261572.5088,6.3036,271769.3877,6.7039,266593.5752
79,600733.SH,20200903,6.55,6.64,6.53,6.58,6.57,0.009999999999999787,0.1522,90383.09,59395.75,6.566,156850.428,6.7469,220462.0215,6.8712,251462.1138,6.3131,263356.7383,6.2983,271713.0687,6.6887,267037.3299
80,600733.SH,20200902,6.68,6.71,6.51,6.57,6.7,-0.1299999999999999,-1.9403,146445.18,96315.337,6.574,186333.206,6.7869,230988.9354,6.8712,257159.2438,6.3083,264383.6081,6.294,272106.2666,6.6729,266824.3419
81,600733.SH,20200901,6.4,6.8,6.4,6.7,6.45,0.25,3.876,191149.9,127057.945,6.552,192822.258,6.8123,235028.0,6.8794,262876.6029,6.3033,265593.9292,6.2887,272447.8934,6.6567,266054.8632
82,600733.SH,20200831,6.55,6.62,6.45,6.45,6.53,-0.08000000000000007,-1.2251,153107.65,100187.58,6.558,179438.14,6.8346,239464.9992,6.9015,271947.0226,6.2969,266424.0818,6.2844,272502.0851,6.6399,264453.1499
83,600733.SH,20200828,6.36,6.6,6.32,6.53,6.62,-0.08999999999999986,-1.3595,203166.32,130881.886,6.608,188326.628,6.8715,252397.1946,6.9347,278801.9509,6.2926,265736.6328,6.2821,272566.8682,6.6265,263996.9319
84,600733.SH,20200827,6.64,6.84,6.54,6.62,6.46,0.16000000000000014,2.4768,237796.98,158770.903,6.664,199332.462,6.9254,265300.6962,6.9685,286062.6403,6.2922,266560.9508,6.2796,272535.0582,6.6133,262379.2739
85,600733.SH,20200826,6.79,6.82,6.46,6.46,6.73,-0.27000000000000046,-4.0119,178890.44,118239.026,6.734,213490.256,6.9654,261497.2708,6.9976,295001.3979,6.2934,267722.0504,6.2768,272641.8779,6.5985,260832.8425
86,600733.SH,20200825,6.68,6.75,6.62,6.73,6.7,0.03000000000000025,0.4478,124229.31,83096.143,6.902,243541.768,7.0223,270177.2823,7.0341,303463.7782,6.2946,269555.3438,6.2746,272793.5046,6.5877,261047.3957
87,600733.SH,20200824,6.74,6.76,6.54,6.7,6.81,-0.10999999999999943,-1.6153,197550.09,131546.154,7.014,308167.482,7.0785,295527.2715,7.0629,318357.3465,6.2965,272376.4896,6.2711,273760.4889,6.5727,261238.2796
88,600733.SH,20200821,6.96,7.04,6.75,6.81,6.97,-0.16000000000000014,-2.2956,258195.49,177342.317,7.094,314104.058,7.1108,299223.3977,7.0891,322613.8576,6.2994,277218.4455,6.2681,274665.1609,6.5565,260055.0881
89,600733.SH,20200820,7.19,7.2,6.91,6.97,7.3,-0.33000000000000007,-4.5205,308585.95,216832.613,7.112,302255.564,7.1485,320231.2108,7.0918,323127.6059,6.2998,279743.1606,6.2641,275625.4489,6.5397,258524.2217
90,600733.SH,20200819,7.45,7.55,7.23,7.3,7.29,0.009999999999999787,0.1372,329148.0,242475.15,7.116,290304.552,7.1492,316892.2815,7.0838,321379.3959,6.2947,279859.8276,6.2574,275065.2528,6.5199,256506.6187
91,600733.SH,20200818,7.1,7.58,7.09,7.29,7.1,0.1900000000000004,2.6761,447357.88,329008.16,7.042,288720.19,7.11,308656.7146,7.0591,316578.9732,6.2891,282505.4054,6.2489,274850.2817,6.4949,253829.8623
92,600733.SH,20200817,7.0,7.13,6.83,7.1,6.9,0.1999999999999993,2.8986,227232.97,159294.176,7.03,273430.982,7.0646,288103.1623,7.0347,306391.6962,6.2849,283919.2847,6.2394,273379.8478,6.4701,250039.1901
93,600733.SH,20200814,6.99,7.05,6.81,6.9,6.99,-0.08999999999999986,-1.2876,198953.02,137382.861,7.038,265654.878,7.0454,285843.8446,7.015,302729.4591,6.2778,283519.1626,6.2315,273484.7708,6.4509,249428.5876
94,600733.SH,20200813,6.95,7.23,6.9,6.99,6.93,0.0600000000000005,0.8658,248830.89,176523.087,7.098,284210.392,7.0408,287401.3238,7.0009,301047.3926,6.2731,283680.1982,6.2247,274458.2343,6.4348,250535.2052
95,600733.SH,20200812,7.1,7.2,6.66,6.93,7.23,-0.3000000000000007,-4.1494,321226.19,222135.13,7.192,325200.048,7.0162,284002.8508,6.9879,297823.2359,6.2668,283305.808,6.2188,276248.3105,6.4167,251338.9437
96,600733.SH,20200811,7.15,7.54,7.1,7.23,7.14,0.09000000000000075,1.2605,370911.84,271242.439,7.23,310074.756,6.9838,277553.9538,6.9791,292913.2762,6.2613,282297.8344,6.2117,276494.1998,6.3992,249863.0112
97,600733.SH,20200810,7.18,7.32,7.09,7.14,7.2,-0.0600000000000005,-0.8333,188352.45,135016.168,7.244,342151.8,6.9523,267911.6269,6.9638,287869.2126,6.2535,281331.0844,6.1998,274790.2836,6.376,247038.4404
98,600733.SH,20200807,7.38,7.46,7.16,7.2,7.46,-0.2599999999999998,-3.4853,291730.59,213449.164,7.212,357517.284,6.9254,271650.6162,6.9591,288698.8244,6.2461,281817.2364,6.1881,274104.9021,6.3536,246455.7367
99,600733.SH,20200806,7.13,7.58,7.1,7.46,7.12,0.33999999999999986,4.7753,453779.17,334923.571,7.13,343588.292,6.8969,271226.9008,6.9521,286206.3944,6.2376,280995.1332,6.1766,272965.2511,6.3305,244427.2069
100,600733.SH,20200805,7.15,7.22,7.05,7.12,7.3,-0.17999999999999972,-2.4658,245599.73,174667.339,6.978,288864.798,6.8431,260206.8054,6.9356,277925.3203,6.2264,279062.3316,6.164,271322.2383,6.3047,240230.6301
101,600733.SH,20200804,7.25,7.55,7.19,7.3,6.98,0.3199999999999994,4.5845,531297.06,389606.764,6.924,279317.22,6.8015,263167.25,6.9288,278719.5085,6.2172,278466.6953,6.1541,270777.0672,6.2825,238777.7164
102,600733.SH,20200803,6.85,6.98,6.77,6.98,6.79,0.1900000000000004,2.7982,265179.87,182778.198,6.832,216897.858,6.7669,248516.3523,6.9168,278550.5162,6.2064,275762.2099,6.1425,268476.7462,6.2584,233523.3172
103,600733.SH,20200731,6.72,6.96,6.68,6.79,6.7,0.08999999999999986,1.3433,222085.63,151778.451,6.77,204792.032,6.8031,266544.3754,6.9071,287914.8362,6.1982,274760.0,6.1323,267430.8343,6.2364,231934.7608
104,600733.SH,20200730,6.88,6.9,6.66,6.7,6.85,-0.14999999999999947,-2.1898,180161.7,121791.809,6.714,207853.012,6.8638,279166.6508,6.8962,295761.1715,6.1914,274224.4647,6.1235,266993.8556,6.2189,233004.1093
105,600733.SH,20200729,6.78,6.89,6.68,6.85,6.84,0.009999999999999787,0.1462,197861.84,134639.933,6.738,220932.99,6.9392,299925.7323,6.8809,298389.2559,6.1855,274062.4636,6.1159,266972.4287,6.2072,235917.7387
106,600733.SH,20200728,6.98,6.99,6.68,6.84,6.67,0.16999999999999993,2.5487,219200.25,149185.464,6.726,228752.484,6.9977,326375.9554,6.8582,298188.2721,6.1774,274106.3404,6.1073,266763.2259,6.1903,236732.9573
107,600733.SH,20200727,6.5,6.75,6.43,6.67,6.51,0.16000000000000014,2.4578,204650.74,134805.331,6.724,242156.892,7.0638,345407.58,6.8362,299094.7418,6.1714,273975.1463,6.0985,266699.2051,6.1751,237729.6839
108,600733.SH,20200724,6.8,6.93,6.51,6.51,6.82,-0.3100000000000005,-4.5455,237390.53,159236.889,6.742,263330.33,7.1438,378173.7254,6.8153,296886.9971,6.1672,273693.2383,6.0897,266178.9111,6.1596,237925.0841
109,600733.SH,20200723,6.75,6.85,6.5,6.82,6.79,0.03000000000000025,0.4418,245561.59,164605.933,6.756,272669.326,7.2269,386241.49,6.8021,295644.5603,6.1643,273418.2377,6.0812,265562.9087,6.1479,239122.8972
110,600733.SH,20200722,6.76,6.95,6.68,6.79,6.83,-0.040000000000000036,-0.5857,236959.31,161588.194,6.762,291724.086,7.2331,388556.9777,6.78,295356.2162,6.1597,273489.6815,6.0717,264779.5993,6.1336,243975.8643
111,600733.SH,20200721,6.8,6.95,6.68,6.83,6.76,0.07000000000000028,1.0355,286222.29,195133.264,6.894,344241.058,7.2262,389494.4777,6.7571,297915.4109,6.1548,273264.3763,6.0628,264025.7032,6.1229,246675.3063
112,600733.SH,20200720,6.62,6.95,6.47,6.76,6.58,0.17999999999999972,2.7356,310517.93,207073.022,7.044,364231.642,7.1977,380241.5038,6.7332,298039.9653,6.15,273274.2886,6.0547,263095.7295,6.1083,247954.7369
113,600733.SH,20200717,6.87,6.9,6.51,6.58,6.85,-0.2699999999999996,-3.9416,284085.51,188768.683,7.228,392134.008,7.1746,364124.0062,6.7065,294387.3153,6.146,273551.5228,6.047,262090.9085,6.0915,247331.8737
