,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600908.SH,20200716,5.94,6.48,5.94,6.11,6.01,0.10000000000000053,1.6639,965204.58,596915.313,6.212,1042961.314,5.8408,757764.8162,5.2659,340348.3491,5.0696,173442.4201,5.078,158967.675,5.0377,194817.3709
115,600908.SH,20200715,6.09,6.15,5.89,6.01,6.11,-0.10000000000000053,-1.6367,627072.25,378177.651,6.36,1097875.712,5.7477,692804.2715,5.2286,314065.8615,5.0625,167110.3532,5.0737,154437.9998,5.0227,182993.398
116,600908.SH,20200714,6.22,6.26,6.05,6.11,6.33,-0.21999999999999975,-3.4755,717687.19,441162.025,6.404,1176235.108,5.6669,657065.8692,5.1949,297365.12,5.056,163088.9629,5.0697,151445.2058,5.0083,175746.3707
117,600908.SH,20200713,6.24,6.48,6.01,6.33,6.5,-0.16999999999999993,-2.6154,1186648.97,739425.309,6.314,1183410.258,5.5723,607616.5046,5.1576,277874.2356,5.049,158481.5993,5.0652,148230.0294,4.9912,167121.1871
118,600908.SH,20200710,6.95,7.42,6.5,6.5,6.85,-0.34999999999999964,-5.1095,1718193.58,1173311.515,6.21,1075935.696,5.4646,523016.5808,5.1136,244729.4835,5.0404,150713.3588,5.0587,142002.9101,4.9727,152242.5173
119,600908.SH,20200709,6.5,6.85,6.35,6.85,6.23,0.6199999999999992,9.9518,1239776.57,833012.378,5.966,814204.998,5.3454,396998.0862,5.0663,196104.2135,5.0303,139145.4085,5.0519,132643.5038,4.9511,130727.8135
120,600908.SH,20200708,5.62,6.23,5.58,6.23,5.66,0.5700000000000003,10.0707,1018869.23,622516.771,5.628,630513.884,5.1954,307032.39,5.0081,161955.6785,5.0178,130937.456,5.0428,126071.1622,4.9246,115900.8325
121,600908.SH,20200707,6.03,6.15,5.65,5.66,5.81,-0.14999999999999947,-2.5818,753562.94,443206.908,5.376,455105.848,5.0908,232520.2185,4.9687,133948.2974,5.0097,124189.1943,5.0378,121448.1742,4.9077,103888.7081
122,600908.SH,20200706,5.36,5.81,5.36,5.81,5.28,0.5299999999999994,10.0379,649276.16,363535.865,5.226,324785.46,5.0308,179092.0646,4.9458,113734.3224,5.0055,119369.8317,5.0365,118017.8561,4.8981,96407.6428
123,600908.SH,20200703,5.16,5.36,5.14,5.28,5.16,0.1200000000000001,2.3256,409540.09,214399.642,5.044,219073.728,4.9569,133525.7369,4.9171,96528.8921,5.0,115340.0699,5.0346,116075.074,4.8895,90374.0492
124,600908.SH,20200702,4.98,5.18,4.95,5.16,4.97,0.1900000000000004,3.8229,321321.0,163063.744,4.98,169660.314,4.9254,106299.5546,4.904,85903.9482,4.9985,112893.479,5.0349,114709.7602,4.8872,86754.35
125,600908.SH,20200701,4.9,4.97,4.87,4.97,4.91,0.05999999999999961,1.222,141829.05,69881.739,4.924,120365.204,4.9023,87882.3269,4.8955,78244.07,4.998,111047.0257,5.0356,113415.1992,4.8864,84348.99
126,600908.SH,20200630,4.9,4.96,4.87,4.91,4.9,0.009999999999999787,0.2041,101961.0,49985.982,4.916,109369.386,4.8977,80504.4285,4.8932,75727.1274,4.9991,110628.0656,5.0375,113482.0473,4.8894,85189.5816
127,600908.SH,20200629,5.0,5.03,4.88,4.9,4.96,-0.05999999999999961,-1.2097,120717.5,59503.137,4.924,104967.816,4.8992,76696.2085,4.8932,74711.9568,5.0004,110481.315,5.0394,113949.6221,4.8917,86599.2955
128,600908.SH,20200624,4.89,5.04,4.88,4.96,4.88,0.08000000000000007,1.6393,162473.02,80501.082,4.924,94868.82,4.9015,73166.0854,4.8936,73260.1897,5.002,109973.0077,5.0419,114090.9451,4.8967,88594.0299
129,600908.SH,20200623,4.93,4.93,4.86,4.88,4.93,-0.04999999999999982,-1.0142,74845.45,36530.337,4.906,72416.416,4.8985,67130.6592,4.8907,69990.4574,5.0031,109296.28,5.0443,114758.1307,4.9029,92759.3088
130,600908.SH,20200622,4.94,4.97,4.91,4.93,4.95,-0.020000000000000462,-0.404,86849.96,42930.993,4.906,69246.714,4.903,68712.8031,4.8913,69786.095,5.005,109234.4666,5.0481,115710.6084,4.9075,94181.9935
131,600908.SH,20200619,4.89,4.95,4.88,4.95,4.9,0.04999999999999982,1.0204,79953.15,39286.206,4.89,63259.502,4.906,69673.0485,4.8899,70012.9974,5.0065,109071.9403,5.051,117500.6437,4.9109,96416.9084
132,600908.SH,20200618,4.86,4.92,4.83,4.9,4.87,0.03000000000000025,0.616,70222.52,34272.809,4.874,58388.816,4.9074,71074.96,4.8867,70136.0959,5.0074,108949.799,5.0529,118160.0499,4.9128,97469.7375
133,600908.SH,20200617,4.88,4.89,4.83,4.87,4.88,-0.009999999999999787,-0.2049,50211.0,24391.05,4.866,60723.72,4.9112,74833.3338,4.8831,70721.0574,5.0089,109082.8818,5.0546,118445.7279,4.9135,98692.9803
134,600908.SH,20200616,4.86,4.89,4.83,4.88,4.85,0.03000000000000025,0.6186,58996.94,28683.267,4.874,59864.794,4.9092,75703.0331,4.8803,72246.1638,5.0107,109218.8957,5.0566,119413.1496,4.9165,99815.4315
135,600908.SH,20200615,4.86,4.88,4.82,4.85,4.87,-0.020000000000000462,-0.4107,56913.9,27572.447,4.884,58556.234,4.9108,78202.44,4.8758,72275.575,5.0128,109320.8465,5.0579,119705.3829,4.9192,101692.818
136,600908.SH,20200612,4.8,4.9,4.8,4.87,4.86,0.009999999999999787,0.2058,55599.72,26966.66,4.9,62138.634,4.9103,79332.14,4.8739,72193.3997,5.015,109892.944,5.0591,120127.3674,4.9217,102969.8948
137,600908.SH,20200611,4.92,4.93,4.85,4.86,4.91,-0.04999999999999982,-1.0183,81897.04,40041.455,4.91,67821.186,4.9097,79612.7031,4.872,72943.8738,5.0177,110417.207,5.0608,121449.2847,4.9244,104570.3681
138,600908.SH,20200610,4.93,4.94,4.9,4.91,4.93,-0.019999999999999574,-0.4057,45916.37,22587.341,4.9259,70524.442,4.9084,77543.4785,4.8718,72722.6021,5.0212,110888.9463,5.0622,122310.3194,4.9275,106122.3623
139,600908.SH,20200609,4.95,4.96,4.92,4.93,4.93,0.0,0.0,52454.14,25908.002,4.9376,81207.798,4.9025,78605.8654,4.8695,73080.4191,5.0243,111597.2076,5.0629,122546.9407,4.9296,107928.4631
140,600908.SH,20200608,4.93,4.97,4.93,4.93,4.92,0.009999999999999787,0.2033,74825.9,37018.166,4.9454,90352.57,4.8995,79565.8854,4.8667,73957.9229,5.0274,112619.6751,5.0636,122994.4571,4.93,108824.1689
141,600908.SH,20200605,4.96,4.97,4.89,4.92,4.94,-0.020000000000000462,-0.4049,84012.48,41346.47,4.9492,99203.666,4.8951,79865.9223,4.8647,73585.3632,5.0302,112942.343,5.0642,123588.3798,4.9305,109524.7833
142,600908.SH,20200604,4.9782,4.9879,4.901,4.9396,4.9686,-0.028999999999999915,-0.5837,95413.32,48784.768,4.9338,94704.588,4.8929,78527.9062,4.8624,72836.5256,5.0331,113569.4951,5.0655,123405.5424,4.9316,110886.8767
143,600908.SH,20200603,4.9782,5.0264,4.9493,4.9686,4.9686,0.0,0.0,99333.15,51354.886,4.9261,93919.77,4.8884,76287.4808,4.8602,72051.3047,5.0352,113839.304,5.0667,123289.0989,4.9306,110794.8391
144,600908.SH,20200602,4.9493,4.9782,4.93,4.9686,4.9493,0.019300000000000317,0.39,98178.0,50419.945,4.901,88373.14,4.878,73591.9715,4.8556,70826.115,5.0378,114097.0871,5.0679,123051.1243,4.9287,111289.5675
145,600908.SH,20200601,4.8624,4.9589,4.8528,4.9493,4.8431,0.1062000000000003,2.1928,119081.38,60647.226,4.8798,80586.948,4.8676,69754.5869,4.8528,70319.3179,5.0402,114311.4819,5.0691,122964.2601,4.9275,111689.8421
146,600908.SH,20200529,4.8817,4.8914,4.8431,4.8431,4.901,-0.05790000000000006,-1.1814,61517.09,30982.472,4.8585,67770.096,4.8617,65277.9531,4.8502,68468.5041,5.0433,115134.4185,5.0709,122730.3762,4.9261,111868.0304
147,600908.SH,20200528,4.8624,4.9203,4.8431,4.901,4.8431,0.05790000000000006,1.1955,91489.23,46344.632,4.8566,67412.158,4.8654,64873.0231,4.8511,68636.8526,5.0475,115914.433,5.0737,122755.0147,4.9258,112531.2511
148,600908.SH,20200527,4.8624,4.8914,4.8142,4.8431,4.8624,-0.019300000000000317,-0.3969,71600.0,36073.645,4.8547,62101.192,4.8661,63023.4823,4.8505,68227.2176,5.0515,117507.8827,5.0761,122690.7983,4.9246,113038.0871
149,600908.SH,20200526,4.8431,4.8914,4.8238,4.8624,4.8431,0.019300000000000317,0.3985,59247.04,29877.358,4.8605,63526.468,4.8713,63004.8223,4.8499,68224.9824,5.0549,118252.3415,5.079,122884.5164,4.9242,114251.5604
150,600908.SH,20200525,4.8335,4.8721,4.8142,4.8431,4.8335,0.009599999999999831,0.1986,54997.12,27594.061,4.8663,65000.714,4.8713,62393.6746,4.8499,68134.7788,5.0577,118552.9883,5.0816,123366.0367,4.9229,115735.9532
151,600908.SH,20200522,4.8817,4.901,4.8142,4.8335,4.8914,-0.05790000000000006,-1.1837,59727.4,29996.982,4.874,67258.848,4.8758,63385.9831,4.8494,68907.7485,5.0609,119234.4415,5.0841,123634.6805,4.9212,118288.6441
152,600908.SH,20200521,4.8914,4.901,4.8721,4.8914,4.8721,0.019300000000000317,0.3961,64934.4,32912.462,4.874,68171.674,4.8795,66065.7708,4.8485,69825.0721,5.0636,120076.4813,5.0864,124397.9078,4.918,121112.2889
153,600908.SH,20200520,4.8914,4.901,4.8335,4.8721,4.8914,-0.019300000000000317,-0.3946,78726.38,39776.935,4.8624,64843.194,4.8758,67543.0092,4.8468,71479.4788,5.0666,120629.7223,5.088,124721.854,4.9208,122153.6739
154,600908.SH,20200519,4.901,4.9107,4.8914,4.8914,4.8817,0.009699999999999598,0.1987,66618.27,33828.654,4.8624,61274.946,4.8684,68418.7654,4.8463,73929.2532,5.0701,121994.3126,5.0892,124521.479,4.9252,122279.9561
155,600908.SH,20200518,4.8335,4.901,4.8046,4.8817,4.8335,0.048200000000000465,0.9972,66287.79,33410.811,4.8624,59201.892,4.8595,71145.4077,4.8457,75988.4806,5.0744,123169.2842,5.0904,124512.2756,4.9289,122501.3289
156,600908.SH,20200515,4.8335,4.8721,4.8142,4.8335,4.8335,0.0,0.0,64291.53,32269.113,4.8682,59433.374,4.8476,70661.4946,4.8485,76344.9165,5.0782,125412.8823,5.0913,124392.7715,4.9333,122443.3881
157,600908.SH,20200514,4.8431,4.8624,4.8238,4.8335,4.8721,-0.038599999999999746,-0.7923,48292.0,24212.697,4.8837,60846.552,4.8439,69879.0646,4.8514,76911.2009,5.0813,126295.53,5.0928,124221.3185,4.9379,122940.2485
158,600908.SH,20200513,4.8914,4.8914,4.8528,4.8721,4.8914,-0.019300000000000317,-0.3946,60885.14,30705.107,4.8895,61448.576,4.8417,72403.9754,4.8514,77573.1544,5.0837,126783.1001,5.0941,124179.5721,4.9431,123568.9189
159,600908.SH,20200512,4.9107,4.9203,4.8624,4.8914,4.9107,-0.019300000000000317,-0.393,56253.0,28493.705,4.8952,62850.974,4.8402,73441.5646,4.8534,77863.2603,5.0861,127844.3511,5.0954,124235.7358,4.9481,123770.1059
160,600908.SH,20200511,4.9203,4.93,4.8721,4.9107,4.9107,0.0,0.0,67445.2,34241.573,4.8933,70513.302,4.8357,73582.2685,4.8531,79284.96,5.0874,128206.3744,5.0963,124204.5346,4.9533,124892.9437
161,600908.SH,20200508,4.8817,4.93,4.8624,4.9107,4.8624,0.04830000000000023,0.9933,71357.42,36284.214,4.8798,73851.962,4.8298,74724.12,4.8516,81058.7188,5.0884,128628.4861,5.0974,124121.8949,4.9588,125367.8183
162,600908.SH,20200507,4.8914,4.9203,4.8528,4.8624,4.901,-0.038599999999999746,-0.7876,51302.12,25922.746,4.8528,77602.72,4.8261,74016.5392,4.8531,82429.38,5.0902,130070.4744,5.0985,123915.4846,4.9637,125840.8628
163,600908.SH,20200506,4.8335,4.9107,4.8238,4.901,4.8817,0.01929999999999943,0.3954,67897.13,34312.333,4.8354,87755.22,4.8246,74574.2223,4.8553,86581.76,5.0918,131293.4591,5.1,123831.1643,4.9693,126569.8091
164,600908.SH,20200430,4.8528,4.901,4.8528,4.8817,4.8431,0.038600000000000634,0.797,94564.64,47818.995,4.8007,86175.178,4.8216,74637.1977,4.8633,90371.7456,5.0927,131418.5163,5.1012,123873.7354,4.9741,127315.0555
165,600908.SH,20200429,4.7563,4.8431,4.7563,4.8431,4.7756,0.0674999999999999,1.4134,84138.5,42010.436,4.7814,78086.238,4.8164,71799.6638,4.8698,91651.0988,5.0938,131651.2925,5.1029,123825.9325,4.9805,127619.9616
166,600908.SH,20200428,4.766,4.7949,4.6502,4.7756,4.7756,0.0,0.0,90111.21,44236.98,4.7737,77481.706,4.8187,71554.1562,4.8775,93321.1135,5.0951,132283.656,5.1042,123642.4196,4.987,128804.05
167,600908.SH,20200427,4.6984,4.8142,4.6984,4.7756,4.7274,0.048199999999999577,1.0196,102064.62,50562.191,4.7891,74334.224,4.8253,68942.0408,4.8897,96696.4726,5.0977,132026.7237,5.1059,123500.158,4.9947,129478.9787
168,600908.SH,20200424,4.7853,4.8046,4.7081,4.7274,4.7853,-0.05790000000000006,-1.21,59996.92,29554.732,4.8007,65537.73,4.8328,66263.2962,4.8988,99803.0879,5.1003,131843.8747,5.108,123097.3638,5.0026,131975.9208
169,600908.SH,20200423,4.8046,4.8142,4.7853,4.7853,4.8046,-0.01929999999999943,-0.4017,54119.94,26945.199,4.8219,69996.2,4.8446,67614.4285,4.9149,105989.1368,5.1033,131837.7533,5.1103,122909.8791,5.011,132929.5071
170,600908.SH,20200422,4.8335,4.8335,4.7853,4.8046,4.8528,-0.048200000000000465,-0.9932,81115.84,40354.701,4.8374,71603.986,4.8476,68953.2023,4.9337,118364.1074,5.106,132041.7672,5.1124,122808.3159,5.0185,134597.1581
171,600908.SH,20200421,4.8046,4.8528,4.7949,4.8528,4.8335,0.019300000000000317,0.3993,74373.8,37167.954,4.8451,67091.218,4.852,67035.07,4.9461,121317.9591,5.1091,132030.9281,5.1142,122687.5747,5.0241,135571.4903
172,600908.SH,20200420,4.8335,4.8335,4.8046,4.8335,4.8335,0.0,0.0,58082.15,29016.33,4.847,65959.62,4.8498,67566.1692,4.9558,126614.8644,5.1123,131970.5614,5.1161,122661.5262,5.0291,135654.8985
173,600908.SH,20200417,4.8721,4.8721,4.8238,4.8335,4.8624,-0.028900000000000148,-0.5944,82289.27,41312.999,4.8431,65878.53,4.8476,70091.8808,4.9634,129580.5462,5.1156,132127.1899,5.1177,122558.2889,5.0338,136149.5743
174,600908.SH,20200416,4.8528,4.8624,4.8142,4.8624,4.8431,0.019300000000000317,0.3985,62158.87,31189.766,4.8508,65610.056,4.8476,73083.8008,4.9669,131923.9715,5.119,132280.3087,5.1195,122632.4356,5.0387,136294.6832
175,600908.SH,20200415,4.8721,4.8817,4.8431,4.8431,4.8624,-0.019300000000000317,-0.3969,58552.0,29467.46,4.8508,64409.024,4.8468,80765.3269,4.9737,134048.5588,5.1221,132825.2052,5.122,122557.8574,5.0428,137927.0551
176,600908.SH,20200414,4.8335,4.8914,4.8238,4.8624,4.8142,0.048200000000000465,1.0012,68715.81,34683.379,4.8566,66146.812,4.8491,86771.4808,4.9808,138202.9391,5.1251,133115.8019,5.1248,122708.2758,5.0492,140083.4347
177,600908.SH,20200413,4.8624,4.8624,4.8046,4.8142,4.8721,-0.05790000000000006,-1.1884,57676.7,28902.894,4.8605,67915.978,4.858,87516.9269,4.9859,140672.9053,5.1276,133949.1143,5.128,122679.9725,5.055,141182.3495
178,600908.SH,20200410,4.8624,4.9107,4.8624,4.8721,4.8624,0.009699999999999598,0.1995,80946.9,40988.504,4.8624,70685.438,4.8669,89506.8115,4.9935,144142.2735,5.13,134379.7019,5.132,122636.0226,5.061,142968.4944
179,600908.SH,20200409,4.8817,4.8914,4.8624,4.8624,4.8721,-0.009699999999999598,-0.1991,56153.71,28386.52,4.8605,65732.082,4.8639,88726.1592,5.0001,147593.7353,5.1314,134129.1193,5.1359,122587.6611,5.0672,145465.6836
180,600908.SH,20200408,4.901,4.901,4.8528,4.8721,4.8817,-0.009600000000000719,-0.1967,67240.94,33952.252,4.8528,70756.958,4.8699,89848.8538,5.006,151276.6829,5.133,134190.9886,5.1398,122531.2339,5.0721,146226.7541
181,600908.SH,20200407,4.8914,4.9107,4.8721,4.8817,4.8238,0.05790000000000006,1.2003,77561.64,39314.228,4.8393,75492.05,4.8706,92721.9192,5.0086,152817.5988,5.1341,134044.1182,5.1437,122394.2485,5.0764,147067.0271
182,600908.SH,20200403,4.8335,4.8721,4.8142,4.8238,4.8624,-0.038599999999999746,-0.7938,71524.0,35840.521,4.8296,84216.568,4.8691,96582.7931,5.0111,154282.6088,5.1355,133750.7456,5.1477,122401.1333,5.0793,146798.1292
183,600908.SH,20200402,4.8046,4.8624,4.7949,4.8624,4.8238,0.038599999999999746,0.8002,56180.12,28184.842,4.8354,102315.51,4.8795,100154.7854,5.0165,157654.5347,5.1371,133540.4182,5.1516,122255.0958,5.0832,146834.8697
184,600908.SH,20200401,4.8142,4.8721,4.8046,4.8238,4.8046,0.01920000000000055,0.3996,81278.09,40811.153,4.8374,118405.886,4.8854,110639.6254,5.0165,158605.4282,5.1387,133639.0063,5.1552,122127.0629,5.0861,146797.6273
185,600908.SH,20200331,4.8624,4.8817,4.7949,4.8046,4.8335,-0.028900000000000148,-0.5979,90916.4,45589.738,4.8682,117831.59,4.9122,119522.5908,5.0165,160227.7721,5.1402,133428.6028,5.1587,121918.206,5.0896,146353.8135
186,600908.SH,20200330,4.8046,4.8817,4.766,4.8335,4.8528,-0.019300000000000317,-0.3977,121184.23,60744.301,4.8933,116357.35,4.9352,123149.2254,5.0188,161324.3074,5.1423,133168.6215,5.1628,121677.4698,5.0936,145864.6192
187,600908.SH,20200327,4.9203,4.93,4.8431,4.8528,4.8721,-0.01929999999999943,-0.3961,162018.71,81812.143,4.8933,106280.188,4.9559,124667.2846,5.0191,161655.5212,5.1442,132580.3565,5.1663,121226.6685,5.0969,145155.794
188,600908.SH,20200326,4.9493,4.9975,4.8624,4.8721,4.9782,-0.10610000000000053,-2.1313,136632.0,69763.911,4.9107,88026.194,4.9819,127963.8008,5.0182,160162.5779,5.1459,131712.5322,5.1701,120607.158,5.0995,143694.3276
189,600908.SH,20200325,4.9975,5.0168,4.9396,4.9782,4.93,0.048200000000000465,0.9777,78406.61,40478.122,4.9126,81617.952,4.9982,133429.7654,5.0162,159952.87,5.1476,131285.1686,5.1737,120126.0391,5.102,142643.6532
190,600908.SH,20200324,4.8624,4.9396,4.8624,4.93,4.8335,0.09649999999999981,1.9965,83545.2,42468.985,4.8894,91487.23,5.0212,148192.5323,5.0114,162429.455,5.1489,131341.2751,5.1767,120070.0217,5.1031,142226.4923
191,600908.SH,20200323,4.8624,4.8817,4.8142,4.8335,4.9396,-0.10610000000000053,-2.1479,70798.42,35571.705,4.8952,98370.17,5.0591,178294.3585,5.0066,164989.1991,5.1498,131130.0225,5.1796,119913.141,5.1047,141906.8859
192,600908.SH,20200320,4.901,4.9589,4.8624,4.9396,4.8817,0.05790000000000006,1.1861,70748.74,35971.053,4.9164,122707.094,5.0895,186813.4646,5.0032,170155.3909,5.1514,131097.1793,5.1826,119687.9003,5.1072,141882.7797
193,600908.SH,20200319,4.8431,4.9107,4.7853,4.8817,4.8624,0.019300000000000317,0.3969,104590.79,52587.555,4.9628,147908.674,5.1081,200945.76,4.993,176059.8621,5.1527,130841.9269,5.1849,119439.7775,5.1088,141702.5432
194,600908.SH,20200318,4.9879,5.0072,4.8528,4.8624,4.9589,-0.09649999999999981,-1.946,127753.0,65489.632,5.0071,154603.046,5.1244,205124.5708,4.9995,177190.6703,5.1543,130312.2131,5.1877,119007.5048,5.1116,141047.0891
195,600908.SH,20200317,4.9493,5.0264,4.901,4.9589,4.9396,0.01929999999999943,0.3907,117959.9,60652.156,5.0554,157236.246,5.1311,207756.3192,5.0094,176027.2747,5.1563,129681.6767,5.1905,118742.6438,5.1152,140430.3663
196,600908.SH,20200316,5.1229,5.1229,4.93,4.9396,5.1712,-0.23159999999999936,-4.4787,192483.04,100429.186,5.1017,174618.95,5.1415,209020.5454,5.0157,175005.5491,5.1573,129284.112,5.1937,118353.213,5.1169,139935.2865
197,600908.SH,20200313,4.9107,5.1712,4.8624,5.1712,5.1036,0.06759999999999966,1.3246,196756.64,102762.365,5.1306,177660.25,5.1526,209583.46,5.0236,171166.1135,5.159,128433.3381,5.197,117537.8373,5.1195,138002.4627
198,600908.SH,20200312,5.1036,5.1905,5.0747,5.1036,5.1036,0.0,0.0,138062.65,73264.385,5.1519,192373.438,5.1422,206194.0769,5.0239,168366.0965,5.1585,127349.1604,5.1988,116701.8265,5.1188,136246.0305
199,600908.SH,20200311,5.1808,5.2001,5.1036,5.1036,5.1905,-0.08689999999999998,-1.6742,140919.0,75082.197,5.2155,259734.696,5.14,209084.2746,5.0273,167112.5562,5.1587,127048.8646,5.2013,116230.7578,5.1195,135284.4528
200,600908.SH,20200310,5.0554,5.2194,5.0264,5.1905,5.0843,0.1062000000000003,2.0888,204873.42,109283.737,5.2406,267860.256,5.1393,213497.9362,5.0316,165202.4138,5.1599,126414.3935,5.2038,115937.0019,5.12,134251.4819
201,600908.SH,20200309,5.1615,5.1905,5.0843,5.0843,5.2773,-0.1930000000000005,-3.6572,207689.54,110319.339,5.2387,277779.288,5.1296,211690.2831,5.0341,163308.0732,5.1608,125574.8052,5.2053,114996.8938,5.1185,132351.3669
202,600908.SH,20200306,5.3352,5.3738,5.2676,5.2773,5.422,-0.14469999999999938,-2.6688,270322.58,148620.6,5.2406,268024.446,5.12,204916.6323,5.0412,160230.7571,5.1631,124576.4928,5.2077,114119.5683,5.1189,130773.9923
203,600908.SH,20200305,5.258,5.5281,5.2098,5.422,5.2291,0.19289999999999985,3.689,474868.94,265409.847,5.175,246353.076,5.0962,193920.4323,5.0412,155422.3212,5.1645,123048.2052,5.2089,112739.6714,5.117,128100.3179
204,600908.SH,20200304,5.1615,5.258,5.1519,5.2291,5.1808,0.04830000000000023,0.9323,181546.8,97890.238,5.1094,178258.256,5.0643,171712.7815,5.0372,144572.4432,5.1653,120255.8778,5.2094,110432.6473,5.1138,122751.1035
205,600908.SH,20200303,5.1036,5.2194,5.1036,5.1808,5.094,0.08679999999999932,1.704,254468.58,136427.336,5.0805,181909.082,5.0361,164556.1431,5.0381,142873.7318,5.1673,119318.869,5.2114,109735.67,5.1129,122187.7585
206,600908.SH,20200302,4.9589,5.1133,4.9589,5.094,4.9493,0.14470000000000027,2.9236,158915.33,83415.738,5.0515,161554.298,5.0086,155476.8508,5.0435,138843.2618,5.1698,117857.9094,5.2137,108814.9715,5.114,120542.7588
207,600908.SH,20200228,5.0072,5.0747,4.9493,4.9493,5.094,-0.14470000000000027,-2.8406,161965.73,83932.628,5.0477,164898.276,4.9923,153114.0254,5.0503,139255.9029,5.173,117301.0333,5.2166,108716.9354,5.1176,120421.5877
208,600908.SH,20200227,5.0843,5.1519,5.0361,5.094,5.0843,0.009700000000000486,0.1908,134394.84,70836.341,5.0766,172164.45,4.9841,150843.2385,5.0622,138631.3479,5.1767,116501.5745,5.2195,108256.0774,5.1231,120234.1247
209,600908.SH,20200226,4.9975,5.1615,4.9782,5.0843,5.0361,0.048199999999999577,0.9571,199800.93,105510.507,5.0708,181560.268,4.9634,149063.5308,5.0704,143188.4197,5.1793,115808.1559,5.2213,107734.6928,5.1269,121104.7196
210,600908.SH,20200225,4.9879,5.0457,4.9493,5.0361,5.0747,-0.038599999999999746,-0.7606,152694.66,79066.28,5.0457,165526.498,4.9418,143655.9154,5.0784,141180.0362,5.1816,114739.9638,5.2231,106835.3673,5.1301,120057.9081
211,600908.SH,20200224,5.1036,5.1326,5.0168,5.0747,5.094,-0.019300000000000317,-0.3789,175635.22,92252.418,5.0322,160461.962,4.9248,144418.6723,5.0875,141959.4218,5.1848,114028.4174,5.2251,106225.4112,5.1342,120346.2777
212,600908.SH,20200221,5.065,5.1615,5.0361,5.094,5.065,0.028999999999999915,0.5726,198296.6,104512.338,5.0187,162568.814,4.901,144029.54,5.092,141328.7021,5.1872,113121.2202,5.2271,105476.108,5.1363,119794.6856
213,600908.SH,20200220,4.9686,5.094,4.9396,5.065,4.9589,0.10610000000000053,2.1396,181373.93,94479.688,4.9724,140611.594,4.8721,147733.5662,5.096,137867.9026,5.1901,112142.226,5.229,104738.6785,5.1398,118970.1164
214,600908.SH,20200219,4.9589,5.0168,4.9493,4.9589,4.9686,-0.009700000000000486,-0.1952,119632.08,61862.614,4.9242,131624.364,4.8357,154666.3992,5.0994,135332.8703,5.1929,111266.8716,5.2316,104235.8754,5.1431,118272.4753
215,600908.SH,20200218,4.9879,4.9975,4.9396,4.9686,5.0072,-0.038599999999999746,-0.7709,127371.98,65509.312,4.9087,133337.668,4.8468,156466.8754,5.1065,134554.6456,5.1966,110914.841,5.2339,103833.084,5.1488,119845.1709
216,600908.SH,20200217,4.8624,5.0264,4.8528,5.0072,4.8624,0.14480000000000004,2.978,186169.48,95159.513,4.8836,134352.372,4.8647,153453.4577,5.1124,136237.4332,5.1997,110426.3715,5.2358,103347.2083,5.1552,120464.7336
217,600908.SH,20200214,4.8142,4.8721,4.8046,4.8624,4.8238,0.038599999999999746,0.8002,88510.5,44454.073,4.847,119370.204,4.8773,145534.3615,5.1218,137240.6976,5.202,109360.8385,5.2379,102553.0754,5.1615,122261.7537
218,600908.SH,20200213,4.8817,4.8914,4.8046,4.8238,4.8817,-0.05790000000000006,-1.1861,136437.78,68545.062,4.8354,127568.49,4.904,143490.6485,5.1346,139082.5776,5.2053,108946.2933,5.2407,102338.3322,5.1678,123465.6412
219,600908.SH,20200212,4.8335,4.9203,4.8238,4.8817,4.8431,0.038600000000000634,0.797,128198.6,64720.174,4.8335,132803.034,4.9315,140807.4392,5.1476,140706.1009,5.2089,108217.8136,5.2437,101965.2676,5.1737,123013.6733
220,600908.SH,20200211,4.8238,4.8914,4.8142,4.8431,4.8238,0.01929999999999943,0.4001,132445.5,66636.78,4.8103,141278.614,4.9574,138287.7223,5.1609,144824.8506,5.212,107903.8754,5.2469,101544.637,5.1793,123346.0436
221,600908.SH,20200210,4.766,4.8335,4.766,4.8238,4.8046,0.01920000000000055,0.3996,111258.64,55427.617,4.7853,164079.302,4.9886,133943.7731,5.1723,144259.8065,5.2167,107346.2406,5.2503,101128.4553,5.1844,123993.1855
222,600908.SH,20200207,4.7853,4.8238,4.7563,4.8046,4.8142,-0.009599999999999831,-0.1994,129501.93,64255.414,4.739,196127.726,5.0235,136190.4808,5.1831,144818.7115,5.2213,106953.3649,5.2542,100769.0371,5.1911,124437.7516
223,600908.SH,20200206,4.766,4.8528,4.7274,4.8142,4.766,0.048199999999999577,1.0113,162610.5,80633.814,4.7988,198834.994,5.0636,134156.5469,5.1919,142697.8988,5.226,106439.26,5.2579,100305.0604,5.1987,126380.7576
224,600908.SH,20200205,4.7081,4.8238,4.6888,4.766,4.7177,0.04830000000000023,1.0238,170576.5,84144.917,4.8759,183952.404,5.0992,129866.1823,5.2007,140099.9294,5.2309,105715.9374,5.2616,99822.6818,5.208,127356.8067
225,600908.SH,20200204,4.6309,4.7467,4.6309,4.7177,4.5923,0.12539999999999996,2.7307,246448.94,119819.618,4.957,166481.35,5.1392,124896.6892,5.21,136653.1776,5.2362,105165.2273,5.2649,99207.5177,5.2167,130273.9989
