trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600612.SH,46.23,45.39,47.35,45.18,45.98,0.25,0.5437,5647664.0,262432872.0,49.81694000000001,50.221926666666675,0.40498666666666594,-0.40498666666666594
20210806,600612.SH,45.98,47.41,48.5,45.78,47.65,-1.6700000000000017,-3.5047,7511245.0,350696208.0,50.870170000000016,50.22314166666668,-0.6470283333333384,0.6470283333333384
20210730,600612.SH,47.65,49.0,49.0,45.46,48.53,-0.8800000000000026,-1.8133,6576945.0,309377432.0,51.977620000000016,50.19905666666668,-1.778563333333338,1.778563333333338
20210723,600612.SH,47.2662,49.6524,49.6621,46.75,49.6719,-2.405700000000003,-4.8432,6097253.0,302540743.0,52.73399000000002,50.132803333333335,-2.6011866666666847,2.6011866666666847
20210716,600612.SH,49.6719,50.0225,51.425,49.2433,49.9835,-0.31159999999999854,-0.6234,6310849.0,324743526.0,53.32713000000001,50.0876,-3.239530000000009,3.239530000000009
20210709,600612.SH,49.9835,51.9704,52.9638,49.3797,50.9964,-1.012900000000002,-1.9862,7092025.0,372496157.0,53.85891,49.95420000000001,-3.9047099999999944,3.9047099999999944
20210702,600612.SH,50.9964,51.9412,52.7009,50.7432,51.9217,-0.9253,-1.7821,5374442.0,285550450.0,54.239729999999994,49.823730000000005,-4.41599999999999,4.41599999999999
20210625,600612.SH,51.9217,52.808,52.8372,49.6913,52.8372,-0.9155000000000015,-1.7327,10336343.0,541241079.0,54.726710000000004,49.66188333333334,-5.0648266666666615,5.0648266666666615
20210618,600612.SH,52.8372,55.0091,56.2168,52.3795,55.6325,-2.7952999999999975,-5.0246,9389240.0,518331268.0,55.037400000000005,49.45100666666668,-5.586393333333326,5.586393333333326
20210611,600612.SH,55.6325,57.2492,58.0089,54.8143,56.7623,-1.129800000000003,-1.9904,7305131.0,425715197.0,55.45327999999999,49.20241333333335,-6.250866666666646,6.250866666666646
20210604,600612.SH,56.7623,57.3953,58.9342,56.1389,57.0545,-0.292199999999994,-0.5121,5479141.0,324980928.0,55.507819999999995,48.90500166666668,-6.6028183333333175,6.6028183333333175
20210528,600612.SH,57.0545,54.9312,57.9408,54.9312,55.2137,1.8407999999999944,3.334,5861053.0,341074842.0,54.99356999999999,48.62443833333335,-6.3691316666666395,6.3691316666666395
20210521,600612.SH,55.2137,53.2755,56.4311,53.1781,53.1976,2.0161000000000016,3.7898,6901484.0,386160174.0,54.417959999999994,48.29122166666668,-6.126738333333314,6.126738333333314
20210514,600612.SH,53.1976,54.5027,55.2624,51.649,54.9897,-1.7920999999999978,-3.259,6396762.0,351449920.0,54.243619999999986,48.00286000000001,-6.240759999999973,6.240759999999973
20210507,600612.SH,54.9897,53.8599,56.3727,53.6651,53.7917,1.1980000000000004,2.2271,3647939.0,205601488.0,54.173489999999994,47.70175000000001,-6.471739999999983,6.471739999999983
20210430,600612.SH,53.7917,55.9539,58.7102,53.256,55.8662,-2.0745000000000005,-3.7133,10233897.0,586498935.0,53.597879999999996,47.43002333333334,-6.167856666666658,6.167856666666658
20210423,600612.SH,55.8662,55.0384,56.2168,53.9573,55.0286,0.8376000000000019,1.5221,6804682.0,386136496.0,53.26771,47.26140833333333,-6.006301666666673,6.006301666666673
20210416,600612.SH,55.0286,56.548,57.9505,54.3274,56.996,-1.967400000000005,-3.4518,7377978.0,422440541.0,52.47198999999999,47.034326666666665,-5.437663333333326,5.437663333333326
20210409,600612.SH,56.996,56.0123,57.0642,54.6196,56.1779,0.8181000000000012,1.4563,5240057.0,300878364.0,51.61198999999999,46.89606666666667,-4.715923333333322,4.715923333333322
20210402,600612.SH,56.1779,51.6198,56.733,51.1425,51.6198,4.558100000000003,8.8301,9340735.0,518447465.0,50.354609999999994,46.67261333333333,-3.681996666666663,3.681996666666663
20210326,600612.SH,51.6198,51.2497,52.584,49.3699,51.2984,0.321399999999997,0.6265,7805251.0,407100196.0,49.40012999999999,46.466139999999996,-2.9339899999999943,2.9339899999999943
20210319,600612.SH,51.2984,52.9443,53.6748,51.0354,53.4703,-2.171900000000001,-4.0619,8131875.0,435937661.0,48.90535999999999,46.404125,-2.501234999999987,2.501234999999987
20210312,600612.SH,53.4703,52.5353,54.4735,49.6719,52.4963,0.9740000000000038,1.8554,13128100.0,707645852.0,48.29078999999998,46.34969666666667,-1.9410933333333134,1.9410933333333134
20210305,600612.SH,52.4963,48.8927,53.7625,48.805,49.2336,3.2626999999999953,6.627,15235747.0,810410175.0,47.35870999999998,46.23549666666667,-1.123213333333311,1.123213333333311
20210226,600612.SH,49.2336,50.451,53.5482,48.7466,50.49,-1.2563999999999993,-2.4884,17605010.0,924788161.0,46.46461999999998,46.146768333333334,-0.3178516666666482,0.3178516666666482
20210219,600612.SH,50.49,48.3375,50.6263,47.2564,47.909,2.581000000000003,5.3873,7082060.0,355195590.0,46.122759999999985,46.08072166666667,-0.0420383333333163,0.0420383333333163
20210210,600612.SH,47.909,47.0811,48.2694,46.0682,46.4286,1.480399999999996,3.1886,5536528.0,269942172.0,45.66401999999998,45.992938333333335,0.3289183333333554,-0.3289183333333554
20210205,600612.SH,46.4286,44.4222,47.237,43.8378,44.4222,2.0064000000000064,4.5167,7651275.0,357603100.0,45.58707999999998,45.94833166666667,0.3612516666666892,-0.3612516666666892
20210129,600612.SH,44.4222,46.3604,47.1006,43.6333,46.6331,-2.2109000000000023,-4.7411,8985300.0,418235477.0,45.61142999999998,45.944803333333326,0.3333733333333484,-0.3333733333333484
20210122,600612.SH,46.6331,46.4383,48.6687,45.8734,46.6721,-0.03900000000000148,-0.0836,11333485.0,553971312.0,45.94744999999998,45.96738833333333,0.019938333333350045,-0.019938333333350045
20210115,600612.SH,46.6721,44.6657,47.1201,43.5457,45.1527,1.5193999999999974,3.365,9844821.0,458418084.0,45.83544999999998,45.95949666666666,0.12404666666667907,-0.12404666666667907
20210108,600612.SH,45.1527,44.1495,46.0682,43.7307,44.1495,1.0031999999999996,2.2723,9635977.0,443278206.0,45.93381999999998,45.94569833333333,0.011878333333349644,-0.011878333333349644
20201231,600612.SH,44.1495,43.5749,44.4027,42.9223,43.5554,0.5941000000000045,1.364,4053547.0,180971324.0,45.89680999999998,45.98,0.08319000000001608,-0.08319000000001608
20201225,600612.SH,43.5554,45.8247,46.3994,43.0002,45.815,-2.259599999999999,-4.932,8419740.0,384539353.0,45.91336999999998,46.06255999999999,0.14919000000001148,-0.14919000000001148
20201218,600612.SH,45.815,45.5617,46.974,45.4059,45.9026,-0.0876000000000019,-0.1908,5160768.0,244798163.0,46.086729999999974,46.15454333333332,0.06781333333334771,-0.06781333333334771
20201211,600612.SH,45.9026,47.1006,48.0161,45.7371,47.1396,-1.2370000000000019,-2.6241,7512005.0,361898001.0,46.20359999999998,46.181948333333324,-0.02165166666665641,0.02165166666665641
20201204,600612.SH,47.1396,46.5552,49.1264,45.289,46.6721,0.46750000000000114,1.0017,14349230.0,692070794.0,46.199709999999975,46.21251166666666,0.012801666666682365,-0.012801666666682365
20201127,600612.SH,46.6721,47.8116,48.805,46.0682,47.7824,-1.1103000000000023,-2.3237,7936075.0,386368783.0,46.07308999999998,46.20748666666666,0.1343966666666816,-0.1343966666666816
20201120,600612.SH,47.7824,45.7663,48.1135,45.6591,45.5131,2.269300000000001,4.986,9508882.0,457661787.0,46.33215999999997,46.219331666666655,-0.11282833333331865,0.11282833333331865
20201113,600612.SH,45.5131,47.7239,47.8213,44.5683,47.6558,-2.142699999999998,-4.4962,10431791.0,490980258.0,46.42565999999997,46.25217333333332,-0.1734866666666548,0.1734866666666548
20201106,600612.SH,47.6558,44.7826,48.5615,44.4904,44.7826,2.873199999999997,6.4159,11487518.0,554524318.0,46.96424999999997,46.31264333333331,-0.6516066666666589,0.6516066666666589
20201030,600612.SH,44.7826,44.3151,46.526,43.1463,44.3151,0.46750000000000114,1.0549,10440847.0,483004955.0,47.49699999999997,46.35125999999998,-1.1457399999999893,1.1457399999999893
20201023,600612.SH,44.3151,45.3085,45.9708,43.5457,45.289,-0.9739000000000004,-2.1504,8571492.0,394796809.0,48.490439999999964,46.46037999999998,-2.0300599999999847,2.0300599999999847
20201016,600612.SH,45.289,47.1493,47.7726,45.1235,46.9837,-1.6946999999999974,-3.607,9277103.0,443081006.0,49.50432999999996,46.504499999999986,-2.9998299999999745,2.9998299999999745
20201009,600612.SH,46.9837,46.2338,47.1688,46.1656,45.8637,1.1199999999999974,2.442,1647512.0,78893091.0,50.917549999999956,46.572368333333316,-4.34518166666664,4.34518166666664
20200930,600612.SH,45.8637,46.0098,46.9448,45.5812,45.8734,-0.009699999999995157,-0.0211,4417618.0,208921827.0,52.07752999999995,46.59198833333331,-5.4855416666666414,5.4855416666666414
20200925,600612.SH,45.8734,49.4186,49.8569,45.776,49.2628,-3.389400000000002,-6.8802,5514953.0,268773250.0,52.988259999999954,46.50989666666665,-6.478363333333306,6.478363333333306
20200918,600612.SH,49.2628,48.6979,49.9933,47.3246,48.7174,0.5454000000000008,1.1195,9120432.0,454770268.0,53.92477999999996,46.45356166666665,-7.4712183333333115,7.4712183333333115
20200911,600612.SH,48.7174,50.899,51.3373,47.7337,50.899,-2.181600000000003,-4.2861,6031505.0,304984850.0,54.55962999999997,46.32730833333332,-8.23232166666665,8.23232166666665
20200904,600612.SH,50.899,53.2658,53.8209,49.6037,52.9833,-2.084299999999999,-3.9339,8047495.0,429584370.0,54.28950999999997,46.18001166666666,-8.109498333333313,8.109498333333313
20200828,600612.SH,52.9833,54.3274,56.0026,51.201,54.717,-1.733699999999999,-3.1685,8868278.0,484714275.0,53.80696999999998,46.03429499999999,-7.772674999999985,7.772674999999985
20200821,600612.SH,54.717,54.6488,56.6843,53.0807,54.454,0.2629999999999981,0.483,8181539.0,461145556.0,53.13892999999998,45.84915666666666,-7.289773333333322,7.289773333333322
20200814,600612.SH,54.454,58.2427,58.4375,51.8925,59.4212,-4.967199999999998,-8.3593,11741413.0,663310355.0,52.120719999999984,45.63933833333332,-6.481381666666664,6.481381666666664
20200807,600612.SH,59.4212,58.2914,61.9437,56.9278,58.5836,0.8376000000000019,1.4298,14836783.0,906025786.0,51.042799999999986,45.405488333333324,-5.637311666666662,5.637311666666662
20200731,600612.SH,58.5835,56.0987,64.9961,56.0796,54.971,3.6125000000000043,6.5716,18827070.0,1170935028.0,49.55607999999999,45.06870999999999,-4.4873699999999985,4.4873699999999985
20200724,600612.SH,54.971,55.898,60.0743,53.7286,55.2386,-0.2676000000000016,-0.4844,12482233.0,738717622.0,47.86451999999999,44.737774999999985,-3.1267450000000068,3.1267450000000068
20200717,600612.SH,55.2386,55.401,58.4975,53.3081,55.6113,-0.3727000000000018,-0.6702,15391076.0,905789623.0,46.58295,44.44456499999999,-2.1383850000000066,2.1383850000000066
20200710,600612.SH,55.6113,46.0067,58.6408,45.9875,46.0162,9.595100000000002,20.8516,22908012.0,1259712069.0,45.18765,44.16906499999998,-1.0185850000000158,1.0185850000000158
20200703,600612.SH,46.0162,45.9684,46.9719,44.9936,46.0736,-0.05740000000000123,-0.1246,10813583.0,521779232.0,43.55342999999999,43.90499666666665,0.35156666666665615,-0.35156666666665615
20200624,600612.SH,46.0736,46.322,48.0518,45.2995,46.3029,-0.22930000000000206,-0.4952,7195960.0,349536863.0,42.74397,43.83972333333331,1.0957533333333132,-1.0957533333333132
20200619,600612.SH,46.3029,44.1909,46.6183,44.124,44.5349,1.7680000000000007,3.9699,8514464.0,406112912.0,41.915389999999995,43.75335333333331,1.8379633333333132,-1.8379633333333132
20200612,600612.SH,44.5349,43.6461,45.4715,43.1109,43.6748,0.8601000000000028,1.9693,7314616.0,340096317.0,41.27794999999999,43.69985333333331,2.4219033333333186,-2.4219033333333186
20200605,600612.SH,43.6748,44.8407,46.1882,43.5792,44.554,-0.8792000000000044,-1.9733,7789575.0,364357856.0,40.530609999999996,43.68315666666664,3.1525466666666446,-3.1525466666666446
20200529,600612.SH,44.554,41.6392,44.9936,41.1996,41.6679,2.886099999999999,6.9264,10087466.0,461998994.0,39.95432999999999,43.65831333333332,3.7039833333333263,-3.7039833333333263
20200522,600612.SH,41.6679,42.7191,44.3629,41.2473,42.1553,-0.48739999999999384,-1.1562,10967485.0,494392223.0,39.012029999999996,43.60897999999998,4.596949999999985,-4.596949999999985
20200515,600612.SH,42.1553,40.9033,43.4837,40.5115,41.2856,0.8696999999999946,2.1065,12493484.0,551796951.0,38.713849999999994,43.58292333333331,4.8690733333333185,-4.8690733333333185
20200508,600612.SH,41.2856,39.2691,41.4672,39.2309,39.2691,2.0165000000000006,5.1351,9294645.0,393969805.0,38.86579999999999,43.52438499999998,4.658584999999988,-4.658584999999988
20200430,600612.SH,39.2691,37.8451,40.3299,37.0901,37.9216,1.3475000000000037,3.5534,11420138.0,466244848.0,38.96137,43.46785166666665,4.5064816666666445,-4.5064816666666445
20200424,600612.SH,37.9216,37.9216,37.9789,36.6983,37.7878,0.1338000000000008,0.3541,7319405.0,286652126.0,39.70776,43.45476333333331,3.7470033333333106,-3.7470033333333106
20200417,600612.SH,37.7878,39.2595,40.3012,37.654,39.9285,-2.1407000000000025,-5.3613,8583148.0,346861559.0,40.27448,43.48115166666664,3.2066716666666437,-3.2066716666666437
20200410,600612.SH,39.9285,37.8451,40.1388,37.7973,37.0615,2.8669999999999973,7.7358,8303745.0,338091503.0,40.874649999999995,43.51882499999998,2.644174999999983,-2.644174999999983
20200403,600612.SH,37.0615,37.4437,38.5619,36.9468,37.912,-0.8504999999999967,-2.2434,6801109.0,268649958.0,41.67169,43.51535666666665,1.8436666666666497,-1.8436666666666497
20200327,600612.SH,37.912,34.4046,39.5176,34.2231,35.131,2.780999999999999,7.9161,13858151.0,539158139.0,42.76880999999999,43.551708333333316,0.7828983333333284,-0.7828983333333284
20200320,600612.SH,35.131,38.6097,39.3838,34.0702,38.6861,-3.555100000000003,-9.1896,11376671.0,425698592.0,43.63943999999999,43.579349999999984,-0.060090000000009525,0.060090000000009525
20200313,600612.SH,38.6861,43.7704,43.8468,37.3673,43.6748,-4.988699999999994,-11.4224,9263963.0,395928867.0,44.84359999999999,43.64943833333332,-1.1941616666666661,1.1941616666666661
20200306,600612.SH,43.6748,42.0692,43.885,41.8399,42.2413,1.4334999999999951,3.3936,8967054.0,405258458.0,45.50206999999999,43.677449999999986,-1.824620000000003,1.824620000000003
20200228,600612.SH,42.2413,47.8798,48.3099,42.1361,46.733,-4.4916999999999945,-9.6114,13084244.0,615821236.0,45.65688999999999,43.65213666666666,-2.0047533333333334,2.0047533333333334
20200221,600612.SH,46.733,43.8564,47.1248,43.4837,43.5888,3.144199999999998,7.2133,12508849.0,592774423.0,45.95601999999998,43.580454999999986,-2.3755649999999946,2.3755649999999946
20200214,600612.SH,43.5888,43.2925,44.296,43.1014,43.7895,-0.20069999999999766,-0.4583,8974656.0,410712404.0,45.904409999999984,43.414083333333316,-2.490326666666668,2.490326666666668
20200207,600612.SH,43.7895,43.1109,45.0988,41.6679,47.8989,-4.109400000000001,-8.5793,12712356.0,571076731.0,46.12325999999999,43.30979499999998,-2.813465000000008,2.813465000000008
20200123,600612.SH,47.8989,47.918,51.8746,47.5358,48.0327,-0.1338000000000008,-0.2786,11657506.0,607163419.0,46.36026999999999,43.173276666666645,-3.1869933333333478,3.1869933333333478
20200117,600612.SH,48.0327,46.4463,48.0327,46.2934,46.6183,1.4144000000000005,3.034,9590241.0,472553296.0,46.15479999999999,42.937509999999975,-3.2172900000000126,3.2172900000000126
20200110,600612.SH,46.6183,48.1187,49.4089,46.5323,47.1726,-0.5543000000000049,-1.175,20699533.0,1035148810.0,46.07260999999999,42.71028666666664,-3.36232333333335,3.36232333333335
20200103,600612.SH,47.1726,45.2517,47.1822,44.5349,45.2708,1.9018000000000015,4.2009,12366797.0,593848299.0,46.32108999999999,42.49211666666664,-3.8289733333333515,3.8289733333333515
20191227,600612.SH,45.2708,45.2134,45.6626,43.2352,45.223,0.047800000000002285,0.1057,12094953.0,569605073.0,46.51126999999999,42.29015833333331,-4.22111166666668,4.22111166666668
20191220,600612.SH,45.223,45.2517,45.3855,44.6974,45.2326,-0.009599999999998943,-0.0212,13849258.0,651560697.0,46.730119999999985,42.11739833333331,-4.612721666666673,4.612721666666673
20191213,600612.SH,45.2326,45.8633,45.9398,44.8025,46.2169,-0.9843000000000046,-2.1297,9305097.0,440585819.0,46.981459999999984,41.919516666666645,-5.061943333333339,5.061943333333339
20191206,600612.SH,46.2169,45.7773,48.501,45.4141,45.7773,0.43960000000000576,0.9603,9366194.0,460128173.0,47.142009999999985,41.76191333333332,-5.380096666666667,5.380096666666667
20191129,600612.SH,45.7773,46.15,47.2013,45.1848,46.1596,-0.38230000000000075,-0.8282,6429603.0,310586467.0,47.25859999999999,41.585563333333326,-5.673036666666661,5.673036666666661
20191122,600612.SH,46.1596,45.8633,47.0866,45.0032,45.8442,0.3153999999999968,0.688,6947154.0,336457458.0,47.656159999999986,41.39842833333332,-6.257731666666665,6.257731666666665
20191115,600612.SH,45.8442,46.647,47.2108,45.2326,47.2108,-1.3665999999999983,-2.8947,10024779.0,485220500.0,47.95432999999999,41.19976999999999,-6.754560000000005,6.754560000000005
20191108,600612.SH,47.2108,49.3324,50.4602,46.6565,49.1031,-1.8922999999999988,-3.8537,12056466.0,613084951.0,48.367189999999994,40.98232333333332,-7.3848666666666745,7.3848666666666745
20191101,600612.SH,49.1031,49.1317,50.9189,48.2143,49.0744,0.028700000000000614,0.0585,13758006.0,714909706.0,48.77909,40.72476999999999,-8.054320000000004,8.054320000000004
20191025,600612.SH,49.0744,47.0961,49.1795,47.0961,47.4593,1.6150999999999982,3.4031,8431877.0,424228124.0,48.56501,40.383373333333324,-8.181636666666677,8.181636666666677
20191018,600612.SH,47.4593,47.3064,47.9563,46.4463,47.7364,-0.27710000000000434,-0.5805,9530831.0,470435852.0,48.593680000000006,40.04182999999999,-8.551850000000016,8.551850000000016
20191011,600612.SH,47.7364,47.2108,48.9119,46.3507,46.8381,0.8983000000000061,1.9179,6732792.0,337514641.0,48.66384,39.72376999999999,-8.940070000000013,8.940070000000013
20190930,600612.SH,46.8381,47.5549,47.9754,46.647,47.3828,-0.544700000000006,-1.1496,1913359.0,94467914.0,47.98402,39.42373166666666,-8.56028833333334,8.56028833333334
20190927,600612.SH,47.3828,49.7721,51.5496,46.8381,49.7529,-2.3700999999999937,-4.7637,12809817.0,663244275.0,47.54953999999999,39.164269999999995,-8.385269999999998,8.385269999999998
20190920,600612.SH,49.7529,49.1413,49.9345,48.1187,49.1413,0.6115999999999957,1.2446,10076567.0,519088058.0,46.98001999999998,38.912748333333326,-8.067271666666656,8.067271666666656
20190912,600612.SH,49.1413,49.9728,50.2117,48.3863,49.9728,-0.8314999999999984,-1.6639,10290534.0,531399617.0,45.99268999999998,38.611576666666664,-7.381113333333317,7.381113333333317
20190906,600612.SH,49.9728,51.7025,53.4037,49.6956,51.3298,-1.3569999999999993,-2.6437,14705486.0,788849902.0,45.294159999999984,38.29908833333333,-6.995071666666654,6.995071666666654
20190830,600612.SH,51.3298,48.7399,53.6999,47.2777,46.9623,4.3675,9.3,22733079.0,1182912185.0,44.48437999999998,38.01061166666667,-6.473768333333311,6.473768333333311
20190823,600612.SH,46.9623,48.5488,48.6252,46.064,49.3611,-2.3988000000000014,-4.8597,22175806.0,1096489546.0,43.56418999999998,37.708455,-5.8557349999999815,5.8557349999999815
20190816,600612.SH,49.3611,49.1413,53.3081,47.832,49.1317,0.22939999999999827,0.4669,25068448.0,1319324662.0,42.91025999999998,37.47954333333334,-5.43071666666664,5.43071666666664
20190809,600612.SH,48.1609,40.9288,50.5311,40.9288,40.9382,7.222699999999996,17.6429,26910284.0,1310821459.0,41.89559999999998,37.223376666666674,-4.6722233333333065,4.6722233333333065
20190802,600612.SH,40.9382,42.587,43.8423,40.4792,42.4933,-1.555099999999996,-3.6596,9802074.0,440632944.0,40.95224999999998,37.00311833333334,-3.949131666666638,3.949131666666638
20190726,600612.SH,42.4933,41.3598,43.0741,41.0319,41.6876,0.8056999999999945,1.9327,8311010.0,374657315.0,40.596269999999976,36.88900000000001,-3.7072699999999656,3.7072699999999656
20190719,600612.SH,41.6876,39.8796,41.9406,39.252,39.8796,1.8079999999999998,4.5336,7845961.0,339016951.0,40.217799999999976,36.74790166666667,-3.4698983333333047,3.4698983333333047
20190712,600612.SH,39.8796,41.9687,41.9781,39.7391,42.156,-2.2763999999999953,-5.3999,7329187.0,317082073.0,40.02575999999998,36.62068666666667,-3.4050733333333056,3.4050733333333056
20190705,600612.SH,42.156,41.5003,42.9523,40.7227,41.875,0.2809999999999988,0.671,12429827.0,553232494.0,40.247779999999985,36.52103,-3.7267499999999814,3.7267499999999814
20190628,600612.SH,41.875,42.6244,43.9922,40.8445,42.1279,-0.2528999999999968,-0.6003,14747348.0,664639499.0,40.12131999999998,36.374950000000005,-3.7463699999999776,3.7463699999999776
20190621,600612.SH,42.1279,40.1232,44.0297,39.7485,40.423,1.704899999999995,4.2176,12122310.0,535518447.0,40.24310999999998,36.27187666666667,-3.971233333333309,3.971233333333309
20190614,600612.SH,40.423,39.2332,41.2286,38.9709,39.2145,1.2085000000000008,3.0818,9976770.0,429083079.0,40.383629999999975,36.190795,-4.192834999999974,4.192834999999974
20190606,600612.SH,39.2145,39.2707,39.8609,38.2215,38.7274,0.4870999999999981,1.2578,9566836.0,400221210.0,40.55974999999997,36.151608333333336,-4.408141666666637,4.408141666666637
20190531,600612.SH,38.7274,37.2847,39.6267,36.732,37.3784,1.3490000000000038,3.609,7303857.0,298338735.0,40.79769999999998,36.11772,-4.679979999999979,4.679979999999979
20190524,600612.SH,37.3784,38.7086,38.9428,37.0036,38.7086,-1.3301999999999978,-3.4364,3875293.0,155976612.0,40.935409999999976,36.111338333333336,-4.82407166666664,4.82407166666664
20190517,600612.SH,38.7086,39.3363,40.1607,38.6993,39.7672,-1.0586000000000055,-2.662,7027383.0,296136430.0,41.061869999999985,36.134256666666666,-4.927613333333319,4.927613333333319
20190510,600612.SH,39.7672,41.875,41.875,38.6056,42.0998,-2.3325999999999993,-5.5406,6855925.0,290920115.0,40.98036999999998,36.182869999999994,-4.797499999999985,4.797499999999985
20190430,600612.SH,42.0998,40.9007,42.1373,40.7883,40.8914,1.2084000000000046,2.9551,2227053.0,98994248.0,40.85202999999998,36.19339166666666,-4.658638333333315,4.658638333333315
20190426,600612.SH,40.8914,43.0929,43.121,40.7508,43.0929,-2.201500000000003,-5.1087,4996734.0,221826512.0,40.59253999999998,36.13065166666666,-4.46188833333332,4.46188833333332
20190419,600612.SH,43.0929,43.5331,44.9477,42.6151,43.5331,-0.44019999999999726,-1.0112,5173509.0,240399873.0,40.50821999999998,36.081689999999995,-4.426529999999985,4.426529999999985
20190412,600612.SH,43.5331,42.6244,46.0438,42.6244,42.1842,1.3489000000000004,3.1976,10471769.0,492866951.0,40.17096999999998,35.97816166666666,-4.192808333333325,4.192808333333325
20190404,600612.SH,42.1842,41.6876,43.3739,41.2567,41.594,0.5901999999999958,1.419,6906644.0,311335320.0,39.74191999999998,35.91819333333332,-3.8237266666666585,3.8237266666666585
20190329,600612.SH,41.594,39.9077,41.8563,38.5494,40.1045,1.4894999999999996,3.714,10813012.0,465461925.0,39.48054999999998,35.89827666666665,-3.582273333333326,3.582273333333326
20190322,600612.SH,40.1045,38.6899,40.7508,38.6899,38.643,1.461500000000001,3.7821,12042935.0,513582648.0,39.25477999999998,35.848359999999985,-3.406419999999997,3.406419999999997
20190315,600612.SH,38.643,37.8936,38.6899,36.7226,37.8936,0.7494000000000014,1.9776,15019520.0,608270780.0,39.28100999999999,35.82553999999998,-3.4554700000000054,3.4554700000000054
20190308,600612.SH,37.8936,38.3433,39.3831,37.8936,38.4838,-0.590200000000003,-1.5336,16867758.0,697041544.0,39.63230999999998,35.825259999999986,-3.8070499999999967,3.8070499999999967
20190301,600612.SH,38.4838,39.5424,40.6291,38.0435,39.5049,-1.021099999999997,-2.5847,13518183.0,566158465.0,39.63698999999998,35.81717333333332,-3.819816666666661,3.819816666666661
20190222,600612.SH,39.5049,40.0482,41.238,39.0459,40.0482,-0.5433000000000021,-1.3566,9207544.0,394658421.0,39.46367999999999,35.79061499999999,-3.673065000000001,3.673065000000001
20190215,600612.SH,40.0482,39.7204,41.9593,38.9616,39.7204,0.3278000000000034,0.8253,9861530.0,422034577.0,39.24633999999999,35.74400999999999,-3.5023300000000006,3.5023300000000006
20190201,600612.SH,39.7204,39.6735,40.4698,39.4393,39.2426,0.4777999999999949,1.2176,4645359.0,198326648.0,38.80135999999998,35.680471666666655,-3.120888333333326,3.120888333333326
20190125,600612.SH,39.2426,38.9803,40.6853,37.3315,39.5705,-0.32789999999999964,-0.8286,6070694.0,254943593.0,38.20460999999999,35.62633666666665,-2.5782733333333354,2.5782733333333354
