trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002349.SZ,5.32,5.63,5.9,5.25,5.64,-0.3199999999999994,-5.6738,72995285.0,407579801.11,5.170580000000014,4.969665000000004,-0.20091500000000995,0.20091500000000995
20210813,002349.SZ,5.64,5.75,5.8,5.53,5.66,-0.020000000000000462,-0.3534,69781891.0,395351584.88,5.109670000000015,4.9689350000000045,-0.14073500000001005,0.14073500000001005
20210806,002349.SZ,5.66,5.22,6.03,5.22,5.2,0.45999999999999996,8.8462,143293246.0,821336850.56,5.011800000000014,4.9608883333333385,-0.05091166666667579,0.05091166666667579
20210730,002349.SZ,5.2,5.54,5.62,4.99,5.52,-0.3199999999999994,-5.7971,81323874.0,431862860.71,4.927800000000015,4.949036666666671,0.021236666666656134,-0.021236666666656134
20210723,002349.SZ,5.52,5.13,6.09,5.08,5.12,0.39999999999999947,7.8125,201714524.0,1142972963.08,4.890790000000015,4.9470000000000045,0.056209999999989435,-0.056209999999989435
20210716,002349.SZ,5.12,5.11,5.29,4.99,5.14,-0.019999999999999574,-0.3891,50148390.0,257401449.04,4.839630000000015,4.935168333333338,0.09553833333332307,-0.09553833333332307
20210709,002349.SZ,5.14,5.06,5.42,5.0,5.16,-0.020000000000000462,-0.3876,91379527.0,474485991.39,4.785830000000015,4.930498333333338,0.14466833333332296,-0.14466833333332296
20210702,002349.SZ,5.16,4.52,5.55,4.51,4.51,0.6500000000000004,14.4124,153260930.0,785585490.29,4.746890000000015,4.931941666666672,0.1850516666666575,-0.1850516666666575
20210625,002349.SZ,4.4729,4.4729,4.5225,4.3935,4.4729,0.0,0.0,15700514.0,70961575.56,4.685120000000015,4.936191666666672,0.2510716666666575,-0.2510716666666575
20210618,002349.SZ,4.4729,4.6811,4.701,4.4233,4.7109,-0.23799999999999955,-5.0521,17218766.0,78350095.04,4.689080000000015,4.9522250000000065,0.26314499999999175,-0.26314499999999175
20210611,002349.SZ,4.7109,4.6514,4.7704,4.6316,4.6613,0.049599999999999866,1.0641,18116321.0,85946151.51,4.673210000000014,4.969415000000007,0.2962049999999925,-0.2962049999999925
20210604,002349.SZ,4.6613,4.8101,4.9092,4.6216,4.82,-0.1587000000000005,-3.2925,26203081.0,125015636.08,4.6295700000000135,4.991068333333341,0.36149833333332726,-0.36149833333332726
20210528,002349.SZ,4.82,4.82,5.1076,4.7704,4.8299,-0.00990000000000002,-0.205,36019004.0,178272531.62,4.599820000000014,5.004623333333341,0.4048033333333274,-0.4048033333333274
20210521,002349.SZ,4.8299,4.9489,4.9787,4.7704,5.0084,-0.17849999999999966,-3.564,36221336.0,177276549.84,4.554200000000014,5.012888333333341,0.4586883333333267,-0.4586883333333267
20210514,002349.SZ,5.0084,4.5919,5.1969,4.572,4.582,0.4264000000000001,9.306,71486852.0,355672955.0,4.512550000000013,5.0317316666666745,0.5191816666666611,-0.5191816666666611
20210507,002349.SZ,4.582,4.7605,4.8398,4.582,4.7506,-0.16860000000000053,-3.549,14116472.0,66947106.14,4.457010000000014,5.043136666666674,0.5861266666666607,-0.5861266666666607
20210430,002349.SZ,4.7506,4.572,4.7902,4.4431,4.5423,0.20830000000000037,4.5858,36130226.0,169912224.71,4.440150000000014,5.057846666666675,0.617696666666661,-0.617696666666661
20210423,002349.SZ,4.5423,4.5125,4.7605,4.4332,4.5125,0.029799999999999827,0.6604,32247979.0,148971824.11,4.398490000000014,5.072391666666674,0.6739016666666604,-0.6739016666666604
20210416,002349.SZ,4.5125,4.3142,4.582,4.2547,4.3142,0.1983000000000006,4.5964,31759346.0,142884043.36,4.366750000000014,5.092723333333341,0.7259733333333269,-0.7259733333333269
20210409,002349.SZ,4.3142,4.2745,4.334,4.2646,4.2745,0.039699999999999847,0.9288,8891300.0,38550421.0,4.323120000000014,5.122476666666675,0.7993566666666609,-0.7993566666666609
20210402,002349.SZ,4.2745,4.3539,4.463,4.2745,4.3638,-0.0893000000000006,-2.0464,24805238.0,109091280.74,4.320140000000014,5.139831666666675,0.8196916666666612,-0.8196916666666612
20210326,002349.SZ,4.3638,4.3638,4.463,4.2646,4.3638,0.0,0.0,30872237.0,135664441.9,4.353860000000013,5.177685000000008,0.8238249999999949,-0.8238249999999949
20210319,002349.SZ,4.3638,4.4134,4.4134,4.2547,4.4134,-0.049599999999999866,-1.1239,15597896.0,68140425.2,4.366750000000014,5.185618333333341,0.8188683333333273,-0.8188683333333273
20210312,002349.SZ,4.4134,4.4729,4.5125,4.2646,4.453,-0.03960000000000008,-0.8893,11124760.0,49193601.08,4.394520000000014,5.187271666666675,0.7927516666666605,-0.7927516666666605
20210305,002349.SZ,4.453,4.3638,4.5026,4.3638,4.4134,0.03960000000000008,0.8973,14093069.0,62965872.11,4.439150000000014,5.189750000000007,0.7505999999999933,-0.7505999999999933
20210226,002349.SZ,4.4134,4.334,4.463,4.2646,4.334,0.07940000000000058,1.832,17028043.0,74917591.28,4.491720000000013,5.190246666666675,0.6985266666666616,-0.6985266666666616
20210219,002349.SZ,4.334,4.2051,4.3439,4.1853,4.2249,0.10909999999999975,2.5823,6082947.0,26215738.89,4.531390000000013,5.189585000000007,0.6581949999999939,-0.6581949999999939
20210210,002349.SZ,4.2249,4.1258,4.3043,3.9869,4.0762,0.14869999999999983,3.648,10219227.0,42596097.06,4.576020000000013,5.191238333333341,0.6152183333333276,-0.6152183333333276
20210205,002349.SZ,4.0762,4.2646,4.3043,3.9274,4.2844,-0.20819999999999972,-4.8595,13555928.0,56251472.31,4.656360000000014,5.192396666666673,0.5360366666666598,-0.5360366666666598
20210129,002349.SZ,4.2844,4.6018,4.6316,4.215,4.6117,-0.32730000000000015,-7.0972,13607073.0,60522776.09,4.740660000000014,5.197850000000006,0.45718999999999177,-0.45718999999999177
20210122,002349.SZ,4.6117,4.4828,4.6514,4.4729,4.4927,0.11899999999999977,2.6487,11877304.0,54744223.0,4.810090000000014,5.197685000000006,0.38759499999999214,-0.38759499999999214
20210115,002349.SZ,4.4927,4.6415,4.6811,4.3539,4.6415,-0.1487999999999996,-3.2059,15568422.0,70298351.36,4.842820000000014,5.1928916666666725,0.35007166666665857,-0.35007166666665857
20210108,002349.SZ,4.6415,4.8299,4.9092,4.5919,4.8597,-0.2182000000000004,-4.49,18284764.0,88094976.24,4.898360000000014,5.189586666666672,0.29122666666665875,-0.29122666666665875
20201231,002349.SZ,4.8597,4.9787,5.0481,4.8002,4.9787,-0.11899999999999977,-2.3902,14059514.0,69764988.6,4.932080000000013,5.186611666666673,0.2545316666666597,-0.2545316666666597
20201225,002349.SZ,4.9787,4.8002,5.0679,4.7704,4.8101,0.16859999999999964,3.5051,27120176.0,134700615.34,4.961830000000013,5.182810000000006,0.22097999999999285,-0.22097999999999285
20201218,002349.SZ,4.8101,4.7902,4.8795,4.7208,4.7803,0.029799999999999827,0.6234,13682980.0,66223790.08,5.002490000000013,5.181818333333339,0.1793283333333262,-0.1793283333333262
20201211,002349.SZ,4.7803,5.0283,5.0382,4.7406,5.0283,-0.24799999999999933,-4.9321,16719250.0,82039087.83,5.048110000000014,5.183801666666673,0.13569166666665922,-0.13569166666665922
20201204,002349.SZ,5.0283,4.9291,5.0382,4.9192,4.9192,0.10909999999999975,2.2178,15112616.0,76066619.6,5.082820000000013,5.194711666666674,0.1118916666666605,-0.1118916666666605
20201127,002349.SZ,4.9192,4.9787,5.0283,4.8795,4.9787,-0.059499999999999886,-1.1951,14444597.0,72381487.03,5.105630000000013,5.201488333333341,0.09585833333332783,-0.09585833333332783
20201120,002349.SZ,4.9787,4.9291,5.0283,4.9192,4.939,0.039699999999999847,0.8038,14885964.0,74580788.0,5.143310000000012,5.210083333333341,0.06677333333332935,-0.06677333333332935
20201113,002349.SZ,4.939,5.0481,5.1175,4.9092,5.0481,-0.10909999999999975,-2.1612,17268013.0,87315539.38,5.176040000000013,5.220331666666675,0.04429166666666173,-0.04429166666666173
20201106,002349.SZ,5.0481,4.9688,5.1076,4.939,4.9787,0.0693999999999999,1.3939,16255484.0,82292317.94,5.238520000000013,5.23206833333334,-0.0064516666666722955,0.0064516666666722955
20201030,002349.SZ,4.9787,5.1473,5.3258,4.9588,5.1572,-0.17849999999999966,-3.4612,17900100.0,92865997.0,5.286120000000013,5.242151666666674,-0.04396833333333916,0.04396833333333916
20201023,002349.SZ,5.1572,5.3655,5.4051,5.1076,5.3853,-0.2281000000000004,-4.2356,17971883.0,95696212.88,5.345620000000013,5.25173833333334,-0.09388166666667264,0.09388166666667264
20201016,002349.SZ,5.3853,5.2663,5.4051,5.2266,5.2663,0.11899999999999977,2.2597,19675164.0,105654248.94,5.3902500000000115,5.261160000000007,-0.12909000000000415,0.12909000000000415
20201009,002349.SZ,5.2663,5.1671,5.306,5.1572,5.1274,0.13890000000000047,2.709,3384100.0,17901476.0,5.432900000000012,5.259176666666675,-0.17372333333333678,0.17372333333333678
20200930,002349.SZ,5.1274,5.2464,5.2861,5.0679,5.2564,-0.12900000000000045,-2.4542,8503502.0,44185490.46,5.509260000000011,5.256861666666675,-0.2523983333333355,0.2523983333333355
20200925,002349.SZ,5.2564,5.296,5.3754,5.2167,5.296,-0.03960000000000008,-0.7477,16607297.0,88472091.42,5.615380000000011,5.262813333333342,-0.3525666666666689,0.3525666666666689
20200918,002349.SZ,5.296,5.3159,5.3853,5.1671,5.306,-0.009999999999999787,-0.1885,16670292.0,88577429.02,5.640170000000011,5.269425000000009,-0.3707450000000021,0.3707450000000021
20200911,002349.SZ,5.306,5.544,5.6035,5.177,5.5638,-0.2577999999999996,-4.6335,33030294.0,180796086.0,5.668930000000011,5.275211666666675,-0.39371833333333583,0.39371833333333583
20200904,002349.SZ,5.5638,5.5341,5.6927,5.4448,5.5241,0.039699999999999847,0.7187,37277608.0,209013098.28,5.667930000000011,5.282980000000009,-0.3849500000000017,0.3849500000000017
20200828,002349.SZ,5.5241,5.5539,5.5737,5.306,5.5737,-0.049599999999999866,-0.8899,28729304.0,157772252.94,5.639170000000012,5.289591666666676,-0.3495783333333353,0.3495783333333353
20200821,002349.SZ,5.5737,5.5737,5.7721,5.5043,5.6035,-0.029800000000000715,-0.5318,34377720.0,195200693.4,5.602480000000012,5.295211666666677,-0.3072683333333357,0.3072683333333357
20200814,002349.SZ,5.6035,5.8018,5.8911,5.4845,5.8118,-0.20829999999999949,-3.5841,45628429.0,261087237.63,5.540000000000012,5.302320000000011,-0.237680000000001,0.237680000000001
20200807,002349.SZ,5.8118,6.02,6.3275,5.7324,6.0299,-0.21809999999999974,-3.617,84764148.0,515628663.1,5.487430000000012,5.300501666666677,-0.18692833333333514,0.18692833333333514
20200731,002349.SZ,6.0299,6.3076,6.5556,5.5936,6.1886,-0.1587000000000005,-2.5644,144396114.0,862699163.59,5.387260000000012,5.294220000000011,-0.09304000000000112,0.09304000000000112
20200724,002349.SZ,6.1886,5.5241,7.0415,5.5241,5.5043,0.6843000000000004,12.4321,134368088.0,854670263.98,5.2682500000000125,5.2917416666666774,0.023491666666664912,-0.023491666666664912
20200717,002349.SZ,5.5043,5.6332,6.0299,5.3952,5.5836,-0.07929999999999993,-1.4202,89901238.0,519834719.65,5.172050000000012,5.285791666666677,0.11374166666666508,-0.11374166666666508
20200710,002349.SZ,5.5836,5.306,5.8514,5.296,5.296,0.2875999999999994,5.4305,98537599.0,550937352.32,5.163120000000012,5.292568333333344,0.1294483333333325,-0.1294483333333325
20200703,002349.SZ,5.296,5.2762,5.3655,5.1671,5.2762,0.01980000000000004,0.3753,54585669.0,290390151.7,5.148250000000012,5.303478333333344,0.15522833333333175,-0.15522833333333175
20200624,002349.SZ,5.2762,5.1374,5.3357,5.0977,5.1572,0.11900000000000066,2.3075,33191890.0,173816825.77,5.1690800000000126,5.323756666666678,0.15467666666666524,-0.15467666666666524
20200619,002349.SZ,5.1572,4.9886,5.306,4.9787,4.9489,0.20829999999999949,4.209,73531592.0,381947126.14,5.242470000000012,5.346823333333344,0.1043533333333313,-0.1043533333333313
20200612,002349.SZ,4.9489,5.0283,5.1076,4.82,5.0778,-0.1288999999999998,-2.5385,35678574.0,179657654.26,5.2742100000000125,5.38187500000001,0.10766499999999724,-0.10766499999999724
20200605,002349.SZ,5.0778,4.8497,5.2068,4.8299,4.8101,0.2676999999999996,5.5654,44490543.0,225693941.36,5.310910000000012,5.420726666666677,0.10981666666666445,-0.10981666666666445
20200529,002349.SZ,4.8101,4.8597,4.9688,4.8002,4.8398,-0.02970000000000006,-0.6137,17773592.0,87194293.82,5.399180000000013,5.451035000000009,0.05185499999999621,-0.05185499999999621
20200522,002349.SZ,4.8398,5.2266,5.2464,4.8398,5.2266,-0.38680000000000003,-7.4006,37071706.0,187085064.62,5.487440000000013,5.48285500000001,-0.00458500000000317,0.00458500000000317
20200515,002349.SZ,5.2266,5.415,5.4448,5.2068,5.415,-0.18839999999999968,-3.4792,34456732.0,184997839.1,5.549920000000013,5.517458333333342,-0.03246166666667083,0.03246166666667083
20200508,002349.SZ,5.415,5.3952,5.5043,5.3555,5.4349,-0.019899999999999807,-0.3662,23893287.0,130922396.59,5.589590000000013,5.540040000000008,-0.049550000000004424,0.049550000000004424
20200430,002349.SZ,5.4349,5.4746,5.7522,5.1572,5.5043,-0.0693999999999999,-1.2608,57697190.0,315334055.83,5.624310000000013,5.555546666666674,-0.0687633333333384,0.0687633333333384
20200424,002349.SZ,5.5043,6.02,6.4465,5.4547,6.0101,-0.5058000000000007,-8.4158,145648875.0,877114672.74,5.710590000000012,5.572361666666675,-0.13822833333333762,0.13822833333333762
20200417,002349.SZ,6.0101,5.3853,6.2184,5.1572,5.4746,0.5355000000000008,9.7815,163456538.0,958936862.72,5.6957100000000125,5.584413333333341,-0.11129666666667148,0.11129666666667148
20200410,002349.SZ,5.4746,5.4349,5.8316,5.3357,5.3159,0.15869999999999962,2.9854,91003950.0,511225767.36,5.7492700000000125,5.5832800000000065,-0.16599000000000608,0.16599000000000608
20200403,002349.SZ,5.3159,5.8316,6.2283,5.2365,5.9605,-0.6445999999999996,-10.8145,115949245.0,659903374.69,5.685790000000012,5.58680833333334,-0.0989816666666723,0.0989816666666723
20200327,002349.SZ,5.9605,6.258,6.3275,5.5936,5.6927,0.26779999999999937,4.7043,242040036.0,1476983822.09,5.600500000000013,5.59658833333334,-0.003911666666672531,0.003911666666672531
20200320,002349.SZ,5.6927,5.5836,5.7027,5.058,5.4646,0.2281000000000004,4.1741,60881822.0,335553134.64,5.460660000000012,5.595296666666672,0.13463666666666008,-0.13463666666666008
20200313,002349.SZ,5.4646,5.7522,6.149,5.2762,5.6233,-0.1587000000000005,-2.8222,72198210.0,419403133.46,5.3396700000000115,5.598633333333339,0.25896333333332766,-0.25896333333332766
20200306,002349.SZ,5.6233,5.7622,5.8613,5.5241,5.7622,-0.13889999999999958,-2.4105,55969368.0,321055662.0,5.230580000000012,5.607575000000006,0.37699499999999375,-0.37699499999999375
20200228,002349.SZ,5.7622,6.3275,6.4068,5.6432,6.2977,-0.5354999999999999,-8.5031,100406447.0,614984995.15,5.111570000000012,5.607805000000005,0.4962349999999933,-0.4962349999999933
20200221,002349.SZ,6.2977,5.4845,6.625,5.4051,5.3555,0.9421999999999997,17.5931,164389673.0,1038565344.41,4.964790000000012,5.607523333333338,0.642733333333326,-0.642733333333326
20200214,002349.SZ,5.3555,6.2382,6.2779,5.306,6.5457,-1.1902,-18.1829,112122129.0,637414203.21,4.775360000000012,5.599136666666672,0.8237766666666602,-0.8237766666666602
20200207,002349.SZ,6.5457,5.3258,7.4383,5.2464,4.8398,1.7058999999999997,35.2473,218114472.0,1391722756.75,4.667260000000011,5.608748333333339,0.9414883333333277,-0.9414883333333277
20200123,002349.SZ,4.8398,4.5225,5.1572,4.5225,4.463,0.37680000000000025,8.4428,59156770.0,289894347.43,4.445100000000012,5.600328333333339,1.1552283333333273,-1.1552283333333273
20200117,002349.SZ,4.463,4.5522,4.6216,4.4332,4.5621,-0.09909999999999997,-2.1722,12302356.0,56122854.17,4.390560000000011,5.625750000000005,1.235189999999994,-1.235189999999994
20200110,002349.SZ,4.5621,4.463,4.7109,4.453,4.4828,0.07929999999999993,1.769,19652112.0,90520101.42,4.390560000000011,5.655320000000004,1.2647599999999928,-1.2647599999999928
20200103,002349.SZ,4.4828,4.3539,4.5522,4.2844,4.3737,0.10909999999999975,2.4945,16978771.0,75750887.59,4.397510000000011,5.679795000000004,1.2822849999999928,-1.2822849999999928
20191227,002349.SZ,4.3737,4.4233,4.4233,4.3043,4.4332,-0.059499999999999886,-1.3421,9012855.0,39505561.89,4.441150000000012,5.704280000000005,1.2631299999999932,-1.2631299999999932
20191220,002349.SZ,4.4332,4.2944,4.5324,4.2944,4.2944,0.1387999999999998,3.2321,15247509.0,67849914.44,4.496690000000012,5.724845000000005,1.228154999999993,-1.228154999999993
20191213,002349.SZ,4.2944,4.4034,4.4034,4.2547,4.4034,-0.10899999999999999,-2.4754,10674660.0,46252149.1,4.596860000000012,5.742941666666671,1.1460816666666593,-1.1460816666666593
20191206,002349.SZ,4.4034,4.2745,4.572,4.2348,4.2745,0.12890000000000068,3.0156,14868330.0,66142042.86,4.710910000000011,5.7671233333333385,1.0562133333333277,-1.0562133333333277
20191129,002349.SZ,4.2745,4.334,4.3935,4.2348,4.3241,-0.049599999999999866,-1.1471,6489337.0,28210067.71,4.814060000000011,5.798178333333339,0.9841183333333277,-0.9841183333333277
20191122,002349.SZ,4.3241,4.3142,4.453,4.2547,4.2944,0.02969999999999917,0.6916,8987840.0,39514847.34,4.9459700000000115,5.824660000000006,0.8786899999999944,-0.8786899999999944
20191115,002349.SZ,4.2944,4.4927,4.4927,4.2348,4.463,-0.16859999999999964,-3.7777,7952829.0,34730315.37,5.077880000000011,5.842936666666673,0.7650566666666618,-0.7650566666666618
20191108,002349.SZ,4.463,4.6316,4.6811,4.4134,4.6316,-0.16859999999999964,-3.6402,11723620.0,53226665.38,5.213750000000011,5.862035000000006,0.6482849999999951,-0.6482849999999951
20191101,002349.SZ,4.6316,4.8894,4.9886,4.5621,4.9192,-0.2876000000000003,-5.8465,13507670.0,64997395.7,5.322840000000011,5.8765200000000055,0.5536799999999946,-0.5536799999999946
20191025,002349.SZ,4.9192,4.9192,4.9588,4.7506,4.9291,-0.00990000000000002,-0.2008,13637846.0,66639026.66,5.431930000000011,5.891310000000006,0.459379999999995,-0.459379999999995
20191018,002349.SZ,4.9291,5.4448,5.4845,4.8795,5.4349,-0.5057999999999998,-9.3065,21036897.0,107385883.8,5.466640000000011,5.89720833333334,0.430568333333329,-0.430568333333329
20191011,002349.SZ,5.4349,5.4051,5.4845,5.2464,5.4349,0.0,0.0,5548610.0,30143042.67,5.486470000000011,5.908845000000006,0.4223749999999944,-0.4223749999999944
20190930,002349.SZ,5.4349,5.4646,5.5341,5.415,5.4349,0.0,0.0,1272200.0,7001776.0,5.491430000000011,5.908771666666672,0.41734166666666095,-0.41734166666666095
20190927,002349.SZ,5.4349,5.5737,5.6531,5.3952,5.5936,-0.1587000000000005,-2.8372,11186571.0,62209704.02,5.513250000000012,5.9175533333333385,0.4043033333333268,-0.4043033333333268
20190920,002349.SZ,5.5936,5.6531,5.7027,5.4746,5.6432,-0.049599999999999866,-0.8789,12268477.0,68876675.11,5.534080000000012,5.925515000000004,0.39143499999999243,-0.39143499999999243
20190912,002349.SZ,5.6432,5.7126,5.8018,5.5836,5.6531,-0.00990000000000002,-0.1751,16969991.0,97232149.67,5.551930000000011,5.933126666666671,0.38119666666665974,-0.38119666666665974
20190906,002349.SZ,5.6531,5.5142,5.7423,5.5142,5.5539,0.09920000000000062,1.7861,19630544.0,111504098.9,5.583660000000012,5.933516666666672,0.3498566666666605,-0.3498566666666605
20190830,002349.SZ,5.5539,5.4944,5.8911,5.4051,5.7225,-0.16860000000000053,-2.9463,36837059.0,208980757.02,5.604480000000011,5.935053333333339,0.3305733333333274,-0.3305733333333274
20190823,002349.SZ,5.7225,5.306,5.8713,5.2663,5.2663,0.45619999999999994,8.6626,21072171.0,117764798.44,5.649110000000012,5.932996666666671,0.2838866666666595,-0.2838866666666595
20190816,002349.SZ,5.2663,5.0878,5.3258,5.058,5.1274,0.13890000000000047,2.709,8916310.0,46936877.42,5.626300000000011,5.948953333333337,0.32265333333332613,-0.32265333333332613
20190809,002349.SZ,5.1274,5.4944,5.4944,5.0382,5.4845,-0.3571,-6.5111,11140640.0,58656466.4,5.643160000000011,5.976613333333337,0.3334533333333267,-0.3334533333333267
20190802,002349.SZ,5.4845,5.6432,5.7126,5.4349,5.6531,-0.16860000000000053,-2.9824,6412247.0,36221415.51,5.718540000000011,6.010850000000004,0.2923099999999934,-0.2923099999999934
20190726,002349.SZ,5.6531,5.6531,5.7027,5.4349,5.6432,0.00990000000000002,0.1754,9225125.0,52011137.94,5.753250000000011,6.05159666666667,0.2983466666666592,-0.2983466666666592
20190719,002349.SZ,5.6432,5.782,5.8514,5.6134,5.7721,-0.1288999999999998,-2.2332,11656525.0,67478997.58,5.779030000000011,6.087893333333337,0.30886333333332594,-0.30886333333332594
20190712,002349.SZ,5.7721,5.901,5.9109,5.6828,5.9605,-0.18839999999999968,-3.1608,10246261.0,59461870.33,5.838530000000011,6.131735000000004,0.2932049999999933,-0.2932049999999933
20190705,002349.SZ,5.9605,5.9605,6.0299,5.8911,5.8613,0.09919999999999973,1.6925,14269091.0,85810996.4,5.912590000000011,6.158871666666671,0.2462816666666594,-0.2462816666666594
20190628,002349.SZ,5.8613,6.0101,6.0299,5.7522,6.0002,-0.13890000000000047,-2.3149,18685517.0,111198153.38,5.982560000000012,6.180750000000003,0.19818999999999143,-0.19818999999999143
20190621,002349.SZ,6.0002,5.5043,6.139,5.5043,5.4944,0.5058000000000007,9.2057,52014264.0,312213830.72,6.122460000000013,6.204933333333337,0.08247333333332474,-0.08247333333332474
20190614,002349.SZ,5.4944,5.4349,5.6828,5.3952,5.4349,0.059499999999999886,1.0948,9960666.0,55994978.22,6.250440000000012,6.23429666666667,-0.016143333333341836,0.016143333333341836
20190606,002349.SZ,5.4349,5.8415,5.8812,5.3357,5.8812,-0.4462999999999999,-7.5886,9882835.0,56046413.5,6.3906300000000105,6.274860000000004,-0.11577000000000659,0.11577000000000659
20190531,002349.SZ,5.8812,5.7919,6.0002,5.7919,5.8316,0.049599999999999866,0.8505,11040668.0,65942414.64,6.519070000000011,6.311201666666671,-0.20786833333333998,0.20786833333333998
20190524,002349.SZ,5.8316,5.8911,6.02,5.7324,5.9109,-0.07929999999999993,-1.3416,10855722.0,64411327.44,6.622550000000011,6.333750000000005,-0.2888000000000064,0.2888000000000064
20190517,002349.SZ,5.9109,6.149,6.2283,5.8812,6.2382,-0.32730000000000015,-5.2467,17952734.0,110237225.78,6.6975400000000125,6.372440000000005,-0.32510000000000705,0.32510000000000705
20190510,002349.SZ,6.2382,6.4465,6.4961,5.9208,6.5655,-0.32730000000000015,-4.9851,20198659.0,125454330.74,6.7409900000000125,6.402803333333338,-0.3381866666666742,0.3381866666666742
20190430,002349.SZ,6.5127,6.6602,6.6996,6.2667,6.6602,-0.14749999999999996,-2.2146,10249979.0,67378132.21,6.761550000000011,6.416631666666672,-0.34491833333333943,0.34491833333333943
20190426,002349.SZ,6.6602,7.3587,7.4768,6.6209,7.2603,-0.6001000000000003,-8.2655,37590584.0,268834765.01,6.733020000000012,6.425233333333338,-0.307786666666674,0.307786666666674
20190419,002349.SZ,7.2603,7.4178,7.4669,6.8865,7.28,-0.019700000000000273,-0.2706,62939012.0,456242698.76,6.661210000000011,6.430888333333339,-0.2303216666666721,0.2303216666666721
