trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,000528.SZ,9.7585,9.0049,9.7585,8.7827,8.7827,0.9757999999999996,11.1105,145006606.0,1378939666.59,7.7643199999999934,6.803024999999999,-0.9612949999999945,0.9612949999999945
20210210,000528.SZ,8.7827,7.6426,8.9856,7.6426,7.6136,1.1691000000000003,15.3554,241295778.0,2147630233.9,7.550789999999994,6.744853333333331,-0.8059366666666632,0.8059366666666632
20210205,000528.SZ,7.6136,7.0725,8.203,7.0145,7.2658,0.34780000000000033,4.7868,291286367.0,2349765203.65,7.420349999999994,6.699956666666665,-0.7203933333333286,0.7203933333333286
20210129,000528.SZ,7.2658,8.116,8.116,7.1691,7.9131,-0.6473000000000004,-8.1801,83025182.0,643560755.47,7.3903999999999925,6.672971666666665,-0.7174283333333271,0.7174283333333271
20210115,000528.SZ,7.9131,7.6522,8.5894,7.459,7.5653,0.34780000000000033,4.5973,263682431.0,2183673201.93,7.369139999999993,6.650996666666665,-0.7181433333333276,0.7181433333333276
20210108,000528.SZ,7.5653,7.1208,7.6619,7.1112,7.1112,0.4540999999999995,6.3857,168825315.0,1297689893.35,7.267689999999993,6.616344999999998,-0.6513449999999947,0.6513449999999947
20201231,000528.SZ,7.1112,7.2271,7.2464,7.0145,7.2464,-0.1352000000000002,-1.8658,75307534.0,554937563.73,7.191359999999994,6.590006666666666,-0.6013533333333285,0.6013533333333285
20201225,000528.SZ,7.2464,7.1691,7.2754,7.0339,7.1885,0.05790000000000006,0.8055,86003456.0,638026145.3,7.168169999999995,6.570764999999999,-0.5974049999999957,0.5974049999999957
20201218,000528.SZ,7.1885,7.1595,7.3141,7.0145,7.1981,-0.009599999999999831,-0.1334,88728990.0,656949564.41,7.142089999999996,6.550528333333332,-0.5915616666666637,0.5915616666666637
20201211,000528.SZ,7.1981,7.6232,7.7489,7.0435,7.6232,-0.4250999999999996,-5.5764,157149878.0,1202999821.62,7.121799999999996,6.530784999999999,-0.591014999999997,0.591014999999997
20201204,000528.SZ,7.6232,7.4493,8.116,7.3914,7.4783,0.1448999999999998,1.9376,272319555.0,2186422455.16,7.084119999999996,6.511196666666666,-0.5729233333333301,0.5729233333333301
20201127,000528.SZ,7.4783,7.3141,7.6329,7.2754,7.3141,0.16420000000000012,2.245,117381344.0,902450664.03,7.015529999999996,6.482634999999999,-0.5328949999999963,0.5328949999999963
20201120,000528.SZ,7.3141,7.1112,7.3624,7.1112,7.0532,0.26089999999999947,3.699,94840960.0,712724168.79,7.044519999999994,6.455544999999999,-0.5889749999999951,0.5889749999999951
20201113,000528.SZ,7.0532,6.9469,7.2658,6.9276,6.8986,0.1546000000000003,2.241,102470830.0,751972660.18,7.030989999999994,6.4357533333333325,-0.5952366666666613,0.5952366666666613
20201106,000528.SZ,6.8986,6.8116,6.9469,6.6667,6.802,0.09660000000000046,1.4202,66681393.0,469140323.06,7.040649999999994,6.4221983333333315,-0.6184516666666626,0.6184516666666626
20201030,000528.SZ,6.802,6.8696,7.0725,6.773,6.8793,-0.07730000000000015,-1.1237,66552438.0,477439288.63,7.063839999999994,6.409331666666665,-0.6545083333333288,0.6545083333333288
20201023,000528.SZ,6.8793,7.0242,7.0725,6.8406,6.9856,-0.10630000000000006,-1.5217,53655858.0,385309099.3,7.091859999999994,6.393039999999998,-0.698819999999996,0.698819999999996
20201016,000528.SZ,6.9856,7.0145,7.1691,6.9373,6.9856,0.0,0.0,82615245.0,601608609.4,7.114079999999994,6.377191666666665,-0.7368883333333294,0.7368883333333294
20201009,000528.SZ,6.9856,6.9373,7.0242,6.8986,6.8213,0.1642999999999999,2.4086,17415572.0,125582064.42,7.102479999999995,6.357839999999999,-0.744639999999996,0.744639999999996
20200930,000528.SZ,6.8213,6.9373,6.9662,6.7827,6.9373,-0.11599999999999966,-1.6721,48203628.0,343724825.45,7.097649999999993,6.33786,-0.7597899999999926,0.7597899999999926
20200925,000528.SZ,6.9373,7.7199,7.8261,6.8696,7.7682,-0.8309000000000006,-10.6962,178918798.0,1364311311.98,7.102479999999995,6.327383333333333,-0.7750966666666619,0.7750966666666619
20200918,000528.SZ,7.7682,7.2271,7.8455,7.1981,7.1788,0.5894000000000004,8.2103,192595354.0,1495135383.87,7.117929999999996,6.321896666666666,-0.7960333333333303,0.7960333333333303
20200911,000528.SZ,7.1788,7.1208,7.459,7.0918,7.1498,0.028999999999999915,0.4056,183092184.0,1380032328.93,7.011649999999994,6.298313333333334,-0.7133366666666605,0.7133366666666605
20200904,000528.SZ,7.1498,7.1305,7.2561,6.9276,7.1305,0.019300000000000317,0.2707,128675505.0,941963208.69,6.933389999999994,6.281406666666666,-0.6519833333333276,0.6519833333333276
20200828,000528.SZ,7.1305,7.1112,7.2368,6.8793,7.0822,0.04829999999999934,0.682,98312797.0,721029709.09,6.832909999999994,6.268444999999999,-0.5644649999999949,0.5644649999999949
20200821,000528.SZ,7.0822,7.1305,7.3431,7.0242,7.1015,-0.01929999999999943,-0.2718,124088840.0,921683742.46,6.744989999999994,6.254388333333333,-0.4906016666666613,0.4906016666666613
20200814,000528.SZ,7.1015,6.8696,7.1981,6.8406,6.8696,0.23189999999999955,3.3757,128397663.0,936708756.96,6.651319999999994,6.243181666666667,-0.4081383333333273,0.4081383333333273
20200807,000528.SZ,6.8696,6.9373,7.0918,6.7923,6.9373,-0.06769999999999943,-0.9759,113483205.0,817298335.15,6.550999999999993,6.228978333333333,-0.32202166666666,0.32202166666666
20200731,000528.SZ,6.9373,6.8986,7.1015,6.744,6.8696,0.06769999999999943,0.9855,106543680.0,762974032.76,6.468209999999994,6.21455,-0.2536599999999938,0.2536599999999938
20200724,000528.SZ,6.8696,7.2464,7.5943,6.8406,7.0918,-0.22219999999999995,-3.1332,225867436.0,1699789315.62,6.380529999999995,6.20214,-0.17838999999999494,0.17838999999999494
20200717,000528.SZ,7.0918,6.7344,7.3237,6.7344,6.7054,0.3864000000000001,5.7625,262477177.0,1930225210.79,6.324169999999994,6.1901166666666665,-0.1340533333333278,0.1340533333333278
20200710,000528.SZ,6.7054,6.4638,6.8889,6.4638,6.3962,0.3091999999999997,4.8341,198117561.0,1376431013.85,6.275799999999994,6.174696666666667,-0.10110333333332733,0.10110333333332733
20200703,000528.SZ,6.3962,6.145,6.4928,6.0387,6.145,0.25120000000000076,4.0879,97301208.0,631243737.0,6.254739999999994,6.169716666666668,-0.0850233333333259,0.0850233333333259
20200624,000528.SZ,6.145,6.2319,6.2609,6.116,6.2513,-0.10630000000000006,-1.7004,32960520.0,210594411.08,6.250439999999994,6.176198333333334,-0.07424166666666032,0.07424166666666032
20200619,000528.SZ,6.2513,6.2513,6.3575,6.1643,6.2899,-0.038600000000000634,-0.6137,56730721.0,368010007.59,6.280699999999994,6.190713333333334,-0.08998666666666022,0.08998666666666022
20200612,000528.SZ,6.1455,6.1738,6.2588,6.0322,6.0983,0.04720000000000013,0.774,66362559.0,433748588.57,6.272009999999995,6.22115,-0.050859999999995686,0.050859999999995686
20200605,000528.SZ,6.0983,6.0417,6.221,6.0417,6.0417,0.05660000000000043,0.9368,58740713.0,382360141.56,6.245579999999995,6.242118333333333,-0.0034616666666620333,0.0034616666666620333
20200529,000528.SZ,6.0417,6.0322,6.1644,5.9661,6.0605,-0.018800000000000594,-0.3102,56183036.0,361337469.02,6.233309999999996,6.2655666666666665,0.0322566666666706,-0.0322566666666706
20200522,000528.SZ,6.0605,6.3815,6.5137,6.0133,6.306,-0.24549999999999983,-3.8931,120545972.0,808241719.23,6.230469999999996,6.284726666666667,0.05425666666667084,-0.05425666666667084
20200515,000528.SZ,6.306,6.6175,6.9101,6.2588,6.6081,-0.30210000000000026,-4.5717,211852823.0,1472352158.84,6.235189999999997,6.304496666666666,0.06930666666666951,-0.06930666666666951
20200508,000528.SZ,6.6081,6.457,6.6553,6.4193,6.4948,0.11330000000000062,1.7445,99688814.0,691849409.62,6.266339999999996,6.317866666666666,0.05152666666667027,-0.05152666666667027
20200430,000528.SZ,6.4948,6.3437,6.5609,6.2305,6.3532,0.1415999999999995,2.2288,105641522.0,719218443.58,6.210639999999996,6.317740000000001,0.10710000000000441,-0.10710000000000441
20200424,000528.SZ,6.3532,6.5325,6.6553,6.306,6.4476,-0.09440000000000026,-1.4641,104313139.0,710866819.24,6.177599999999996,6.324116666666668,0.1465166666666713,-0.1465166666666713
20200417,000528.SZ,6.4476,6.2493,6.7025,6.2493,6.1644,0.2832000000000008,4.5941,191615282.0,1310535573.89,6.135119999999997,6.326238333333334,0.19111833333333728,-0.19111833333333728
20200410,000528.SZ,6.1644,5.9661,6.2588,5.9661,5.8812,0.2831999999999999,4.8153,104203143.0,679695648.77,6.084139999999997,6.319093333333333,0.234953333333336,-0.234953333333336
20200403,000528.SZ,5.8812,5.9661,5.9756,5.8245,5.9756,-0.09440000000000026,-1.5798,60165630.0,376353313.01,6.091689999999997,6.314206666666666,0.22251666666666914,-0.22251666666666914
20200327,000528.SZ,5.9756,5.8623,6.1361,5.8245,6.0133,-0.03770000000000007,-0.6269,81564485.0,516998279.97,6.153989999999996,6.312193333333334,0.15820333333333814,-0.15820333333333814
20200320,000528.SZ,6.0133,6.1361,6.2305,5.7585,6.1077,-0.09440000000000026,-1.5456,108004011.0,682488798.68,6.222899999999996,6.309068333333333,0.08616833333333762,-0.08616833333333762
20200313,000528.SZ,6.1077,6.4853,6.5514,5.834,6.6175,-0.5097999999999994,-7.7038,149639281.0,999188092.92,6.288039999999995,6.303929999999999,0.01589000000000418,-0.01589000000000418
20200306,000528.SZ,6.6175,6.1455,6.9007,6.1077,6.0511,0.5663999999999998,9.3603,266373041.0,1864835114.85,6.314479999999995,6.297526666666666,-0.016953333333328935,0.016953333333328935
20200228,000528.SZ,6.0511,6.1455,6.4853,5.8529,6.1644,-0.11329999999999973,-1.838,178658970.0,1166013281.19,6.276719999999996,6.280626666666666,0.003906666666670056,-0.003906666666670056
20200221,000528.SZ,6.1644,5.9473,6.2116,5.9378,5.9284,0.23599999999999977,3.9808,95139106.0,614425778.39,6.298429999999995,6.281321666666666,-0.017108333333329284,0.017108333333329284
20200214,000528.SZ,5.9284,5.9001,6.0794,5.8906,5.9378,-0.009400000000000297,-0.1583,68184537.0,431976039.32,6.290879999999996,6.282896666666665,-0.00798333333333101,0.00798333333333101
20200207,000528.SZ,5.9378,5.6169,5.985,5.4941,6.2399,-0.30209999999999937,-4.8414,116209913.0,708180290.29,6.297489999999996,6.289021666666666,-0.008468333333330413,0.008468333333330413
20200123,000528.SZ,6.2399,6.5042,6.6269,6.1833,6.5042,-0.2643000000000004,-4.0635,60844351.0,412774014.22,6.298439999999997,6.292528333333332,-0.005911666666664317,0.005911666666664317
20200117,000528.SZ,6.5042,6.6647,6.7874,6.5042,6.6647,-0.16049999999999986,-2.4082,78487474.0,552095089.99,6.257849999999996,6.293153333333333,0.035303333333336795,-0.035303333333336795
20200110,000528.SZ,6.6647,6.6081,6.7308,6.5137,6.6647,0.0,0.0,109428547.0,767329723.06,6.205929999999997,6.295373333333332,0.08944333333333532,-0.08944333333333532
20200103,000528.SZ,6.6647,6.3815,6.7685,6.3437,6.3721,0.2926000000000002,4.5919,101051920.0,706516469.22,6.135129999999997,6.288918333333332,0.15378833333333564,-0.15378833333333564
20191227,000528.SZ,6.3721,6.2399,6.4665,6.1549,6.2399,0.1322000000000001,2.1186,81276888.0,545773796.98,6.0718799999999975,6.2884633333333335,0.21658333333333601,-0.21658333333333601
20191220,000528.SZ,6.2399,6.306,6.4098,6.221,6.2682,-0.028300000000000658,-0.4515,90023220.0,602025979.92,6.035059999999997,6.291038333333333,0.25597833333333586,-0.25597833333333586
20191213,000528.SZ,6.2682,6.1077,6.306,6.0605,6.0889,0.17930000000000046,2.9447,85954714.0,565207452.08,6.013349999999997,6.29702,0.28367000000000253,-0.28367000000000253
20191206,000528.SZ,6.0889,6.0133,6.1266,5.9945,5.9945,0.09439999999999937,1.5748,51190058.0,329237578.71,5.977479999999998,6.310936666666667,0.3334566666666685,-0.3334566666666685
20191129,000528.SZ,5.9945,5.9095,6.1738,5.9001,5.9473,0.04720000000000013,0.7936,91439951.0,586777991.18,5.953879999999998,6.338731666666666,0.3848516666666679,-0.3848516666666679
20191122,000528.SZ,5.9473,5.8529,6.1361,5.8245,5.834,0.11330000000000062,1.9421,44388312.0,278698524.37,5.967089999999998,6.367271666666666,0.40018166666666843,-0.40018166666666843
20191115,000528.SZ,5.834,5.985,6.0039,5.834,5.985,-0.1510000000000007,-2.523,35358415.0,221018911.4,5.996349999999998,6.389495,0.3931450000000023,-0.3931450000000023
20191108,000528.SZ,5.985,5.9473,6.0417,5.9284,5.9567,0.028300000000000658,0.4751,39010283.0,247101446.1,6.025609999999998,6.41775,0.39214000000000215,-0.39214000000000215
20191101,000528.SZ,5.9567,6.0511,6.0794,5.8812,6.0322,-0.0754999999999999,-1.2516,42098739.0,266971135.36,6.009559999999998,6.447514999999999,0.4379550000000014,-0.4379550000000014
20191025,000528.SZ,6.0322,5.9756,6.0605,5.9189,6.0039,0.02829999999999977,0.4714,36178197.0,230029109.74,6.0067299999999975,6.486985,0.4802550000000023,-0.4802550000000023
20191018,000528.SZ,6.0039,6.1549,6.2021,5.985,6.0228,-0.01890000000000036,-0.3138,62800112.0,405995925.49,5.985959999999997,6.527446666666666,0.5414866666666693,-0.5414866666666693
20191011,000528.SZ,6.0228,5.8717,6.0228,5.8717,5.9095,0.11329999999999973,1.9173,37800943.0,238735040.48,5.964249999999997,6.576311666666666,0.6120616666666692,-0.6120616666666692
20190930,000528.SZ,5.9095,5.8623,5.9095,5.8529,5.8529,0.05660000000000043,0.967,8191321.0,51024796.11,5.981239999999998,6.607221666666666,0.625981666666668,-0.625981666666668
20190927,000528.SZ,5.8529,6.1172,6.1266,5.8434,6.1266,-0.27369999999999983,-4.4674,53328557.0,336447986.68,6.051099999999998,6.6433349999999995,0.5922350000000014,-0.5922350000000014
20190920,000528.SZ,6.1266,6.2588,6.2777,5.9756,6.2399,-0.11329999999999973,-1.8157,71871726.0,464883715.9,6.101129999999998,6.667725000000001,0.5665950000000031,-0.5665950000000031
20190912,000528.SZ,6.2399,6.2021,6.2682,6.1644,6.1266,0.11329999999999973,1.8493,54460381.0,358430492.87,6.1049099999999985,6.684356666666668,0.5794466666666693,-0.5794466666666693
20190906,000528.SZ,6.1266,5.8529,6.2305,5.8245,5.8245,0.30210000000000026,5.1867,91531059.0,587871416.77,6.118129999999999,6.692470000000001,0.5743400000000021,-0.5743400000000021
20190830,000528.SZ,5.8245,5.8057,5.985,5.7679,5.9284,-0.10390000000000033,-1.7526,60364030.0,375752837.26,6.134179999999999,6.717151666666668,0.5829716666666691,-0.5829716666666691
20190823,000528.SZ,5.9284,5.8434,5.9945,5.8245,5.8245,0.10390000000000033,1.7838,62609815.0,392316728.39,6.192709999999999,6.737160000000001,0.5444500000000021,-0.5444500000000021
20190816,000528.SZ,5.8245,5.7868,5.8812,5.6735,5.7868,0.03769999999999918,0.6515,43647422.0,268703965.56,6.224799999999999,6.758515000000001,0.5337150000000017,-0.5337150000000017
20190809,000528.SZ,5.7868,6.1361,6.221,5.7585,6.1927,-0.4058999999999999,-6.5545,66617089.0,419660068.92,6.2427399999999995,6.771938333333335,0.5291983333333352,-0.5291983333333352
20190802,000528.SZ,6.1927,6.6081,6.6364,6.1549,6.6081,-0.4154,-6.2862,96050451.0,653716401.16,6.283329999999999,6.790890000000001,0.5075600000000016,-0.5075600000000016
20190726,000528.SZ,6.6081,6.3437,6.6175,6.2116,6.3532,0.2549000000000001,4.0122,101381685.0,691241937.8,6.278879999999999,6.805993333333334,0.5271133333333351,-0.5271133333333351
20190719,000528.SZ,6.3532,6.1644,6.4476,6.0983,6.1644,0.18880000000000052,3.0627,72130311.0,483017198.65,6.234730000000001,6.817790000000001,0.5830600000000006,-0.5830600000000006
20190712,000528.SZ,6.1644,6.3626,6.3721,6.0889,6.3721,-0.2077,-3.2595,49912937.0,325637681.01,6.24007,6.8297516666666676,0.5896816666666673,-0.5896816666666673
20190705,000528.SZ,6.3721,6.3909,6.5231,6.3343,6.2871,0.08499999999999996,1.352,81601948.0,554467975.0,6.30214,6.842643333333334,0.5405033333333344,-0.5405033333333344
20190628,000528.SZ,6.2871,6.4098,6.6364,6.2493,6.4098,-0.12270000000000003,-1.9143,92277321.0,626553401.6,6.3665199999999995,6.846006666666668,0.47948666666666817,-0.47948666666666817
20190621,000528.SZ,6.4098,6.2682,6.457,6.1927,6.2493,0.16049999999999986,2.5683,82207502.0,551113097.22,6.54556,6.846585000000001,0.301025000000001,-0.301025000000001
20190614,000528.SZ,6.2493,6.0417,6.3532,6.0133,6.0039,0.24540000000000006,4.0873,79245818.0,524866347.9,6.64494,6.846518333333334,0.20157833333333386,-0.20157833333333386
20190606,000528.SZ,6.0039,6.2021,6.2588,6.0039,6.1927,-0.18880000000000052,-3.0488,40398603.0,261829952.72,6.770529999999999,6.848193333333334,0.07766333333333453,-0.07766333333333453
20190531,000528.SZ,6.1927,6.2965,6.4665,6.1738,6.2871,-0.09439999999999937,-1.5015,67504505.0,449743912.59,6.889269999999999,6.851975,-0.037294999999998524,0.037294999999998524
20190524,000528.SZ,6.1482,6.1666,6.2589,6.0189,6.1666,-0.01839999999999975,-0.2984,68106308.0,452967183.17,6.994669999999999,6.8453766666666676,-0.14929333333333172,0.14929333333333172
20190517,000528.SZ,6.1666,6.3512,6.4251,6.1205,6.4066,-0.2400000000000002,-3.7461,105828076.0,721741616.52,7.0906699999999985,6.855621666666668,-0.23504833333333064,0.23504833333333064
20190510,000528.SZ,6.4066,6.6097,6.619,6.0928,6.7851,-0.37849999999999984,-5.5784,126830717.0,870329191.57,7.134059999999998,6.869526666666668,-0.26453333333332996,0.26453333333332996
20190430,000528.SZ,6.7851,7.0805,7.2005,6.6559,7.0159,-0.23080000000000034,-3.2897,67165991.0,502691283.55,7.181139999999997,6.87208,-0.309059999999997,0.309059999999997
20190426,000528.SZ,7.0159,8.0775,8.0775,6.979,8.0775,-1.0616000000000003,-13.1427,244705738.0,2001188272.48,7.150679999999999,6.866458333333333,-0.2842216666666655,0.2842216666666655
20190419,000528.SZ,8.0775,7.5975,8.1698,7.2005,7.4036,0.6739000000000006,9.1023,290586149.0,2406324630.82,7.050979999999998,6.8568733333333345,-0.19410666666666376,0.19410666666666376
20190412,000528.SZ,7.4036,7.6344,7.736,7.2929,7.5052,-0.10160000000000036,-1.3537,308178117.0,2506891709.9,6.830349999999998,6.821311666666668,-0.00903833333333015,0.00903833333333015
20190404,000528.SZ,7.5052,7.2929,7.6344,7.2098,7.1913,0.3139000000000003,4.365,246425744.0,1971463756.79,6.666029999999999,6.795231666666668,0.12920166666666866,-0.12920166666666866
