trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600644.SH,5.65,5.56,5.95,5.48,5.56,0.09000000000000075,1.6187,30804327.0,174545181.0,5.5600000000000005,5.445666666666669,-0.11433333333333184,0.11433333333333184
20210813,600644.SH,5.56,5.38,5.64,5.38,5.38,0.17999999999999972,3.3457,18265460.0,100611916.0,5.567000000000001,5.435833333333336,-0.13116666666666532,0.13116666666666532
20210806,600644.SH,5.38,5.34,5.47,5.26,5.37,0.009999999999999787,0.1862,12641902.0,68066639.0,5.591,5.42916666666667,-0.1618333333333304,0.1618333333333304
20210730,600644.SH,5.37,5.49,5.49,5.1,5.48,-0.11000000000000032,-2.0073,16386601.0,86813471.0,5.652,5.427000000000003,-0.22499999999999698,0.22499999999999698
20210723,600644.SH,5.48,5.59,5.65,5.47,5.66,-0.17999999999999972,-3.1802,17238245.0,96004188.0,5.672000000000001,5.421833333333336,-0.2501666666666642,0.2501666666666642
20210716,600644.SH,5.66,5.7,5.9,5.58,5.7,-0.040000000000000036,-0.7018,31644146.0,181671340.0,5.661,5.414500000000003,-0.2464999999999966,0.2464999999999966
20210709,600644.SH,5.7,5.53,5.74,5.52,5.53,0.16999999999999993,3.0741,18661496.0,105094122.0,5.624999999999999,5.402333333333336,-0.22266666666666346,0.22266666666666346
20210702,600644.SH,5.53,5.96,6.25,5.52,5.7,-0.16999999999999993,-2.9825,42794309.0,250214361.0,5.5699999999999985,5.402333333333336,-0.16766666666666286,0.16766666666666286
20210625,600644.SH,5.7,5.56,5.81,5.53,5.57,0.1299999999999999,2.3339,27548657.0,157069868.0,5.549999999999999,5.40366666666667,-0.1463333333333292,0.1463333333333292
20210618,600644.SH,5.57,5.73,5.76,5.46,5.72,-0.14999999999999947,-2.6224,17889600.0,99265029.0,5.558999999999998,5.392333333333337,-0.16666666666666163,0.16666666666666163
20210611,600644.SH,5.72,5.8,6.06,5.69,5.8,-0.08000000000000007,-1.3793,44115525.0,256757212.0,5.6019999999999985,5.380333333333337,-0.22166666666666135,0.22166666666666135
20210604,600644.SH,5.8,5.94,6.38,5.71,5.99,-0.1900000000000004,-3.172,86136573.0,511318869.0,5.6069999999999975,5.3670000000000035,-0.239999999999994,0.239999999999994
20210528,600644.SH,5.99,5.54,6.74,5.45,5.57,0.41999999999999993,7.5404,186428711.0,1140691902.0,5.6069999999999975,5.351500000000003,-0.2554999999999943,0.2554999999999943
20210521,600644.SH,5.57,5.37,5.59,5.22,5.37,0.20000000000000018,3.7244,27422508.0,148902752.0,5.610999999999998,5.33266666666667,-0.278333333333328,0.278333333333328
20210514,600644.SH,5.37,5.3,5.49,5.25,5.3,0.07000000000000028,1.3208,18830325.0,101110935.0,5.639999999999998,5.3221666666666705,-0.3178333333333274,0.3178333333333274
20210507,600644.SH,5.3,5.17,5.34,5.13,5.15,0.14999999999999947,2.9126,6525947.0,34302405.0,5.624999999999998,5.316833333333337,-0.30816666666666137,0.30816666666666137
20210430,600644.SH,5.15,5.34,5.36,5.12,5.33,-0.17999999999999972,-3.3771,18418125.0,96413965.0,5.597999999999998,5.311833333333337,-0.28616666666666113,0.28616666666666113
20210423,600644.SH,5.33,5.8,5.81,5.27,5.79,-0.45999999999999996,-7.9447,40007820.0,222680752.0,5.5859999999999985,5.3141666666666705,-0.27183333333332804,0.27183333333332804
20210416,600644.SH,5.79,6.03,6.38,5.7,6.0,-0.20999999999999996,-3.5,85462580.0,510001672.0,5.538999999999999,5.3075000000000045,-0.23149999999999427,0.23149999999999427
20210409,600644.SH,6.0,5.77,6.28,5.58,5.77,0.23000000000000043,3.9861,61150177.0,362328831.0,5.427999999999999,5.299166666666671,-0.12883333333332825,0.12883333333332825
20210402,600644.SH,5.77,5.8,6.08,5.5,5.8,-0.03000000000000025,-0.5172,66729182.0,386362573.0,5.318999999999998,5.280666666666671,-0.03833333333332689,0.03833333333332689
20210326,600644.SH,5.8,6.17,6.35,5.5,6.03,-0.23000000000000043,-3.8143,85498887.0,507479901.0,5.249999999999998,5.265166666666671,0.015166666666672768,-0.015166666666672768
20210319,600644.SH,6.03,5.88,6.15,5.46,5.86,0.16999999999999993,2.901,98939436.0,569630092.0,5.1949999999999985,5.258833333333338,0.0638333333333394,-0.0638333333333394
20210312,600644.SH,5.86,5.25,5.86,5.0,5.22,0.6400000000000006,12.2605,52349833.0,284238979.0,5.141999999999999,5.250166666666671,0.10816666666667274,-0.10816666666667274
20210305,600644.SH,5.22,5.03,5.4,5.02,5.03,0.1899999999999995,3.7773,30088530.0,157138714.0,5.151999999999999,5.246500000000004,0.09450000000000447,-0.09450000000000447
20210226,600644.SH,5.03,5.04,5.16,4.94,5.03,0.0,0.0,15003817.0,75929195.0,5.243999999999999,5.254000000000004,0.010000000000005116,-0.010000000000005116
20210219,600644.SH,5.03,4.9,5.04,4.86,4.86,0.16999999999999993,3.4979,5499536.0,27168422.0,5.2829999999999995,5.262500000000005,-0.020499999999994856,0.020499999999994856
20210210,600644.SH,4.86,4.69,4.88,4.67,4.68,0.1800000000000006,3.8462,6063055.0,28943749.0,5.296999999999999,5.271666666666672,-0.02533333333332699,0.02533333333332699
20210205,600644.SH,4.68,4.93,4.95,4.65,4.91,-0.23000000000000043,-4.6843,11509771.0,55534869.0,5.347999999999999,5.282333333333338,-0.06566666666666077,0.06566666666666077
20210129,600644.SH,4.91,5.0,5.11,4.84,5.08,-0.16999999999999993,-3.3465,16948095.0,84936870.0,5.422999999999999,5.296000000000005,-0.12699999999999445,0.12699999999999445
20210122,600644.SH,5.08,5.23,5.35,5.08,5.25,-0.16999999999999993,-3.2381,24616774.0,128615996.0,5.470999999999998,5.305833333333338,-0.1651666666666607,0.1651666666666607
20210115,600644.SH,5.25,5.49,5.49,5.11,5.5,-0.25,-4.5455,31252430.0,164784226.0,5.494999999999999,5.313833333333338,-0.1811666666666616,0.1811666666666616
20210108,600644.SH,5.5,5.93,6.4,5.39,5.96,-0.45999999999999996,-7.7181,89726351.0,529832126.0,5.480999999999999,5.319166666666671,-0.16183333333332772,0.16183333333332772
20201231,600644.SH,5.96,6.26,6.75,5.88,6.14,-0.17999999999999972,-2.9316,137669124.0,870897880.0,5.429999999999999,5.328000000000004,-0.10199999999999498,0.10199999999999498
20201225,600644.SH,6.14,5.4,6.14,5.35,5.42,0.7199999999999998,13.2841,64661284.0,370452637.0,5.353999999999999,5.3268333333333375,-0.027166666666661676,0.027166666666661676
20201218,600644.SH,5.42,5.19,5.49,5.12,5.17,0.25,4.8356,18475954.0,97927448.0,5.273999999999999,5.321833333333337,0.04783333333333761,-0.04783333333333761
20201211,600644.SH,5.17,5.36,5.38,5.13,5.37,-0.20000000000000018,-3.7244,10715289.0,56335275.0,5.258999999999999,5.328000000000004,0.06900000000000528,-0.06900000000000528
20201204,600644.SH,5.37,5.38,5.48,5.35,5.43,-0.05999999999999961,-1.105,14420964.0,77870718.0,5.256999999999999,5.3398333333333365,0.08283333333333776,-0.08283333333333776
20201127,600644.SH,5.43,5.38,5.53,5.3,5.39,0.040000000000000036,0.7421,31415376.0,170268050.0,5.241999999999999,5.347500000000003,0.1055000000000037,-0.1055000000000037
20201120,600644.SH,5.39,5.38,5.6,5.32,5.32,0.0699999999999994,1.3158,22081933.0,120305279.0,5.249999999999998,5.354833333333336,0.104833333333338,-0.104833333333338
20201113,600644.SH,5.32,5.11,5.43,5.1,5.11,0.20999999999999996,4.1096,15416105.0,81227135.0,5.249999999999998,5.36616666666667,0.11616666666667186,-0.11616666666667186
20201106,600644.SH,5.11,5.02,5.17,4.97,4.99,0.1200000000000001,2.4048,8542623.0,43450261.0,5.262999999999999,5.3800000000000034,0.11700000000000443,-0.11700000000000443
20201030,600644.SH,4.99,5.2,5.22,4.96,5.2,-0.20999999999999996,-4.0385,10921404.0,55882366.0,5.316999999999998,5.395166666666669,0.07816666666667071,-0.07816666666667071
20201023,600644.SH,5.2,5.35,5.4,5.19,5.34,-0.13999999999999968,-2.6217,7288446.0,38429788.0,5.401999999999999,5.410333333333336,0.008333333333336412,-0.008333333333336412
20201016,600644.SH,5.34,5.28,5.4,5.26,5.27,0.07000000000000028,1.3283,12583696.0,67169831.0,5.449999999999998,5.423833333333335,-0.02616666666666312,0.02616666666666312
20201009,600644.SH,5.27,5.19,5.36,5.19,5.15,0.11999999999999922,2.3301,3025392.0,15990723.0,5.451999999999999,5.434333333333337,-0.0176666666666625,0.0176666666666625
20200930,600644.SH,5.15,5.24,5.25,5.14,5.22,-0.0699999999999994,-1.341,3940500.0,20418409.0,5.470999999999998,5.444833333333336,-0.02616666666666223,0.02616666666666223
20200925,600644.SH,5.22,5.51,5.58,5.19,5.51,-0.29000000000000004,-5.2632,13396607.0,71787514.0,5.481999999999998,5.46066666666667,-0.02133333333332832,0.02133333333332832
20200918,600644.SH,5.51,5.4,5.89,5.36,5.39,0.1200000000000001,2.2263,30275036.0,169164547.0,5.496999999999998,5.4761666666666695,-0.020833333333328596,0.020833333333328596
20200911,600644.SH,5.39,5.45,5.66,5.25,5.45,-0.0600000000000005,-1.1009,17109104.0,93387429.0,5.491999999999999,5.48516666666667,-0.00683333333332925,0.00683333333332925
20200904,600644.SH,5.45,5.62,5.68,5.39,5.65,-0.20000000000000018,-3.5398,14858476.0,82164318.0,5.471999999999999,5.49616666666667,0.024166666666671333,-0.024166666666671333
20200828,600644.SH,5.65,5.74,5.84,5.45,5.84,-0.1899999999999995,-3.2534,24548936.0,137473609.0,5.432999999999998,5.5080000000000044,0.0750000000000064,-0.0750000000000064
20200821,600644.SH,5.84,5.67,6.07,5.57,5.68,0.16000000000000014,2.8169,57143391.0,331350148.0,5.383999999999999,5.519666666666671,0.1356666666666726,-0.1356666666666726
20200814,600644.SH,5.68,5.35,6.16,5.32,5.36,0.3199999999999994,5.9701,56877746.0,323615572.0,5.324999999999998,5.526333333333339,0.20133333333334047,-0.20133333333334047
20200807,600644.SH,5.36,5.47,5.57,5.3,5.46,-0.09999999999999964,-1.8315,19599708.0,107279347.0,5.262999999999999,5.530833333333338,0.26783333333333914,-0.26783333333333914
20200731,600644.SH,5.46,5.26,5.51,5.16,5.26,0.20000000000000018,3.8023,17210481.0,92310630.0,5.230999999999999,5.539166666666672,0.3081666666666729,-0.3081666666666729
20200724,600644.SH,5.26,5.42,5.68,5.26,5.37,-0.11000000000000032,-2.0484,29359046.0,162089286.0,5.177999999999999,5.5510000000000055,0.37300000000000644,-0.37300000000000644
20200717,600644.SH,5.37,5.43,5.67,5.28,5.46,-0.08999999999999986,-1.6484,28574726.0,157098733.0,5.2219999999999995,5.5636666666666725,0.341666666666673,-0.341666666666673
20200710,600644.SH,5.46,5.21,5.66,5.2,5.19,0.2699999999999996,5.2023,37580753.0,203747873.0,5.2459999999999996,5.575833333333339,0.3298333333333394,-0.3298333333333394
20200703,600644.SH,5.19,5.01,5.2,4.95,5.06,0.13000000000000078,2.5692,12615131.0,63824138.0,5.202,5.591000000000006,0.38900000000000645,-0.38900000000000645
20200624,600644.SH,5.06,5.16,5.18,5.02,5.16,-0.10000000000000053,-1.938,8256019.0,42130492.0,5.168,5.622500000000006,0.4545000000000057,-0.4545000000000057
20200619,600644.SH,5.16,5.22,5.24,5.13,5.25,-0.08999999999999986,-1.7143,13053816.0,67580245.0,5.154,5.659500000000006,0.5055000000000058,-0.5055000000000058
20200612,600644.SH,5.25,5.08,5.38,5.01,5.06,0.1900000000000004,3.7549,16718357.0,85995113.0,5.124999999999999,5.708333333333338,0.5833333333333393,-0.5833333333333393
20200605,600644.SH,5.06,5.07,5.2,5.02,5.04,0.019999999999999574,0.3968,13710570.0,69943037.0,5.085999999999999,5.737833333333338,0.6518333333333386,-0.6518333333333386
20200529,600644.SH,5.04,4.88,5.14,4.88,4.93,0.11000000000000032,2.2312,17862582.0,89730550.0,5.073999999999999,5.764000000000005,0.6900000000000057,-0.6900000000000057
20200522,600644.SH,4.93,5.69,6.47,4.9,5.7,-0.7700000000000005,-13.5088,71709302.0,415595363.0,5.074999999999998,5.787000000000004,0.712000000000006,-0.712000000000006
20200515,600644.SH,5.7,5.6,5.85,5.47,5.61,0.08999999999999986,1.6043,22437739.0,125884634.0,5.081999999999999,5.8156666666666705,0.7336666666666716,-0.7336666666666716
20200508,600644.SH,5.61,5.02,5.68,4.97,5.02,0.5900000000000007,11.753,18408499.0,98225089.0,5.040999999999999,5.818000000000003,0.7770000000000046,-0.7770000000000046
20200430,600644.SH,5.02,4.85,5.18,4.65,4.85,0.16999999999999993,3.5052,13572423.0,67041428.0,4.972999999999998,5.817833333333337,0.8448333333333391,-0.8448333333333391
20200424,600644.SH,4.85,4.92,5.08,4.85,4.92,-0.07000000000000028,-1.4228,7943674.0,39322358.0,4.999999999999998,5.832666666666671,0.8326666666666727,-0.8326666666666727
20200417,600644.SH,4.92,4.85,4.97,4.8,4.87,0.04999999999999982,1.0267,6834816.0,33540088.0,5.003999999999998,5.840833333333337,0.8368333333333391,-0.8368333333333391
20200410,600644.SH,4.87,4.92,4.97,4.84,4.86,0.009999999999999787,0.2058,5632172.0,27703062.0,4.995999999999998,5.842000000000003,0.8460000000000054,-0.8460000000000054
20200403,600644.SH,4.86,4.93,4.94,4.73,4.94,-0.08000000000000007,-1.6194,6046816.0,29154606.0,5.050999999999998,5.837500000000004,0.7865000000000055,-0.7865000000000055
20200327,600644.SH,4.94,5.0,5.06,4.87,5.05,-0.10999999999999943,-2.1782,8154748.0,40461418.0,5.115999999999998,5.83566666666667,0.7196666666666722,-0.7196666666666722
20200320,600644.SH,5.05,5.03,5.17,4.85,5.0,0.04999999999999982,1.0,10877991.0,54455969.0,5.185999999999998,5.8335000000000035,0.6475000000000053,-0.6475000000000053
20200313,600644.SH,5.0,5.22,5.26,4.83,5.29,-0.29000000000000004,-5.482,13950016.0,71259520.0,5.247999999999999,5.830333333333337,0.582333333333338,-0.582333333333338
20200306,600644.SH,5.29,4.93,5.38,4.93,4.93,0.3600000000000003,7.3022,17991151.0,93991437.0,5.301999999999999,5.824333333333337,0.5223333333333384,-0.5223333333333384
20200228,600644.SH,4.93,5.25,5.26,4.93,5.29,-0.3600000000000003,-6.8053,17122066.0,87826890.0,5.330999999999999,5.8110000000000035,0.48000000000000487,-0.48000000000000487
20200221,600644.SH,5.29,4.9,5.32,4.9,4.89,0.40000000000000036,8.18,17268986.0,89270259.0,5.387999999999999,5.80566666666667,0.41766666666667085,-0.41766666666667085
20200214,600644.SH,4.89,4.8,4.98,4.78,4.84,0.04999999999999982,1.0331,10315595.0,50598675.0,5.408999999999999,5.79566666666667,0.38666666666667115,-0.38666666666667115
20200207,600644.SH,4.84,4.88,4.91,4.5,5.42,-0.5800000000000001,-10.7011,12337453.0,59207236.0,5.469999999999999,5.794333333333337,0.324333333333338,-0.324333333333338
20200123,600644.SH,5.42,5.52,5.67,5.41,5.51,-0.08999999999999986,-1.6334,7403822.0,40863846.0,5.541999999999999,5.790500000000004,0.24850000000000527,-0.24850000000000527
20200117,600644.SH,5.51,5.64,5.73,5.5,5.64,-0.1299999999999999,-2.305,10870569.0,61138283.0,5.556999999999999,5.777166666666671,0.22016666666667195,-0.22016666666667195
20200110,600644.SH,5.64,5.66,5.72,5.56,5.67,-0.03000000000000025,-0.5291,11180423.0,63033210.0,5.608999999999999,5.76666666666667,0.15766666666667106,-0.15766666666667106
20200103,600644.SH,5.67,5.53,5.69,5.44,5.54,0.1299999999999999,2.3466,7603023.0,42592573.0,5.633999999999999,5.747666666666671,0.11366666666667236,-0.11366666666667236
20191227,600644.SH,5.54,5.59,5.59,5.45,5.58,-0.040000000000000036,-0.7168,8295824.0,45770896.0,5.650999999999999,5.727000000000004,0.07600000000000495,-0.07600000000000495
20191220,600644.SH,5.58,5.5,5.67,5.5,5.5,0.08000000000000007,1.4545,12823875.0,71736120.0,5.675999999999999,5.705500000000003,0.02950000000000408,-0.02950000000000408
20191213,600644.SH,5.5,5.48,5.56,5.4,5.5,0.0,0.0,6275551.0,34408113.0,5.7059999999999995,5.680333333333337,-0.025666666666662508,0.025666666666662508
20191206,600644.SH,5.5,5.49,5.51,5.34,5.5,0.0,0.0,4541387.0,24644920.0,5.738999999999999,5.658000000000004,-0.08099999999999508,0.08099999999999508
20191129,600644.SH,5.5,5.56,5.58,5.46,5.56,-0.05999999999999961,-1.0791,4719294.0,26035617.0,5.775999999999999,5.647833333333337,-0.12816666666666165,0.12816666666666165
20191122,600644.SH,5.56,5.6,5.68,5.42,5.57,-0.010000000000000675,-0.1795,11200766.0,61755604.0,5.832999999999999,5.637500000000004,-0.19549999999999557,0.19549999999999557
20191115,600644.SH,5.57,6.01,6.05,5.57,6.03,-0.45999999999999996,-7.6285,9260998.0,53744661.0,5.891999999999999,5.623166666666671,-0.26883333333332793,0.26883333333332793
20191108,600644.SH,6.03,5.88,6.32,5.87,5.89,0.14000000000000057,2.3769,16580597.0,100164334.0,5.9369999999999985,5.608500000000004,-0.3284999999999947,0.3284999999999947
20191101,600644.SH,5.89,5.84,5.93,5.73,5.84,0.04999999999999982,0.8562,6482560.0,37900186.0,5.923999999999999,5.586000000000004,-0.33799999999999475,0.33799999999999475
20191025,600644.SH,5.84,5.77,5.84,5.73,5.79,0.04999999999999982,0.8636,3716294.0,21506904.0,5.935999999999998,5.566500000000005,-0.3694999999999933,0.3694999999999933
20191018,600644.SH,5.79,5.88,5.99,5.78,5.88,-0.08999999999999986,-1.5306,6589011.0,38897749.0,5.948999999999999,5.548000000000005,-0.4009999999999936,0.4009999999999936
20191011,600644.SH,5.88,5.83,5.88,5.75,5.83,0.04999999999999982,0.8576,3401808.0,19875669.0,5.959999999999999,5.533333333333339,-0.42666666666665964,0.42666666666665964
20190930,600644.SH,5.83,5.87,5.9,5.81,5.87,-0.040000000000000036,-0.6814,1208800.0,7060601.0,5.981999999999998,5.514500000000006,-0.46749999999999226,0.46749999999999226
20190927,600644.SH,5.87,6.04,6.04,5.81,6.07,-0.20000000000000018,-3.2949,8997694.0,53338042.0,6.0139999999999985,5.501000000000006,-0.5129999999999928,0.5129999999999928
20190920,600644.SH,6.07,6.17,6.36,6.03,6.15,-0.08000000000000007,-1.3008,22885832.0,141759343.0,6.031999999999998,5.4805000000000055,-0.5514999999999928,0.5514999999999928
20190912,600644.SH,6.15,6.05,6.29,5.98,6.02,0.13000000000000078,2.1595,16982890.0,103980934.0,6.029999999999997,5.455666666666672,-0.5743333333333247,0.5743333333333247
20190906,600644.SH,6.02,5.9,6.09,5.89,5.9,0.11999999999999922,2.0339,10252111.0,61518489.0,6.030999999999997,5.427666666666672,-0.6033333333333246,0.6033333333333246
20190830,600644.SH,5.9,5.95,6.06,5.88,6.01,-0.10999999999999943,-1.8303,7247737.0,43330163.0,6.0639999999999965,5.40483333333334,-0.6591666666666569,0.6591666666666569
20190823,600644.SH,6.01,5.99,6.15,5.97,5.97,0.040000000000000036,0.67,8788828.0,53314443.0,6.097999999999996,5.38233333333334,-0.7156666666666567,0.7156666666666567
20190816,600644.SH,5.97,5.89,6.04,5.8,5.9,0.0699999999999994,1.1864,5064909.0,30152543.0,6.091999999999996,5.366166666666674,-0.7258333333333225,0.7258333333333225
20190809,600644.SH,5.9,6.06,6.3,5.71,6.1,-0.1999999999999993,-3.2787,13225677.0,79887644.0,6.080999999999996,5.3520000000000065,-0.7289999999999894,0.7289999999999894
20190802,600644.SH,6.1,6.18,6.22,6.01,6.15,-0.05000000000000071,-0.813,7525930.0,46186288.0,6.107999999999995,5.341166666666674,-0.766833333333321,0.766833333333321
20190726,600644.SH,6.15,6.1,6.19,5.85,6.05,0.10000000000000053,1.6529,9596722.0,58096847.0,6.099999999999995,5.33233333333334,-0.7676666666666554,0.7676666666666554
20190719,600644.SH,6.05,6.05,6.2,5.96,6.05,0.0,0.0,8148563.0,49708924.0,6.094999999999995,5.323166666666674,-0.7718333333333209,0.7718333333333209
20190712,600644.SH,6.05,6.14,6.19,6.0,6.16,-0.11000000000000032,-1.7857,8656666.0,52344847.0,6.126999999999995,5.31433333333334,-0.8126666666666553,0.8126666666666553
20190705,600644.SH,6.16,6.51,6.53,6.11,6.35,-0.1899999999999995,-2.9921,17533531.0,110255241.0,6.229999999999995,5.304500000000006,-0.9254999999999889,0.9254999999999889
20190628,600644.SH,6.35,6.26,6.56,6.11,6.24,0.10999999999999943,1.7628,15722905.0,99268057.0,6.341999999999996,5.293666666666672,-1.048333333333324,1.048333333333324
20190621,600644.SH,6.24,5.95,6.28,5.9,5.95,0.29000000000000004,4.8739,10733230.0,65457693.0,6.5159999999999965,5.279166666666672,-1.2368333333333243,1.2368333333333243
20190614,600644.SH,5.95,5.86,6.24,5.85,5.86,0.08999999999999986,1.5358,16525756.0,99275716.0,6.593999999999997,5.270666666666672,-1.3233333333333244,1.3233333333333244
20190606,600644.SH,5.86,6.2,6.21,5.83,6.17,-0.3099999999999996,-5.0243,6811727.0,41118013.0,6.661999999999996,5.270000000000007,-1.3919999999999897,1.3919999999999897
20190531,600644.SH,6.17,6.02,6.59,6.0,6.02,0.15000000000000036,2.4917,13719762.0,85836378.0,6.717999999999996,5.275333333333339,-1.442666666666657,1.442666666666657
20190524,600644.SH,6.02,6.11,6.24,5.97,6.1,-0.08000000000000007,-1.3115,11023047.0,67122811.0,6.7659999999999965,5.269166666666673,-1.4968333333333232,1.4968333333333232
20190517,600644.SH,6.1,6.34,6.48,6.07,6.37,-0.27000000000000046,-4.2386,18427959.0,115674510.0,6.7479999999999976,5.276166666666673,-1.4718333333333247,1.4718333333333247
20190510,600644.SH,6.37,6.95,6.95,5.96,7.08,-0.71,-10.0282,32701239.0,207628311.0,6.697999999999998,5.276166666666673,-1.4218333333333248,1.4218333333333248
20190430,600644.SH,7.08,7.34,7.43,6.71,7.28,-0.20000000000000018,-2.7473,12489593.0,88104938.0,6.651999999999997,5.267500000000007,-1.3844999999999894,1.3844999999999894
20190426,600644.SH,7.28,7.98,8.15,7.18,8.09,-0.8099999999999996,-10.0124,37654015.0,287385640.0,6.477999999999997,5.243833333333341,-1.2341666666666562,1.2341666666666562
20190419,600644.SH,8.09,7.16,8.69,7.1,7.02,1.0700000000000003,15.2422,81648995.0,632142441.0,6.248999999999997,5.216000000000008,-1.0329999999999888,1.0329999999999888
20190412,600644.SH,7.02,6.65,7.13,6.4,6.63,0.3899999999999997,5.8824,37385450.0,254233070.0,5.899999999999997,5.171000000000008,-0.7289999999999885,0.7289999999999885
20190404,600644.SH,6.63,6.39,6.68,6.39,6.42,0.20999999999999996,3.271,24257541.0,158107610.0,5.6729999999999965,5.151833333333342,-0.5211666666666543,0.5211666666666543
20190329,600644.SH,6.42,6.63,6.79,6.2,6.65,-0.23000000000000043,-3.4586,32868734.0,212701416.0,5.490999999999997,5.154500000000009,-0.3364999999999876,0.3364999999999876
20190322,600644.SH,6.65,5.85,7.14,5.77,5.84,0.8100000000000005,13.8699,85297559.0,571705012.0,5.334999999999996,5.160166666666675,-0.1748333333333214,0.1748333333333214
20190315,600644.SH,5.84,5.65,6.3,5.51,5.6,0.2400000000000002,4.2857,40046865.0,239634510.0,5.133999999999997,5.162833333333342,0.02883333333334548,-0.02883333333334548
20190308,600644.SH,5.6,5.83,6.2,5.59,5.91,-0.3100000000000005,-5.2453,51144913.0,303893783.0,4.998999999999997,5.18500000000001,0.18600000000001327,-0.18600000000001327
20190301,600644.SH,5.91,5.45,6.23,5.33,5.34,0.5700000000000003,10.6742,54362135.0,304144970.0,4.899999999999997,5.209166666666676,0.30916666666667947,-0.30916666666667947
