trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000798.SZ,6.36,6.04,6.8,6.04,6.09,0.27000000000000046,4.4335,21807468.0,139194504.45,5.579999999999995,6.748500000000004,1.1685000000000096,-1.1685000000000096
20190222,000798.SZ,6.09,5.79,6.15,5.7,5.71,0.3799999999999999,6.655,20497052.0,121340711.16,5.494999999999995,6.784000000000004,1.2890000000000095,-1.2890000000000095
20190215,000798.SZ,5.71,5.22,5.96,5.22,5.22,0.4900000000000002,9.387,9973254.0,55935357.4,5.452999999999995,6.823833333333338,1.3708333333333433,-1.3708333333333433
20190201,000798.SZ,5.22,5.56,5.58,5.05,5.55,-0.33000000000000007,-5.9459,6784887.0,35923486.58,5.424999999999995,6.8683333333333385,1.4433333333333431,-1.4433333333333431
20190125,000798.SZ,5.55,5.6,5.98,5.51,5.59,-0.040000000000000036,-0.7156,10169879.0,57448756.19,5.478999999999995,6.923500000000004,1.4445000000000094,-1.4445000000000094
20190118,000798.SZ,5.59,5.5,5.67,5.42,5.48,0.10999999999999943,2.0073,6470253.0,35999819.89,5.515999999999996,6.9695000000000045,1.453500000000009,-1.453500000000009
20190111,000798.SZ,5.48,5.36,5.59,5.36,5.35,0.13000000000000078,2.4299,7080295.0,38763150.29,5.492999999999995,7.021833333333338,1.5288333333333428,-1.5288333333333428
20190104,000798.SZ,5.35,5.19,5.36,5.15,5.2,0.14999999999999947,2.8846,3485605.0,18361074.59,5.474999999999994,7.080333333333338,1.605333333333344,-1.605333333333344
20181228,000798.SZ,5.2,5.26,5.35,4.91,5.25,-0.04999999999999982,-0.9524,4451037.0,23268784.82,5.447999999999994,7.139166666666671,1.6911666666666765,-1.6911666666666765
20181221,000798.SZ,5.25,5.52,5.52,5.1,5.51,-0.2599999999999998,-4.7187,5596994.0,29827402.57,5.403999999999994,7.2096666666666716,1.8056666666666779,-1.8056666666666779
20181214,000798.SZ,5.51,5.59,5.74,5.5,5.67,-0.16000000000000014,-2.8219,9346854.0,52558979.5,5.3739999999999934,7.274666666666671,1.9006666666666776,-1.9006666666666776
20181207,000798.SZ,5.67,5.5,5.85,5.5,5.43,0.2400000000000002,4.4199,6908806.0,39305625.46,5.388999999999994,7.34166666666667,1.9526666666666763,-1.9526666666666763
20181130,000798.SZ,5.43,5.6,5.76,5.35,5.76,-0.33000000000000007,-5.7292,10388465.0,57206240.9,5.401999999999994,7.40116666666667,1.9991666666666763,-1.9991666666666763
20181123,000798.SZ,5.76,5.95,6.17,5.72,5.92,-0.16000000000000014,-2.7027,10973190.0,65176720.19,5.481999999999994,7.46816666666667,1.9861666666666764,-1.9861666666666764
20181116,000798.SZ,5.92,5.35,6.02,5.35,5.36,0.5599999999999996,10.4478,9227604.0,53067177.09,5.4859999999999935,7.534333333333337,2.0483333333333436,-2.0483333333333436
20181109,000798.SZ,5.36,5.31,5.6,5.24,5.3,0.0600000000000005,1.1321,6932800.0,37682955.21,5.487999999999993,7.5995000000000035,2.11150000000001,-2.11150000000001
20181102,000798.SZ,5.3,5.08,5.35,4.95,5.08,0.21999999999999975,4.3307,4673728.0,24169736.34,5.573999999999993,7.667500000000003,2.0935000000000104,-2.0935000000000104
20181026,000798.SZ,5.08,4.85,5.16,4.82,4.76,0.3200000000000003,6.7227,6149730.0,31020518.39,5.654999999999993,7.73716666666667,2.0821666666666765,-2.0821666666666765
20181019,000798.SZ,4.76,5.06,5.06,4.45,4.95,-0.1900000000000004,-3.8384,3393103.0,16261971.35,5.845999999999994,7.8110000000000035,1.9650000000000096,-1.9650000000000096
20181012,000798.SZ,4.95,5.62,5.63,4.7,5.66,-0.71,-12.5442,4598030.0,24359427.94,6.011999999999993,7.88366666666667,1.8716666666666768,-1.8716666666666768
20180928,000798.SZ,5.66,5.78,5.83,5.61,5.8,-0.13999999999999968,-2.4138,3801376.0,21784381.61,6.174999999999994,7.95266666666667,1.7776666666666765,-1.7776666666666765
20180921,000798.SZ,5.8,5.98,6.0,5.68,6.23,-0.4300000000000006,-6.9021,8795003.0,51299765.45,6.229999999999993,8.018333333333336,1.7883333333333429,-1.7883333333333429
20180914,000798.SZ,6.23,5.8,6.44,5.52,5.8,0.4300000000000006,7.4138,12679769.0,76198852.69,6.289999999999993,8.081333333333337,1.7913333333333439,-1.7913333333333439
20180907,000798.SZ,5.8,5.92,6.0,5.7,5.94,-0.14000000000000057,-2.3569,4744940.0,27844267.0,6.279999999999992,8.12616666666667,1.8461666666666776,-1.8461666666666776
20180831,000798.SZ,5.94,6.23,6.4,5.94,6.22,-0.27999999999999936,-4.5016,7576517.0,46993602.79,6.340999999999992,8.180500000000002,1.83950000000001,-1.83950000000001
20180824,000798.SZ,6.22,6.09,6.32,6.09,6.11,0.10999999999999943,1.8003,5541632.0,34411513.16,6.359999999999992,8.23166666666667,1.8716666666666768,-1.8716666666666768
20180817,000798.SZ,6.11,6.8,7.09,6.11,6.99,-0.8799999999999999,-12.5894,13256124.0,88794195.78,6.415999999999992,8.275333333333334,1.8593333333333417,-1.8593333333333417
20180810,000798.SZ,6.99,6.38,7.0,6.16,6.42,0.5700000000000003,8.8785,16637373.0,111310695.11,6.526999999999992,8.324166666666668,1.7971666666666763,-1.7971666666666763
20180803,000798.SZ,6.42,6.58,6.95,6.21,6.58,-0.16000000000000014,-2.4316,13534757.0,89088951.64,6.560999999999993,8.353166666666668,1.7921666666666756,-1.7921666666666756
20180727,000798.SZ,6.58,6.18,6.71,6.18,6.21,0.3700000000000001,5.9581,8863499.0,57152028.92,6.700999999999993,8.386500000000002,1.6855000000000082,-1.6855000000000082
20180720,000798.SZ,6.21,6.29,6.53,6.13,6.4,-0.1900000000000004,-2.9688,6372681.0,39953627.83,6.824999999999994,8.419333333333336,1.594333333333342,-1.594333333333342
20180713,000798.SZ,6.4,6.13,6.43,6.0,6.13,0.27000000000000046,4.4046,6729417.0,42069599.13,6.975999999999995,8.473500000000001,1.4975000000000067,-1.4975000000000067
20180706,000798.SZ,6.13,6.41,6.51,5.9,6.41,-0.28000000000000025,-4.3682,5960488.0,37155395.22,7.104999999999994,8.517166666666666,1.4121666666666721,-1.4121666666666721
20180629,000798.SZ,6.41,6.16,6.61,6.12,6.13,0.28000000000000025,4.5677,6476042.0,41145598.45,7.251999999999994,8.585,1.3330000000000073,-1.3330000000000073
20180622,000798.SZ,6.13,6.98,7.3,6.02,6.78,-0.6500000000000004,-9.587,6894101.0,44432934.33,7.377999999999995,8.654666666666667,1.2766666666666726,-1.2766666666666726
20180615,000798.SZ,6.78,7.22,7.22,6.61,7.22,-0.4399999999999995,-6.0942,3802756.0,26782506.28,7.571999999999996,8.729666666666668,1.1576666666666728,-1.1576666666666728
20180608,000798.SZ,7.22,7.35,7.92,7.18,7.33,-0.11000000000000032,-1.5007,6420302.0,48120171.97,7.723999999999995,8.804166666666669,1.080166666666674,-1.080166666666674
20180601,000798.SZ,7.33,7.82,7.83,7.3,7.82,-0.4900000000000002,-6.266,4942725.0,37033923.15,7.849999999999996,8.881333333333336,1.0313333333333397,-1.0313333333333397
20180525,000798.SZ,7.82,7.81,8.05,7.8,7.82,0.0,0.0,5925106.0,46862429.57,7.974999999999996,8.9555,0.9805000000000046,-0.9805000000000046
20180518,000798.SZ,7.82,7.63,7.95,7.63,7.72,0.10000000000000053,1.2953,4870094.0,38069631.48,8.034999999999997,9.034333333333333,0.9993333333333361,-0.9993333333333361
20180511,000798.SZ,7.72,7.7,7.94,7.65,7.69,0.02999999999999936,0.3901,5214790.0,40754631.05,8.092999999999996,9.101166666666666,1.0081666666666695,-1.0081666666666695
20180504,000798.SZ,7.69,7.61,7.73,7.48,7.6,0.09000000000000075,1.1842,3389565.0,25826765.23,8.165999999999997,9.166999999999998,1.0010000000000012,-1.0010000000000012
20180427,000798.SZ,7.6,7.68,7.8,7.5,7.67,-0.07000000000000028,-0.9126,3986214.0,30507466.67,8.200999999999997,9.23583333333333,1.0348333333333333,-1.0348333333333333
20180420,000798.SZ,7.67,8.05,8.17,7.62,8.07,-0.40000000000000036,-4.9566,6796949.0,54125764.68,8.231999999999996,9.31433333333333,1.0823333333333345,-1.0823333333333345
20180413,000798.SZ,8.07,8.23,8.55,8.05,8.3,-0.23000000000000043,-2.7711,7935321.0,65587983.55,8.231999999999996,9.386166666666664,1.1541666666666686,-1.1541666666666686
20180404,000798.SZ,8.3,8.51,8.53,8.24,8.48,-0.17999999999999972,-2.1226,6453296.0,53910861.6,8.243999999999996,9.466999999999995,1.222999999999999,-1.222999999999999
20180330,000798.SZ,8.48,8.61,8.94,8.16,8.58,-0.09999999999999964,-1.1655,13072810.0,110873114.72,8.316999999999997,9.539999999999996,1.222999999999999,-1.222999999999999
20180323,000798.SZ,8.58,8.4,9.3,8.32,8.42,0.16000000000000014,1.9002,15734848.0,136454461.07,8.369999999999996,9.608333333333329,1.2383333333333333,-1.2383333333333333
20180316,000798.SZ,8.42,8.41,8.75,8.31,8.4,0.019999999999999574,0.2381,8661593.0,73821018.43,8.419999999999996,9.684499999999995,1.2644999999999982,-1.2644999999999982
20180309,000798.SZ,8.4,8.3,8.4,8.19,8.45,-0.049999999999998934,-0.5917,6646366.0,55095456.61,8.445999999999996,9.744499999999995,1.2984999999999989,-1.2984999999999989
20180302,000798.SZ,8.45,8.09,8.92,7.91,8.04,0.41000000000000014,5.0995,9623451.0,81366376.49,8.443999999999996,9.80583333333333,1.361833333333335,-1.361833333333335
20180223,000798.SZ,8.04,7.97,8.09,7.88,7.91,0.129999999999999,1.6435,1437659.0,11481538.58,8.447999999999995,9.853333333333328,1.405333333333333,-1.405333333333333
20180214,000798.SZ,7.91,7.71,8.02,7.7,7.67,0.2400000000000002,3.1291,2397004.0,18893820.64,8.491999999999994,9.905666666666662,1.4136666666666677,-1.4136666666666677
20180209,000798.SZ,7.67,8.1,8.5,7.4,8.19,-0.5199999999999996,-6.3492,8649965.0,68620746.24,8.538999999999994,9.955499999999995,1.416500000000001,-1.416500000000001
20180202,000798.SZ,8.19,9.0,9.08,7.51,9.03,-0.8399999999999999,-9.3023,9867917.0,84770169.43,8.624999999999995,10.013166666666661,1.3881666666666668,-1.3881666666666668
20180126,000798.SZ,9.03,9.01,9.22,8.88,9.01,0.019999999999999574,0.222,10812086.0,97479590.4,8.636999999999995,10.061666666666662,1.424666666666667,-1.424666666666667
20180119,000798.SZ,9.01,9.08,9.41,8.81,9.08,-0.07000000000000028,-0.7709,17665327.0,160472276.52,8.606999999999996,10.11283333333333,1.5058333333333334,-1.5058333333333334
20180112,000798.SZ,9.08,8.69,9.3,8.41,8.68,0.40000000000000036,4.6083,12487283.0,110045247.83,8.604999999999993,10.16433333333333,1.5593333333333366,-1.5593333333333366
20180105,000798.SZ,8.68,8.38,8.8,8.38,8.38,0.29999999999999893,3.58,6060736.0,52021978.09,8.584999999999994,10.209999999999997,1.6250000000000036,-1.6250000000000036
20171229,000798.SZ,8.38,8.48,8.5,8.15,8.49,-0.10999999999999943,-1.2956,4914534.0,40838393.51,8.659999999999993,10.249499999999996,1.5895000000000028,-1.5895000000000028
20171222,000798.SZ,8.49,8.42,8.68,8.41,8.48,0.009999999999999787,0.1179,5202052.0,44470883.71,8.736999999999995,10.294999999999996,1.5580000000000016,-1.5580000000000016
20171215,000798.SZ,8.48,8.38,9.09,8.33,8.38,0.09999999999999964,1.1933,7838435.0,67186638.44,8.840999999999996,10.335999999999997,1.495000000000001,-1.495000000000001
20171208,000798.SZ,8.38,8.52,8.59,8.03,8.53,-0.14999999999999858,-1.7585,5633841.0,46526313.97,8.916999999999994,10.377499999999998,1.4605000000000032,-1.4605000000000032
20171201,000798.SZ,8.53,8.31,8.6,8.3,8.31,0.21999999999999886,2.6474,4713717.0,39798363.93,9.023999999999996,10.410666666666664,1.3866666666666685,-1.3866666666666685
20171124,000798.SZ,8.31,8.51,8.7,8.21,8.73,-0.41999999999999993,-4.811,7483882.0,63014268.2,9.143999999999995,10.441333333333331,1.2973333333333361,-1.2973333333333361
20171117,000798.SZ,8.73,8.99,9.11,8.6,8.99,-0.2599999999999998,-2.8921,8423848.0,74991077.64,9.295999999999996,10.476666666666665,1.180666666666669,-1.180666666666669
20171110,000798.SZ,8.99,8.88,9.06,8.75,8.88,0.10999999999999943,1.2387,6257525.0,56199223.13,9.366999999999994,10.512833333333331,1.1458333333333375,-1.1458333333333375
20171103,000798.SZ,8.88,9.42,9.96,8.88,9.43,-0.5499999999999989,-5.8324,20686066.0,193059775.0,9.415999999999995,10.544833333333331,1.1288333333333362,-1.1288333333333362
20171027,000798.SZ,9.43,9.13,9.55,9.09,9.15,0.27999999999999936,3.0601,8474137.0,79046944.67,9.478999999999996,10.578666666666663,1.0996666666666677,-1.0996666666666677
20171020,000798.SZ,9.15,9.52,9.88,8.96,9.53,-0.379999999999999,-3.9874,9652937.0,89940667.67,9.447999999999997,10.602499999999997,1.1545000000000005,-1.1545000000000005
20171013,000798.SZ,9.53,9.26,9.67,9.2,9.24,0.28999999999999915,3.1385,9671191.0,91304041.5,9.441999999999997,10.62,1.1780000000000026,-1.1780000000000026
20170929,000798.SZ,9.24,9.42,9.58,9.07,9.45,-0.20999999999999908,-2.2222,9777073.0,91350745.32,9.448999999999996,10.629833333333332,1.1808333333333358,-1.1808333333333358
20170922,000798.SZ,9.45,9.68,9.99,9.41,9.73,-0.28000000000000114,-2.8777,13196446.0,128476587.65,9.482999999999997,10.6535,1.1705000000000023,-1.1705000000000023
20170915,000798.SZ,9.73,9.75,10.19,9.55,9.83,-0.09999999999999964,-1.0173,28759631.0,282663504.49,9.429999999999996,10.692666666666664,1.262666666666668,-1.262666666666668
20170908,000798.SZ,9.83,9.46,9.97,9.26,9.44,0.39000000000000057,4.1314,15259028.0,145645768.14,9.362999999999996,10.727333333333329,1.3643333333333327,-1.3643333333333327
20170901,000798.SZ,9.44,9.5,9.72,9.4,9.48,-0.040000000000000924,-0.4219,14393218.0,137162289.87,9.280999999999997,10.767666666666662,1.4866666666666646,-1.4866666666666646
20170825,000798.SZ,9.48,9.64,9.78,9.26,9.51,-0.02999999999999936,-0.3155,14741108.0,139435261.91,9.220999999999998,10.804499999999994,1.5834999999999955,-1.5834999999999955
20170818,000798.SZ,9.51,8.91,9.58,8.91,9.12,0.39000000000000057,4.2763,14547024.0,135380199.89,9.176999999999998,10.838833333333326,1.6618333333333286,-1.6618333333333286
20170811,000798.SZ,9.12,9.11,9.68,9.0,9.09,0.02999999999999936,0.33,17034156.0,158008167.36,9.098999999999998,10.894833333333327,1.795833333333329,-1.795833333333329
20170804,000798.SZ,9.09,9.54,9.78,9.0,9.6,-0.5099999999999998,-5.3125,19418141.0,181987736.81,9.028999999999998,10.95916666666666,1.9301666666666613,-1.9301666666666613
20170728,000798.SZ,9.6,9.5,10.2,9.32,9.58,0.019999999999999574,0.2088,29495319.0,284017542.05,8.974999999999998,11.026999999999992,2.0519999999999943,-2.0519999999999943
20170721,000798.SZ,9.58,8.91,9.98,8.18,8.92,0.6600000000000001,7.3991,22997953.0,208982241.3,8.960999999999997,11.111999999999993,2.1509999999999962,-2.1509999999999962
20170714,000798.SZ,8.92,9.07,9.08,8.73,9.06,-0.14000000000000057,-1.5453,8666508.0,77288706.7,8.904999999999998,11.169499999999992,2.2644999999999946,-2.2644999999999946
20170707,000798.SZ,9.06,9.07,9.19,8.98,9.01,0.05000000000000071,0.5549,9126047.0,82861465.8,9.032999999999998,11.216333333333326,2.1833333333333282,-2.1833333333333282
20170630,000798.SZ,9.01,8.77,9.29,8.77,8.84,0.16999999999999993,1.9231,10940270.0,98956419.93,9.185999999999996,11.269499999999994,2.0834999999999972,-2.0834999999999972
20170623,000798.SZ,8.84,9.0,9.15,8.65,9.04,-0.1999999999999993,-2.2124,9627351.0,86322903.37,9.347999999999995,11.312999999999994,1.964999999999998,-1.964999999999998
20170616,000798.SZ,9.04,8.73,9.24,8.32,8.73,0.3099999999999987,3.551,13306690.0,117365494.73,9.588999999999995,11.375999999999994,1.786999999999999,-1.786999999999999
20170609,000798.SZ,8.73,8.44,8.86,8.38,8.42,0.3100000000000005,3.6817,8859193.0,76281591.43,9.869999999999996,11.435166666666662,1.5651666666666664,-1.5651666666666664
20170602,000798.SZ,8.42,8.62,8.83,8.05,8.55,-0.13000000000000078,-1.5205,6503081.0,54793889.83,10.174999999999995,11.461333333333327,1.2863333333333316,-1.2863333333333316
20170526,000798.SZ,8.55,9.5,9.5,8.0,9.46,-0.9100000000000001,-9.6195,12410177.0,107768883.65,10.587999999999996,11.492333333333328,0.9043333333333319,-0.9043333333333319
20170519,000798.SZ,9.46,9.03,9.76,9.03,9.02,0.4400000000000013,4.878,10123411.0,94978320.46,10.915999999999995,11.526499999999995,0.6105,-0.6105
20170512,000798.SZ,9.02,10.2,10.2,8.9,10.2,-1.1799999999999997,-11.5686,15299643.0,146959643.5,11.136999999999995,11.532333333333327,0.39533333333333154,-0.39533333333333154
20170505,000798.SZ,10.2,10.6,10.7,10.12,10.59,-0.39000000000000057,-3.6827,8900796.0,92168325.64,11.416999999999996,11.53266666666666,0.11566666666666414,-0.11566666666666414
20170428,000798.SZ,10.59,10.51,10.62,9.9,10.63,-0.040000000000000924,-0.3763,14589966.0,149224354.8,11.627999999999997,11.513999999999992,-0.11400000000000432,0.11400000000000432
20170421,000798.SZ,10.63,11.27,11.39,10.58,11.25,-0.6199999999999992,-5.5111,17210589.0,187333993.39,11.766999999999998,11.502499999999992,-0.2645000000000053,0.2645000000000053
20170414,000798.SZ,11.25,11.88,12.24,11.2,11.85,-0.5999999999999996,-5.0633,30696800.0,362442374.83,11.995999999999999,11.491999999999992,-0.5040000000000067,0.5040000000000067
20170407,000798.SZ,11.85,11.71,12.12,11.42,11.78,0.07000000000000028,0.5942,17386836.0,206034246.42,12.138999999999998,11.451666666666659,-0.6873333333333385,0.6873333333333385
20170331,000798.SZ,11.78,12.45,12.75,11.72,12.55,-0.7700000000000014,-6.1355,54622078.0,674749955.99,12.211999999999998,11.399999999999993,-0.8120000000000047,0.8120000000000047
20170324,000798.SZ,12.55,11.83,13.54,11.67,11.83,0.7200000000000006,6.0862,110129194.0,1413498000.02,12.349,11.379333333333326,-0.969666666666674,0.969666666666674
20170317,000798.SZ,11.83,11.65,11.98,11.59,11.67,0.16000000000000014,1.371,17750005.0,209754626.48,12.296,11.37816666666666,-0.9178333333333395,0.9178333333333395
20170310,000798.SZ,11.67,11.78,12.06,11.65,11.82,-0.15000000000000036,-1.269,19287335.0,228545823.99,12.321,11.362333333333327,-0.958666666666673,0.958666666666673
20170303,000798.SZ,11.82,12.25,12.44,11.73,12.31,-0.4900000000000002,-3.9805,27940026.0,337735240.85,12.284,11.394499999999994,-0.8895000000000071,0.8895000000000071
20170224,000798.SZ,12.31,11.97,12.53,11.93,11.98,0.33000000000000007,2.7546,39049014.0,476821559.5,12.220000000000002,11.43316666666666,-0.7868333333333428,0.7868333333333428
20170217,000798.SZ,11.98,12.9,13.06,11.92,12.92,-0.9399999999999995,-7.2755,43890523.0,547921713.2,12.079000000000002,11.439833333333327,-0.6391666666666751,0.6391666666666751
20170210,000798.SZ,12.92,12.5,13.32,12.36,12.68,0.2400000000000002,1.8927,75987795.0,977344819.59,11.994000000000003,11.431833333333326,-0.5621666666666769,0.5621666666666769
20170203,000798.SZ,12.68,12.64,12.68,12.29,12.58,0.09999999999999964,0.7949,9305350.0,116246652.64,11.812000000000003,11.419999999999995,-0.39200000000000834,0.39200000000000834
20170126,000798.SZ,12.58,13.09,13.73,12.38,13.15,-0.5700000000000003,-4.3346,68935431.0,894643341.2,11.754000000000001,11.400499999999996,-0.3535000000000057,0.3535000000000057
20170120,000798.SZ,13.15,12.04,14.0,10.72,12.02,1.1300000000000008,9.401,121411867.0,1531353064.86,11.706,11.397499999999996,-0.308500000000004,0.308500000000004
20170113,000798.SZ,12.02,12.09,12.4,11.64,12.08,-0.0600000000000005,-0.4967,54455689.0,659047817.44,11.572999999999999,11.380166666666662,-0.1928333333333363,0.1928333333333363
20170106,000798.SZ,12.08,11.25,12.48,11.23,11.3,0.7799999999999994,6.9027,55269860.0,668658768.73,11.475999999999999,11.382166666666661,-0.09383333333333788,0.09383333333333788
20161230,000798.SZ,11.3,11.09,12.04,11.03,11.18,0.120000000000001,1.0733,41252942.0,479112158.67,11.379,11.374333333333329,-0.004666666666670594,0.004666666666670594
20161223,000798.SZ,11.18,10.81,11.56,10.81,10.9,0.27999999999999936,2.5688,29650785.0,331194460.94,11.344,11.372999999999996,0.028999999999996362,-0.028999999999996362
20161216,000798.SZ,10.9,11.11,11.16,10.0,11.13,-0.23000000000000043,-2.0665,27569358.0,291191919.47,11.322999999999999,11.37383333333333,0.05083333333333151,-0.05083333333333151
20161209,000798.SZ,11.13,10.99,11.43,10.9,11.1,0.030000000000001137,0.2703,19790460.0,221764260.52,11.27,11.372166666666663,0.10216666666666363,-0.10216666666666363
20161202,000798.SZ,11.1,12.1,13.07,11.09,12.1,-1.0,-8.2645,55112176.0,664182036.25,11.193999999999999,11.353499999999997,0.15949999999999775,-0.15949999999999775
20161125,000798.SZ,12.1,12.04,12.85,11.84,12.1,0.0,0.0,53452812.0,656431970.26,11.127,11.334166666666665,0.20716666666666406,-0.20716666666666406
20161118,000798.SZ,12.1,11.73,12.86,11.73,11.82,0.27999999999999936,2.3689,65015006.0,797088519.0,11.007000000000001,11.276499999999997,0.2694999999999954,-0.2694999999999954
20161111,000798.SZ,11.82,10.97,12.47,10.9,11.05,0.7699999999999996,6.9683,62422031.0,733869016.21,10.888000000000002,11.23733333333333,0.3493333333333286,-0.3493333333333286
20161104,000798.SZ,11.05,11.09,11.23,10.81,11.11,-0.05999999999999872,-0.5401,24038314.0,263966463.42,10.797000000000002,11.179499999999996,0.3824999999999932,-0.3824999999999932
20161028,000798.SZ,11.11,10.93,11.39,10.93,10.95,0.16000000000000014,1.4612,24265187.0,269791417.88,10.778000000000002,11.17433333333333,0.39633333333332743,-0.39633333333332743
20161021,000798.SZ,10.95,10.96,11.3,10.73,10.97,-0.02000000000000135,-0.1823,25710945.0,284493905.37,10.687000000000003,11.208166666666664,0.5211666666666606,-0.5211666666666606
20161014,000798.SZ,10.97,10.41,11.49,10.41,10.37,0.6000000000000014,5.7859,36353448.0,400590379.87,10.604000000000003,11.279499999999995,0.6754999999999924,-0.6754999999999924
20160930,000798.SZ,10.37,10.36,10.48,10.01,10.37,0.0,0.0,13966249.0,143290487.84,10.573000000000004,11.317999999999994,0.7449999999999903,-0.7449999999999903
20160923,000798.SZ,10.37,10.34,10.56,10.33,10.43,-0.0600000000000005,-0.5753,16292753.0,170486100.45,10.716000000000003,11.356833333333329,0.640833333333326,-0.640833333333326
20160914,000798.SZ,10.43,10.6,10.7,10.02,10.9,-0.47000000000000064,-4.3119,14439527.0,149753433.64,10.860000000000003,11.417953333333328,0.5579533333333249,-0.5579533333333249
20160909,000798.SZ,10.9,10.86,11.05,10.41,10.91,-0.009999999999999787,-0.0917,26621120.0,288231591.25,11.042000000000002,11.447664999999997,0.4056649999999955,-0.4056649999999955
20160902,000798.SZ,10.91,10.91,11.39,10.56,10.91,0.0,0.0,51768666.0,568588827.79,11.117,11.423683333333331,0.3066833333333303,-0.3066833333333303
20160826,000798.SZ,10.91,10.97,11.26,10.61,10.86,0.05000000000000071,0.4604,29630518.0,323090136.79,11.180000000000001,11.43642333333333,0.2564233333333288,-0.2564233333333288
20160819,000798.SZ,10.86,10.21,10.96,10.12,10.2,0.6600000000000001,6.4706,29099221.0,307803881.98,11.376000000000001,11.541548333333331,0.16554833333333008,-0.16554833333333008
20160812,000798.SZ,10.2,10.16,10.56,10.01,10.12,0.08000000000000007,0.7905,20674465.0,212214846.55,11.588000000000003,11.688049999999997,0.1000499999999942,-0.1000499999999942
20160805,000798.SZ,10.12,10.37,10.5,9.54,10.66,-0.5400000000000009,-5.0657,32978822.0,327922407.44,11.884000000000002,11.906863333333328,0.022863333333326352,-0.022863333333326352
20160729,000798.SZ,10.66,11.8,12.04,10.6,11.8,-1.1400000000000006,-9.661,34977614.0,397065859.53,12.342000000000002,12.06868833333333,-0.2733116666666717,0.2733116666666717
20160722,000798.SZ,11.8,11.82,12.22,11.51,11.81,-0.009999999999999787,-0.0847,33511294.0,398838624.71,12.579,12.180804999999998,-0.39819500000000296,0.39819500000000296
20160715,000798.SZ,11.81,12.25,12.42,11.65,12.25,-0.4399999999999995,-3.5918,38047399.0,454864120.44,12.572,12.282893333333332,-0.28910666666666707,0.28910666666666707
20160708,000798.SZ,12.25,11.44,12.62,11.14,11.65,0.5999999999999996,5.1502,68912208.0,830696704.35,12.616,12.364543333333332,-0.25145666666666777,0.25145666666666777
20160701,000798.SZ,11.65,11.51,12.15,11.51,11.54,0.11000000000000121,0.9532,47641552.0,564890309.69,12.553,12.404798333333332,-0.14820166666666879,0.14820166666666879
20160624,000798.SZ,11.54,12.68,12.83,11.13,12.87,-1.33,-10.3341,57530377.0,699151375.38,12.65,12.459206666666665,-0.19079333333333537,0.19079333333333537
20160617,000798.SZ,12.87,12.68,13.39,12.26,12.98,-0.11000000000000121,-0.8475,84938320.0,1097404056.46,12.754999999999999,12.505644999999998,-0.24935500000000133,0.24935500000000133
20160608,000798.SZ,12.98,12.95,13.57,12.53,13.16,-0.17999999999999972,-1.3678,73496494.0,968239457.15,12.498,12.514131666666664,0.016131666666664657,-0.016131666666664657
20160603,000798.SZ,13.16,14.6,15.99,13.0,14.7,-1.5399999999999991,-10.4762,209061042.0,2992831999.27,12.228,12.53191833333333,0.3039183333333302,-0.3039183333333302
20160527,000798.SZ,14.7,13.03,15.3,11.83,13.03,1.67,12.8166,191026943.0,2575932300.33,11.972,12.539891666666666,0.5678916666666662,-0.5678916666666662
20160520,000798.SZ,13.03,11.7,13.26,11.5,11.73,1.299999999999999,11.0827,94473862.0,1186654839.53,11.483,12.514721666666665,1.0317216666666642,-1.0317216666666642
20160513,000798.SZ,11.73,12.1,12.66,11.1,12.25,-0.5199999999999996,-4.2449,53305072.0,648716903.61,11.084000000000001,12.502596666666665,1.418596666666664,-1.418596666666664
20160506,000798.SZ,12.25,11.51,12.51,11.4,11.62,0.6300000000000008,5.4217,51973761.0,625110749.74,10.819,12.49352833333333,1.6745283333333294,-1.6745283333333294
20160429,000798.SZ,11.62,12.4,13.9,11.35,12.62,-1.0,-7.9239,100373241.0,1270186908.9,10.584000000000001,12.465158333333331,1.88115833333333,-1.88115833333333
20160422,000798.SZ,12.62,12.5,13.26,11.77,12.59,0.02999999999999936,0.2383,99437286.0,1241214809.94,10.422,12.447621666666665,2.025621666666664,-2.025621666666664
20160415,000798.SZ,12.59,10.38,12.8,10.38,10.3,2.289999999999999,22.233,76508218.0,893626596.98,10.043000000000001,12.407934999999998,2.3649349999999973,-2.3649349999999973
20160408,000798.SZ,10.3,10.2,10.85,10.15,10.28,0.02000000000000135,0.1946,25185717.0,265123823.17,9.659,12.36741833333333,2.708418333333329,-2.708418333333329
20160401,000798.SZ,10.28,10.61,11.29,10.15,10.6,-0.3200000000000003,-3.0189,65059203.0,696275360.47,9.683000000000002,12.359585,2.6765849999999975,-2.6765849999999975
20160325,000798.SZ,10.6,9.87,11.09,9.74,9.81,0.7899999999999991,8.053,55087298.0,581070635.21,9.903000000000002,12.366706666666666,2.4637066666666634,-2.4637066666666634
20160318,000798.SZ,9.81,9.16,9.88,9.05,9.04,0.7700000000000014,8.5177,28581749.0,269240459.08,9.931000000000001,12.366999999999999,2.435999999999998,-2.435999999999998
20160311,000798.SZ,9.04,9.2,9.47,8.7,9.08,-0.040000000000000924,-0.4405,23064305.0,210906020.07,10.31,12.357198333333335,2.047198333333334,-2.047198333333334
