trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002249.SZ,7.8562,8.932,8.932,7.8068,8.932,-1.0758,-12.0443,743781621.0,6289947869.88,6.927620000000006,4.751246666666669,-2.1763733333333377,2.1763733333333377
20210827,002249.SZ,8.932,8.3497,9.2281,8.0338,8.4286,0.503400000000001,5.9725,1124166563.0,9668742323.41,6.642140000000007,4.685538333333335,-1.9566016666666712,1.9566016666666712
20210820,002249.SZ,8.4286,8.5471,10.0078,8.2806,7.9648,0.4637999999999991,5.8231,1448669151.0,13129050714.46,6.245200000000006,4.597368333333335,-1.6478316666666712,1.6478316666666712
20210813,002249.SZ,7.9648,7.0173,7.9648,6.1093,6.7508,1.2140000000000004,17.9831,881993709.0,6203187022.02,5.912190000000005,4.515485000000001,-1.3967050000000043,1.3967050000000043
20210806,002249.SZ,6.7508,6.6028,6.9383,6.3067,6.4843,0.26649999999999974,4.1099,508466803.0,3393184603.03,5.666350000000005,4.441816666666667,-1.224533333333338,1.224533333333338
20210730,002249.SZ,6.4843,7.116,7.343,6.3264,7.0469,-0.5625999999999998,-7.9837,620875029.0,4244419628.82,5.501120000000006,4.388381666666666,-1.1127383333333398,1.1127383333333398
20210723,002249.SZ,7.0469,6.4547,7.4811,6.0501,6.208,0.8388999999999998,13.5132,892773672.0,6027997993.55,5.381970000000005,4.337283333333333,-1.0446866666666725,1.0446866666666725
20210716,002249.SZ,6.208,5.1124,6.208,5.1124,5.073,1.1349999999999998,22.3733,618761579.0,3566431980.71,5.215300000000005,4.275189999999999,-0.940110000000006,0.940110000000006
20210709,002249.SZ,4.9917,4.6129,5.0403,4.5838,4.6129,0.3788,8.2118,220463898.0,1092068624.26,5.082020000000005,4.227888333333332,-0.8541316666666736,0.8541316666666736
20210702,002249.SZ,4.6129,5.0111,5.1374,4.545,5.0014,-0.3885000000000005,-7.7678,273182887.0,1365694201.17,5.068420000000005,4.201181666666665,-0.86723833333334,0.86723833333334
20210625,002249.SZ,5.0014,4.9334,5.0888,4.7975,4.9626,0.03880000000000017,0.7818,235135126.0,1196252071.81,5.079110000000005,4.183054999999999,-0.8960550000000067,0.8960550000000067
20210618,002249.SZ,4.9626,5.0597,5.1374,4.8169,5.0985,-0.13589999999999947,-2.6655,203897085.0,1043003908.95,5.047060000000005,4.158291666666665,-0.8887683333333403,0.8887683333333403
20210611,002249.SZ,5.0985,5.5064,5.6715,5.0791,5.5064,-0.4079000000000006,-7.4077,463863827.0,2587286522.55,5.004330000000005,4.136601666666666,-0.8677283333333392,0.8677283333333392
20210604,002249.SZ,5.5064,5.0791,5.555,4.9237,5.0985,0.4079000000000006,8.0004,471132269.0,2543601987.79,4.9256700000000055,4.111999999999998,-0.8136700000000072,0.8136700000000072
20210528,002249.SZ,5.0985,5.2636,5.3802,5.0985,5.2928,-0.19430000000000014,-3.671,410594061.0,2200676878.93,4.820790000000005,4.074934999999998,-0.7458550000000068,0.7458550000000068
20210521,002249.SZ,5.2928,5.4481,5.7006,5.2053,5.3802,-0.08740000000000059,-1.6245,696882702.0,3871744143.45,4.780000000000006,4.044344999999998,-0.7356550000000075,0.7356550000000075
20210514,002249.SZ,5.3802,4.8363,5.3802,4.7683,4.8752,0.5049999999999999,10.3585,532551158.0,2790251973.6,4.731440000000005,4.0114866666666655,-0.7199533333333399,0.7199533333333399
20210507,002249.SZ,4.8752,4.8849,5.0305,4.8557,4.8557,0.01950000000000074,0.4016,186666115.0,952490105.8,4.677050000000006,3.9768483333333315,-0.7002016666666742,0.7002016666666742
20210430,002249.SZ,4.8557,4.7101,4.9528,4.545,4.7198,0.13589999999999947,2.8794,401491883.0,1973339521.05,4.623630000000006,3.9561299999999986,-0.6675000000000071,0.6675000000000071
20210423,002249.SZ,4.7198,4.7198,4.8849,4.6032,4.6809,0.038899999999999935,0.831,299019341.0,1454314080.86,4.5993500000000065,3.941724999999998,-0.6576250000000083,0.6576250000000083
20210416,002249.SZ,4.6809,4.5741,4.8363,4.3216,4.5353,0.14559999999999995,3.2104,277866835.0,1301829263.79,4.553700000000006,3.925861666666665,-0.6278383333333415,0.6278383333333415
20210409,002249.SZ,4.5353,4.3119,4.6615,4.3022,4.3119,0.2234000000000007,5.181,228729569.0,1057942359.81,4.500290000000006,3.9172833333333315,-0.5830066666666744,0.5830066666666744
20210402,002249.SZ,4.3119,4.4284,4.5644,4.2148,4.4576,-0.1457000000000006,-3.2686,197357851.0,891299510.99,4.457560000000006,3.8999633333333317,-0.5575966666666745,0.5575966666666745
20210326,002249.SZ,4.4576,4.6227,4.7392,4.2925,4.6906,-0.23299999999999965,-4.9674,255793663.0,1185771419.59,4.445910000000006,3.8842633333333314,-0.5616466666666744,0.5616466666666744
20210319,002249.SZ,4.6906,4.778,5.0597,4.6906,4.8072,-0.11660000000000004,-2.4255,426634225.0,2136452901.02,4.391520000000005,3.8721233333333314,-0.5193966666666738,0.5193966666666738
20210312,002249.SZ,4.8072,4.7878,5.0111,4.4673,4.8363,-0.02909999999999968,-0.6017,526615336.0,2586761393.65,4.354620000000006,3.859823333333331,-0.49479666666667477,0.49479666666667477
20210305,002249.SZ,4.8363,4.3313,4.9043,4.2925,4.341,0.4952999999999994,11.4098,505048177.0,2393000278.39,4.310920000000006,3.844931666666665,-0.4659883333333408,0.4659883333333408
20210226,002249.SZ,4.341,4.6809,4.8072,4.2536,4.6129,-0.2718999999999996,-5.8943,493865624.0,2326946649.24,4.251680000000006,3.8279366666666648,-0.4237433333333409,0.4237433333333409
20210219,002249.SZ,4.6129,4.3313,4.6906,4.3313,4.2633,0.3495999999999997,8.2002,252287115.0,1174360444.03,4.220610000000006,3.818873333333331,-0.40173666666667485,0.40173666666667485
20210210,002249.SZ,4.2633,4.1468,4.3993,3.9331,4.1468,0.11650000000000027,2.8094,232609564.0,1011473889.02,4.1497200000000065,3.8039833333333317,-0.3457366666666748,0.3457366666666748
20210205,002249.SZ,4.1468,4.0594,4.4673,3.904,4.108,0.03880000000000017,0.9445,497011223.0,2176999453.02,4.147780000000006,3.793301666666665,-0.3544783333333412,0.3544783333333412
20210129,002249.SZ,4.108,4.0885,4.3896,4.0011,4.1954,-0.08740000000000059,-2.0832,303188312.0,1317576099.62,4.185650000000006,3.7839133333333312,-0.40173666666667485,0.40173666666667485
20210122,002249.SZ,4.1954,3.8943,4.4381,3.8749,3.9137,0.2817000000000003,7.1978,227199839.0,952594452.71,4.189530000000007,3.7729066666666644,-0.4166233333333422,0.4166233333333422
20210115,002249.SZ,3.9137,4.273,4.2925,3.7778,4.3216,-0.40790000000000015,-9.4386,243379870.0,1000300152.24,4.168160000000006,3.7612516666666647,-0.406908333333341,0.406908333333341
20210108,002249.SZ,4.3216,4.3799,4.5741,4.1856,4.3702,-0.04859999999999953,-1.1121,361137483.0,1625910632.31,4.174960000000006,3.7538066666666645,-0.42115333333334126,0.42115333333334126
20201231,002249.SZ,4.3702,4.1954,4.4479,3.9817,4.2439,0.12629999999999963,2.976,460019614.0,2042076021.77,4.120580000000006,3.741019999999998,-0.37956000000000767,0.37956000000000767
20201225,002249.SZ,4.2439,4.04,4.4187,4.0011,4.0303,0.21359999999999957,5.2999,378420046.0,1650525898.09,4.0545400000000065,3.7295266666666644,-0.32501333333334204,0.32501333333334204
20201218,002249.SZ,4.0303,3.8943,4.1274,3.8457,3.904,0.12630000000000052,3.2351,218474639.0,898291034.55,4.005010000000007,3.7241849999999976,-0.280825000000009,0.280825000000009
20201211,002249.SZ,3.904,4.1954,4.3022,3.8555,4.2439,-0.3399000000000001,-8.0091,267167930.0,1132929519.02,3.9768400000000064,3.7225649999999972,-0.25427500000000913,0.25427500000000913
20201204,002249.SZ,4.2439,4.3799,4.5353,4.1371,4.5255,-0.2816000000000001,-6.2225,596304951.0,2670423497.43,3.9496500000000063,3.723698333333331,-0.22595166666667543,0.22595166666667543
20201127,002249.SZ,4.5255,4.1177,5.1956,4.0982,4.1468,0.37870000000000026,9.1323,963267545.0,4638686383.41,3.9040100000000058,3.716576666666664,-0.18743333333334178,0.18743333333334178
20201120,002249.SZ,4.1468,3.9623,4.1954,3.9137,3.9817,0.1650999999999998,4.1465,368117981.0,1542347285.82,3.869050000000006,3.7057333333333307,-0.16331666666667521,0.16331666666667521
20201113,002249.SZ,3.9817,4.0108,4.2051,3.8069,3.9817,0.0,0.0,204546696.0,832639048.37,3.8632200000000063,3.7049233333333307,-0.15829666666667563,0.15829666666667563
20201106,002249.SZ,3.9817,3.7875,4.0691,3.6806,3.7778,0.20389999999999997,5.3973,240297131.0,971997175.82,3.8496200000000065,3.7101033333333304,-0.13951666666667606,0.13951666666667606
20201030,002249.SZ,3.7778,3.7292,3.8555,3.6515,3.7098,0.06800000000000006,1.833,120574560.0,466245959.03,3.855450000000006,3.711721666666664,-0.14372833333334212,0.14372833333334212
20201023,002249.SZ,3.7098,3.7583,3.8069,3.6709,3.7486,-0.03880000000000017,-1.0351,79594946.0,307123859.61,3.872930000000006,3.7130166666666637,-0.15991333333334223,0.15991333333334223
20201016,002249.SZ,3.7486,3.7875,3.9137,3.7292,3.7486,0.0,0.0,136691947.0,535677950.31,3.891380000000006,3.713501666666664,-0.17787833333334202,0.17787833333334202
20201009,002249.SZ,3.7486,3.7098,3.8069,3.6904,3.6321,0.11650000000000027,3.2075,35109096.0,135696472.61,3.8933200000000054,3.711074999999997,-0.18224500000000843,0.18224500000000843
20200930,002249.SZ,3.6321,3.7875,3.7972,3.6127,3.7875,-0.1554000000000002,-4.103,58212723.0,221628063.21,3.9010900000000057,3.707514999999997,-0.19357500000000893,0.19357500000000893
20200925,002249.SZ,3.7875,4.2342,4.2342,3.768,4.1759,-0.3884000000000003,-9.301,200845854.0,822610088.94,3.9001200000000056,3.710751666666664,-0.1893683333333418,0.1893683333333418
20200918,002249.SZ,4.1759,4.0497,4.341,3.9623,4.0885,0.08740000000000059,2.1377,484103864.0,2067322814.66,3.8952600000000053,3.7139883333333303,-0.18127166666667494,0.18127166666667494
20200911,002249.SZ,4.0885,3.8166,4.2439,3.7778,3.8457,0.2427999999999999,6.3135,308670055.0,1272781524.94,3.8690400000000054,3.71172333333333,-0.15731666666667543,0.15731666666667543
20200904,002249.SZ,3.8457,4.0303,4.0594,3.8166,4.04,-0.19430000000000014,-4.8094,162417037.0,658077445.55,3.8243700000000063,3.709781666666663,-0.11458833333334306,0.11458833333334306
20200828,002249.SZ,4.04,3.972,4.108,3.8846,3.9526,0.08740000000000014,2.2112,210345459.0,863670370.85,3.791360000000006,3.7180366666666633,-0.07332333333334251,0.07332333333334251
20200821,002249.SZ,3.9526,3.904,4.0691,3.8652,3.8943,0.05830000000000002,1.4971,220542008.0,897695687.58,3.741830000000006,3.7209499999999966,-0.020880000000009336,0.020880000000009336
20200814,002249.SZ,3.8943,3.8555,4.0303,3.6515,3.768,0.12630000000000008,3.3519,180849223.0,714055874.3,3.701040000000006,3.730336666666664,0.029296666666657867,-0.029296666666657867
20200807,002249.SZ,3.768,3.8263,3.9526,3.7195,3.8263,-0.05830000000000002,-1.5237,136641619.0,542795877.99,3.6534500000000056,3.740048333333331,0.08659833333332534,-0.08659833333332534
20200731,002249.SZ,3.8263,3.6321,3.8555,3.5544,3.6224,0.20389999999999997,5.6289,146654370.0,561697577.47,3.6087800000000056,3.744094999999997,0.13531499999999141,-0.13531499999999141
20200724,002249.SZ,3.6224,3.7583,3.9526,3.603,3.7389,-0.11650000000000027,-3.1159,161644697.0,631581618.98,3.5631400000000055,3.751864999999997,0.18872499999999137,-0.18872499999999137
20200717,002249.SZ,3.7389,3.9137,4.2342,3.6904,3.9137,-0.17479999999999984,-4.4664,277057867.0,1140508073.22,3.5398300000000056,3.765459999999997,0.22562999999999134,-0.22562999999999134
20200710,002249.SZ,3.9137,3.6321,4.1468,3.6321,3.6418,0.27190000000000003,7.4661,328899952.0,1328555227.81,3.5184700000000055,3.776789999999997,0.25831999999999145,-0.25831999999999145
20200703,002249.SZ,3.6418,3.4961,3.6806,3.4281,3.5156,0.12619999999999987,3.5897,130481778.0,479530350.1,3.478660000000006,3.787149999999997,0.30848999999999105,-0.30848999999999105
20200624,002249.SZ,3.5156,3.5544,3.6806,3.4961,3.5447,-0.029100000000000126,-0.8209,64390605.0,235800462.51,3.4806000000000052,3.817416666666664,0.33681666666665855,-0.33681666666665855
20200619,002249.SZ,3.5447,3.4961,3.6127,3.4573,3.5447,0.0,0.0,115436626.0,419306925.49,3.4912800000000055,3.8583666666666634,0.3670866666666579,-0.3670866666666579
20200612,002249.SZ,3.5447,3.4476,3.7486,3.3893,3.4184,0.12630000000000008,3.6947,233104840.0,860229600.22,3.4650600000000056,3.9125883333333302,0.44752833333332465,-0.44752833333332465
20200605,002249.SZ,3.4184,3.331,3.467,3.331,3.3213,0.09710000000000019,2.9236,81822452.0,287964765.52,3.436900000000006,3.94965333333333,0.5127533333333241,-0.5127533333333241
20200529,002249.SZ,3.3213,3.3699,3.3893,3.2728,3.3699,-0.04859999999999998,-1.4422,70927232.0,242824307.45,3.4271900000000057,3.9894716666666636,0.5622816666666579,-0.5622816666666579
20200522,002249.SZ,3.3699,3.3893,3.4864,3.3019,3.3893,-0.019400000000000084,-0.5724,76183131.0,266880365.51,3.4252500000000055,4.022976666666663,0.5977266666666576,-0.5977266666666576
20200515,002249.SZ,3.3893,3.5641,3.6127,3.3796,3.5253,-0.13600000000000012,-3.8578,99471246.0,355900452.38,3.4514700000000054,4.05453833333333,0.6030683333333244,-0.6030683333333244
20200508,002249.SZ,3.5253,3.467,3.6321,3.399,3.5156,0.009700000000000042,0.2759,91903918.0,334531719.42,3.5116800000000055,4.082701666666663,0.5710216666666579,-0.5710216666666579
20200430,002249.SZ,3.5156,3.6515,3.6806,3.2533,3.6612,-0.14559999999999995,-3.9768,129583612.0,463595934.11,3.5359500000000055,4.095811666666664,0.5598616666666589,-0.5598616666666589
20200424,002249.SZ,3.6612,3.5641,3.9331,3.5156,3.6224,0.03880000000000017,1.0711,292654317.0,1112749755.09,3.601010000000006,4.110378333333331,0.5093683333333248,-0.5093683333333248
20200417,002249.SZ,3.6224,3.2339,3.7292,3.1368,3.2825,0.33989999999999965,10.3549,277935268.0,997259552.1,3.5845000000000056,4.120251666666664,0.5357516666666582,-0.5357516666666582
20200410,002249.SZ,3.2825,3.3116,3.4087,3.2825,3.2631,0.019400000000000084,0.5945,67099659.0,231678845.58,3.559250000000006,4.121059999999997,0.5618099999999915,-0.5618099999999915
20200403,002249.SZ,3.2631,3.3116,3.331,3.1757,3.3213,-0.05819999999999981,-1.7523,80505841.0,270201835.78,3.603920000000006,4.121706666666664,0.517786666666658,-0.517786666666658
20200327,002249.SZ,3.3213,3.2145,3.3893,3.1757,3.3019,0.019400000000000084,0.5875,102384944.0,346087391.09,3.6728700000000054,4.136596666666664,0.4637266666666586,-0.4637266666666586
20200320,002249.SZ,3.3019,3.7001,3.7195,3.2145,3.6321,-0.33020000000000005,-9.0912,169130664.0,591291683.83,3.732110000000005,4.150354999999997,0.41824499999999176,-0.41824499999999176
20200313,002249.SZ,3.6321,3.9137,3.9331,3.3893,3.9914,-0.3593000000000002,-9.0019,174986746.0,675819669.45,3.783580000000005,4.16071333333333,0.3771333333333251,-0.3771333333333251
20200306,002249.SZ,3.9914,3.8069,4.0594,3.8069,3.768,0.22340000000000027,5.9289,175421064.0,713269816.07,3.8000900000000044,4.155048333333331,0.35495833333332616,-0.35495833333332616
20200228,002249.SZ,3.768,4.2633,4.4479,3.768,4.1662,-0.3982000000000001,-9.5579,341577202.0,1466092723.16,3.7729000000000044,4.14193833333333,0.36903833333332603,-0.36903833333332603
20200221,002249.SZ,4.1662,3.5156,4.3022,3.5156,3.4961,0.6700999999999997,19.1671,322688817.0,1319208309.28,3.758340000000004,4.13400833333333,0.3756683333333264,-0.3756683333333264
20200214,002249.SZ,3.4961,3.3602,3.7195,3.3213,3.3699,0.1262000000000003,3.7449,155911349.0,568060932.11,3.7000700000000037,4.121706666666664,0.42163666666666,-0.42163666666666
20200207,002249.SZ,3.3699,3.3602,3.399,3.0203,3.7292,-0.3593000000000002,-9.6348,134140259.0,452789076.27,3.695220000000004,4.122516666666664,0.4272966666666602,-0.4272966666666602
20200123,002249.SZ,3.7292,3.9429,4.1274,3.6904,3.9526,-0.22339999999999982,-5.652,144883855.0,586626214.06,3.7078400000000036,4.125429999999997,0.41758999999999347,-0.41758999999999347
20200117,002249.SZ,3.9526,3.9137,4.1759,3.7972,3.9137,0.038899999999999935,0.9939,228040173.0,926913729.05,3.6816200000000037,4.120249999999997,0.4386299999999932,-0.4386299999999932
20200110,002249.SZ,3.9137,3.7875,4.0982,3.7389,3.8166,0.09709999999999974,2.5441,192299025.0,781463328.53,3.6418000000000044,4.117498333333331,0.4756983333333267,-0.4756983333333267
20200103,002249.SZ,3.8166,3.7778,3.8555,3.7001,3.7972,0.019400000000000084,0.5109,85332958.0,332650746.69,3.618490000000004,4.10794833333333,0.4894583333333262,-0.4894583333333262
20191227,002249.SZ,3.7972,3.7195,3.904,3.603,3.7195,0.0777000000000001,2.089,128654347.0,501937501.74,3.6291700000000042,4.101149999999998,0.4719799999999936,-0.4719799999999936
20191220,002249.SZ,3.7195,3.6321,3.8457,3.5932,3.6224,0.09710000000000019,2.6805,100856996.0,388752858.83,3.642760000000005,4.095808333333331,0.4530483333333257,-0.4530483333333257
20191213,002249.SZ,3.6224,3.5932,3.6515,3.5447,3.5835,0.038899999999999935,1.0855,60958631.0,226115707.4,3.6680100000000047,4.086906666666663,0.4188966666666585,-0.4188966666666585
20191206,002249.SZ,3.5835,3.4476,3.7001,3.4281,3.4476,0.1358999999999999,3.9419,85232827.0,312314447.07,3.687430000000005,4.083021666666664,0.3955916666666588,-0.3955916666666588
20191129,002249.SZ,3.4476,3.5058,3.535,3.3893,3.4961,-0.04850000000000021,-1.3873,43303084.0,154548497.76,3.7165700000000044,4.08836333333333,0.37179333333332565,-0.37179333333332565
20191122,002249.SZ,3.4961,3.4476,3.5738,3.4379,3.467,0.029100000000000126,0.8393,49200288.0,177888810.16,3.7816300000000043,4.098236666666663,0.31660666666665893,-0.31660666666665893
20191115,002249.SZ,3.467,3.5447,3.5447,3.4184,3.5544,-0.0873999999999997,-2.4589,42725886.0,152106289.57,3.8612700000000046,4.10568333333333,0.24441333333332516,-0.24441333333332516
20191108,002249.SZ,3.5544,3.6806,3.7098,3.5156,3.6806,-0.1262000000000003,-3.4288,68628424.0,253300877.02,3.922450000000005,4.11490833333333,0.19245833333332474,-0.19245833333332474
20191101,002249.SZ,3.6806,3.8749,3.9914,3.6127,3.9234,-0.2427999999999999,-6.1885,70267284.0,273401638.33,3.9525600000000045,4.124781666666664,0.17222166666665917,-0.17222166666665917
20191025,002249.SZ,3.9234,3.9429,3.9429,3.8166,3.9331,-0.009700000000000042,-0.2466,42078655.0,168145143.41,3.958390000000005,4.132066666666664,0.17367666666665915,-0.17367666666665915
20191018,002249.SZ,3.9331,4.0108,4.0788,3.8846,3.972,-0.038899999999999935,-0.9794,74723115.0,308655094.34,3.926350000000005,4.136599999999998,0.21024999999999272,-0.21024999999999272
20191011,002249.SZ,3.972,3.8069,4.0108,3.7195,3.8166,0.15539999999999976,4.0717,55899620.0,223930306.5,3.886540000000005,4.143884999999998,0.2573449999999933,-0.2573449999999933
20190930,002249.SZ,3.8166,3.8749,3.8943,3.7875,3.8749,-0.058299999999999574,-1.5046,10757080.0,42368443.4,3.8719700000000046,4.149388333333331,0.2774183333333262,-0.2774183333333262
20190927,002249.SZ,3.8749,4.0885,4.1177,3.836,4.0982,-0.2233000000000005,-5.4487,82791430.0,339257650.07,3.888480000000004,4.157804999999998,0.26932499999999404,-0.26932499999999404
20190920,002249.SZ,4.0982,4.3507,4.3507,4.0011,4.2925,-0.19430000000000014,-4.5265,108946139.0,463864479.75,3.904990000000004,4.166059999999998,0.2610699999999939,-0.2610699999999939
20190912,002249.SZ,4.2925,4.0982,4.4867,4.0497,4.0788,0.21370000000000022,5.2393,142668454.0,627820003.21,3.8923700000000045,4.167193333333332,0.2748233333333272,-0.2748233333333272
20190906,002249.SZ,4.0788,3.8652,4.1565,3.8555,3.8555,0.22330000000000005,5.7917,129595632.0,542030090.71,3.8972200000000043,4.163308333333331,0.26608833333332704,-0.26608833333332704
20190830,002249.SZ,3.8555,3.6321,4.0011,3.6224,3.7389,0.11660000000000004,3.1186,97826227.0,386615454.69,3.9108200000000046,4.1650883333333315,0.2542683333333269,-0.2542683333333269
20190823,002249.SZ,3.7389,3.6515,3.7972,3.6127,3.603,0.1358999999999999,3.7719,74219021.0,283887852.64,3.9768500000000047,4.170104999999998,0.19325499999999307,-0.19325499999999307
20190816,002249.SZ,3.603,3.5253,3.6612,3.4476,3.535,0.06800000000000006,1.9236,53109028.0,196361456.34,4.050660000000005,4.183378333333332,0.13271833333332683,-0.13271833333332683
20190809,002249.SZ,3.535,3.7778,3.8457,3.399,3.8263,-0.29129999999999967,-7.6131,76915094.0,284618257.59,4.091440000000004,4.203933333333331,0.1124933333333269,-0.1124933333333269
20190802,002249.SZ,3.8263,3.972,4.0497,3.7001,3.9817,-0.1554000000000002,-3.9029,70967579.0,285094649.53,4.167190000000004,4.225824999999998,0.05863499999999355,-0.05863499999999355
20190726,002249.SZ,3.9817,4.0011,4.0691,3.8846,4.04,-0.05830000000000002,-1.4431,71931324.0,293786009.86,4.2283700000000035,4.247773333333332,0.019403333333328554,-0.019403333333328554
20190719,002249.SZ,4.04,3.9817,4.1662,3.9137,3.972,0.06800000000000006,1.712,73383594.0,305757931.57,4.272070000000005,4.267766666666665,-0.004303333333339765,0.004303333333339765
20190712,002249.SZ,3.972,4.2342,4.2342,3.904,4.341,-0.3690000000000002,-8.5003,107116342.0,442979922.3,4.3216000000000045,4.296928333333331,-0.02467166666667353,0.02467166666667353
20190705,002249.SZ,4.341,4.3216,4.7101,4.273,4.2148,0.12619999999999987,2.9942,215242181.0,983546540.61,4.4701800000000045,4.323736666666664,-0.14644333333334014,0.14644333333334014
20190628,002249.SZ,4.2148,4.5158,4.5353,4.2051,4.5158,-0.30099999999999927,-6.6655,147924514.0,665675285.01,4.633340000000004,4.343919999999998,-0.289420000000006,0.289420000000006
20190621,002249.SZ,4.5158,4.4576,4.6324,4.2925,4.477,0.03879999999999928,0.8667,188055687.0,867555418.58,4.891660000000004,4.3677916666666645,-0.5238683333333398,0.5238683333333398
20190614,002249.SZ,4.477,4.04,4.7878,3.9623,4.0108,0.4662000000000006,11.6236,245489334.0,1136060203.8,5.016940000000004,4.390289999999998,-0.6266500000000068,0.6266500000000068
20190606,002249.SZ,4.0108,4.2051,4.273,3.8846,4.2925,-0.2817000000000007,-6.5626,83931869.0,353108570.75,5.149990000000004,4.412484999999998,-0.7375050000000059,0.7375050000000059
20190531,002249.SZ,4.2925,4.4479,4.6421,4.2342,4.4381,-0.14559999999999995,-3.2807,118720845.0,544781310.49,5.2820700000000045,4.447044999999998,-0.8350250000000061,0.8350250000000061
20190524,002249.SZ,4.4381,4.3507,4.6906,4.108,4.4187,0.019400000000000084,0.439,139203582.0,635187597.72,5.379180000000003,4.473264999999998,-0.9059150000000056,0.9059150000000056
20190517,002249.SZ,4.4187,4.4673,4.8363,4.2828,4.5353,-0.11660000000000004,-2.5709,183657907.0,857500385.76,5.443280000000004,4.511953333333332,-0.9313266666666724,0.9313266666666724
20190510,002249.SZ,4.5353,5.1471,5.1762,4.1662,5.4578,-0.9224999999999994,-16.9024,244094542.0,1139510732.41,5.432600000000004,4.543201666666665,-0.8893983333333395,0.8893983333333395
20190430,002249.SZ,5.4578,6.0697,6.1474,5.3413,5.9726,-0.5148000000000001,-8.6194,112356068.0,649900379.4,5.418030000000004,4.570288333333332,-0.8477416666666722,0.8477416666666722
