trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,000721.SZ,4.38,4.27,4.48,4.05,4.28,0.09999999999999964,2.3364,75255380.0,324075050.55,4.036999999999998,4.460166666666669,0.42316666666667047,-0.42316666666667047
20210305,000721.SZ,4.28,4.18,4.37,4.17,4.19,0.08999999999999986,2.148,50585876.0,215121022.8,4.026999999999998,4.459500000000002,0.43250000000000366,-0.43250000000000366
20210226,000721.SZ,4.19,4.13,4.43,4.1,4.19,0.0,0.0,73856022.0,313186383.65,4.025999999999998,4.457833333333336,0.43183333333333795,-0.43183333333333795
20210219,000721.SZ,4.19,4.11,4.21,4.02,4.0,0.1900000000000004,4.75,25177665.0,103568362.02,4.039999999999997,4.456166666666669,0.4161666666666717,-0.4161666666666717
20210210,000721.SZ,4.0,3.84,4.16,3.84,3.88,0.1200000000000001,3.0928,34182104.0,137306931.2,4.036999999999998,4.454000000000002,0.41700000000000426,-0.41700000000000426
20210205,000721.SZ,3.88,3.82,3.98,3.76,3.88,0.0,0.0,38329327.0,148832927.18,4.071999999999998,4.455333333333335,0.3833333333333364,-0.3833333333333364
20210129,000721.SZ,3.88,3.74,3.99,3.7,3.76,0.1200000000000001,3.1915,31452217.0,119873019.53,4.105999999999998,4.458000000000002,0.35200000000000387,-0.35200000000000387
20210122,000721.SZ,3.76,3.82,3.95,3.75,3.86,-0.10000000000000009,-2.5907,26714424.0,103263208.88,4.153999999999998,4.456833333333336,0.3028333333333375,-0.3028333333333375
20210115,000721.SZ,3.86,3.94,3.94,3.7,3.95,-0.0900000000000003,-2.2785,27952125.0,106109225.09,4.209999999999998,4.456500000000003,0.2465000000000046,-0.2465000000000046
20210108,000721.SZ,3.95,4.26,4.31,3.8,4.28,-0.33000000000000007,-7.7103,47160356.0,194800818.04,4.245999999999998,4.453000000000002,0.2070000000000043,-0.2070000000000043
20201231,000721.SZ,4.28,4.22,4.38,4.13,4.27,0.010000000000000675,0.2342,37121061.0,156544836.79,4.272999999999998,4.4506666666666685,0.17766666666667064,-0.17766666666667064
20201225,000721.SZ,4.27,4.28,4.44,4.16,4.33,-0.0600000000000005,-1.3857,69138128.0,297264757.96,4.3009999999999975,4.4443333333333355,0.14333333333333798,-0.14333333333333798
20201218,000721.SZ,4.33,4.16,4.59,4.11,4.16,0.16999999999999993,4.0865,94828523.0,418106182.02,4.342999999999998,4.439833333333336,0.09683333333333799,-0.09683333333333799
20201211,000721.SZ,4.16,4.35,4.39,4.11,4.35,-0.1899999999999995,-4.3678,37097633.0,158121952.17,4.4049999999999985,4.43416666666667,0.029166666666671226,-0.029166666666671226
20201204,000721.SZ,4.35,4.21,4.4,4.18,4.22,0.1299999999999999,3.0806,39969350.0,171635282.78,4.480999999999998,4.432666666666669,-0.04833333333332934,0.04833333333332934
20201127,000721.SZ,4.22,4.36,4.36,4.1,4.36,-0.14000000000000057,-3.211,37107032.0,157651079.75,4.584999999999998,4.427000000000002,-0.15799999999999592,0.15799999999999592
20201120,000721.SZ,4.36,4.29,4.42,4.29,4.32,0.040000000000000036,0.9259,36676600.0,159661535.21,4.683999999999998,4.423833333333334,-0.260166666666664,0.260166666666664
20201113,000721.SZ,4.32,4.25,4.55,4.22,4.22,0.10000000000000053,2.3697,41348428.0,179524183.24,4.7429999999999986,4.421666666666668,-0.3213333333333308,0.3213333333333308
20201106,000721.SZ,4.22,4.22,4.26,4.0,4.22,0.0,0.0,38432610.0,159698352.8,4.821999999999998,4.422000000000001,-0.3999999999999977,0.3999999999999977
20201030,000721.SZ,4.22,4.56,4.56,4.18,4.56,-0.33999999999999986,-7.4561,36944852.0,161206746.58,4.885999999999998,4.4221666666666675,-0.4638333333333309,0.4638333333333309
20201023,000721.SZ,4.56,4.69,4.75,4.54,4.69,-0.13000000000000078,-2.7719,42320921.0,196539535.71,4.972999999999999,4.418666666666667,-0.5543333333333322,0.5543333333333322
20201016,000721.SZ,4.69,4.9,5.06,4.58,4.95,-0.2599999999999998,-5.2525,106444059.0,513921768.23,5.016999999999999,4.4115,-0.6054999999999984,0.6054999999999984
20201009,000721.SZ,4.95,4.96,4.99,4.84,4.92,0.03000000000000025,0.6098,23360913.0,114823642.92,5.068,4.396833333333333,-0.6711666666666662,0.6711666666666662
20200930,000721.SZ,4.92,5.35,5.59,4.9,5.39,-0.46999999999999975,-8.7199,139353404.0,739190830.89,5.047999999999999,4.377833333333333,-0.6701666666666659,0.6701666666666659
20200925,000721.SZ,5.39,5.24,5.54,5.05,5.21,0.17999999999999972,3.4549,173765942.0,917849448.13,5.0139999999999985,4.362833333333333,-0.6511666666666658,0.6511666666666658
20200918,000721.SZ,5.21,4.95,5.37,4.93,4.95,0.2599999999999998,5.2525,133555727.0,686298153.57,4.961999999999998,4.342666666666667,-0.6193333333333308,0.6193333333333308
20200911,000721.SZ,4.95,5.12,5.28,4.73,5.11,-0.16000000000000014,-3.1311,104913783.0,529623843.66,4.945999999999998,4.324333333333334,-0.6216666666666644,0.6216666666666644
20200904,000721.SZ,5.11,5.1,5.16,4.88,4.86,0.25,5.144,95999611.0,483410591.23,4.9339999999999975,4.311166666666668,-0.6228333333333298,0.6228333333333298
20200828,000721.SZ,4.86,5.05,5.09,4.71,5.09,-0.22999999999999954,-4.5187,84419246.0,414208791.26,4.891999999999998,4.2986666666666675,-0.5933333333333302,0.5933333333333302
20200821,000721.SZ,5.09,4.95,5.35,4.93,5.0,0.08999999999999986,1.8,163003504.0,834831821.61,4.904999999999998,4.289500000000001,-0.6154999999999964,0.6154999999999964
20200814,000721.SZ,5.0,5.03,5.65,4.88,5.2,-0.20000000000000018,-3.8462,229654883.0,1182452076.35,4.919999999999998,4.278833333333335,-0.6411666666666633,0.6411666666666633
20200807,000721.SZ,5.2,4.75,5.2,4.65,4.75,0.4500000000000002,9.4737,154985288.0,770332355.39,4.999999999999998,4.264333333333335,-0.7356666666666634,0.7356666666666634
20200731,000721.SZ,4.75,4.58,4.87,4.47,4.58,0.16999999999999993,3.7118,82700455.0,388038166.01,4.8859999999999975,4.245500000000001,-0.6404999999999967,0.6404999999999967
20200724,000721.SZ,4.58,4.91,5.06,4.5,4.87,-0.29000000000000004,-5.9548,129316689.0,626172694.67,4.822999999999998,4.24,-0.5829999999999975,0.5829999999999975
20200717,000721.SZ,4.87,5.05,5.85,4.6,5.05,-0.17999999999999972,-3.5644,317995044.0,1675285165.19,4.771999999999998,4.238833333333334,-0.5331666666666637,0.5331666666666637
20200710,000721.SZ,5.05,4.81,5.24,4.76,4.83,0.21999999999999975,4.5549,254642750.0,1272542917.65,4.708999999999998,4.233166666666667,-0.47583333333333044,0.47583333333333044
20200703,000721.SZ,4.83,4.64,4.95,4.49,4.69,0.13999999999999968,2.9851,141123694.0,656871911.69,4.652999999999999,4.227833333333334,-0.4251666666666649,0.4251666666666649
20200624,000721.SZ,4.69,4.89,4.98,4.62,4.99,-0.2999999999999998,-6.012,114203955.0,547837943.01,4.614999999999999,4.229833333333334,-0.38516666666666577,0.38516666666666577
20200619,000721.SZ,4.99,5.06,5.28,4.78,5.24,-0.25,-4.771,303886427.0,1527082167.23,4.624,4.237666666666667,-0.386333333333333,0.386333333333333
20200612,000721.SZ,5.24,5.41,6.12,5.01,5.8,-0.5599999999999996,-9.6552,583292769.0,3262917395.76,4.558999999999999,4.251333333333333,-0.3076666666666661,0.3076666666666661
20200605,000721.SZ,5.8,4.07,5.8,4.06,4.06,1.7400000000000002,42.8571,333403907.0,1674377084.78,4.4559999999999995,4.258,-0.1979999999999995,0.1979999999999995
20200529,000721.SZ,4.06,4.05,4.17,4.02,4.12,-0.0600000000000005,-1.4563,40584209.0,165908735.89,4.3229999999999995,4.2669999999999995,-0.05600000000000005,0.05600000000000005
20200522,000721.SZ,4.12,4.13,4.38,4.05,4.07,0.04999999999999982,1.2285,77715882.0,323743228.52,4.476999999999999,4.296333333333333,-0.1806666666666663,0.1806666666666663
20200515,000721.SZ,4.07,4.25,4.3,4.07,4.24,-0.16999999999999993,-4.0094,55183450.0,228779723.5,4.476,4.322166666666666,-0.15383333333333393,0.15383333333333393
20200508,000721.SZ,4.24,4.39,4.4,4.18,4.49,-0.25,-5.5679,56186641.0,239237841.39,4.465999999999999,4.332666666666666,-0.13333333333333286,0.13333333333333286
20200430,000721.SZ,4.49,4.47,4.58,4.01,4.45,0.040000000000000036,0.8989,98017217.0,423457751.45,4.425999999999999,4.334999999999999,-0.09100000000000019,0.09100000000000019
20200424,000721.SZ,4.45,4.77,5.12,4.4,4.78,-0.33000000000000007,-6.9038,237866835.0,1144499935.34,4.360999999999999,4.334499999999999,-0.026499999999999524,0.026499999999999524
20200417,000721.SZ,4.78,4.36,4.9,4.22,4.34,0.4400000000000004,10.1382,238772921.0,1113782363.95,4.271999999999999,4.331833333333333,0.05983333333333363,-0.05983333333333363
20200410,000721.SZ,4.34,4.28,4.74,4.22,4.21,0.1299999999999999,3.0879,208460982.0,942245421.67,4.143999999999999,4.320666666666667,0.17666666666666764,-0.17666666666666764
20200403,000721.SZ,4.21,4.35,4.4,3.92,4.47,-0.2599999999999998,-5.8166,182138646.0,756447361.5,4.107999999999999,4.3133333333333335,0.2053333333333347,-0.2053333333333347
20200327,000721.SZ,4.47,5.48,6.02,4.43,5.6,-1.13,-20.1786,386492147.0,1946373027.31,4.1019999999999985,4.311166666666667,0.20916666666666828,-0.20916666666666828
20200320,000721.SZ,5.6,4.12,5.6,4.07,4.11,1.4899999999999993,36.253,298223050.0,1453629106.49,4.088999999999999,4.305833333333333,0.21683333333333454,-0.21683333333333454
20200313,000721.SZ,4.11,3.92,4.22,3.72,3.97,0.14000000000000012,3.5264,84743715.0,339856190.21,3.9469999999999983,4.282166666666666,0.3351666666666677,-0.3351666666666677
20200306,000721.SZ,3.97,3.83,4.09,3.75,3.84,0.13000000000000034,3.3854,77247811.0,305688974.04,3.944999999999999,4.281666666666665,0.33666666666666645,-0.33666666666666645
20200228,000721.SZ,3.84,3.84,4.27,3.59,3.84,0.0,0.0,73801216.0,288498714.73,3.9539999999999993,4.281666666666665,0.3276666666666661,-0.3276666666666661
20200221,000721.SZ,3.84,3.57,3.96,3.55,3.56,0.2799999999999998,7.8652,56016109.0,212633726.72,3.9779999999999993,4.286833333333332,0.30883333333333285,-0.30883333333333285
20200214,000721.SZ,3.56,3.45,3.78,3.39,3.5,0.06000000000000005,1.7143,51575591.0,185079126.72,3.9979999999999998,4.291333333333332,0.29333333333333256,-0.29333333333333256
20200207,000721.SZ,3.5,3.58,3.58,3.22,3.98,-0.48,-12.0603,68753886.0,228295593.56,4.023,4.302499999999999,0.27949999999999964,-0.27949999999999964
20200123,000721.SZ,3.98,4.13,4.31,3.86,4.15,-0.17000000000000037,-4.0964,46342010.0,192139170.76,4.047,4.313666666666666,0.2666666666666666,-0.2666666666666666
20200117,000721.SZ,4.15,4.32,4.41,4.15,4.34,-0.1899999999999995,-4.3779,26706398.0,114366192.34,4.014,4.317499999999999,0.30349999999999877,-0.30349999999999877
20200110,000721.SZ,4.34,4.15,4.46,4.11,4.18,0.16000000000000014,3.8278,65864044.0,282912871.4,3.9800000000000004,4.325,0.34499999999999975,-0.34499999999999975
20200103,000721.SZ,4.18,4.08,4.28,4.04,4.09,0.08999999999999986,2.2005,25089239.0,104230103.4,3.936,4.322000000000001,0.386000000000001,-0.386000000000001
20191227,000721.SZ,4.09,4.05,4.15,3.94,4.06,0.03000000000000025,0.7389,22261641.0,89896886.11,3.918,4.3213333333333335,0.4033333333333333,-0.4033333333333333
20191220,000721.SZ,4.06,4.09,4.23,4.05,4.08,-0.020000000000000462,-0.4902,33834435.0,139386035.4,3.9080000000000004,4.319166666666667,0.41116666666666646,-0.41116666666666646
20191213,000721.SZ,4.08,4.05,4.28,3.91,4.04,0.040000000000000036,0.9901,42228227.0,170498099.61,3.9090000000000003,4.313833333333334,0.4048333333333338,-0.4048333333333338
20191206,000721.SZ,4.04,3.79,4.15,3.77,3.81,0.22999999999999998,6.0367,48030901.0,192857113.98,3.902,4.308666666666667,0.4066666666666672,-0.4066666666666672
20191129,000721.SZ,3.81,3.74,4.11,3.69,3.74,0.06999999999999984,1.8717,24526800.0,95026841.64,3.9010000000000007,4.317333333333334,0.4163333333333332,-0.4163333333333332
20191122,000721.SZ,3.74,3.69,3.8,3.61,3.65,0.0900000000000003,2.4658,11706892.0,43525103.24,3.9430000000000005,4.333,0.3899999999999997,-0.3899999999999997
20191115,000721.SZ,3.65,3.8,3.8,3.64,3.81,-0.16000000000000014,-4.1995,8607544.0,31896946.28,4.003,4.3406666666666665,0.33766666666666634,-0.33766666666666634
20191108,000721.SZ,3.81,3.9,3.93,3.81,3.9,-0.08999999999999986,-2.3077,8954870.0,34581439.19,4.061,4.354833333333334,0.2938333333333336,-0.2938333333333336
20191101,000721.SZ,3.9,3.99,4.05,3.84,4.0,-0.10000000000000009,-2.5,11729754.0,46321381.53,4.0809999999999995,4.361166666666667,0.2801666666666671,-0.2801666666666671
20191025,000721.SZ,4.0,3.99,4.01,3.93,3.99,0.009999999999999787,0.2506,8905084.0,35358916.39,4.104,4.366833333333334,0.2628333333333339,-0.2628333333333339
20191018,000721.SZ,3.99,4.09,4.12,3.98,4.07,-0.08000000000000007,-1.9656,12836979.0,52114700.98,4.085,4.3745,0.2895000000000003,-0.2895000000000003
20191011,000721.SZ,4.07,4.0,4.09,3.92,4.01,0.0600000000000005,1.4963,9623976.0,38707427.06,4.067,4.384333333333333,0.317333333333333,-0.317333333333333
20190930,000721.SZ,4.01,4.06,4.06,3.99,4.03,-0.020000000000000462,-0.4963,2476410.0,9954850.2,4.062,4.392166666666667,0.33016666666666694,-0.33016666666666694
20190927,000721.SZ,4.03,4.22,4.23,4.01,4.23,-0.20000000000000018,-4.7281,19090800.0,78563417.0,4.079000000000001,4.4275,0.3484999999999996,-0.3484999999999996
20190920,000721.SZ,4.23,4.3,4.33,4.13,4.34,-0.10999999999999943,-2.5346,32951484.0,139619557.93,4.087000000000001,4.428333333333334,0.34133333333333304,-0.34133333333333304
20190912,000721.SZ,4.34,4.25,4.43,4.22,4.23,0.10999999999999943,2.6005,33030735.0,141796895.63,4.08,4.419666666666667,0.339666666666667,-0.339666666666667
20190906,000721.SZ,4.23,4.03,4.59,4.02,4.01,0.22000000000000064,5.4863,73822718.0,318013235.95,4.081999999999999,4.4110000000000005,0.3290000000000015,-0.3290000000000015
20190830,000721.SZ,4.01,4.03,4.24,3.96,4.13,-0.1200000000000001,-2.9056,37493352.0,153989588.74,4.09,4.407,0.31700000000000017,-0.31700000000000017
20190823,000721.SZ,4.13,3.84,4.4,3.83,3.81,0.31999999999999984,8.399,58006297.0,238590031.62,4.134,4.403333333333334,0.26933333333333387,-0.26933333333333387
20190816,000721.SZ,3.81,3.82,3.85,3.66,3.81,0.0,0.0,13487604.0,51250170.26,4.134,4.4028333333333345,0.26883333333333415,-0.26883333333333415
20190809,000721.SZ,3.81,3.98,4.03,3.7,4.02,-0.20999999999999952,-5.2239,18361759.0,70530750.38,4.16,4.411833333333335,0.2518333333333347,-0.2518333333333347
20190802,000721.SZ,4.02,4.16,4.18,3.99,4.18,-0.16000000000000014,-3.8278,17763632.0,72790473.8,4.221,4.4235000000000015,0.20250000000000146,-0.20250000000000146
20190726,000721.SZ,4.18,4.11,4.27,3.94,4.11,0.0699999999999994,1.7032,28112957.0,114924374.69,4.27,4.435833333333335,0.16583333333333528,-0.16583333333333528
20190719,000721.SZ,4.11,4.16,4.21,4.08,4.16,-0.04999999999999982,-1.2019,18439921.0,76359639.03,4.305,4.4476666666666675,0.14266666666666783,-0.14266666666666783
20190712,000721.SZ,4.16,4.33,4.35,4.05,4.36,-0.20000000000000018,-4.5872,24986644.0,103184735.14,4.367,4.462500000000001,0.09550000000000125,-0.09550000000000125
20190705,000721.SZ,4.36,4.37,4.51,4.29,4.31,0.05000000000000071,1.1601,30009039.0,132510476.86,4.446000000000001,4.470666666666667,0.024666666666666615,-0.024666666666666615
20190628,000721.SZ,4.31,4.41,4.48,4.27,4.45,-0.14000000000000057,-3.1461,28063429.0,122875750.46,4.526000000000001,4.476,-0.05000000000000071,0.05000000000000071
20190621,000721.SZ,4.45,4.14,4.49,4.11,4.13,0.3200000000000003,7.7482,37943830.0,163832718.82,4.676,4.482833333333334,-0.1931666666666665,0.1931666666666665
20190614,000721.SZ,4.13,4.08,4.29,4.04,4.07,0.05999999999999961,1.4742,30264324.0,127129203.47,4.795,4.491166666666667,-0.3038333333333325,0.3038333333333325
20190606,000721.SZ,4.07,4.42,4.43,4.03,4.42,-0.34999999999999964,-7.9186,22773151.0,95645791.6,5.016,4.507500000000001,-0.5084999999999988,0.5084999999999988
20190531,000721.SZ,4.42,4.54,4.69,4.4,4.51,-0.08999999999999986,-1.9956,37641036.0,170636279.48,5.191000000000001,4.527166666666668,-0.6638333333333328,0.6638333333333328
20190524,000721.SZ,4.51,4.54,4.74,4.39,4.53,-0.020000000000000462,-0.4415,31546106.0,143949965.63,5.316000000000001,4.544333333333333,-0.7716666666666674,0.7716666666666674
20190517,000721.SZ,4.53,4.67,4.86,4.51,4.73,-0.20000000000000018,-4.2283,51077325.0,241394963.16,5.335000000000001,4.552833333333334,-0.7821666666666669,0.7821666666666669
20190510,000721.SZ,4.73,4.86,4.86,4.41,4.95,-0.21999999999999975,-4.4444,47226114.0,218429117.52,5.320000000000001,4.5600000000000005,-0.7600000000000007,0.7600000000000007
20190430,000721.SZ,4.95,5.16,5.21,4.8,5.16,-0.20999999999999996,-4.0698,24231498.0,119527559.06,5.293000000000001,4.563000000000001,-0.7300000000000004,0.7300000000000004
20190426,000721.SZ,5.16,5.86,6.2,5.12,5.81,-0.6499999999999995,-11.1876,112510833.0,643161660.47,5.227000000000001,4.563000000000001,-0.6640000000000006,0.6640000000000006
20190419,000721.SZ,5.81,5.69,5.98,5.51,5.64,0.16999999999999993,3.0142,103219921.0,596746291.63,5.122000000000002,4.554666666666667,-0.5673333333333348,0.5673333333333348
20190412,000721.SZ,5.64,6.35,6.86,5.55,6.34,-0.7000000000000002,-11.041,246326604.0,1554820992.28,4.931000000000001,4.532166666666667,-0.39883333333333404,0.39883333333333404
20190404,000721.SZ,6.34,5.76,6.96,5.72,5.82,0.5199999999999996,8.9347,236605269.0,1499256671.98,4.775,4.516666666666667,-0.25833333333333375,0.25833333333333375
20190329,000721.SZ,5.82,5.54,6.57,5.21,5.67,0.15000000000000036,2.6455,389692231.0,2289809233.43,4.556000000000001,4.502833333333333,-0.053166666666667695,0.053166666666667695
20190322,000721.SZ,5.67,4.73,6.17,4.66,4.7,0.9699999999999998,20.6383,248721690.0,1358920129.8,4.392000000000001,4.4965,0.10449999999999893,-0.10449999999999893
20190315,000721.SZ,4.7,4.39,5.1,4.39,4.38,0.3200000000000003,7.3059,119628089.0,559959608.39,4.2330000000000005,4.495500000000001,0.2625000000000002,-0.2625000000000002
20190308,000721.SZ,4.38,4.45,4.79,4.35,4.46,-0.08000000000000007,-1.7937,93139530.0,425821488.75,4.16,4.512833333333334,0.3528333333333338,-0.3528333333333338
20190301,000721.SZ,4.46,4.3,4.55,4.27,4.29,0.16999999999999993,3.9627,77094439.0,340388287.63,4.137,4.534000000000001,0.39700000000000113,-0.39700000000000113
20190222,000721.SZ,4.29,4.15,4.29,4.12,4.11,0.17999999999999972,4.3796,46730068.0,196760991.88,4.101999999999999,4.554500000000001,0.45250000000000146,-0.45250000000000146
20190215,000721.SZ,4.11,3.94,4.16,3.94,3.9,0.2100000000000004,5.3846,23874730.0,97269461.95,4.096,4.581500000000001,0.48550000000000093,-0.48550000000000093
20190201,000721.SZ,3.9,4.09,4.11,3.73,4.08,-0.18000000000000016,-4.4118,16098167.0,63349345.83,4.102,4.612500000000001,0.5105000000000004,-0.5105000000000004
20190125,000721.SZ,4.08,4.13,4.19,4.06,4.15,-0.07000000000000028,-1.6867,19920579.0,82229904.49,4.133000000000001,4.650000000000001,0.5170000000000003,-0.5170000000000003
20190118,000721.SZ,4.15,4.17,4.36,4.12,4.18,-0.02999999999999936,-0.7177,40637933.0,170518327.39,4.1850000000000005,4.6801666666666675,0.495166666666667,-0.495166666666667
20190111,000721.SZ,4.18,4.09,4.32,4.08,4.08,0.09999999999999964,2.451,29359448.0,122382448.22,4.186000000000001,4.714666666666669,0.528666666666668,-0.528666666666668
20190104,000721.SZ,4.08,4.02,4.1,3.95,3.97,0.10999999999999988,2.7708,13422600.0,54155424.0,4.182,4.756333333333335,0.5743333333333345,-0.5743333333333345
20181228,000721.SZ,3.97,4.17,4.18,3.96,4.15,-0.18000000000000016,-4.3373,23677607.0,96218269.79,4.170000000000001,4.798166666666669,0.6281666666666679,-0.6281666666666679
