trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002223.SZ,31.95,31.7,33.13,31.5,31.66,0.28999999999999915,0.916,40054424.0,1297790110.54,35.10899999999998,31.229756666666677,-3.879243333333303,3.879243333333303
20210903,002223.SZ,31.66,33.17,33.65,31.54,33.44,-1.7799999999999976,-5.323,52662615.0,1704326155.35,35.61399999999998,31.287210000000012,-4.326789999999971,4.326789999999971
20210827,002223.SZ,33.44,34.5,36.5,32.8,34.7,-1.2600000000000051,-3.6311,67143243.0,2319448615.57,36.11499999999998,31.414533333333345,-4.700466666666635,4.700466666666635
20210820,002223.SZ,34.7,37.68,39.36,33.99,37.1,-2.3999999999999986,-6.469,93417757.0,3475962709.13,36.38399999999998,31.452766666666676,-4.931233333333303,4.931233333333303
20210813,002223.SZ,37.1,35.5,38.96,35.18,35.87,1.230000000000004,3.429,86399999.0,3216967256.52,36.268999999999984,31.432693333333344,-4.8363066666666406,4.8363066666666406
20210806,002223.SZ,35.87,34.06,37.79,33.51,34.09,1.779999999999994,5.2215,80343116.0,2897794859.83,35.86999999999998,31.37955333333334,-4.490446666666642,4.490446666666642
20210730,002223.SZ,34.09,35.88,36.65,33.5,35.89,-1.7999999999999972,-5.0153,90413709.0,3164283611.24,35.28999999999998,31.367876666666678,-3.9221233333332997,3.9221233333332997
20210723,002223.SZ,35.89,36.92,38.59,35.7,37.35,-1.4600000000000009,-3.909,88467932.0,3265198365.12,34.88499999999998,31.318188333333346,-3.5668116666666307,3.5668116666666307
20210716,002223.SZ,37.35,39.2,40.68,37.25,39.04,-1.6899999999999977,-4.3289,102843088.0,4026077993.19,34.32664999999999,31.233713333333345,-3.092936666666642,3.092936666666642
20210709,002223.SZ,39.04,37.05,41.77,37.05,37.0,2.039999999999999,5.5135,124805624.0,4959758505.06,33.55791999999998,31.131838333333345,-2.4260816666666365,2.4260816666666365
20210702,002223.SZ,37.0,36.7,38.68,36.61,36.67,0.3299999999999983,0.8999,91776121.0,3447325134.27,32.803419999999974,31.024403333333346,-1.779016666666628,1.779016666666628
20210625,002223.SZ,36.67,36.14,37.77,35.73,36.13,0.5399999999999991,1.4946,102198811.0,3770885093.53,31.841899999999974,30.97836666666668,-0.8635333333332937,0.8635333333332937
20210618,002223.SZ,36.13,33.63,36.74,32.8,33.55,2.5800000000000054,7.69,94515657.0,3277207698.91,30.836129999999976,30.93310166666668,0.09697166666670398,-0.09697166666670398
20210611,002223.SZ,33.55,32.89,34.99,32.06,33.11,0.4399999999999977,1.3289,155110720.0,5230665620.41,29.819979999999976,30.916731666666678,1.0967516666667017,-1.0967516666667017
20210604,002223.SZ,33.11,30.06,33.27,29.9,30.07,3.039999999999999,10.1097,131258664.0,4137890909.88,29.092539999999975,30.966193333333347,1.8736533333333725,-1.8736533333333725
20210528,002223.SZ,30.07,29.8,31.22,29.45,30.04,0.030000000000001137,0.0999,84389831.0,2556273748.22,28.392259999999972,31.032610000000016,2.640350000000044,-2.640350000000044
20210521,002223.SZ,30.04,30.6,32.06,30.0,30.6,-0.5600000000000023,-1.8301,112492539.0,3483738444.89,28.01380999999997,31.18736666666668,3.173556666666709,-3.173556666666709
20210514,002223.SZ,30.3065,29.6231,31.1583,28.5733,29.6627,0.6437999999999988,2.1704,145356561.0,4388981904.55,27.75323999999997,31.308050000000016,3.554810000000046,-3.554810000000046
20210507,002223.SZ,29.6627,31.6832,33.664,29.4251,31.495,-1.8323,-5.8177,95002188.0,2998428601.62,27.405609999999967,31.282245000000014,3.8766350000000465,-3.8766350000000465
20210430,002223.SZ,31.495,30.1282,31.6733,28.3851,27.3848,4.1102000000000025,15.0091,257899239.0,7820592305.06,27.221399999999967,31.253960000000014,4.032560000000046,-4.032560000000046
20210423,002223.SZ,27.3848,26.4637,27.5334,26.3548,26.6123,0.7724999999999973,2.9028,57714370.0,1568141417.68,26.827219999999965,31.25466166666668,4.4274416666667165,-4.4274416666667165
20210416,002223.SZ,26.6123,25.9586,26.8203,25.4535,25.9685,0.6438000000000024,2.4792,36641930.0,960787248.83,26.860889999999966,31.36463833333335,4.503748333333384,-4.503748333333384
20210409,002223.SZ,25.9685,26.3548,26.7014,25.7803,26.2756,-0.3071000000000019,-1.1688,25125703.0,663228701.0,26.807409999999965,31.40545833333335,4.598048333333384,-4.598048333333384
20210402,002223.SZ,26.2756,26.1072,26.5529,25.8101,26.1072,0.16840000000000188,0.645,26050525.0,688808793.93,26.961919999999964,31.416075000000017,4.454155000000053,-4.454155000000053
20210326,002223.SZ,26.1072,26.2458,26.4934,25.6318,26.2855,-0.17830000000000013,-0.6783,26674446.0,702743357.35,27.358079999999966,31.454680000000014,4.096600000000048,-4.096600000000048
20210319,002223.SZ,26.2855,27.0877,27.1669,26.1963,27.4343,-1.1488000000000014,-4.1875,33685605.0,908802646.59,27.70867999999997,31.41764833333335,3.708968333333381,-3.708968333333381
20210312,002223.SZ,27.4343,26.8599,28.3455,26.3845,26.8302,0.604099999999999,2.2516,74318714.0,2055208313.25,27.98697999999997,31.317955000000016,3.330975000000045,-3.330975000000045
20210305,002223.SZ,26.8302,27.8701,28.4049,26.3944,27.8206,-0.9903999999999975,-3.56,58691825.0,1624725389.04,28.03748999999997,31.19895333333335,3.16146333333338,-3.16146333333338
20210226,002223.SZ,27.8206,27.8008,28.8308,27.0481,27.5532,0.2673999999999985,0.9705,84526109.0,2387820584.05,28.044419999999967,31.08333333333335,3.038913333333383,-3.038913333333383
20210219,002223.SZ,27.5532,27.7315,28.3752,26.8995,27.7215,-0.16829999999999856,-0.6071,27668254.0,768284711.1,28.017679999999967,30.940280000000016,2.922600000000049,-2.922600000000049
20210210,002223.SZ,27.7215,25.8101,28.2465,25.1762,26.0775,1.6439999999999984,6.3043,48085466.0,1292379130.88,27.944389999999963,30.796790000000012,2.852400000000049,-2.852400000000049
20210205,002223.SZ,26.0775,27.7116,28.7021,25.7506,27.5136,-1.4360999999999997,-5.2196,66073324.0,1814597344.99,28.00381999999997,30.659953333333345,2.6561333333333756,-2.6561333333333756
20210129,002223.SZ,27.5136,30.4551,30.5541,26.9886,30.2372,-2.723600000000001,-9.0074,81130339.0,2336378957.41,28.16227999999997,30.542690000000007,2.3804100000000368,-2.3804100000000368
20210122,002223.SZ,30.2372,29.435,30.3758,28.2861,29.6132,0.6240000000000023,2.1072,93524791.0,2775686548.1,28.238539999999972,30.402633333333345,2.1640933333333727,-2.1640933333333727
20210115,002223.SZ,29.6132,29.1973,30.2669,28.3752,29.0685,0.5446999999999989,1.8738,110452598.0,3275645555.58,28.029559999999968,30.233816666666673,2.204256666666705,-2.204256666666705
20210108,002223.SZ,29.0685,27.9592,29.9797,27.7414,27.9394,1.129100000000001,4.0412,107500225.0,3123166630.8,28.050359999999966,30.07637833333334,2.0260183333333757,-2.0260183333333757
20201231,002223.SZ,27.9394,27.2263,28.088,26.9193,26.8995,1.0398999999999994,3.8659,47030162.0,1303931476.64,28.202879999999972,29.95509166666667,1.7522116666666996,-1.7522116666666996
20201225,002223.SZ,26.8995,27.672,29.1874,26.7311,27.5532,-0.6537000000000006,-2.3725,103305139.0,2927828620.96,28.491089999999975,29.843326666666673,1.3522366666666983,-1.3522366666666983
20201218,002223.SZ,27.5532,26.8995,28.0187,26.5132,26.8203,0.7329000000000008,2.7326,61147405.0,1679954786.8,29.164569999999976,29.74758833333334,0.5830183333333636,-0.5830183333333636
20201211,002223.SZ,26.8203,28.3158,28.395,26.741,28.3158,-1.4954999999999998,-5.2815,43975386.0,1226143399.89,29.72315999999997,29.65856833333334,-0.06459166666663307,0.06459166666663307
20201204,002223.SZ,28.3158,27.6621,28.4247,27.2065,27.6621,0.6537000000000006,2.3632,52582549.0,1487145542.9,30.289669999999973,29.567575,-0.7220949999999711,0.7220949999999711
20201127,002223.SZ,27.6621,28.4842,29.0586,27.464,28.2762,-0.6141000000000005,-2.1718,51557441.0,1462277205.98,30.71653999999997,29.44790666666667,-1.2686333333333017,1.2686333333333017
20201120,002223.SZ,28.2762,28.2168,28.5535,27.4145,28.1474,0.12879999999999825,0.4576,64304705.0,1819246944.92,31.195899999999966,29.342395000000003,-1.8535049999999629,1.8535049999999629
20201113,002223.SZ,28.1474,29.8905,30.9998,27.8404,29.8212,-1.6738,-5.6128,87639902.0,2592933704.83,31.58809999999996,29.243445,-2.3446549999999604,2.3446549999999604
20201106,002223.SZ,29.8212,30.6135,30.673,29.4251,30.5937,-0.7724999999999973,-2.525,59300685.0,1793209966.57,32.24870999999997,29.144358333333333,-3.104351666666634,3.104351666666634
20201030,002223.SZ,30.5937,30.9503,32.0893,30.2966,30.8215,-0.227800000000002,-0.7391,57266900.0,1803776479.74,32.95684999999997,29.01721166666666,-3.9396383333333063,3.9396383333333063
20201023,002223.SZ,30.8215,33.6739,33.7729,30.7621,33.6343,-2.812800000000003,-8.3629,69540958.0,2241041656.0,33.55208999999997,28.861044999999997,-4.691044999999974,4.691044999999974
20201016,002223.SZ,33.6343,33.4164,33.8225,32.8915,33.1391,0.4952000000000041,1.4943,63382473.0,2139380719.43,33.802669999999964,28.71331333333333,-5.089356666666635,5.089356666666635
20201009,002223.SZ,33.1391,32.8816,33.3273,32.8816,32.4854,0.6537000000000006,2.0123,10588338.0,353988732.38,33.91458999999996,28.49472833333333,-5.41986166666663,5.41986166666663
20200930,002223.SZ,32.4854,32.5845,33.0103,31.9308,32.5845,-0.09909999999999997,-0.3041,25286909.0,828268116.78,34.243399999999966,28.29059333333333,-5.9528066666666355,5.9528066666666355
20200925,002223.SZ,32.5845,32.4953,33.8126,32.3369,32.4557,0.12879999999999825,0.3968,61100110.0,2038344441.0,34.404839999999965,28.112031666666663,-6.292808333333301,6.292808333333301
20200918,002223.SZ,32.4557,32.3468,32.5746,31.4059,32.1982,0.2575000000000003,0.7997,45705337.0,1480645574.17,34.68610999999997,27.95301833333333,-6.733091666666642,6.733091666666642
20200911,002223.SZ,32.1982,34.5356,34.8129,31.495,34.7535,-2.5553000000000026,-7.3526,77179309.0,2560606235.84,35.37047999999997,27.782126666666663,-7.588353333333309,7.588353333333309
20200904,002223.SZ,34.7535,36.9522,37.1403,34.4167,36.9026,-2.149099999999997,-5.8237,84794013.0,3088497467.98,35.724059999999966,27.64569833333333,-8.078361666666638,8.078361666666638
20200828,002223.SZ,36.9026,37.6454,38.3883,35.4765,36.5461,0.35649999999999693,0.9755,134531271.0,4973365687.28,35.59826999999997,27.46537666666666,-8.13289333333331,8.13289333333331
20200821,002223.SZ,36.5461,33.6838,36.8135,33.6739,33.3273,3.2188000000000017,9.6581,146717355.0,5252928961.06,35.299169999999975,27.251844999999996,-8.04732499999998,8.04732499999998
20200814,002223.SZ,33.3273,34.5851,35.2982,32.5448,34.7535,-1.4262000000000015,-4.1038,90380275.0,3086660853.22,35.161499999999975,27.03430833333333,-8.127191666666647,8.127191666666647
20200807,002223.SZ,34.7535,36.5263,37.0017,34.1493,36.4272,-1.6736999999999966,-4.5946,127914857.0,4643504271.62,34.939639999999976,26.849053333333327,-8.090586666666649,8.090586666666649
20200731,002223.SZ,36.4272,34.1889,37.0809,33.971,34.0998,2.3273999999999972,6.8253,134695216.0,4852583113.04,34.546439999999976,26.62567666666666,-7.920763333333316,7.920763333333316
20200724,002223.SZ,34.0998,35.8528,36.8828,33.6739,35.3972,-1.2973999999999961,-3.6653,172116922.0,6221521298.07,34.02746999999998,26.39234499999999,-7.635124999999988,7.635124999999988
20200717,002223.SZ,35.3972,39.2895,40.5275,34.7634,39.2994,-3.9022000000000006,-9.9294,263921147.0,10170742436.5,33.876879999999986,26.20082666666666,-7.676053333333325,7.676053333333325
20200710,002223.SZ,39.2994,35.4566,39.6065,35.0308,35.734,3.565399999999997,9.9776,357221337.0,13585179319.72,33.760939999999984,25.971808333333325,-7.789131666666659,7.789131666666659
20200703,002223.SZ,35.734,33.7729,36.3282,33.7531,33.4956,2.2383999999999986,6.6827,217891532.0,7788123496.19,33.22640999999998,25.695411666666654,-7.530998333333326,7.530998333333326
20200624,002223.SZ,33.4956,33.971,34.288,33.3273,33.9116,-0.4159999999999968,-1.2267,64138346.0,2183564182.88,33.16778999999998,25.479896666666658,-7.687893333333324,7.687893333333324
20200619,002223.SZ,33.9116,37.1403,37.6256,33.4857,35.1694,-1.2578000000000031,-3.5764,242650894.0,8632365512.14,33.469999999999985,25.295693333333325,-8.17430666666666,8.17430666666666
20200612,002223.SZ,35.1694,31.1187,35.3378,30.9008,31.1087,4.060700000000004,13.0533,181444094.0,6097733279.47,33.788339999999984,25.121729999999996,-8.666609999999988,8.666609999999988
20200605,002223.SZ,31.1087,31.3068,33.6343,30.8413,30.8215,0.28719999999999857,0.9318,151076488.0,4868390693.69,34.20693999999999,24.938789999999994,-9.268149999999995,9.268149999999995
20200529,002223.SZ,30.8215,30.8314,31.8218,29.7618,31.2375,-0.41600000000000037,-1.3317,133390010.0,4160228390.91,34.82416999999999,24.84037666666666,-9.983793333333328,9.983793333333328
20200522,002223.SZ,31.2375,32.6835,34.3177,31.1087,32.9905,-1.7529999999999966,-5.3137,188166979.0,6201668703.57,34.61783999999999,24.73557166666666,-9.882268333333325,9.882268333333325
20200515,002223.SZ,32.5939,34.228,35.1772,32.5646,34.2378,-1.6439000000000021,-4.8014,161073364.0,5586190315.97,34.290649999999985,24.605851666666663,-9.684798333333323,9.684798333333323
20200508,002223.SZ,34.2378,33.8758,35.1772,33.3865,33.9541,0.28370000000000317,0.8355,95250010.0,3341514803.9,34.18496999999998,24.442509999999995,-9.742459999999983,9.742459999999983
20200430,002223.SZ,33.9541,35.1478,35.3827,32.6624,35.1478,-1.1936999999999998,-3.3962,132283535.0,4599374039.8,34.15952999999998,24.246909999999996,-9.912619999999986,9.912619999999986
20200424,002223.SZ,35.1478,36.7428,39.6098,35.1283,36.5177,-1.3699000000000012,-3.7513,340161027.0,12935256944.35,33.67026999999999,24.061708333333332,-9.608561666666656,9.608561666666656
20200417,002223.SZ,36.5177,37.281,38.7194,35.6371,37.095,-0.577300000000001,-1.5563,335744617.0,12701916418.43,32.81603999999999,23.82567,-8.990369999999988,8.990369999999988
20200410,002223.SZ,37.095,40.1186,40.2948,35.9208,39.3554,-2.260400000000004,-5.7436,453639919.0,17700171876.86,32.023459999999986,23.562749999999998,-8.460709999999988,8.460709999999988
20200403,002223.SZ,39.3554,39.1303,41.0091,33.9541,37.281,2.0744000000000042,5.5642,632356573.0,24075199392.39,30.70248999999999,23.301061666666666,-7.401428333333325,7.401428333333325
20200327,002223.SZ,37.281,29.903,38.6998,29.4432,28.7582,8.5228,29.6361,375000445.0,13132993272.62,28.797339999999984,22.996678333333332,-5.800661666666652,5.800661666666652
20200320,002223.SZ,28.7582,28.6506,30.1672,26.0869,27.9656,0.7926000000000002,2.8342,183015447.0,5295007582.3,27.098659999999985,22.717148333333334,-4.3815116666666505,4.3815116666666505
20200313,002223.SZ,27.9656,32.2906,34.091,26.9088,31.5371,-3.5715000000000003,-11.3248,223799886.0,6961237215.12,26.212139999999984,22.558118333333333,-3.654021666666651,3.654021666666651
20200306,002223.SZ,31.5371,33.9736,35.412,30.4119,33.9834,-2.4463000000000044,-7.1985,241771029.0,8104575308.95,25.33931999999998,22.400635,-2.9386849999999782,2.9386849999999782
20200228,002223.SZ,33.9834,30.2945,35.0793,29.9128,29.0615,4.921900000000004,16.9362,307245884.0,10118597472.02,24.07998999999998,22.192698333333333,-1.8872916666666484,1.8872916666666484
20200221,002223.SZ,29.0615,26.5076,29.3355,26.4,26.6055,2.4559999999999995,9.2312,195051811.0,5578885844.68,22.632779999999983,21.92325333333333,-0.7095266666666511,0.7095266666666511
20200214,002223.SZ,26.6055,29.3355,30.0987,26.5272,28.5919,-1.9863999999999997,-6.9474,251138925.0,7069573523.67,21.630799999999983,21.755766666666666,0.12496666666668332,-0.12496666666668332
20200207,002223.SZ,28.5919,26.2728,31.4589,25.0497,23.8853,4.706599999999998,19.705,441591922.0,12699684074.92,20.88126999999998,21.62905166666667,0.7477816666666897,-0.7477816666666897
20200123,002223.SZ,23.8853,20.5681,23.8853,20.255,20.3039,3.581400000000002,17.639,129084425.0,2915360883.79,20.03289999999998,21.443148333333337,1.4102483333333566,-1.4102483333333566
20200117,002223.SZ,20.3039,20.2354,20.5094,19.8734,20.2942,0.00969999999999871,0.0478,39817826.0,821251281.43,19.66105999999998,21.33536333333334,1.6743033333333592,-1.6743033333333592
20200110,002223.SZ,20.2942,19.7266,20.5681,19.5016,19.893,0.40119999999999933,2.0168,46037000.0,949176553.89,19.80979999999998,21.30006666666667,1.4902666666666882,-1.4902666666666882
20200103,002223.SZ,19.893,19.2276,20.0397,18.9438,19.2374,0.6555999999999997,3.4079,45470895.0,912576335.3,19.90372999999998,21.25667,1.352940000000018,-1.352940000000018
20191227,002223.SZ,19.2374,18.9242,19.3156,18.6405,18.9438,0.2936000000000014,1.5498,35674380.0,690093232.91,20.02994999999998,21.222065,1.192115000000019,-1.192115000000019
20191220,002223.SZ,18.9438,19.5701,19.6581,18.9242,19.5113,-0.567499999999999,-2.9086,45857487.0,907024125.63,20.32740999999998,21.183483333333335,0.8560733333333559,-0.8560733333333559
20191213,002223.SZ,19.5113,19.0808,19.5211,18.8068,19.0417,0.4695999999999998,2.4662,33834777.0,661495509.08,20.56909999999998,21.131813333333334,0.5627133333333525,-0.5627133333333525
20191206,002223.SZ,19.0417,19.1102,19.1395,17.8088,19.1102,-0.06850000000000023,-0.3584,41747349.0,790991816.6,20.731539999999978,21.080080000000002,0.3485400000000247,-0.3485400000000247
20191129,002223.SZ,19.1102,19.9517,20.0104,18.7775,20.1082,-0.9980000000000011,-4.9631,48883204.0,955259419.63,20.960509999999978,21.06387666666667,0.10336666666669103,-0.10336666666669103
20191122,002223.SZ,20.1082,20.1767,20.5779,19.7658,20.1669,-0.0586999999999982,-0.2911,32897978.0,679052545.36,21.283409999999982,21.042805,-0.24060499999998086,0.24060499999998086
20191115,002223.SZ,20.1669,21.7228,21.7521,20.1376,21.7913,-1.6244000000000014,-7.4544,36065637.0,767803027.17,21.49280999999998,20.993273333333335,-0.4995366666666463,0.4995366666666463
20191108,002223.SZ,21.7913,21.3999,22.3979,21.1259,21.2335,0.5578000000000003,2.627,38895373.0,863829797.64,21.69535999999998,20.955400000000004,-0.7399599999999751,0.7399599999999751
20191101,002223.SZ,21.2335,21.165,21.5956,20.5779,21.1552,0.0782999999999987,0.3701,32136203.0,694017059.0,21.63859999999998,20.89839166666667,-0.7402083333333103,0.7402083333333103
20191025,002223.SZ,21.1552,22.212,22.6621,20.754,22.212,-1.056799999999999,-4.7578,32605931.0,714643308.2,21.71100999999998,20.847115,-0.8638949999999816,0.8638949999999816
20191018,002223.SZ,22.212,21.5368,22.6328,21.2629,21.3607,0.8512999999999984,3.9854,34021263.0,760800685.88,21.647409999999983,20.789206666666665,-0.8582033333333179,0.8582033333333179
20191011,002223.SZ,21.3607,21.0378,21.4096,20.8715,21.1357,0.22500000000000142,1.0645,16047023.0,346486785.97,21.51530999999998,20.712065,-0.8032449999999827,0.8032449999999827
20190930,002223.SZ,21.1357,21.3216,21.5858,21.1357,21.3314,-0.19569999999999865,-0.9174,2824359.0,61522184.19,21.556409999999982,20.653646666666667,-0.9027633333333149,0.9027633333333149
20190927,002223.SZ,21.3314,22.3001,22.5838,21.2335,22.3392,-1.0078000000000031,-4.5114,23904163.0,536136053.06,21.747209999999985,20.619715,-1.1274949999999855,1.1274949999999855
20190920,002223.SZ,22.3392,22.2609,22.5936,21.6445,22.2022,0.13700000000000045,0.6171,28104682.0,636058199.68,21.834289999999985,20.589973333333333,-1.244316666666652,1.244316666666652
20190912,002223.SZ,22.2022,22.2805,22.985,22.0065,22.1924,0.00980000000000203,0.0442,28869131.0,661832241.13,22.00161999999998,20.547485,-1.4541349999999795,1.4541349999999795
20190906,002223.SZ,22.1924,21.2433,22.3099,21.2433,21.2237,0.9686999999999983,4.5642,39504583.0,880641223.47,22.174819999999983,20.483628333333336,-1.691191666666647,1.691191666666647
20190830,002223.SZ,21.2237,21.5271,22.5838,21.0182,21.9576,-0.7338999999999984,-3.3424,41442059.0,926464519.29,22.364649999999983,20.426986666666668,-1.9376633333333153,1.9376633333333153
20190823,002223.SZ,21.9576,20.5486,21.987,20.3822,20.5192,1.438399999999998,7.01,48870967.0,1063519111.16,22.591669999999983,20.412363333333335,-2.1793066666666476,2.1793066666666476
20190816,002223.SZ,20.5192,20.891,21.1259,20.0691,20.891,-0.3717999999999968,-1.7797,47987194.0,1014042048.8,22.617109999999983,20.390330000000002,-2.22677999999998,2.22677999999998
20190809,002223.SZ,20.891,21.7717,22.1631,20.8715,21.7717,-0.8807000000000009,-4.0452,30660043.0,676794386.84,22.70027999999998,20.41734166666667,-2.2829383333333126,2.2829383333333126
20190802,002223.SZ,21.7717,23.0437,23.0731,21.4488,23.0437,-1.272000000000002,-5.5199,24905351.0,567220028.02,22.85390999999998,20.42996,-2.42394999999998,2.42394999999998
20190726,002223.SZ,23.0437,22.075,23.1318,21.7423,22.2022,0.8414999999999999,3.7902,33463861.0,765104108.53,22.93760999999998,20.422758333333334,-2.5148516666666474,2.5148516666666474
20190719,002223.SZ,22.2022,24.0516,24.5506,21.7717,24.0125,-1.810299999999998,-7.539,36940602.0,870251006.73,22.79884999999998,20.36976666666667,-2.4290833333333097,2.4290833333333097
20190712,002223.SZ,24.0125,23.9244,24.4136,23.1416,23.9342,0.0782999999999987,0.3271,26526761.0,644253155.65,22.85018999999998,20.335460000000005,-2.5147299999999753,2.5147299999999753
20190705,002223.SZ,23.9342,24.6387,24.7953,23.6308,24.0907,-0.15649999999999764,-0.6496,32920940.0,816828140.05,22.729249999999983,20.259893333333334,-2.4693566666666484,2.4693566666666484
20190628,002223.SZ,24.0907,23.5819,24.5604,23.122,23.4939,0.5967999999999982,2.5402,35851123.0,877650261.9,22.58016999999998,20.178560000000004,-2.4016099999999767,2.4016099999999767
20190621,002223.SZ,23.4939,22.3686,24.1005,22.0848,22.212,1.2819000000000003,5.7712,35744538.0,852666335.92,22.518479999999983,20.13399333333334,-2.3844866666666427,2.3844866666666427
20190614,002223.SZ,22.212,21.4292,22.5936,21.0085,21.3509,0.8611000000000004,4.0331,20970220.0,474535414.72,22.588389999999983,20.10708833333334,-2.481301666666642,2.481301666666642
20190606,002223.SZ,21.3509,22.6719,22.985,21.302,22.4273,-1.0763999999999996,-4.7995,15996304.0,362456120.16,22.887579999999986,20.111833333333337,-2.775746666666649,2.775746666666649
20190531,002223.SZ,22.4273,22.7502,23.2199,21.938,22.76,-0.33270000000000266,-1.4618,25782032.0,596706189.45,23.205809999999985,20.15085833333334,-3.0549516666666463,3.0549516666666463
20190524,002223.SZ,22.6087,21.6561,23.2113,21.2576,21.6561,0.9526000000000003,4.3988,34038770.0,790728997.52,23.308509999999984,20.130800000000004,-3.17770999999998,3.17770999999998
20190517,002223.SZ,21.6561,22.5406,22.5795,21.6464,22.7156,-1.0594999999999999,-4.6642,36084995.0,823254041.42,23.326979999999985,20.09920166666667,-3.2277783333333154,3.2277783333333154
20190510,002223.SZ,22.7156,22.1616,22.735,21.2382,22.8031,-0.08750000000000213,-0.3837,42091233.0,957096037.06,23.411549999999984,20.103408333333338,-3.3081416666666463,3.3081416666666463
20190430,002223.SZ,22.8031,22.4434,23.4738,22.424,22.4434,0.35970000000000013,1.6027,18046270.0,427603875.17,23.42418999999998,20.080313333333336,-3.3438766666666453,3.3438766666666453
20190426,002223.SZ,22.4434,23.5029,23.7362,22.4337,23.4738,-1.0304000000000002,-4.3896,46035892.0,1097395448.66,23.24242999999998,20.044510000000002,-3.1979199999999786,3.1979199999999786
20190419,002223.SZ,23.4738,24.436,24.8832,22.842,24.193,-0.7192000000000007,-2.9728,51177489.0,1251699950.46,23.072339999999983,20.00522,-3.0671199999999814,3.0671199999999814
20190412,002223.SZ,24.193,25.3497,25.8552,23.9598,25.2039,-1.0108999999999995,-4.0109,39942001.0,1020992646.97,22.86432999999998,19.940238333333337,-2.9240916666666443,2.9240916666666443
