trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,000595.SZ,2.14,2.18,2.2,2.11,2.17,-0.029999999999999805,-1.3825,23976391.0,51630444.63,2.063000000000003,2.153,0.0899999999999972,-0.0899999999999972
20210416,000595.SZ,2.17,2.27,2.3,2.06,2.27,-0.10000000000000009,-4.4053,20327490.0,44111727.18,2.034000000000003,2.1665,0.13249999999999718,-0.13249999999999718
20210409,000595.SZ,2.27,2.23,2.35,2.23,2.22,0.04999999999999982,2.2523,18629346.0,42472041.55,2.0040000000000027,2.1750000000000003,0.1709999999999976,-0.1709999999999976
20210402,000595.SZ,2.22,2.06,2.27,2.02,2.07,0.15000000000000036,7.2464,42182247.0,92908082.72,1.9680000000000029,2.1885000000000003,0.22049999999999748,-0.22049999999999748
20210326,000595.SZ,2.07,1.99,2.13,1.95,2.0,0.06999999999999984,3.5,28206811.0,57575700.34,1.9590000000000027,2.2048333333333336,0.2458333333333309,-0.2458333333333309
20210319,000595.SZ,2.0,1.91,2.03,1.91,1.9,0.10000000000000009,5.2632,18922502.0,37519731.94,1.9540000000000028,2.226166666666667,0.272166666666664,-0.272166666666664
20210312,000595.SZ,1.9,2.01,2.02,1.88,2.02,-0.1200000000000001,-5.9406,16491152.0,31919258.16,1.9460000000000028,2.248,0.3019999999999974,-0.3019999999999974
20210305,000595.SZ,2.02,1.93,2.04,1.9,1.93,0.09000000000000008,4.6632,20219494.0,39636465.54,1.954000000000003,2.2703333333333338,0.3163333333333307,-0.3163333333333307
20210226,000595.SZ,1.93,1.92,1.96,1.86,1.91,0.020000000000000018,1.0471,18307845.0,35132397.13,1.952000000000003,2.2928333333333337,0.34083333333333066,-0.34083333333333066
20210219,000595.SZ,1.91,1.88,1.92,1.84,1.85,0.05999999999999983,3.2432,6200350.0,11643648.5,1.949000000000003,2.317,0.3679999999999972,-0.3679999999999972
20210210,000595.SZ,1.85,1.87,1.88,1.76,1.87,-0.020000000000000018,-1.0695,11117950.0,20153040.5,1.9750000000000028,2.3398333333333334,0.3648333333333307,-0.3648333333333307
20210205,000595.SZ,1.87,1.87,1.92,1.82,1.91,-0.039999999999999813,-2.0942,17044100.0,31901968.28,2.003000000000003,2.3656666666666673,0.3626666666666645,-0.3626666666666645
20210129,000595.SZ,1.91,2.14,2.14,1.86,2.13,-0.21999999999999997,-10.3286,37143740.0,73619641.13,2.0610000000000026,2.399166666666667,0.3381666666666643,-0.3381666666666643
20210122,000595.SZ,2.13,2.03,2.15,2.02,2.02,0.10999999999999988,5.4455,20513342.0,42659522.72,2.1290000000000022,2.423333333333334,0.29433333333333156,-0.29433333333333156
20210115,000595.SZ,2.02,1.9,2.12,1.88,1.92,0.10000000000000009,5.2083,46597315.0,94712985.13,2.1550000000000025,2.440333333333334,0.28533333333333166,-0.28533333333333166
20210108,000595.SZ,1.92,1.98,1.98,1.85,1.98,-0.06000000000000005,-3.0303,20068190.0,38707468.74,2.1820000000000026,2.4566666666666674,0.27466666666666484,-0.27466666666666484
20201231,000595.SZ,1.98,2.05,2.07,1.96,2.0,-0.020000000000000018,-1.0,16130165.0,32181331.43,2.235000000000002,2.4776666666666673,0.24266666666666525,-0.24266666666666525
20201225,000595.SZ,2.0,1.89,2.04,1.86,1.9,0.10000000000000009,5.2632,24324905.0,48258642.47,2.2860000000000023,2.498166666666668,0.21216666666666573,-0.21216666666666573
20201218,000595.SZ,1.9,2.17,2.19,1.8,2.17,-0.27,-12.4424,38500625.0,76123580.57,2.3360000000000025,2.5233333333333343,0.1873333333333318,-0.1873333333333318
20201211,000595.SZ,2.17,2.11,2.24,2.03,2.13,0.040000000000000036,1.8779,27876572.0,60076759.72,2.3830000000000027,2.5488333333333344,0.16583333333333172,-0.16583333333333172
20201204,000595.SZ,2.13,2.48,2.48,2.04,2.45,-0.3200000000000003,-13.0612,69697331.0,155869483.97,2.3980000000000024,2.572166666666668,0.17416666666666547,-0.17416666666666547
20201120,000595.SZ,2.45,2.6,2.6,2.22,2.59,-0.13999999999999968,-5.4054,39114668.0,92177241.84,2.4190000000000027,2.6138333333333343,0.19483333333333164,-0.19483333333333164
20201106,000595.SZ,2.59,2.39,2.6,2.35,2.39,0.19999999999999973,8.3682,24193773.0,60387521.12,2.409000000000003,2.642500000000001,0.23349999999999804,-0.23349999999999804
20201030,000595.SZ,2.39,2.3,2.47,2.25,2.29,0.10000000000000009,4.3668,18125846.0,43128964.86,2.357000000000003,2.676000000000001,0.3189999999999982,-0.3189999999999982
20201023,000595.SZ,2.29,2.45,2.47,2.24,2.45,-0.16000000000000014,-6.5306,24344284.0,57269373.6,2.3380000000000027,2.702666666666668,0.36466666666666514,-0.36466666666666514
20201016,000595.SZ,2.45,2.47,2.54,2.4,2.49,-0.040000000000000036,-1.6064,25362946.0,62579162.1,2.329000000000003,2.7111666666666685,0.38216666666666566,-0.38216666666666566
20201009,000595.SZ,2.49,2.5,2.51,2.43,2.5,-0.009999999999999787,-0.4,9342500.0,23142534.81,2.2990000000000026,2.7131666666666683,0.4141666666666657,-0.4141666666666657
20200930,000595.SZ,2.5,2.37,2.52,2.36,2.37,0.1299999999999999,5.4852,22813918.0,56256616.1,2.2450000000000028,2.713833333333335,0.4688333333333321,-0.4688333333333321
20200925,000595.SZ,2.37,2.32,2.42,2.3,2.32,0.050000000000000266,2.1552,18742996.0,44399007.52,2.200000000000003,2.716833333333335,0.5168333333333321,-0.5168333333333321
20200918,000595.SZ,2.32,2.33,2.37,2.25,2.34,-0.020000000000000018,-0.8547,22990323.0,53089216.7,2.147000000000003,2.7236666666666682,0.5766666666666653,-0.5766666666666653
20200911,000595.SZ,2.34,2.43,2.43,2.21,2.35,-0.010000000000000231,-0.4255,40189063.0,93620778.45,2.0970000000000026,2.731833333333335,0.6348333333333325,-0.6348333333333325
20200904,000595.SZ,2.35,2.08,2.38,2.08,2.07,0.28000000000000025,13.5266,44414046.0,99913000.64,2.035000000000003,2.740833333333335,0.7058333333333322,-0.7058333333333322
20200828,000595.SZ,2.07,2.2,2.23,1.9,2.2,-0.13000000000000034,-5.9091,37964380.0,77545192.14,1.9650000000000023,2.7526666666666686,0.7876666666666663,-0.7876666666666663
20200821,000595.SZ,2.2,2.24,2.26,2.15,2.2,0.0,0.0,27767772.0,61518803.64,1.9310000000000023,2.7675000000000023,0.8365,-0.8365
20200814,000595.SZ,2.2,2.16,2.37,2.14,2.15,0.050000000000000266,2.3256,67652527.0,152199972.58,1.8830000000000022,2.7813333333333357,0.8983333333333334,-0.8983333333333334
20200807,000595.SZ,2.15,1.94,2.15,1.94,1.95,0.19999999999999996,10.2564,54840015.0,113219386.29,1.8340000000000025,2.7946666666666693,0.9606666666666668,-0.9606666666666668
20200731,000595.SZ,1.95,2.07,2.08,1.87,2.05,-0.09999999999999987,-4.878,36070054.0,70693394.34,1.7680000000000025,2.803666666666669,1.0356666666666667,-1.0356666666666667
20200724,000595.SZ,2.05,1.9,2.12,1.87,1.84,0.20999999999999974,11.413,90205282.0,182359260.36,1.7220000000000024,2.8215000000000026,1.0995000000000001,-1.0995000000000001
20200717,000595.SZ,1.84,1.86,1.91,1.78,1.82,0.020000000000000018,1.0989,48212937.0,89280410.82,1.6620000000000021,2.837833333333336,1.1758333333333337,-1.1758333333333337
20200710,000595.SZ,1.82,1.71,1.89,1.71,1.72,0.10000000000000009,5.814,60069508.0,108363151.42,1.643000000000002,2.8613333333333357,1.2183333333333337,-1.2183333333333337
20200703,000595.SZ,1.72,1.65,1.74,1.58,1.65,0.07000000000000006,4.2424,38486796.0,64550789.59,1.6540000000000021,2.8876666666666693,1.2336666666666671,-1.2336666666666671
20200624,000595.SZ,1.65,1.73,1.74,1.63,1.73,-0.08000000000000007,-4.6243,19204488.0,31952642.38,1.7120000000000022,2.9186666666666694,1.2066666666666672,-1.2066666666666672
20200619,000595.SZ,1.73,1.7,1.78,1.68,1.72,0.010000000000000009,0.5814,37607108.0,64682189.72,1.7950000000000024,2.9546666666666694,1.159666666666667,-1.159666666666667
20200612,000595.SZ,1.72,1.8,1.98,1.7,1.71,0.010000000000000009,0.5848,46662710.0,83730664.68,1.8800000000000026,2.9938333333333365,1.113833333333334,-1.113833333333334
20200605,000595.SZ,1.71,1.5,1.71,1.48,1.49,0.21999999999999997,14.7651,51350933.0,81301138.52,1.9610000000000027,3.02766666666667,1.066666666666667,-1.066666666666667
20200529,000595.SZ,1.49,1.5,1.54,1.45,1.49,0.0,0.0,23942459.0,35976031.48,2.0480000000000027,3.0678333333333367,1.019833333333334,-1.019833333333334
20200522,000595.SZ,1.49,1.45,1.6,1.43,1.45,0.040000000000000036,2.7586,54118820.0,82186947.72,2.1870000000000025,3.102500000000003,0.9155000000000006,-0.9155000000000006
20200515,000595.SZ,1.45,1.57,1.73,1.43,1.65,-0.19999999999999996,-12.1212,100284898.0,156454015.1,2.3440000000000025,3.1425000000000027,0.7985000000000002,-0.7985000000000002
20200508,000595.SZ,1.65,1.83,1.83,1.65,1.93,-0.28,-14.5078,5723700.0,9720432.0,2.5140000000000025,3.1808333333333363,0.6668333333333338,-0.6668333333333338
20200430,000595.SZ,1.93,2.25,2.28,1.93,2.3,-0.3699999999999999,-16.087,20374380.0,44356212.2,2.6240000000000028,3.214833333333336,0.5908333333333333,-0.5908333333333333
20200424,000595.SZ,2.3,2.5,2.54,2.3,2.48,-0.18000000000000016,-7.2581,59310440.0,143321028.04,2.7310000000000025,3.2426666666666693,0.5116666666666667,-0.5116666666666667
20200417,000595.SZ,2.48,2.52,2.68,2.42,2.58,-0.10000000000000009,-3.876,51319003.0,131328990.87,2.7960000000000025,3.2621666666666687,0.4661666666666662,-0.4661666666666662
20200410,000595.SZ,2.58,2.56,2.75,2.54,2.53,0.050000000000000266,1.9763,61401795.0,160818753.95,2.8160000000000025,3.2740000000000022,0.45799999999999974,-0.45799999999999974
20200403,000595.SZ,2.53,2.51,2.75,2.49,2.58,-0.050000000000000266,-1.938,52064795.0,133491344.34,2.8660000000000023,3.280000000000002,0.4139999999999997,-0.4139999999999997
20200327,000595.SZ,2.58,2.79,2.85,2.5,2.88,-0.2999999999999998,-10.4167,106291673.0,281643919.18,2.933000000000002,3.2893333333333357,0.3563333333333336,-0.3563333333333336
20200320,000595.SZ,2.88,3.11,3.16,2.75,3.06,-0.18000000000000016,-5.8824,106426040.0,311247945.82,3.010000000000002,3.303000000000002,0.29300000000000015,-0.29300000000000015
20200313,000595.SZ,3.06,3.07,3.32,2.85,3.15,-0.08999999999999986,-2.8571,270403437.0,845829989.94,3.0530000000000017,3.328000000000002,0.27500000000000036,-0.27500000000000036
20200306,000595.SZ,3.15,2.8,3.22,2.78,2.75,0.3999999999999999,14.5455,236794798.0,727756243.33,3.071000000000002,3.322333333333335,0.2513333333333332,-0.2513333333333332
20200228,000595.SZ,2.75,2.97,3.02,2.74,3.0,-0.25,-8.3333,83434368.0,241742165.97,3.0930000000000017,3.3121666666666685,0.21916666666666673,-0.21916666666666673
20200221,000595.SZ,3.0,2.92,3.05,2.91,2.95,0.04999999999999982,1.6949,87578238.0,262093902.75,3.1560000000000015,3.3131666666666684,0.1571666666666669,-0.1571666666666669
20200214,000595.SZ,2.95,2.67,3.09,2.64,2.68,0.27,10.0746,123479284.0,361739520.3,3.184000000000002,3.3116666666666683,0.12766666666666637,-0.12766666666666637
20200207,000595.SZ,2.68,2.77,2.77,2.49,3.08,-0.3999999999999999,-12.987,64125181.0,170785308.35,3.2290000000000014,3.3128333333333355,0.08383333333333409,-0.08383333333333409
20200123,000595.SZ,3.08,3.2,3.22,2.92,3.2,-0.1200000000000001,-3.75,51398644.0,158131580.48,3.3490000000000015,3.3171666666666684,-0.03183333333333316,0.03183333333333316
20200117,000595.SZ,3.2,3.35,3.35,3.2,3.35,-0.1499999999999999,-4.4776,65841875.0,215398508.76,3.3770000000000016,3.3185000000000016,-0.058499999999999996,0.058499999999999996
20200110,000595.SZ,3.35,3.34,3.59,3.3,3.31,0.040000000000000036,1.2085,204136560.0,700679846.14,3.372000000000001,3.3221666666666683,-0.04983333333333295,0.04983333333333295
20200103,000595.SZ,3.31,3.25,3.35,3.11,3.24,0.06999999999999984,2.1605,94574702.0,306455900.86,3.337000000000001,3.3196666666666683,-0.017333333333332757,0.017333333333332757
20191227,000595.SZ,3.24,3.03,3.48,3.03,3.37,-0.1299999999999999,-3.8576,197599258.0,648568513.44,3.3240000000000007,3.317166666666668,-0.006833333333332803,0.006833333333332803
20191220,000595.SZ,3.37,3.36,3.63,3.31,3.38,-0.009999999999999787,-0.2959,177832545.0,615567020.5,3.3210000000000006,3.3143333333333347,-0.0066666666666659324,0.0066666666666659324
20191213,000595.SZ,3.38,3.25,3.61,3.23,3.28,0.10000000000000009,3.0488,189188135.0,646301709.1,3.335000000000001,3.306500000000001,-0.028499999999999748,0.028499999999999748
20191206,000595.SZ,3.28,3.36,3.4,3.11,3.4,-0.1200000000000001,-3.5294,150197645.0,484744656.09,3.3400000000000007,3.303500000000001,-0.036499999999999755,0.036499999999999755
20191129,000595.SZ,3.4,3.75,3.86,3.25,3.88,-0.48,-12.3711,225591355.0,781289608.88,3.3690000000000007,3.3128333333333346,-0.05616666666666603,0.05616666666666603
20191122,000595.SZ,3.88,3.3,4.19,3.26,3.36,0.52,15.4762,345428568.0,1254170089.95,3.492000000000001,3.321166666666668,-0.17083333333333295,0.17083333333333295
20191115,000595.SZ,3.36,3.09,3.45,2.85,3.15,0.20999999999999996,6.6667,255905773.0,825760969.87,3.521000000000001,3.323666666666668,-0.19733333333333292,0.19733333333333292
20191108,000595.SZ,3.15,3.0,3.49,2.87,3.0,0.1499999999999999,5.0,186524239.0,595728918.82,3.645000000000001,3.3311666666666677,-0.3138333333333332,0.3138333333333332
20191101,000595.SZ,3.0,3.17,3.21,2.93,3.18,-0.18000000000000016,-5.6604,86186809.0,264424597.64,3.7290000000000014,3.3361666666666676,-0.3928333333333338,0.3928333333333338
20191025,000595.SZ,3.18,3.22,3.24,3.08,3.21,-0.029999999999999805,-0.9346,103376698.0,326931714.23,3.709000000000001,3.346666666666667,-0.36233333333333384,0.36233333333333384
20191018,000595.SZ,3.21,3.51,3.75,3.12,3.51,-0.2999999999999998,-8.547,209920363.0,722177816.86,3.648000000000001,3.354666666666667,-0.2933333333333339,0.2933333333333339
20191011,000595.SZ,3.51,3.51,3.61,3.4,3.43,0.07999999999999963,2.3324,94406246.0,331013829.36,3.580000000000001,3.366333333333334,-0.21366666666666712,0.21366666666666712
20190930,000595.SZ,3.43,3.59,3.6,3.43,3.57,-0.13999999999999968,-3.9216,22391038.0,78286242.48,3.497000000000001,3.3705000000000003,-0.12650000000000095,0.12650000000000095
20190927,000595.SZ,3.57,4.4,4.42,3.52,4.63,-1.06,-22.8942,264350225.0,1043764952.14,3.4320000000000013,3.3835,-0.0485000000000011,0.0485000000000011
20190920,000595.SZ,4.63,4.21,4.8,4.1,4.17,0.45999999999999996,11.0312,345896044.0,1526032634.37,3.3560000000000016,3.3865000000000003,0.03049999999999864,-0.03049999999999864
20190912,000595.SZ,4.17,4.6,5.14,4.12,4.6,-0.4299999999999997,-9.3478,388878456.0,1792277471.89,3.181000000000002,3.3740000000000006,0.19299999999999873,-0.19299999999999873
20190906,000595.SZ,4.6,4.27,5.29,4.19,3.99,0.6099999999999994,15.2882,570589886.0,2733129093.95,3.0700000000000016,3.369333333333334,0.29933333333333234,-0.29933333333333234
20190830,000595.SZ,3.99,2.66,3.99,2.65,2.8,1.1900000000000004,42.5,220334449.0,784548807.37,2.9060000000000015,3.351166666666667,0.4451666666666654,-0.4451666666666654
20190823,000595.SZ,2.8,2.58,3.05,2.56,2.57,0.22999999999999998,8.9494,62593726.0,176698330.54,2.810000000000002,3.3428333333333335,0.5328333333333317,-0.5328333333333317
20190816,000595.SZ,2.57,2.53,2.62,2.44,2.53,0.040000000000000036,1.581,21434540.0,54231734.35,2.830000000000002,3.3600000000000003,0.5299999999999985,-0.5299999999999985
20190809,000595.SZ,2.53,2.65,2.68,2.5,2.68,-0.15000000000000036,-5.597,22707898.0,58273392.16,2.842000000000002,3.3855000000000004,0.5434999999999985,-0.5434999999999985
20190802,000595.SZ,2.68,2.78,2.8,2.62,2.78,-0.09999999999999964,-3.5971,15499571.0,42129800.42,2.891000000000002,3.4138333333333337,0.5228333333333319,-0.5228333333333319
20190726,000595.SZ,2.78,2.82,2.84,2.69,2.81,-0.03000000000000025,-1.0676,20254632.0,55861634.14,2.926000000000002,3.4516666666666667,0.5256666666666647,-0.5256666666666647
20190719,000595.SZ,2.81,2.85,2.93,2.72,2.88,-0.06999999999999984,-2.4306,25399672.0,72465985.44,2.9730000000000016,3.4945,0.5214999999999983,-0.5214999999999983
20190712,000595.SZ,2.88,3.0,3.0,2.86,3.06,-0.18000000000000016,-5.8824,36444102.0,105804452.35,3.0320000000000014,3.5286666666666666,0.49666666666666526,-0.49666666666666526
20190705,000595.SZ,3.06,2.98,3.36,2.95,2.96,0.10000000000000009,3.3784,85269714.0,267319237.63,3.102000000000001,3.5618333333333334,0.4598333333333322,-0.4598333333333322
20190628,000595.SZ,2.96,3.05,3.17,2.95,3.03,-0.06999999999999984,-2.3102,41297998.0,125422370.72,3.177000000000001,3.5911666666666666,0.4141666666666657,-0.4141666666666657
20190621,000595.SZ,3.03,2.93,3.15,2.7,3.0,0.029999999999999805,1.0,50804492.0,146333405.92,3.2890000000000006,3.6214999999999997,0.33249999999999913,-0.33249999999999913
20190614,000595.SZ,3.0,2.69,3.19,2.69,2.69,0.31000000000000005,11.5242,50008075.0,147805635.31,3.3610000000000007,3.6505,0.2894999999999994,-0.2894999999999994
20190606,000595.SZ,2.69,3.02,3.04,2.65,3.02,-0.33000000000000007,-10.9272,26170804.0,74065215.48,3.4730000000000003,3.6761666666666666,0.20316666666666627,-0.20316666666666627
20190531,000595.SZ,3.02,3.04,3.14,2.98,3.03,-0.009999999999999787,-0.33,30507135.0,93208083.96,3.561000000000001,3.7066666666666666,0.14566666666666572,-0.14566666666666572
20190524,000595.SZ,3.03,3.22,3.26,3.0,3.25,-0.2200000000000002,-6.7692,36477791.0,114154314.02,3.6480000000000006,3.7266666666666666,0.078666666666666,-0.078666666666666
20190517,000595.SZ,3.25,3.36,3.49,3.18,3.4,-0.1499999999999999,-4.4118,46548036.0,155531987.9,3.72,3.750833333333333,0.030833333333332824,-0.030833333333332824
20190510,000595.SZ,3.4,3.41,3.55,3.1,3.58,-0.18000000000000016,-5.0279,56948669.0,188847102.09,3.7640000000000002,3.770333333333333,0.006333333333332636,-0.006333333333332636
20190430,000595.SZ,3.58,3.81,3.82,3.36,3.81,-0.22999999999999998,-6.0367,30631903.0,110114442.78,3.7840000000000003,3.787166666666666,0.0031666666666656518,-0.0031666666666656518
20190426,000595.SZ,3.81,4.09,4.49,3.55,4.08,-0.27,-6.6176,168764644.0,679612034.38,3.7730000000000006,3.799499999999999,0.026499999999998636,-0.026499999999998636
20190419,000595.SZ,4.08,3.75,4.19,3.63,3.75,0.33000000000000007,8.8,133512016.0,527427145.76,3.711,3.8073333333333323,0.0963333333333325,-0.0963333333333325
20190412,000595.SZ,3.75,4.14,4.16,3.7,4.12,-0.3700000000000001,-8.9806,107021850.0,420962135.61,3.597,3.8071666666666655,0.2101666666666655,-0.2101666666666655
20190404,000595.SZ,4.12,3.6,4.42,3.58,3.57,0.5500000000000003,15.4062,241716797.0,1001493923.94,3.5309999999999997,3.820833333333332,0.2898333333333323,-0.2898333333333323
20190329,000595.SZ,3.57,3.82,4.09,3.41,3.89,-0.3200000000000003,-8.2262,111162485.0,417422979.56,3.4589999999999996,3.8393333333333315,0.38033333333333186,-0.38033333333333186
20190322,000595.SZ,3.89,3.74,4.15,3.7,3.75,0.14000000000000012,3.7333,146713140.0,567130243.52,3.54,3.8653333333333317,0.3253333333333317,-0.3253333333333317
20190315,000595.SZ,3.75,3.6,3.95,3.41,3.69,0.06000000000000005,1.626,126746101.0,475592489.32,3.4229999999999996,3.887833333333332,0.46483333333333254,-0.46483333333333254
20190308,000595.SZ,3.69,3.61,4.18,3.55,3.6,0.08999999999999986,2.5,245332140.0,943539846.83,3.3019999999999996,3.915333333333332,0.6133333333333324,-0.6133333333333324
20190301,000595.SZ,3.6,3.48,3.89,3.44,3.47,0.1299999999999999,3.7464,208510842.0,754385204.75,3.214,3.9406666666666657,0.7266666666666657,-0.7266666666666657
20190222,000595.SZ,3.47,3.17,3.65,3.16,3.19,0.28000000000000025,8.7774,200664461.0,680613209.14,3.145,3.967999999999999,0.8229999999999991,-0.8229999999999991
20190215,000595.SZ,3.19,3.01,3.31,2.98,2.94,0.25,8.5034,160537625.0,510321563.61,3.0999999999999996,3.9981666666666658,0.8981666666666661,-0.8981666666666661
20190201,000595.SZ,2.94,3.12,3.15,2.8,3.09,-0.1499999999999999,-4.8544,76167330.0,226499059.23,3.0749999999999997,4.028999999999999,0.9539999999999993,-0.9539999999999993
20190125,000595.SZ,3.09,3.42,3.63,3.06,3.4,-0.31000000000000005,-9.1176,175595387.0,596702506.08,3.097,4.068833333333333,0.9718333333333331,-0.9718333333333331
20190118,000595.SZ,3.4,4.6,4.66,3.36,4.38,-0.98,-22.3744,293294355.0,1100714467.88,3.13,4.105833333333333,0.9758333333333331,-0.9758333333333331
20190111,000595.SZ,4.38,2.72,4.38,2.7,2.72,1.6599999999999997,61.0294,245192688.0,948448942.21,3.11,4.138333333333333,1.0283333333333329,-1.0283333333333329
20190104,000595.SZ,2.72,2.53,2.8,2.52,2.54,0.18000000000000016,7.0866,26932258.0,70629020.66,2.9879999999999995,4.165333333333333,1.1773333333333333,-1.1773333333333333
20181228,000595.SZ,2.54,2.79,2.83,2.46,2.81,-0.27,-9.6085,31326302.0,81874138.0,3.0229999999999997,4.219166666666665,1.1961666666666657,-1.1961666666666657
