trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600833.SH,7.97,8.06,8.06,7.81,8.07,-0.10000000000000053,-1.2392,2413500.0,19157905.0,8.466999999999967,9.431344999999995,0.9643450000000282,-0.9643450000000282
20211029,600833.SH,8.07,8.37,8.5,7.84,8.36,-0.28999999999999915,-3.4689,4087965.0,33328172.0,8.506999999999966,9.47627666666666,0.9692766666666941,-0.9692766666666941
20211022,600833.SH,8.36,8.61,8.67,8.34,8.61,-0.25,-2.9036,3310869.0,28061481.0,8.538999999999968,9.53537166666666,0.9963716666666915,-0.9963716666666915
20211015,600833.SH,8.61,8.66,8.77,8.54,8.66,-0.05000000000000071,-0.5774,4138940.0,35886501.0,8.547959999999968,9.598538333333325,1.0505783333333572,-1.0505783333333572
20211008,600833.SH,8.66,8.49,8.69,8.49,8.5,0.16000000000000014,1.8824,1256135.0,10815035.0,8.528949999999968,9.659516666666658,1.1305666666666898,-1.1305666666666898
20210930,600833.SH,8.5,8.62,8.67,8.28,8.66,-0.16000000000000014,-1.8476,3369033.0,28417457.0,8.494059999999967,9.720986666666658,1.2269266666666905,-1.2269266666666905
20210924,600833.SH,8.66,8.53,8.72,8.52,8.6,0.0600000000000005,0.6977,2083016.0,18002637.0,8.519689999999967,9.788238333333323,1.2685483333333565,-1.2685483333333565
20210917,600833.SH,8.6,8.66,8.82,8.51,8.7,-0.09999999999999964,-1.1494,5133102.0,44490020.0,8.531299999999968,9.869549999999991,1.3382500000000235,-1.3382500000000235
20210910,600833.SH,8.7,8.54,8.85,8.54,8.54,0.16000000000000014,1.8735,6068219.0,52926403.0,8.562759999999967,9.928576666666658,1.3658166666666904,-1.3658166666666904
20210903,600833.SH,8.54,8.37,8.58,8.24,8.37,0.16999999999999993,2.0311,3838977.0,32284105.0,8.583229999999968,9.98708499999999,1.4038550000000214,-1.4038550000000214
20210827,600833.SH,8.37,8.36,8.52,8.34,8.39,-0.02000000000000135,-0.2384,2850444.0,24053218.0,8.629599999999966,10.066133333333324,1.436533333333358,-1.436533333333358
20210820,600833.SH,8.39,8.57,8.72,8.33,8.54,-0.14999999999999858,-1.7564,4165050.0,35650666.0,8.698899999999966,10.103903333333326,1.4050033333333598,-1.4050033333333598
20210813,600833.SH,8.4496,8.3803,8.5584,8.3408,8.4199,0.02970000000000006,0.3527,2578236.0,22091053.0,8.780059999999967,10.140683333333326,1.3606233333333595,-1.3606233333333595
20210806,600833.SH,8.4199,8.3408,8.598,8.2715,8.3111,0.10880000000000045,1.3091,3295479.0,28179975.0,8.861189999999967,10.183521666666659,1.3223316666666918,-1.3223316666666918
20210730,600833.SH,8.3111,8.7365,8.7761,8.222,8.7563,-0.4451999999999998,-5.0843,3521244.0,29995097.0,8.931439999999967,10.208816666666658,1.277376666666692,-1.277376666666692
20210723,600833.SH,8.7563,8.7662,8.8849,8.7167,8.7761,-0.01980000000000004,-0.2256,2827247.0,25118133.0,9.004649999999966,10.241336666666658,1.2366866666666922,-1.2366866666666922
20210716,600833.SH,8.7761,8.9146,8.9839,8.7464,8.9146,-0.1385000000000005,-1.5536,3388371.0,30306222.0,9.049179999999968,10.269879999999992,1.2207000000000239,-1.2207000000000239
20210709,600833.SH,8.9146,8.8849,9.2016,8.7167,8.9047,0.00990000000000002,0.1112,4837334.0,43233369.0,9.070949999999968,10.284646666666657,1.2136966666666886,-1.2136966666666886
20210702,600833.SH,8.9047,9.0136,9.0729,8.8454,9.0037,-0.0990000000000002,-1.0995,4414115.0,40040924.0,9.078869999999966,10.302353333333324,1.2234833333333572,-1.2234833333333572
20210625,600833.SH,9.0037,9.0334,9.0828,8.9542,9.063,-0.05930000000000035,-0.6543,3646316.0,33232897.0,9.140219999999967,10.318748333333325,1.1785283333333574,-1.1785283333333574
20210618,600833.SH,9.063,9.2213,9.2213,8.9443,9.2016,-0.1385999999999985,-1.5063,2935222.0,26802060.0,9.211449999999967,10.325458333333325,1.1140083333333575,-1.1140083333333575
20210611,600833.SH,9.2016,9.251,9.4489,9.162,9.2609,-0.05930000000000035,-0.6403,4825683.0,45200507.0,9.267849999999966,10.335606666666658,1.0677566666666927,-1.0677566666666927
20210604,600833.SH,9.2609,9.1224,9.538,9.1026,9.1224,0.13849999999999874,1.5182,6965082.0,65125513.0,9.323249999999966,10.343773333333326,1.0205233333333599,-1.0205233333333599
20210528,600833.SH,9.1224,9.0531,9.2114,9.0136,9.0432,0.07920000000000016,0.8758,4624582.0,42579911.0,9.388549999999965,10.341276666666658,0.9527266666666936,-0.9527266666666936
20210521,600833.SH,9.0432,9.1719,9.1917,8.9938,9.2016,-0.15839999999999854,-1.7214,4352962.0,39958129.0,9.446929999999965,10.338464999999992,0.8915350000000277,-0.8915350000000277
20210514,600833.SH,9.2016,8.9938,9.251,8.8948,8.9938,0.20779999999999887,2.3105,5182387.0,47552509.0,9.489479999999965,10.34041666666666,0.850936666666696,-0.850936666666696
20210507,600833.SH,8.9938,8.9938,9.1323,8.9542,8.9938,0.0,0.0,2085975.0,19059822.0,9.543889999999966,10.339891666666661,0.7960016666666956,-0.7960016666666956
20210430,600833.SH,8.9938,9.5083,9.6072,8.9641,9.5182,-0.5244,-5.5094,7800640.0,73135493.0,9.599289999999964,10.343649999999995,0.7443600000000306,-0.7443600000000306
20210423,600833.SH,9.5182,9.6666,9.8546,9.4489,9.716,-0.1977999999999991,-2.0358,6934748.0,67813762.0,9.664589999999965,10.360363333333328,0.6957733333333636,-0.6957733333333636
20210416,600833.SH,9.716,9.627,9.7259,9.4192,9.627,0.08899999999999864,0.9245,4021831.0,38967434.0,9.646779999999964,10.363581666666663,0.716801666666699,-0.716801666666699
20210409,600833.SH,9.627,9.8744,9.8744,9.5775,9.7556,-0.12859999999999872,-1.3182,3428186.0,33616674.0,9.599289999999964,10.371209999999996,0.7719200000000317,-0.7719200000000317
20210402,600833.SH,9.7556,9.9139,10.0722,9.6765,9.9139,-0.15830000000000055,-1.5967,6317681.0,63141550.0,9.549819999999965,10.382946666666664,0.8331266666666988,-0.8331266666666988
20210326,600833.SH,9.9139,9.7062,9.9535,9.6072,9.7062,0.2076999999999991,2.1399,6182403.0,60946736.0,9.543889999999966,10.40155833333333,0.8576683333333648,-0.8576683333333648
20210319,600833.SH,9.7062,9.4687,9.8348,9.3895,9.4687,0.2375000000000007,2.5083,4334953.0,42254306.0,9.487499999999965,10.396869999999998,0.9093700000000329,-0.9093700000000329
20210312,600833.SH,9.4687,9.7457,9.9238,9.251,9.7457,-0.27699999999999925,-2.8423,6152886.0,59777112.0,9.480569999999965,10.386951666666665,0.9063816666667002,-0.9063816666667002
20210305,600833.SH,9.7457,9.5775,9.7952,9.538,9.5478,0.19789999999999885,2.0727,5425089.0,52948809.0,9.496399999999964,10.382139999999996,0.8857400000000322,-0.8857400000000322
20210226,600833.SH,9.5478,9.6468,9.8546,9.4192,9.6468,-0.0990000000000002,-1.0262,5843722.0,56664432.0,9.516189999999964,10.374679999999996,0.8584900000000317,-0.8584900000000317
20210219,600833.SH,9.6468,9.4093,9.7259,9.35,9.3401,0.3067000000000011,3.2837,2695690.0,25965885.0,9.596339999999966,10.370189999999997,0.7738500000000315,-0.7738500000000315
20210210,600833.SH,9.3401,9.2312,9.5775,9.2016,9.2411,0.0990000000000002,1.0713,3272518.0,30935076.0,9.660649999999965,10.358309999999996,0.697660000000031,-0.697660000000031
20210205,600833.SH,9.2411,9.2411,9.9634,8.8849,9.1323,0.10879999999999868,1.1914,5974012.0,56340488.0,9.805099999999964,10.349246666666662,0.5441466666666983,-0.5441466666666983
20210129,600833.SH,9.1323,9.6666,9.7358,9.0531,9.6963,-0.5640000000000001,-5.8167,4296404.0,40559294.0,9.955489999999966,10.340684999999997,0.3851950000000315,-0.3851950000000315
20210122,600833.SH,9.6963,9.3599,10.1415,9.2906,9.35,0.34630000000000116,3.7037,5602719.0,54029826.0,10.132589999999965,10.332131666666664,0.1995416666666987,-0.1995416666666987
20210115,600833.SH,9.35,9.5973,9.5973,9.0235,9.6369,-0.28690000000000104,-2.9771,5668362.0,53173221.0,10.258239999999965,10.313031666666664,0.054791666666698546,-0.054791666666698546
20210108,600833.SH,9.6369,9.6666,10.0228,9.3599,9.627,0.00990000000000002,0.1028,6491288.0,64079514.0,10.374989999999965,10.30052333333333,-0.07446666666663404,0.07446666666663404
20201231,600833.SH,9.627,9.9436,9.9832,9.5478,9.9436,-0.3165999999999993,-3.184,5309267.0,52000268.0,10.455129999999965,10.289628333333331,-0.1655016666666338,0.1655016666666338
20201225,600833.SH,9.9436,10.3592,10.5274,9.8645,10.3493,-0.4056999999999995,-3.9201,5777833.0,59529113.0,10.536259999999967,10.281521666666665,-0.254738333333302,0.254738333333302
20201218,600833.SH,10.3493,10.3889,10.6857,10.2899,10.2899,0.05940000000000012,0.5773,4974309.0,52563281.0,10.633219999999966,10.27273,-0.36048999999996667,0.36048999999996667
20201211,600833.SH,10.2899,10.7747,10.8143,10.2009,10.7846,-0.4946999999999999,-4.5871,5358984.0,56819066.0,10.681699999999966,10.255536666666666,-0.4261633333332995,0.4261633333332995
20201204,600833.SH,10.7846,10.7549,10.8737,10.6065,10.745,0.03960000000000008,0.3685,5966016.0,64788341.0,10.706439999999965,10.244744999999998,-0.4616949999999669,0.4616949999999669
20201127,600833.SH,10.745,10.9033,11.1408,10.6065,10.9033,-0.15830000000000055,-1.4519,8376926.0,92126540.0,10.709409999999966,10.221445,-0.4879649999999671,0.4879649999999671
20201120,600833.SH,10.9033,10.933,10.9924,10.6857,10.9528,-0.0495000000000001,-0.4519,7379660.0,80923014.0,10.725239999999966,10.201101666666666,-0.5241383333332994,0.5241383333332994
20201113,600833.SH,10.9528,10.5472,11.4079,10.5175,10.5175,0.4352999999999998,4.1388,14451275.0,159016562.0,10.701499999999966,10.185335000000002,-0.5161649999999636,0.5161649999999636
20201106,600833.SH,10.5175,10.3592,10.745,10.2503,10.4383,0.07920000000000016,0.7587,7047061.0,75160708.0,10.767789999999966,10.167595000000002,-0.6001949999999638,0.6001949999999638
20201030,600833.SH,10.4383,10.4482,10.7945,10.2404,10.4383,0.0,0.0,6771881.0,71973705.0,10.931039999999967,10.156946666666668,-0.7740933333332993,0.7740933333332993
20201023,600833.SH,10.4383,10.9033,11.0122,10.4086,10.9132,-0.4748999999999999,-4.3516,5822499.0,62954294.0,11.114079999999968,10.141221666666668,-0.9728583333332992,0.9728583333332992
20201016,600833.SH,10.9132,10.8935,11.121,10.7351,10.8341,0.07910000000000039,0.7301,10027904.0,110938826.0,11.305069999999969,10.126808333333335,-1.178261666666634,1.178261666666634
20201009,600833.SH,10.8341,10.6065,10.844,10.6065,10.5373,0.2967999999999993,2.8167,1318397.0,14365317.0,11.467259999999968,10.098266666666667,-1.3689933333333002,1.3689933333333002
20200930,600833.SH,10.5373,10.8242,10.9033,10.4086,10.8143,-0.27699999999999925,-2.5614,3894166.0,41682584.0,11.73771999999997,10.067783333333333,-1.6699366666666364,1.6699366666666364
20200925,600833.SH,10.8143,10.9528,11.2991,10.6857,10.9033,-0.08900000000000041,-0.8163,11158650.0,123949833.0,11.89814999999997,10.054795000000002,-1.843354999999967,1.843354999999967
20200918,600833.SH,10.9033,10.7154,10.933,10.4383,10.6659,0.23739999999999917,2.2258,7361681.0,79646136.0,12.03776999999997,10.037026666666668,-2.0007433333333022,2.0007433333333022
20200911,600833.SH,10.6659,11.6058,11.6553,10.3691,11.6157,-0.9497999999999998,-8.1769,15295973.0,169482796.0,12.275729999999971,10.016308333333336,-2.2594216666666345,2.2594216666666345
20200904,600833.SH,11.6157,12.2292,12.3083,11.5366,12.15,-0.5343,-4.3975,10337648.0,125501667.0,12.272759999999971,10.002643333333337,-2.2701166666666346,2.2701166666666346
20200828,600833.SH,12.15,12.2687,12.338,11.9027,12.2687,-0.11870000000000047,-0.9675,9609999.0,117663253.0,12.17086999999997,9.979503333333337,-2.1913666666666334,2.1913666666666334
20200821,600833.SH,12.2687,12.4172,12.9415,12.1203,12.4172,-0.14849999999999852,-1.1959,14096717.0,178847861.0,12.057859999999971,9.940778333333338,-2.1170816666666337,2.1170816666666337
20200814,600833.SH,12.3482,12.545,13.3223,12.0924,12.5351,-0.18689999999999962,-1.491,20996666.0,270764885.0,11.82474999999997,9.903496666666673,-1.921253333333297,1.921253333333297
20200807,600833.SH,12.5351,13.4502,13.6765,12.2892,13.5387,-1.0036000000000005,-7.4128,33775419.0,451565470.0,11.61615999999997,9.858045000000004,-1.7581149999999663,1.7581149999999663
20200731,600833.SH,13.5387,12.1416,13.8438,11.8267,12.1416,1.3971,11.5067,41162162.0,532328756.0,11.409539999999971,9.804263333333335,-1.6052766666666365,1.6052766666666365
20200724,600833.SH,12.1416,12.3876,13.2829,11.8169,12.2105,-0.0688999999999993,-0.5643,41724709.0,526877737.0,11.021879999999971,9.741740000000002,-1.2801399999999692,1.2801399999999692
20200717,600833.SH,12.2105,13.5781,15.5361,11.807,13.2829,-1.0724,-8.0735,82419515.0,1126700261.0,10.805419999999971,9.699731666666668,-1.105688333333303,1.105688333333303
20200710,600833.SH,13.2829,10.6559,13.2829,10.587,10.6362,2.646699999999999,24.8839,56471916.0,668167638.0,10.573209999999971,9.66016,-0.9130499999999717,0.9130499999999717
20200703,600833.SH,10.6362,10.4984,10.6755,10.2525,10.5968,0.039400000000000546,0.3718,18699911.0,199169384.0,10.185549999999973,9.608093333333333,-0.5774566666666399,0.5774566666666399
20200624,600833.SH,10.5968,11.0002,11.0002,10.4788,11.0199,-0.4230999999999998,-3.8394,13189444.0,143421442.0,10.089119999999971,9.600789999999998,-0.48832999999997284,0.48832999999997284
20200619,600833.SH,11.0199,10.0557,11.0199,10.0458,9.9376,1.0823,10.891,36828631.0,397464545.0,9.998599999999971,9.595773333333332,-0.40282666666663935,0.40282666666663935
20200612,600833.SH,9.9376,10.3016,10.4886,9.6916,10.2623,-0.3247,-3.164,16310718.0,167887144.0,9.80771999999997,9.596253333333332,-0.21146666666663805,0.21146666666663805
20200605,600833.SH,10.2623,10.3902,10.7051,10.2525,10.4689,-0.2065999999999999,-1.9735,24414067.0,259654476.0,9.70932999999997,9.620963333333332,-0.08836666666663717,0.08836666666663717
20200529,600833.SH,10.4689,9.7703,10.4984,9.6227,9.6621,0.8067999999999991,8.3502,24813684.0,257048992.0,9.59912999999997,9.651831666666668,0.05270166666669773,-0.05270166666669773
20200522,600833.SH,9.6621,9.9474,10.1934,9.5735,9.977,-0.31489999999999974,-3.1563,13807099.0,139303352.0,9.46924999999997,9.662798333333335,0.1935483333333643,-0.1935483333333643
20200515,600833.SH,9.977,9.8884,10.9215,9.7408,9.8884,0.08859999999999957,0.896,22116432.0,229864393.0,9.42496999999997,9.685418333333335,0.2604483333333647,-0.2604483333333647
20200508,600833.SH,9.8884,9.3866,9.9278,9.2784,9.4063,0.48210000000000086,5.1253,6819690.0,66782675.0,9.42692999999997,9.699041666666668,0.2721116666666976,-0.2721116666666976
20200430,600833.SH,9.4063,9.6523,9.7507,9.0324,9.6719,-0.26560000000000095,-2.7461,8162048.0,78228219.0,9.40921999999997,9.699313333333334,0.29009333333336507,-0.29009333333336507
20200424,600833.SH,9.6719,9.6916,10.646,9.6424,9.6916,-0.019699999999998496,-0.2033,25355157.0,258674061.0,9.485959999999968,9.713323333333335,0.22736333333336667,-0.22736333333336667
20200417,600833.SH,9.6916,9.1111,10.7739,9.0324,9.1111,0.5804999999999989,6.3713,36927803.0,377177110.0,9.551889999999968,9.722091666666667,0.17020166666669923,-0.17020166666669923
20200410,600833.SH,9.1111,9.0324,9.3276,9.0226,8.9537,0.15740000000000087,1.7579,5966025.0,55689340.0,9.66995999999997,9.714725,0.04476500000003014,-0.04476500000003014
20200403,600833.SH,8.9537,9.1013,9.1013,8.7667,9.1603,-0.2065999999999999,-2.2554,5180104.0,46942984.0,9.722109999999969,9.711818333333333,-0.01029166666663528,0.01029166666663528
20200327,600833.SH,9.1603,9.0619,9.2981,8.9143,9.1701,-0.009800000000000253,-0.1069,7864421.0,73240821.0,9.73784999999997,9.718705,-0.01914499999996977,0.01914499999996977
20200320,600833.SH,9.1701,9.3866,9.5637,8.6782,9.2193,-0.0492000000000008,-0.5337,10241430.0,94333210.0,9.73981999999997,9.739911666666666,9.166666669635504e-05,-9.166666669635504e-05
20200313,600833.SH,9.2193,9.8392,9.9868,9.0422,9.9966,-0.7773000000000003,-7.7756,12283229.0,120756948.0,9.752619999999968,9.754273333333332,0.0016533333333637046,-0.0016533333333637046
20200306,600833.SH,9.9966,9.6916,10.1147,9.6916,9.7113,0.2853000000000012,2.9378,13226665.0,133776683.0,9.758529999999968,9.752984999999999,-0.005544999999969491,0.005544999999969491
20200228,600833.SH,9.7113,10.1836,10.5771,9.7015,10.1737,-0.4624000000000006,-4.5451,22475932.0,234590699.0,9.65226999999997,9.735156666666665,0.08288666666669542,-0.08288666666669542
20200221,600833.SH,10.1737,10.3016,10.7051,10.0458,10.3312,-0.15750000000000064,-1.5245,21858309.0,230103133.0,9.56076999999997,9.706439999999997,0.1456700000000275,-0.1456700000000275
20200214,600833.SH,10.3312,10.6362,11.0199,10.036,10.8723,-0.5410999999999984,-4.9769,29516015.0,311864806.0,9.41613999999997,9.676859999999998,0.2607200000000276,-0.2607200000000276
20200207,600833.SH,10.8723,9.9474,12.0924,9.9474,9.6326,1.2396999999999991,12.8698,80074136.0,896284977.0,9.244929999999972,9.64807833333333,0.403148333333359,-0.403148333333359
20200123,600833.SH,9.6326,9.1406,10.095,9.1406,9.1111,0.5214999999999996,5.7238,19973288.0,195829004.0,9.012729999999973,9.611744999999997,0.5990150000000245,-0.5990150000000245
20200117,600833.SH,9.1111,9.2095,9.3964,9.1013,9.18,-0.0688999999999993,-0.7505,5583558.0,52367490.0,8.909419999999972,9.593791666666664,0.6843716666666921,-0.6843716666666921
20200110,600833.SH,9.18,9.2587,9.3079,9.1406,9.2981,-0.1181000000000001,-1.2702,7540908.0,70728305.0,8.896629999999973,9.590884999999997,0.6942550000000232,-0.6942550000000232
20200103,600833.SH,9.2981,9.2095,9.426,9.1308,9.2784,0.019700000000000273,0.2123,9154278.0,86375093.0,8.892689999999975,9.572651666666665,0.6799616666666903,-0.6799616666666903
20191227,600833.SH,9.2784,8.8848,9.4358,8.7471,8.934,0.34440000000000026,3.8549,8728844.0,80852698.0,8.904489999999974,9.550821666666666,0.6463316666666916,-0.6463316666666916
20191220,600833.SH,8.934,8.7963,9.1111,8.7372,8.7963,0.13769999999999882,1.5654,5353774.0,48929612.0,8.908419999999975,9.525408333333331,0.6169883333333566,-0.6169883333333566
20191213,600833.SH,8.7963,8.7274,8.8258,8.6093,8.7274,0.06890000000000107,0.7895,3925003.0,34764158.0,8.979259999999973,9.499868333333332,0.5206083333333584,-0.5206083333333584
20191206,600833.SH,8.7274,8.5995,8.7274,8.4224,8.6191,0.10829999999999984,1.2565,3136003.0,27367052.0,9.038289999999973,9.480535,0.4422450000000264,-0.4422450000000264
20191129,600833.SH,8.6191,8.6191,8.7175,8.5208,8.5503,0.06879999999999953,0.8047,2976994.0,26047442.0,9.117989999999974,9.490868333333333,0.3728783333333592,-0.3728783333333592
20191122,600833.SH,8.5503,8.629,8.7274,8.5404,8.5995,-0.0492000000000008,-0.5721,3162819.0,27755304.0,9.251809999999974,9.493554999999999,0.24174500000002475,-0.24174500000002475
20191115,600833.SH,8.5995,8.9832,8.9832,8.5896,8.9832,-0.38369999999999926,-4.2713,3074198.0,27429517.0,9.385619999999973,9.494616666666667,0.10899666666669461,-0.10899666666669461
20191108,600833.SH,8.9832,9.1209,9.18,8.875,9.1406,-0.1573999999999991,-1.722,5609343.0,51509846.0,9.513529999999973,9.506266666666667,-0.007263333333305866,0.007263333333305866
20191101,600833.SH,9.1406,9.4948,9.5244,9.0521,9.4161,-0.27550000000000097,-2.9258,4684404.0,44182683.0,9.564689999999974,9.515921666666666,-0.04876833333330843,0.04876833333330843
20191025,600833.SH,9.4161,9.3472,9.4456,9.1505,9.3177,0.09839999999999982,1.0561,3231415.0,30556213.0,9.607979999999973,9.526211666666667,-0.08176833333330613,0.08176833333330613
20191018,600833.SH,9.3177,9.7015,9.8097,9.2489,9.6424,-0.3247,-3.3674,3860872.0,37595958.0,9.586439999999973,9.529633333333333,-0.05680666666664003,0.05680666666664003
20191011,600833.SH,9.6424,9.3866,9.6719,9.2489,9.3866,0.2558000000000007,2.7252,2732296.0,26439963.0,9.555179999999973,9.541821666666667,-0.01335833333330605,0.01335833333330605
20190930,600833.SH,9.3866,9.5145,9.6031,9.3669,9.5244,-0.13780000000000037,-1.4468,550980.0,5287124.0,9.566739999999973,9.544550000000003,-0.022189999999969956,0.022189999999969956
20190927,600833.SH,9.5244,9.9179,9.9868,9.3964,9.9573,-0.43290000000000006,-4.3476,4616346.0,45382177.0,9.602899999999973,9.561583333333335,-0.04131666666663847,0.04131666666663847
20190920,600833.SH,9.9573,9.9376,10.036,9.5932,9.8884,0.0688999999999993,0.6968,7123865.0,71385662.0,9.616479999999973,9.576806666666668,-0.03967333333330458,0.03967333333330458
20190912,600833.SH,9.8884,9.9081,10.1147,9.7998,9.8786,0.009800000000000253,0.0992,5341499.0,53998720.0,9.605349999999973,9.582385,-0.02296499999997259,0.02296499999997259
20190906,600833.SH,9.8786,9.5637,9.9376,9.4653,9.4948,0.3838000000000008,4.0422,7001959.0,69605091.0,9.639239999999972,9.57664,-0.06259999999997312,0.06259999999997312
20190830,600833.SH,9.4948,9.4752,9.9376,9.3472,9.5735,-0.07869999999999955,-0.8221,6558739.0,64769330.0,9.63402999999997,9.578994999999999,-0.055034999999971745,0.055034999999971745
20190823,600833.SH,9.5735,9.1603,9.6719,9.1603,9.2587,0.31479999999999997,3.4,4213558.0,40711467.0,9.687729999999972,9.586288333333332,-0.10144166666663956,0.10144166666663956
20190816,600833.SH,9.2007,8.9954,9.23,8.9563,9.0051,0.19559999999999889,2.1721,2967911.0,27613309.0,9.692489999999973,9.605876666666665,-0.08661333333330745,0.08661333333330745
20190809,600833.SH,9.0051,9.6798,9.8069,8.9563,9.758,-0.7528999999999986,-7.7157,3864196.0,36609087.0,9.703239999999973,9.642368333333334,-0.0608716666666389,0.0608716666666389
20190802,600833.SH,9.758,9.846,9.9927,9.6114,9.7482,0.009799999999998477,0.1005,3495582.0,35006347.0,9.781459999999973,9.687790000000001,-0.09366999999997105,0.09366999999997105
20190726,600833.SH,9.7482,9.6602,9.7873,9.4256,9.6602,0.08800000000000097,0.911,3223351.0,31663767.0,9.767769999999974,9.741881666666668,-0.02588833333330598,0.02588833333330598
20190719,600833.SH,9.6602,9.8362,9.9829,9.582,9.846,-0.1858000000000004,-1.8871,3757302.0,37617764.0,9.776569999999975,9.796136666666667,0.01956666666669271,-0.01956666666669271
20190712,600833.SH,9.846,10.2176,10.2469,9.6896,10.2273,-0.38129999999999953,-3.7283,4728635.0,47566226.0,9.826439999999973,9.854126666666668,0.027686666666694393,-0.027686666666694393
20190705,600833.SH,10.2273,9.9731,10.8433,9.8949,9.8265,0.40080000000000027,4.0788,12531365.0,132332516.0,9.861639999999973,9.892335000000001,0.030695000000028116,-0.030695000000028116
20190628,600833.SH,9.8265,10.0905,10.0905,9.7189,10.0318,-0.20530000000000115,-2.0465,5233039.0,53109753.0,9.868489999999973,9.936661666666668,0.06817166666669472,-0.06817166666669472
20190621,600833.SH,10.0318,9.6993,10.1198,9.6602,9.6211,0.4107000000000003,4.2687,6411478.0,64872199.0,9.990709999999973,9.96078,-0.02992999999997359,0.02992999999997359
20190614,600833.SH,9.6211,9.3865,9.8362,9.2398,9.3082,0.31290000000000084,3.3616,4664717.0,45932232.0,10.129549999999972,9.99492,-0.13462999999997116,0.13462999999997116
20190606,600833.SH,9.3082,9.7678,9.8558,9.2789,9.7873,-0.47910000000000075,-4.8951,2945158.0,28793025.0,10.378879999999972,10.032180000000002,-0.34669999999997003,0.34669999999997003
20190531,600833.SH,9.7873,9.6602,10.0122,9.5918,9.6211,0.1661999999999999,1.7275,5023949.0,50649446.0,10.560749999999972,10.087126666666668,-0.473623333333304,0.473623333333304
20190524,600833.SH,9.6211,9.7776,10.0318,9.5331,9.8362,-0.21509999999999962,-2.1868,5939663.0,59446740.0,10.683949999999971,10.123398333333336,-0.560551666666635,0.560551666666635
20190517,600833.SH,9.8362,10.1589,10.286,9.7287,10.1589,-0.3226999999999993,-3.1765,8403726.0,86177518.0,10.801279999999972,10.150940000000002,-0.6503399999999697,0.6503399999999697
20190510,600833.SH,10.1589,10.022,10.4131,9.1909,10.198,-0.039100000000001245,-0.3834,12034263.0,121443743.0,10.808129999999972,10.175220000000003,-0.6329099999999688,0.6329099999999688
20190430,600833.SH,10.198,10.2958,10.3642,9.8558,10.2958,-0.09779999999999944,-0.9499,2994139.0,31036385.0,10.81692999999997,10.190235000000003,-0.6266949999999678,0.6266949999999678
20190426,600833.SH,10.2958,11.0487,11.3322,10.2469,11.0487,-0.7529000000000003,-6.8144,12041436.0,133698514.0,10.816929999999973,10.189858333333337,-0.6270716666666356,0.6270716666666356
20190419,600833.SH,11.0487,11.518,11.5962,10.8335,11.4202,-0.3714999999999993,-3.253,14463814.0,165327020.0,10.712309999999972,10.186393333333337,-0.5259166666666353,0.5259166666666353
20190412,600833.SH,11.4202,12.1144,12.1731,11.2442,12.1144,-0.6942000000000004,-5.7304,24227203.0,291165221.0,10.501109999999972,10.165845000000001,-0.3352649999999713,0.3352649999999713
20190404,600833.SH,12.1144,11.1269,12.7793,11.1269,11.1269,0.9875000000000007,8.8749,40613633.0,495804540.0,10.295779999999974,10.169880000000001,-0.12589999999997303,0.12589999999997303
