trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603516.SH,21.88,21.9,22.89,21.75,21.74,0.14000000000000057,0.644,9493373.0,211888541.0,23.510580000000054,24.64203500000002,1.131454999999967,-1.131454999999967
20210604,603516.SH,21.74,22.21,23.28,21.56,22.31,-0.5700000000000003,-2.5549,6845804.0,153499142.0,23.930770000000052,24.734218333333352,0.8034483333333,-0.8034483333333
20210528,603516.SH,22.31,21.99,22.9,21.4,22.08,0.23000000000000043,1.0417,9332312.0,205811451.0,24.54303000000005,24.82511166666669,0.28208166666663814,-0.28208166666663814
20210521,603516.SH,22.08,22.61,23.0,21.71,22.61,-0.5300000000000011,-2.3441,4081434.0,91529522.0,24.838250000000052,24.912466666666692,0.07421666666663995,-0.07421666666663995
20210514,603516.SH,22.61,22.4,23.0,21.62,22.27,0.33999999999999986,1.5267,4144914.0,92637680.0,25.06107000000005,25.05718166666669,-0.003888333333360805,0.003888333333360805
20210507,603516.SH,22.27,24.1,24.1,22.22,24.14,-1.870000000000001,-7.7465,3151381.0,72126763.0,25.34537000000005,25.200075000000027,-0.14529500000002216,0.14529500000002216
20210430,603516.SH,24.14,24.7,25.07,23.71,24.75,-0.6099999999999994,-2.4646,6172599.0,149710371.0,25.532230000000048,25.33729833333336,-0.1949316666666867,0.1949316666666867
20210423,603516.SH,24.75,26.82,27.12,24.21,26.82,-2.0700000000000003,-7.7181,14742069.0,373445351.0,25.29042000000005,25.472106666666694,0.1816866666666428,-0.1816866666666428
20210416,603516.SH,26.82,37.52,38.09,26.2,37.51,-10.689999999999998,-28.4991,4550769.0,157938515.0,24.762200000000057,25.614161666666693,0.8519616666666359,-0.8519616666666359
20210409,603516.SH,26.5058,26.1313,27.2761,26.1313,26.0819,0.4238999999999997,1.6253,3535215.0,133785661.0,24.030510000000056,25.766245000000026,1.7357349999999698,-1.7357349999999698
20210402,603516.SH,26.0819,27.7,27.7566,25.9405,27.8626,-1.7806999999999995,-6.391,6979491.0,262509900.0,23.365570000000055,25.89984000000003,2.5342699999999745,-2.5342699999999745
20210326,603516.SH,27.8626,25.248,28.0534,24.8806,25.2622,2.6004000000000005,10.2936,10228094.0,384070415.0,22.877990000000057,26.03547500000003,3.157484999999973,-3.157484999999973
20210319,603516.SH,25.2622,24.5555,26.6048,24.1033,24.3082,0.9540000000000006,3.9246,8579870.0,307682092.0,22.33176000000006,26.1030966666667,3.7713366666666417,-3.7713366666666417
20210312,603516.SH,24.3082,24.2022,26.6401,23.5309,25.453,-1.1448,-4.4977,7461933.0,264681765.0,21.91131000000006,26.2255116666667,4.314201666666641,-4.314201666666641
20210305,603516.SH,25.453,24.3435,26.8521,23.3613,24.1386,1.3143999999999991,5.4452,10078499.0,356203213.0,21.762920000000058,26.369670000000035,4.606749999999977,-4.606749999999977
20210226,603516.SH,24.1386,21.8279,25.2198,21.7361,21.7219,2.4166999999999987,11.1256,10705363.0,363220763.0,21.384870000000056,26.41293833333337,5.028068333333312,-5.028068333333312
20210219,603516.SH,21.7219,19.5102,22.2731,19.5102,19.4678,2.254100000000001,11.5786,2629212.0,78623222.0,21.205390000000058,26.459881666666703,5.254491666666645,-5.254491666666645
20210210,603516.SH,19.4678,19.4607,19.708,18.9378,19.5031,-0.03529999999999944,-0.181,2020202.0,55171645.0,21.274640000000055,26.553648333333367,5.279008333333312,-5.279008333333312
20210205,603516.SH,19.5031,19.5384,21.5382,19.3688,19.8564,-0.35330000000000084,-1.7793,4305701.0,124828756.0,21.756560000000057,26.69784000000004,4.941279999999981,-4.941279999999981
20210129,603516.SH,19.8564,21.2909,21.4817,19.6656,21.2061,-1.3496999999999986,-6.3647,3510479.0,101527547.0,22.125420000000055,26.808251666666706,4.682831666666651,-4.682831666666651
20210122,603516.SH,21.2061,22.2448,23.0363,20.987,22.4003,-1.1942000000000021,-5.3312,3930259.0,122122344.0,22.543040000000055,26.898283333333374,4.35524333333332,-4.35524333333332
20210115,603516.SH,22.4003,21.0506,22.8525,20.6478,21.0577,1.342600000000001,6.3758,4928979.0,152032876.0,23.000230000000055,26.956118333333375,3.95588833333332,-3.95588833333332
20210108,603516.SH,21.0577,22.6123,24.0962,19.6586,22.8243,-1.7666000000000004,-7.74,8158811.0,257362157.0,23.349310000000056,26.978856666666708,3.629546666666652,-3.629546666666652
20201231,603516.SH,22.8243,21.6937,22.8384,21.2697,21.6725,1.1518000000000015,5.3146,3034052.0,94096049.0,23.79378000000006,27.026310000000038,3.2325299999999793,-3.2325299999999793
20201225,603516.SH,21.6725,22.3438,22.8101,21.199,22.3438,-0.6713000000000022,-3.0044,4562030.0,141556905.0,24.017070000000054,27.06430500000004,3.0472349999999864,-3.0472349999999864
20201218,603516.SH,22.3438,22.4922,22.7253,21.8067,22.4144,-0.07059999999999889,-0.315,3776997.0,118958882.0,24.324450000000056,27.111445000000042,2.786994999999987,-2.786994999999987
20201211,603516.SH,22.4144,24.1669,24.5838,22.259,24.287,-1.8725999999999985,-7.7103,4306200.0,144435797.0,24.498280000000058,27.148683333333373,2.6504033333333155,-2.6504033333333155
20201204,603516.SH,24.287,23.0999,24.6898,23.0504,23.1917,1.0952999999999982,4.7228,5517018.0,186809001.0,24.655160000000055,27.153423333333368,2.4982633333333126,-2.4982633333333126
20201127,603516.SH,23.1917,23.962,24.0256,22.8949,24.0326,-0.8408999999999978,-3.499,4938565.0,163367072.0,24.56612000000006,27.113863333333367,2.547743333333308,-2.547743333333308
20201120,603516.SH,24.0326,25.9547,25.9547,23.7782,25.778,-1.7454,-6.7709,3862049.0,133350981.0,24.697560000000056,27.09548000000003,2.3979199999999743,-2.3979199999999743
20201113,603516.SH,25.778,26.3928,26.8521,25.4459,25.8911,-0.11310000000000286,-0.4368,4372493.0,161269559.0,24.723710000000057,27.084118333333365,2.3604083333333072,-2.3604083333333072
20201106,603516.SH,25.8911,25.1915,26.0748,23.9337,25.5024,0.38870000000000005,1.5242,5255720.0,186873182.0,24.89401000000006,27.059445000000032,2.165434999999974,-2.165434999999974
20201030,603516.SH,25.5024,25.3682,27.1559,24.7251,25.0572,0.4451999999999998,1.7767,7895407.0,290145788.0,25.187970000000057,27.037911666666695,1.8499416666666377,-1.8499416666666377
20201023,603516.SH,25.0572,25.0926,26.626,24.7463,24.7463,0.3109000000000002,1.2563,7475968.0,271432632.0,25.631740000000054,26.984171666666693,1.3524316666666394,-1.3524316666666394
20201016,603516.SH,24.7463,24.2799,26.1808,24.0962,24.0821,0.664200000000001,2.7581,9218784.0,327127740.0,25.79992000000005,26.942526666666698,1.142606666666648,-1.142606666666648
20201009,603516.SH,24.0821,24.2305,24.6262,24.0044,23.9832,0.09890000000000043,0.4124,1212434.0,41565177.0,25.98930000000005,26.913893333333363,0.9245933333333127,-0.9245933333333127
20200930,603516.SH,23.9832,23.4744,24.5909,22.8313,23.3966,0.5866000000000007,2.5072,2611595.0,87428996.0,26.14546000000005,26.897966666666697,0.7525066666666476,-0.7525066666666476
20200925,603516.SH,23.3966,24.499,24.711,22.8243,24.5061,-1.1095000000000006,-4.5274,4999206.0,168182785.0,26.407620000000048,26.838926666666698,0.4313066666666501,-0.4313066666666501
20200918,603516.SH,24.5061,24.3153,24.7322,23.757,24.2941,0.21199999999999974,0.8726,5270199.0,180726801.0,26.72208000000005,26.766756666666698,0.04467666666664627,-0.04467666666664627
20200911,603516.SH,24.2941,27.3467,27.4386,23.7429,27.481,-3.1869000000000014,-11.5967,7981586.0,289999194.0,27.182100000000048,26.66394000000003,-0.5181600000000195,0.5181600000000195
20200904,603516.SH,27.481,28.9861,29.608,26.6401,28.8307,-1.3496999999999986,-4.6815,12591770.0,496717136.0,27.459100000000046,26.55706000000003,-0.9020400000000173,0.9020400000000173
20200828,603516.SH,28.8307,29.9825,30.9506,27.912,29.9401,-1.1094000000000008,-3.7054,12511089.0,519832797.0,27.341800000000045,26.403143333333364,-0.9386566666666809,0.9386566666666809
20200821,603516.SH,29.9401,26.7814,31.0778,26.4352,26.739,3.2011000000000003,11.9717,21234038.0,876095292.0,27.151710000000048,26.218666666666696,-0.9330433333333517,0.9330433333333517
20200814,603516.SH,26.739,26.626,28.9225,25.7921,26.6401,0.09890000000000043,0.3712,10522860.0,402421574.0,26.699460000000045,26.018505000000026,-0.6809550000000186,0.6809550000000186
20200807,603516.SH,26.6401,26.0465,28.124,25.8769,25.6437,0.9964000000000013,3.8856,10700554.0,409502312.0,26.55531000000005,25.869475000000026,-0.6858350000000222,0.6858350000000222
20200731,603516.SH,25.6437,26.1455,26.3433,25.0855,26.6048,-0.9611000000000018,-3.6125,9050142.0,327132448.0,26.336250000000046,25.68773333333336,-0.6485166666666871,0.6485166666666871
20200724,603516.SH,26.6048,26.944,28.0251,25.7921,26.5412,0.06360000000000099,0.2396,16091454.0,616920873.0,26.35957000000004,25.529493333333356,-0.8300766666666846,0.8300766666666846
20200717,603516.SH,26.5412,29.1698,30.9506,26.1243,29.1063,-2.565100000000001,-8.8129,16433761.0,663392343.0,26.433760000000042,25.328183333333357,-1.1055766666666855,1.1055766666666855
20200710,603516.SH,29.1063,27.2549,30.2369,27.2549,27.0641,2.042200000000001,7.5458,20163137.0,813452148.0,26.57438000000004,25.12724166666669,-1.4471383333333492,1.4471383333333492
20200703,603516.SH,27.0641,26.3645,27.2407,26.0677,26.308,0.7561,2.874,10234667.0,387838267.0,26.342440000000046,24.898895000000028,-1.443545000000018,1.443545000000018
20200624,603516.SH,26.308,27.2125,27.7071,26.1737,26.9298,-0.6218000000000004,-2.309,8850305.0,336939673.0,26.250210000000045,24.732626666666693,-1.5175833333333522,1.5175833333333522
20200619,603516.SH,26.9298,25.3328,27.4386,24.6403,25.4176,1.5122,5.9494,11662209.0,430285791.0,26.360510000000044,24.58057666666669,-1.7799333333333536,1.7799333333333536
20200612,603516.SH,25.4176,25.4388,26.5694,25.1562,25.2975,0.12010000000000076,0.4748,8529200.0,310445500.0,26.386890000000044,24.45485833333336,-1.9320316666666848,1.9320316666666848
20200605,603516.SH,25.2975,24.8523,26.1596,24.6545,24.4495,0.847999999999999,3.4684,8439132.0,303611292.0,26.60026000000005,24.33253333333336,-2.2677266666666895,2.2677266666666895
20200529,603516.SH,24.4495,25.5801,25.7921,24.393,25.8769,-1.4273999999999987,-5.5161,7770721.0,273652239.0,27.14680000000005,24.235751666666697,-2.9110483333333512,2.9110483333333512
20200522,603516.SH,25.8769,27.3538,27.8414,25.6861,27.3467,-1.4697999999999993,-5.3747,12157633.0,458170248.0,27.82021000000005,24.150910000000028,-3.669300000000021,3.669300000000021
20200515,603516.SH,27.3467,28.6116,28.6187,27.0782,27.9474,-0.6006999999999998,-2.1494,6949547.0,271393290.0,28.28286000000005,24.059241666666697,-4.223618333333352,4.223618333333352
20200508,603516.SH,27.9474,26.7673,28.3572,26.4988,26.7814,1.1659999999999968,4.3538,5813602.0,226764583.0,28.77104000000005,23.89403333333336,-4.877006666666688,4.877006666666688
20200430,603516.SH,26.7869,26.1558,26.808,24.6552,26.1418,0.6450999999999993,2.4677,6580434.0,243496909.0,29.303630000000048,23.739815000000025,-5.563815000000023,5.563815000000023
20200424,603516.SH,26.1418,27.411,28.3998,26.0927,27.411,-1.2692000000000014,-4.6303,10697923.0,414643798.0,30.21944000000005,23.579666666666693,-6.6397733333333555,6.6397733333333555
20200417,603516.SH,27.411,27.1796,28.1333,26.0927,27.1936,0.21740000000000137,0.7995,7578067.0,293485673.0,31.05741000000005,23.427385000000022,-7.630025000000028,7.630025000000028
20200410,603516.SH,27.1936,28.1613,28.6522,25.8823,27.5513,-0.35770000000000124,-1.2983,5561769.0,221907502.0,31.738310000000048,23.212408333333357,-8.525901666666691,8.525901666666691
20200403,603516.SH,27.5513,29.2062,29.5778,26.6467,30.7629,-3.211599999999997,-10.4398,14649732.0,581075333.0,32.21094000000004,22.97809000000002,-9.232850000000024,9.232850000000024
20200327,603516.SH,30.7629,30.1528,32.4388,28.7504,31.1836,-0.4207000000000001,-1.3491,10009372.0,440557599.0,32.716520000000045,22.769083333333352,-9.947436666666693,9.947436666666693
20200320,603516.SH,31.1836,30.9242,31.9339,28.561,30.5034,0.6801999999999992,2.2299,12735931.0,554697009.0,32.93600000000004,22.51497333333335,-10.421026666666691,10.421026666666691
20200313,603516.SH,30.5034,31.5553,32.2144,28.4699,32.2285,-1.7250999999999976,-5.3527,15761802.0,683729487.0,32.62255000000004,22.28200833333335,-10.340541666666688,10.340541666666688
20200306,603516.SH,32.2285,33.659,35.2437,31.7867,33.2733,-1.0448000000000022,-3.1401,13455942.0,638160269.0,32.26773000000004,22.04803333333335,-10.219696666666692,10.219696666666692
20200228,603516.SH,33.2733,36.4639,38.5535,31.6605,35.945,-2.6717000000000013,-7.4327,19379369.0,988829502.0,31.77967000000004,21.777343333333352,-10.002326666666686,10.002326666666686
20200221,603516.SH,35.945,34.8511,37.081,34.0166,34.5215,1.423499999999997,4.1235,16521162.0,845748115.0,31.26427000000004,21.48266333333335,-9.78160666666669,9.78160666666669
20200214,603516.SH,34.5215,34.22,37.0108,32.3687,34.22,0.3015000000000043,0.8811,20850993.0,1015438941.0,30.282550000000036,21.130068333333348,-9.152481666666688,9.152481666666688
20200207,603516.SH,34.22,28.7293,34.7108,28.7293,31.9199,2.3001000000000005,7.2058,30012333.0,1335205020.0,29.35623000000004,20.80973833333335,-8.54649166666669,8.54649166666669
20200123,603516.SH,31.9199,33.3785,35.2157,31.366,32.6071,-0.6872000000000043,-2.1075,14460799.0,688400419.0,28.401850000000035,20.496625000000012,-7.905225000000023,7.905225000000023
20200117,603516.SH,32.6071,33.1611,36.2465,32.3617,32.9577,-0.3506,-1.0638,16403341.0,784868854.0,27.586320000000036,20.23119500000001,-7.355125000000026,7.355125000000026
20200110,603516.SH,32.9577,28.0491,33.9114,27.9089,28.0491,4.908600000000003,17.5,22441086.0,999191786.0,26.716100000000033,19.977275000000013,-6.73882500000002,6.73882500000002
20200103,603516.SH,28.0491,26.6537,28.1613,26.1348,26.9552,1.0938999999999979,4.0582,10156597.0,391900564.0,25.930730000000032,19.695355000000013,-6.235375000000019,6.235375000000019
20191227,603516.SH,26.9552,27.1586,28.526,26.3522,27.3479,-0.39269999999999783,-1.4359,12996418.0,509933817.0,25.575910000000032,19.506670000000017,-6.069240000000015,6.069240000000015
20191220,603516.SH,27.3479,27.979,29.101,26.9973,28.1193,-0.7713999999999999,-2.7433,17718313.0,705007624.0,25.338200000000036,19.320060000000012,-6.018140000000024,6.018140000000024
20191213,603516.SH,28.1193,26.0857,28.3787,25.4756,26.1278,1.9914999999999985,7.6221,22322964.0,846426398.0,24.873290000000033,19.126328333333344,-5.746961666666689,5.746961666666689
20191206,603516.SH,26.1278,25.5808,27.3479,24.1713,25.2583,0.8695000000000022,3.4424,20153079.0,735623686.0,24.252700000000036,18.88973666666668,-5.362963333333358,5.362963333333358
20191129,603516.SH,25.2583,24.4729,25.5738,22.825,24.6762,0.582099999999997,2.359,13204271.0,459905956.0,23.848790000000033,18.727765000000012,-5.121025000000021,5.121025000000021
20191122,603516.SH,24.6762,23.6174,24.8586,23.4912,23.7646,0.9116,3.836,8483673.0,293414748.0,23.65805000000003,18.58478500000001,-5.073265000000021,5.073265000000021
20191115,603516.SH,23.7646,23.8418,24.0381,21.9485,23.9049,-0.14029999999999987,-0.5869,10106045.0,330053540.0,23.62019000000003,18.45762333333334,-5.162566666666688,5.162566666666688
20191108,603516.SH,23.9049,25.097,25.097,23.3018,25.104,-1.1990999999999978,-4.7765,10809715.0,371654679.0,23.70364000000003,18.35523333333334,-5.348406666666687,5.348406666666687
20191101,603516.SH,25.104,24.7534,25.8543,24.2134,24.5009,0.6030999999999977,2.4615,16019748.0,575610284.0,23.540950000000024,18.24900333333334,-5.291946666666682,5.291946666666682
20191025,603516.SH,24.5009,24.4378,25.2793,22.4463,24.5781,-0.07719999999999771,-0.3141,17056182.0,590414192.0,23.286400000000025,18.133405000000007,-5.152995000000018,5.152995000000018
20191018,603516.SH,24.5781,22.9863,24.6552,22.9161,22.6988,1.8793000000000006,8.2793,13732993.0,468181876.0,23.139140000000026,18.04643833333334,-5.0927016666666844,5.0927016666666844
20191011,603516.SH,22.6988,22.1939,23.2738,21.7661,21.9134,0.7853999999999992,3.5841,8754752.0,284720950.0,22.993980000000025,17.981610000000007,-5.012370000000018,5.012370000000018
20190930,603516.SH,21.9134,22.3692,22.839,21.8924,22.0887,-0.1753,-0.7936,2316405.0,73919659.0,22.768180000000022,17.943603333333343,-4.82457666666668,4.82457666666668
20190927,603516.SH,22.0887,23.1405,23.7646,21.1981,23.3509,-1.2622,-5.4054,16020757.0,515999571.0,22.483480000000025,17.965306666666677,-4.518173333333348,4.518173333333348
20190920,603516.SH,23.3509,24.2064,25.0268,23.1405,24.2976,-0.9466999999999999,-3.8963,15417713.0,530660107.0,22.108320000000028,18.009706666666677,-4.0986133333333505,4.0986133333333505
20190912,603516.SH,24.2976,25.139,27.3479,23.8067,24.5991,-0.30150000000000077,-1.2257,20503970.0,735737872.0,21.56136000000003,18.041493333333346,-3.519866666666683,3.519866666666683
20190906,603516.SH,24.5991,22.4393,25.2302,22.1588,22.278,2.3211000000000013,10.4188,26943789.0,916594647.0,20.95620000000003,18.027498333333348,-2.928701666666683,2.928701666666683
20190830,603516.SH,22.278,22.1518,23.982,21.8713,22.5585,-0.28049999999999997,-1.2434,21431354.0,705456796.0,20.27250000000003,18.014710000000015,-2.257790000000014,2.257790000000014
20190823,603516.SH,22.5585,23.1195,25.139,22.1027,23.0283,-0.4698000000000029,-2.0401,29014352.0,965424356.0,19.837740000000032,18.008988333333345,-1.8287516666666868,1.8287516666666868
20190816,603516.SH,23.0283,22.9232,25.4406,22.1658,23.1265,-0.09819999999999851,-0.4246,33122241.0,1113936122.0,19.36161000000003,18.04613500000001,-1.3154750000000206,1.3154750000000206
20190809,603516.SH,23.1265,20.5881,23.1265,19.4942,20.4408,2.6857000000000006,13.1389,31795108.0,975680929.0,18.63234000000003,18.09968500000001,-0.5326550000000196,0.5326550000000196
20190802,603516.SH,20.4408,19.1646,20.546,18.7228,19.0664,1.3743999999999978,7.2085,17000814.0,477741366.0,17.93462000000003,18.13152000000001,0.1968999999999781,-0.1968999999999781
20190726,603516.SH,19.0664,18.0636,19.6204,17.6569,18.3371,0.7293000000000021,3.9772,17027290.0,458400856.0,17.343160000000033,18.31474333333334,0.9715833333333066,-0.9715833333333066
20190719,603516.SH,18.3371,18.1057,18.5054,17.131,17.8813,0.4558,2.549,9445495.0,242466314.0,16.884990000000034,18.492946666666672,1.607956666666638,-1.607956666666638
20190712,603516.SH,17.8813,18.2319,18.6877,16.6191,18.246,-0.36469999999999914,-1.9988,11581542.0,292610704.0,16.591830000000034,18.65301166666667,2.061181666666638,-2.061181666666638
20190705,603516.SH,18.246,18.2249,18.7228,17.7832,17.7621,0.48389999999999844,2.7243,7856134.0,204722406.0,16.51250000000003,18.81133666666667,2.298836666666638,-2.298836666666638
20190628,603516.SH,17.7621,18.1057,18.1829,17.1801,17.9304,-0.16829999999999856,-0.9386,5854641.0,147599160.0,16.40640000000003,18.969316666666668,2.562916666666638,-2.562916666666638
20190621,603516.SH,17.9304,18.0496,18.1197,17.0469,17.7972,0.13319999999999865,0.7484,7447467.0,187308614.0,16.56886000000003,19.07459166666667,2.505731666666641,-2.505731666666641
20190614,603516.SH,17.7972,15.7356,18.7509,15.7356,15.7356,2.0616000000000003,13.1015,9859389.0,244106109.0,16.58363000000003,19.244220000000002,2.6605899999999707,-2.6605899999999707
20190606,603516.SH,15.7356,16.1493,16.4789,15.6584,16.1493,-0.4137000000000004,-2.5617,4517610.0,103523070.0,16.75297000000003,19.43302166666667,2.680051666666639,-2.680051666666639
20190531,603516.SH,16.1493,14.7258,16.3807,14.6557,14.7118,1.4375,9.7711,7509862.0,170371182.0,17.11531000000003,19.63243166666667,2.5171216666666396,-2.5171216666666396
20190524,603516.SH,14.5262,14.5539,15.7517,14.09,14.4847,0.041499999999999204,0.2865,6664610.0,143589418.0,17.53806000000003,19.76376833333334,2.2257083333333085,-2.2257083333333085
20190517,603516.SH,14.4847,15.0247,15.6617,14.4293,15.4055,-0.9207999999999998,-5.9771,6582016.0,144478269.0,17.82886000000003,19.95360666666667,2.1247466666666384,-2.1247466666666384
20190510,603516.SH,15.4055,16.8803,16.8803,14.5816,17.088,-1.682500000000001,-9.8461,7264722.0,161228963.0,18.24982000000003,20.206953333333338,1.9571333333333065,-1.9571333333333065
20190430,603516.SH,17.088,17.2542,17.3442,15.4955,17.185,-0.09699999999999775,-0.5644,2622957.0,63530050.0,18.427070000000032,20.315223333333336,1.8881533333333032,-1.8881533333333032
20190426,603516.SH,17.185,19.3175,19.3175,17.178,19.3867,-2.2017000000000024,-11.3568,7467364.0,196980663.0,18.41876000000003,20.404378333333337,1.9856183333333064,-1.9856183333333064
20190419,603516.SH,19.3867,18.1127,19.5114,17.6627,18.0781,1.308600000000002,7.2386,10479357.0,281312383.0,18.15150000000003,20.499125000000003,2.3476249999999723,-2.3476249999999723
20190412,603516.SH,18.0781,19.4214,19.7122,18.0089,19.4906,-1.4125000000000014,-7.2471,10340218.0,280184685.0,17.526280000000032,20.54898666666667,3.0227066666666396,-3.0227066666666396
20190404,603516.SH,19.4906,19.4629,20.3768,19.4352,19.359,0.13159999999999883,0.6798,14496310.0,416442555.0,17.21956000000003,20.47929833333334,3.25973833333331,-3.25973833333331
