trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200110,002838.SZ,11.2397,11.0151,12.1186,10.9077,11.0151,0.2245999999999988,2.039,40312786.0,473585856.24,10.492660000000011,11.510685000000013,1.0180250000000015,-1.0180250000000015
20200103,002838.SZ,11.0151,10.2534,11.1811,10.2241,10.2144,0.8007000000000009,7.8389,17373891.0,189444337.73,10.58250000000001,11.491390000000013,0.9088900000000031,-0.9088900000000031
20191227,002838.SZ,10.2144,10.7612,11.1225,9.5894,10.019,0.19539999999999935,1.9503,50934636.0,548200041.74,10.70554000000001,11.481605000000012,0.7760650000000027,-0.7760650000000027
20191220,002838.SZ,10.019,10.3511,10.9272,10.019,10.3511,-0.3321000000000005,-3.2084,10980398.0,119965411.72,10.906700000000011,11.486581666666682,0.5798816666666706,-0.5798816666666706
20191213,002838.SZ,10.3511,10.5268,10.5659,10.1558,10.5073,-0.15620000000000012,-1.4866,7737400.0,81999602.8,11.13228000000001,11.482573333333347,0.3502933333333367,-0.3502933333333367
20191206,002838.SZ,10.5073,9.9507,10.6635,9.9312,9.9116,0.5957000000000008,6.0101,13022460.0,139386807.31,11.31586000000001,11.480618333333348,0.16475833333333867,-0.16475833333333867
20191129,002838.SZ,9.9116,10.1265,10.2925,9.6382,9.9409,-0.029299999999999216,-0.2947,8771061.0,90318607.49,11.441830000000008,11.478083333333348,0.03625333333333991,-0.03625333333333991
20191122,002838.SZ,9.9409,10.4487,10.605,9.6187,10.4487,-0.5078000000000014,-4.8599,24097929.0,248500657.97,11.68206000000001,11.49205166666668,-0.19000833333333134,0.19000833333333134
20191115,002838.SZ,10.4487,11.308,11.3471,10.3315,11.2788,-0.8300999999999998,-7.3598,9953000.0,110798710.88,11.97306000000001,11.507050000000014,-0.4660099999999954,0.4660099999999954
20191108,002838.SZ,11.2788,12.1088,12.1088,11.1518,12.1381,-0.8592999999999993,-7.0794,11322730.0,134333049.06,12.23574000000001,11.512471666666679,-0.7232683333333316,0.7232683333333316
20191101,002838.SZ,12.1381,12.4408,12.4408,11.8354,12.2455,-0.10740000000000016,-0.8771,7800042.0,96847615.37,12.37342000000001,11.510633333333345,-0.8627866666666648,0.8627866666666648
20191025,002838.SZ,12.2455,12.1088,12.3529,11.8158,12.226,0.019499999999998963,0.1595,7261954.0,90004759.18,12.41541000000001,11.490426666666679,-0.9249833333333317,0.9249833333333317
20191018,002838.SZ,12.226,12.2553,12.5873,11.9916,12.2748,-0.048799999999999955,-0.3976,6879735.0,86858434.51,12.41932000000001,11.476018333333345,-0.9433016666666649,0.9433016666666649
20191011,002838.SZ,12.2748,12.0502,12.6947,12.0209,12.1869,0.0879000000000012,0.7213,11933501.0,151113514.57,12.467170000000008,11.460620000000011,-1.0065499999999972,1.0065499999999972
20190930,002838.SZ,12.1869,11.7865,12.4017,11.7182,11.767,0.41990000000000016,3.5685,2026184.0,25194713.2,12.456430000000008,11.444408333333344,-1.012021666666664,1.012021666666664
20190927,002838.SZ,11.767,12.2553,12.2846,11.5229,12.3139,-0.5469000000000008,-4.4413,9278810.0,113467702.7,12.380260000000009,11.427941666666676,-0.9523183333333325,0.9523183333333325
20190920,002838.SZ,12.3139,12.89,13.0658,12.1088,12.8509,-0.536999999999999,-4.1787,20962841.0,267067367.92,12.302140000000007,11.426363333333342,-0.8757766666666651,0.8757766666666651
20190912,002838.SZ,12.8509,13.1244,13.2806,12.724,13.0755,-0.22460000000000058,-1.7177,9927323.0,132200087.05,12.183980000000007,11.415468333333342,-0.7685116666666651,0.7685116666666651
20190906,002838.SZ,13.0755,12.6849,13.4271,12.6068,12.6556,0.41990000000000016,3.3179,14552087.0,194493898.34,12.002350000000005,11.405638333333343,-0.5967116666666623,0.5967116666666623
20190830,002838.SZ,12.6556,12.265,13.0365,12.2455,12.558,0.09759999999999991,0.7772,10441544.0,136892411.76,11.788500000000004,11.40299000000001,-0.3855099999999947,0.3855099999999947
20190823,002838.SZ,12.558,12.3041,13.4271,12.3041,12.2846,0.27340000000000053,2.2256,17126635.0,225365858.4,11.630310000000005,11.412601666666676,-0.21770833333332895,0.21770833333332895
20190816,002838.SZ,12.2846,12.8412,13.3197,12.226,12.7045,-0.41990000000000016,-3.3051,18036395.0,234340350.05,11.468210000000004,11.432438333333343,-0.03577166666666187,0.03577166666666187
20190809,002838.SZ,12.7045,12.0795,13.1732,11.3373,12.1674,0.5370999999999988,4.4143,26838750.0,338945089.12,11.271020000000004,11.450256666666677,0.17923666666667337,-0.17923666666667337
20190802,002838.SZ,12.1674,11.4252,12.4506,11.2592,11.4252,0.7422000000000004,6.4962,18183852.0,221351266.78,11.062790000000003,11.461076666666676,0.3982866666666727,-0.3982866666666727
20190726,002838.SZ,11.4252,10.9858,11.8354,10.7905,10.9858,0.4394000000000009,3.9997,8972217.0,104749523.37,10.887030000000005,11.47872333333334,0.5916933333333354,-0.5916933333333354
20190719,002838.SZ,10.9858,11.1323,11.9037,10.937,11.1323,-0.1465000000000014,-1.316,9747080.0,112179790.8,10.820090000000004,11.515416666666674,0.69532666666667,-0.69532666666667
20190712,002838.SZ,11.1323,10.937,11.1518,10.6343,11.0346,0.09770000000000145,0.8854,4634546.0,51709016.58,10.828040000000005,11.557170000000006,0.7291300000000014,-0.7291300000000014
20190705,002838.SZ,11.0346,11.1323,11.4545,10.771,10.937,0.09759999999999991,0.8924,7537695.0,85282436.42,10.867470000000006,11.603388333333339,0.7359183333333323,-0.7359183333333323
20190628,002838.SZ,10.937,11.0737,11.3862,10.8589,11.0737,-0.13670000000000115,-1.2345,4915545.0,55788119.91,10.916070000000007,11.650781666666672,0.7347116666666658,-0.7347116666666658
20190621,002838.SZ,11.0737,11.0346,11.4252,10.5561,10.937,0.13670000000000115,1.2499,8204754.0,92244301.18,11.063650000000006,11.70433833333334,0.6406883333333333,-0.6406883333333333
20190614,002838.SZ,10.937,10.2827,11.7084,9.8823,10.312,0.625,6.0609,10131063.0,111454588.55,11.182390000000007,11.740190000000005,0.5577999999999985,-0.5577999999999985
20190606,002838.SZ,10.3127,10.6526,10.7618,10.1974,10.6222,-0.3094999999999999,-2.9137,3958960.0,67414931.62,11.376110000000008,11.794856666666671,0.4187466666666637,-0.4187466666666637
20190531,002838.SZ,10.6222,10.4401,11.1382,10.343,10.4098,0.2123999999999988,2.0404,5190851.0,91876565.89,11.587340000000008,11.85871833333334,0.27137833333333106,-0.27137833333333106
20190524,002838.SZ,10.4098,10.6951,10.8165,9.8332,10.7558,-0.3460000000000001,-3.2169,4633841.0,78896804.39,11.882950000000006,11.916110000000005,0.033159999999998746,-0.033159999999998746
20190517,002838.SZ,10.7558,10.9136,11.211,10.5008,11.0653,-0.3094999999999999,-2.797,4205355.0,75554746.67,12.180370000000007,11.962725000000004,-0.21764500000000275,0.21764500000000275
20190510,002838.SZ,11.0653,11.381,11.381,10.4523,11.5266,-0.4612999999999996,-4.002,5541096.0,98574289.09,12.357000000000008,12.00594166666667,-0.3510583333333379,0.3510583333333379
20190430,002838.SZ,11.5266,11.5206,11.6359,11.3931,11.5206,0.006000000000000227,0.0521,1540260.0,29235808.8,12.492360000000009,12.039361666666672,-0.45299833333333694,0.45299833333333694
20190426,002838.SZ,11.5206,12.3886,12.5221,11.3931,12.4128,-0.8922000000000008,-7.1877,5538737.0,109605758.83,12.550640000000007,12.08369666666667,-0.4669433333333366,0.4669433333333366
20190419,002838.SZ,12.4128,12.3825,12.8559,12.2065,12.2611,0.15169999999999995,1.2372,7887050.0,163292490.14,12.619230000000007,12.108218333333337,-0.5110116666666702,0.5110116666666702
20190412,002838.SZ,12.2611,12.8742,13.038,11.8362,12.8742,-0.6130999999999993,-4.7622,10079453.0,208632063.82,12.563390000000009,12.115903333333339,-0.4474866666666699,0.4474866666666699
20190404,002838.SZ,12.8742,12.4614,13.1776,12.4432,12.425,0.4491999999999994,3.6153,9970590.0,210143273.57,12.514220000000007,12.128335000000003,-0.3858850000000036,0.3858850000000036
