trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,000970.SZ,10.46,11.46,11.48,10.25,11.43,-0.9699999999999989,-8.4864,130770234.0,1388687145.03,12.097999999999994,10.061230000000004,-2.03676999999999,2.03676999999999
20210924,000970.SZ,11.43,12.1,12.53,11.36,12.41,-0.9800000000000004,-7.8969,161984987.0,1962902965.15,12.192999999999993,10.06444666666667,-2.128553333333322,2.128553333333322
20210917,000970.SZ,12.41,12.5,14.44,12.16,12.51,-0.09999999999999964,-0.7994,494288660.0,6619303790.86,12.108999999999991,10.04088666666667,-2.0681133333333204,2.0681133333333204
20210910,000970.SZ,12.51,12.19,12.8,11.41,12.12,0.39000000000000057,3.2178,287223336.0,3488926241.37,11.951999999999993,9.99983166666667,-1.9521683333333222,1.9521683333333222
20210903,000970.SZ,12.12,12.86,13.01,11.13,12.85,-0.7300000000000004,-5.6809,378154892.0,4630720114.84,11.675999999999993,9.955453333333338,-1.720546666666655,1.720546666666655
20210827,000970.SZ,12.85,12.16,12.96,11.88,12.11,0.7400000000000002,6.1107,304112938.0,3766538824.48,11.410999999999992,9.934628333333338,-1.4763716666666546,1.4763716666666546
20210820,000970.SZ,12.11,12.56,12.58,11.39,12.67,-0.5600000000000005,-4.4199,220990930.0,2645642819.32,11.040999999999993,9.88876666666667,-1.1522333333333226,1.1522333333333226
20210813,000970.SZ,12.67,12.4,13.14,11.9,12.36,0.3100000000000005,2.5081,458362041.0,5718718072.44,10.750999999999994,9.851608333333337,-0.8993916666666575,0.8993916666666575
20210806,000970.SZ,12.36,11.95,12.36,11.01,12.06,0.29999999999999893,2.4876,333703889.0,3908706706.64,10.440999999999992,9.806931666666673,-0.6340683333333192,0.6340683333333192
20210730,000970.SZ,12.06,11.4,12.08,10.4,11.41,0.6500000000000004,5.6968,346352747.0,3912890028.86,10.130049999999994,9.773031666666672,-0.3570183333333219,0.3570183333333219
20210723,000970.SZ,11.41,10.6,11.68,10.3,10.59,0.8200000000000003,7.7432,285811374.0,3151702712.2,9.852079999999992,9.734396666666672,-0.1176833333333196,0.1176833333333196
20210716,000970.SZ,10.59,10.95,11.2,10.11,10.84,-0.25,-2.3063,317526881.0,3389791897.83,9.646069999999993,9.714680000000007,0.06861000000001383,-0.06861000000001383
20210709,000970.SZ,10.84,9.84,10.97,9.8,9.75,1.0899999999999999,11.1795,329929923.0,3401940255.82,9.526039999999993,9.695430000000005,0.16939000000001236,-0.16939000000001236
20210702,000970.SZ,9.75,9.47,10.05,9.32,9.47,0.27999999999999936,2.9567,138492563.0,1334243155.88,9.350179999999993,9.667393333333337,0.3172133333333438,-0.3172133333333438
20210625,000970.SZ,9.47,9.16,9.6,9.09,9.15,0.3200000000000003,3.4973,102784336.0,963125596.74,9.310169999999994,9.658183333333337,0.34801333333334306,-0.34801333333334306
20210618,000970.SZ,9.15,9.2,9.23,8.92,9.21,-0.0600000000000005,-0.6515,58218244.0,525675319.46,9.310099999999995,9.648525000000003,0.33842500000000797,-0.33842500000000797
20210611,000970.SZ,9.21,9.57,9.62,9.17,9.57,-0.35999999999999943,-3.7618,86997920.0,816517352.23,9.345009999999993,9.644530000000003,0.29952000000001,-0.29952000000001
20210604,000970.SZ,9.57,9.31,9.64,9.29,9.3,0.2699999999999996,2.9032,103760724.0,985686075.03,9.363979999999993,9.644815000000001,0.2808350000000086,-0.2808350000000086
20210528,000970.SZ,9.2505,9.2505,9.3997,9.1212,9.2803,-0.029799999999999827,-0.3211,68333595.0,635065928.19,9.36783999999999,9.635470000000002,0.26763000000001114,-0.26763000000001114
20210521,000970.SZ,9.2803,9.3201,9.4892,9.2405,9.3499,-0.06959999999999944,-0.7444,53267035.0,501059191.31,9.43944999999999,9.632935000000002,0.19348500000001145,-0.19348500000001145
20210514,000970.SZ,9.3499,9.4295,9.5489,9.1709,9.3897,-0.03979999999999961,-0.4239,66745155.0,628413434.92,9.522999999999993,9.629078333333334,0.10607833333334149,-0.10607833333334149
20210507,000970.SZ,9.3897,9.0814,9.4793,9.0515,9.0814,0.30829999999999913,3.3949,30433385.0,284766607.64,9.737849999999991,9.625546666666668,-0.11230333333332254,0.11230333333332254
20210430,000970.SZ,9.0814,9.3798,9.4395,9.0018,9.3499,-0.2684999999999995,-2.8717,55534815.0,514164843.21,9.77862999999999,9.630096666666669,-0.1485333333333223,0.1485333333333223
20210423,000970.SZ,9.3499,9.4494,9.718,9.2903,9.4693,-0.11940000000000062,-1.2609,68284906.0,652942099.2,9.832339999999991,9.652325000000001,-0.18001499999999027,0.18001499999999027
20210416,000970.SZ,9.4693,9.5588,9.6384,9.151,9.4991,-0.029799999999999827,-0.3137,62439232.0,588261550.04,9.81145999999999,9.662983333333335,-0.14847666666665482,0.14847666666665482
20210409,000970.SZ,9.4991,9.3997,9.5588,9.0217,9.3997,0.09940000000000104,1.0575,71708276.0,674925524.51,9.740839999999988,9.696898333333335,-0.04394166666665278,0.04394166666665278
20210402,000970.SZ,9.3997,9.5688,9.7478,9.3301,9.6086,-0.20889999999999986,-2.1741,79762354.0,760935669.33,9.734879999999988,9.721075000000003,-0.013804999999985412,0.013804999999985412
20210326,000970.SZ,9.6086,9.907,10.2849,9.3301,9.9666,-0.35800000000000054,-3.592,134962032.0,1325181909.58,9.854239999999988,9.737668333333335,-0.11657166666665297,0.11657166666665297
20210319,000970.SZ,9.9666,10.0263,10.7325,9.7578,10.1158,-0.14920000000000044,-1.4749,190776222.0,1950238152.73,9.87710999999999,9.754905,-0.12220499999998857,0.12220499999998857
20210312,000970.SZ,10.1158,11.3194,11.8565,9.7379,11.4984,-1.3826,-12.0243,365877711.0,3868664804.46,9.85721999999999,9.770465000000002,-0.0867549999999877,0.0867549999999877
20210305,000970.SZ,11.4984,9.8672,12.2047,9.8274,9.7975,1.7009000000000007,17.3606,445072354.0,4991806797.49,9.78560999999999,9.789810000000001,0.004200000000011528,-0.004200000000011528
20210226,000970.SZ,9.7975,9.7975,10.5833,9.6583,9.6185,0.17900000000000027,1.861,211590105.0,2174577301.62,9.57971999999999,9.782810000000003,0.20309000000001376,-0.20309000000001376
20210219,000970.SZ,9.6185,9.4991,9.6285,9.2803,9.1411,0.4773999999999994,5.2226,34508543.0,328436352.33,9.552869999999988,9.799373333333335,0.24650333333334729,-0.24650333333334729
20210210,000970.SZ,9.1411,8.8029,9.2405,8.7531,8.7631,0.3780000000000001,4.3135,36661438.0,334554354.07,9.53297999999999,9.80572,0.2727400000000113,-0.2727400000000113
20210205,000970.SZ,8.7631,9.3002,9.9467,8.7631,9.4395,-0.676400000000001,-7.1656,104720748.0,984079830.73,9.59762999999999,9.806493333333332,0.20886333333334228,-0.20886333333334228
20210129,000970.SZ,9.4395,10.464,10.7723,9.2704,10.5933,-1.1537999999999986,-10.8918,155070371.0,1565422331.89,9.71101999999999,9.812411666666666,0.1013916666666752,-0.1013916666666752
20210122,000970.SZ,10.5933,10.1457,11.0906,9.7677,9.8373,0.7559999999999985,7.685,258286382.0,2731163561.17,9.753789999999992,9.802931666666666,0.04914166666667441,-0.04914166666667441
20210115,000970.SZ,9.8373,9.6881,10.3347,9.6483,9.7677,0.06960000000000122,0.7126,148288775.0,1491001229.24,9.645369999999991,9.771746666666667,0.12637666666667613,-0.12637666666667613
20210108,000970.SZ,9.7677,9.519,9.897,9.4793,9.3997,0.3680000000000003,3.915,92535678.0,904854754.66,9.60657999999999,9.754151666666667,0.14757166666667665,-0.14757166666667665
20201231,000970.SZ,9.3997,9.4693,9.5688,9.0018,9.4395,-0.03980000000000139,-0.4216,53760836.0,502006273.39,9.53296999999999,9.741346666666667,0.20837666666667687,-0.20837666666667687
20201225,000970.SZ,9.4395,9.5091,9.6881,9.1808,9.529,-0.08949999999999925,-0.9392,63593945.0,605599902.01,9.50809999999999,9.73451,0.22641000000001021,-0.22641000000001021
20201218,000970.SZ,9.529,9.4096,9.6483,9.151,9.4196,0.10939999999999905,1.1614,42393992.0,401141419.63,9.49217999999999,9.729650000000001,0.23747000000001073,-0.23747000000001073
20201211,000970.SZ,9.4196,9.7876,10.1357,9.3499,9.7876,-0.36799999999999855,-3.7599,79495853.0,785145871.43,9.474269999999992,9.723133333333335,0.2488633333333432,-0.2488633333333432
20201204,000970.SZ,9.7876,9.9269,10.096,9.6483,9.897,-0.10940000000000083,-1.1054,84384665.0,837515143.29,9.445419999999991,9.726195000000002,0.2807750000000109,-0.2807750000000109
20201127,000970.SZ,9.897,9.897,10.3347,9.7478,9.8672,0.029799999999999827,0.302,158183625.0,1597262773.33,9.392699999999992,9.719328333333335,0.3266283333333426,-0.3266283333333426
20201120,000970.SZ,9.8672,9.4991,9.8771,9.4494,9.5091,0.3581000000000003,3.7659,79149905.0,772562935.61,9.388719999999992,9.712123333333334,0.32340333333334215,-0.32340333333334215
20201113,000970.SZ,9.5091,9.4395,9.6384,9.3102,9.4494,0.05969999999999942,0.6318,56980460.0,544202158.25,9.331029999999993,9.719605000000001,0.38857500000000833,-0.38857500000000833
20201106,000970.SZ,9.4494,8.9919,9.5688,8.8725,9.0316,0.4178000000000015,4.626,55748729.0,517869794.24,9.350919999999991,9.735035000000002,0.3841150000000102,-0.3841150000000102
20201030,000970.SZ,9.0316,9.161,9.3301,9.0118,9.151,-0.11940000000000062,-1.3048,33388796.0,308934237.76,9.399659999999994,9.74651,0.346850000000007,-0.346850000000007
20201023,000970.SZ,9.151,9.3201,9.4096,9.1311,9.2803,-0.12930000000000064,-1.3933,30752769.0,285785819.16,9.500129999999993,9.761318333333334,0.26118833333334024,-0.26118833333334024
20201016,000970.SZ,9.2803,9.4395,9.8075,9.2704,9.3499,-0.06959999999999944,-0.7444,58486905.0,559372146.68,9.600589999999993,9.775456666666667,0.1748666666666736,-0.1748666666666736
20201009,000970.SZ,9.3499,9.2704,9.4295,9.2306,9.1311,0.21879999999999988,2.3962,9251395.0,86948071.63,9.737859999999994,9.78381,0.0459500000000066,-0.0459500000000066
20200930,000970.SZ,9.1311,9.2604,9.2803,9.1112,9.2604,-0.12930000000000064,-1.3963,18816873.0,174125930.61,9.804509999999993,9.797438333333334,-0.007071666666659482,0.007071666666659482
20200925,000970.SZ,9.2604,9.7677,9.8771,9.161,9.8572,-0.5968,-6.0545,78394902.0,751738975.77,9.886069999999993,9.822138333333335,-0.06393166666665806,0.06393166666665806
20200918,000970.SZ,9.8572,9.4892,10.3944,9.3997,9.2903,0.5669000000000004,6.1021,201715908.0,2029154010.69,9.944759999999993,9.834288333333337,-0.11047166666665653,0.11047166666665653
20200911,000970.SZ,9.2903,9.6881,9.8274,9.151,9.708,-0.41769999999999996,-4.3026,46296079.0,443620693.82,10.046089999999992,9.841441666666668,-0.20464833333332422,0.20464833333332422
20200904,000970.SZ,9.708,9.9269,10.0363,9.5588,9.9368,-0.22879999999999967,-2.3026,40636677.0,401115003.04,10.126889999999992,9.856228333333336,-0.2706616666666566,0.2706616666666566
20200828,000970.SZ,9.9368,9.9965,10.096,9.6981,10.0363,-0.09950000000000081,-0.9914,54909437.0,546076343.36,10.144139999999991,9.874283333333334,-0.26985666666665686,0.26985666666665686
20200821,000970.SZ,10.0363,10.1059,10.4142,9.9169,10.1556,-0.11929999999999907,-1.1747,81310226.0,832817349.57,10.149399999999991,9.895951666666669,-0.2534483333333224,0.2534483333333224
20200814,000970.SZ,10.1556,10.6032,10.6928,9.9865,10.653,-0.49740000000000073,-4.6691,117820049.0,1223865213.6,10.17836999999999,9.92404666666667,-0.25432333333332124,0.25432333333332124
20200807,000970.SZ,10.653,10.096,10.6828,10.0263,10.0164,0.6365999999999996,6.3556,188919900.0,1973550290.96,10.136999999999992,9.956850000000001,-0.18014999999999048,0.18014999999999048
20200731,000970.SZ,10.0164,9.9467,10.3546,9.6682,9.9467,0.06970000000000098,0.7007,112716203.0,1137276823.85,10.094399999999991,9.983983333333333,-0.11041666666665861,0.11041666666665861
20200724,000970.SZ,9.9467,9.897,10.6132,9.8473,9.8473,0.09939999999999927,1.0094,160999553.0,1660810126.99,10.036259999999992,10.029095000000002,-0.007164999999989874,0.007164999999989874
20200717,000970.SZ,9.8473,10.9613,11.4189,9.7279,10.9215,-1.0741999999999994,-9.8356,226651760.0,2448680265.67,9.957369999999992,10.034595000000001,0.0772250000000092,-0.0772250000000092
20200710,000970.SZ,10.8705,10.1775,11.2171,10.128,10.0983,0.7721999999999998,7.6468,255643379.0,2800861892.68,9.892379999999992,10.032255000000001,0.13987500000000885,-0.13987500000000885
20200703,000970.SZ,10.0983,9.8805,10.1478,9.5439,9.8805,0.21780000000000044,2.2043,80473620.0,799185871.7,9.694379999999992,10.006966666666669,0.312586666666677,-0.312586666666677
20200624,000970.SZ,9.8805,10.0191,10.326,9.8508,9.9894,-0.10890000000000022,-1.0902,55169946.0,562292522.84,9.575579999999993,10.006501666666669,0.4309216666666753,-0.4309216666666753
20200619,000970.SZ,9.9894,10.2963,10.3359,9.8904,10.326,-0.3366000000000007,-3.2597,83964229.0,854474698.2,9.510239999999994,10.019981666666668,0.5097416666666739,-0.5097416666666739
20200612,000970.SZ,10.326,9.7617,10.3755,9.7518,9.7419,0.5841000000000012,5.9958,113425341.0,1152138059.6,9.412229999999994,10.051625000000001,0.6393950000000075,-0.6393950000000075
20200605,000970.SZ,9.7419,10.0884,10.2765,9.6825,10.227,-0.485100000000001,-4.7433,124806056.0,1260457574.72,9.289469999999994,10.063740000000001,0.7742700000000067,-0.7742700000000067
20200529,000970.SZ,10.227,9.435,10.3359,9.3063,9.435,0.7919999999999998,8.3943,190162638.0,1887946544.39,9.220169999999994,10.086080000000003,0.8659100000000084,-0.8659100000000084
20200522,000970.SZ,9.435,9.2469,9.534,9.1182,9.1578,0.27720000000000056,3.0269,103615259.0,975775730.01,9.111269999999994,10.075936666666669,0.964666666666675,-0.964666666666675
20200515,000970.SZ,9.1578,9.2469,9.3558,9.0093,9.1974,-0.03960000000000008,-0.4306,55855019.0,519225917.68,9.134039999999995,10.087018333333337,0.9529783333333413,-0.9529783333333413
20200508,000970.SZ,9.1974,8.8113,9.3558,8.7618,8.8905,0.3069000000000006,3.452,58810560.0,544113210.14,9.259769999999994,10.103046666666671,0.8432766666666769,-0.8432766666666769
20200430,000970.SZ,8.8905,8.9202,8.9697,8.5044,8.9103,-0.01980000000000004,-0.2222,34804594.0,308967281.73,9.338969999999994,10.107116666666672,0.7681466666666772,-0.7681466666666772
20200424,000970.SZ,8.9103,9.1974,9.1974,8.841,9.2271,-0.31680000000000064,-3.4334,69151742.0,629564196.77,9.600339999999994,10.109588333333338,0.5092483333333444,-0.5092483333333444
20200417,000970.SZ,9.2271,8.9103,9.2865,8.8806,9.0093,0.21780000000000044,2.4175,74353716.0,681029381.06,9.804279999999995,10.104196666666672,0.29991666666667705,-0.29991666666667705
20200410,000970.SZ,9.0093,9.237,9.4251,8.9895,9.0984,-0.08910000000000018,-0.9793,65990961.0,617528485.68,9.921099999999996,10.087140000000007,0.1660400000000113,-0.1660400000000113
20200403,000970.SZ,9.0984,8.9103,9.4548,8.7321,9.0489,0.0495000000000001,0.547,97194933.0,899451118.29,10.084449999999995,10.062905000000006,-0.021544999999989045,0.021544999999989045
20200327,000970.SZ,9.0489,8.8806,9.3261,8.7024,9.138,-0.08910000000000018,-0.975,86057713.0,782971061.38,10.264629999999995,10.038986666666675,-0.22564333333331987,0.22564333333331987
20200320,000970.SZ,9.138,9.8013,9.8211,8.8311,9.6627,-0.5246999999999993,-5.4302,86663821.0,804414631.46,10.487389999999994,10.020970000000007,-0.46641999999998696,0.46641999999998696
20200313,000970.SZ,9.6627,10.128,10.4349,9.1083,10.4151,-0.7524000000000015,-7.2241,129896179.0,1297437872.76,10.681429999999995,10.000321666666673,-0.6811083333333219,0.6811083333333219
20200306,000970.SZ,10.4151,10.029,10.7517,10.0092,9.9894,0.42570000000000086,4.2615,120976360.0,1274660194.24,10.794289999999993,9.96634333333334,-0.8279466666666533,0.8279466666666533
20200228,000970.SZ,9.9894,11.4646,11.8111,9.9894,11.5042,-1.514800000000001,-13.1674,270595117.0,3060695663.85,10.752709999999995,9.912785000000007,-0.8399249999999885,0.8399249999999885
20200221,000970.SZ,11.5042,10.9893,11.8507,10.8012,10.9497,0.5545000000000009,5.0641,303652053.0,3477862268.64,10.672519999999995,9.871725000000005,-0.8007949999999902,0.8007949999999902
20200214,000970.SZ,10.9497,10.4151,11.3062,10.3458,10.3953,0.5543999999999993,5.3332,218024555.0,2393249532.19,10.433919999999995,9.811640000000006,-0.6222799999999893,0.6222799999999893
20200207,000970.SZ,10.3953,9.5835,10.6824,8.9994,10.6428,-0.24749999999999872,-2.3255,208736149.0,2153496437.75,10.226019999999995,9.762106666666673,-0.46391333333332163,0.46391333333332163
20200123,000970.SZ,10.6428,10.9002,11.2369,10.3755,10.9002,-0.2574000000000005,-2.3614,118297697.0,1304863958.74,10.058709999999994,9.717883333333338,-0.34082666666665595,0.34082666666665595
20200117,000970.SZ,10.9002,11.3953,11.9794,10.9002,11.2765,-0.3763000000000005,-3.337,168917633.0,1932525637.02,9.872589999999994,9.664950000000006,-0.20763999999998717,0.20763999999998717
20200110,000970.SZ,11.2765,11.1973,12.0784,11.0883,11.0784,0.19810000000000016,1.7882,261917288.0,3058332700.62,9.682509999999994,9.619516666666673,-0.06299333333332058,0.06299333333332058
20200103,000970.SZ,11.0784,10.6824,11.326,10.4745,10.7913,0.2871000000000006,2.6605,151038356.0,1660702663.94,9.453809999999994,9.557660000000006,0.10385000000001199,-0.10385000000001199
20191227,000970.SZ,10.7913,10.0191,11.118,9.7518,9.9993,0.7919999999999998,7.9206,247463284.0,2642790172.86,9.260759999999994,9.501560000000007,0.24080000000001256,-0.24080000000001256
20191220,000970.SZ,9.9993,9.1875,10.326,9.138,9.1875,0.8117999999999999,8.8359,160666071.0,1616118410.61,9.095429999999993,9.442058333333339,0.34662833333334575,-0.34662833333334575
20191213,000970.SZ,9.1875,9.1776,9.336,9.0588,9.1182,0.06930000000000014,0.76,51857796.0,480861234.56,9.055829999999993,9.390845000000008,0.3350150000000145,-0.3350150000000145
20191206,000970.SZ,9.1182,8.8806,9.2667,8.8311,8.8707,0.2475000000000005,2.7901,52434826.0,481725159.64,9.074639999999993,9.356436666666674,0.2817966666666809,-0.2817966666666809
20191129,000970.SZ,8.8707,8.7222,9.0192,8.6232,8.7222,0.14849999999999852,1.7026,31620221.0,282586649.37,9.109289999999994,9.345125000000007,0.23583500000001223,-0.23583500000001223
20191122,000970.SZ,8.7222,8.7717,9.0588,8.5737,8.7816,-0.05939999999999834,-0.6764,44359524.0,395147934.63,9.253829999999995,9.33793833333334,0.08410833333334544,-0.08410833333334544
20191115,000970.SZ,8.7816,8.94,9.0489,8.6925,8.9994,-0.21780000000000044,-2.4202,33544496.0,299585534.72,9.425099999999995,9.327331666666673,-0.09776833333332213,0.09776833333332213
20191108,000970.SZ,8.9994,9.0291,9.1578,8.8212,8.9895,0.00990000000000002,0.1101,34674663.0,315151108.77,9.560729999999996,9.315243333333338,-0.24548666666665753,0.24548666666665753
20191101,000970.SZ,8.9895,9.1677,9.3558,8.7123,9.1479,-0.15840000000000032,-1.7315,44519610.0,406341400.76,9.652799999999996,9.305093333333337,-0.3477066666666584,0.3477066666666584
20191025,000970.SZ,9.1479,9.138,9.2568,8.9202,9.138,0.00990000000000002,0.1083,25709476.0,236218341.27,9.753779999999997,9.29723666666667,-0.4565433333333271,0.4565433333333271
20191018,000970.SZ,9.138,9.6132,9.7518,9.0786,9.6033,-0.46530000000000094,-4.8452,33776982.0,322242411.39,9.817139999999998,9.290505000000003,-0.5266349999999953,0.5266349999999953
20191011,000970.SZ,9.6033,9.3558,9.732,9.3558,9.3756,0.22770000000000046,2.4286,31601952.0,306526589.6,9.920099999999996,9.291308333333337,-0.6287916666666593,0.6287916666666593
20190930,000970.SZ,9.3756,9.4845,9.5439,9.3756,9.4647,-0.08910000000000018,-0.9414,6718137.0,64112896.84,10.021079999999996,9.28222666666667,-0.738853333333326,0.738853333333326
20190927,000970.SZ,9.4647,10.2765,10.2765,9.435,10.3161,-0.8513999999999999,-8.2531,62729477.0,622631565.52,10.082459999999996,9.288730000000005,-0.7937299999999912,0.7937299999999912
20190920,000970.SZ,10.3161,10.4646,10.4646,10.0686,10.4349,-0.11880000000000024,-1.1385,74147382.0,769314019.81,10.164629999999995,9.295713333333337,-0.8689166666666583,0.8689166666666583
20190912,000970.SZ,10.4349,10.3161,10.722,10.1478,10.1379,0.2970000000000006,2.9296,110267008.0,1168740067.23,10.150769999999994,9.287688333333337,-0.8630816666666572,0.8630816666666572
20190906,000970.SZ,10.1379,9.8508,10.2666,9.7518,9.9201,0.21780000000000044,2.1955,89781292.0,913635104.64,10.186409999999993,9.26212666666667,-0.9242833333333227,0.9242833333333227
20190830,000970.SZ,9.9201,10.1973,10.2666,9.6132,9.9993,-0.07920000000000016,-0.7921,79574409.0,796618586.08,10.296309999999995,9.246265000000005,-1.0500449999999901,1.0500449999999901
20190823,000970.SZ,9.9993,9.6726,10.2864,9.5637,9.7815,0.21780000000000044,2.2267,106804189.0,1076239589.33,10.476499999999993,9.231903333333339,-1.244596666666654,1.244596666666654
20190816,000970.SZ,9.7815,10.0191,10.0488,9.3459,10.1676,-0.3861000000000008,-3.7974,99934795.0,974742468.27,10.688949999999993,9.240785000000006,-1.448164999999987,1.448164999999987
20190809,000970.SZ,10.1676,10.5933,10.9497,10.1181,10.6131,-0.4454999999999991,-4.1976,152277220.0,1605791727.16,10.938899999999993,9.253145000000005,-1.685754999999988,1.685754999999988
20190802,000970.SZ,10.6131,9.9993,10.7418,9.8112,9.9894,0.6236999999999995,6.2436,104411779.0,1078510496.51,11.194449999999994,9.259720000000005,-1.9347299999999894,1.9347299999999894
20190726,000970.SZ,9.9894,10.2171,10.2171,9.534,10.2864,-0.2970000000000006,-2.8873,76314237.0,758963191.61,11.160809999999994,9.264230000000003,-1.8965799999999913,1.8965799999999913
20190719,000970.SZ,10.2864,10.2468,10.722,10.1775,10.1775,0.10890000000000022,1.07,84936455.0,889891982.35,11.132559999999994,9.287578333333336,-1.8449816666666585,1.8449816666666585
20190712,000970.SZ,10.1775,10.7517,10.7517,10.029,10.7913,-0.6137999999999995,-5.6879,77084893.0,799650208.55,11.039239999999996,9.309386666666672,-1.729853333333324,1.729853333333324
20190705,000970.SZ,10.7913,11.0586,11.2864,10.623,11.2369,-0.44560000000000066,-3.9655,122519044.0,1356361173.08,11.028529999999995,9.318233333333337,-1.7102966666666575,1.7102966666666575
20190628,000970.SZ,11.2369,11.7715,12.0289,10.8111,11.722,-0.4850999999999992,-4.1384,192539622.0,2187492541.99,11.018329999999995,9.317175000000004,-1.701154999999991,1.701154999999991
20190621,000970.SZ,11.722,12.2962,12.5635,11.3854,12.217,-0.495000000000001,-4.0517,243169986.0,2928290712.83,11.083439999999996,9.319083333333339,-1.7643566666666572,1.7643566666666572
20190614,000970.SZ,12.1238,12.5266,14.2459,11.6816,12.281,-0.15720000000000134,-1.28,546209025.0,7150583589.21,11.016529999999996,9.318751666666673,-1.6977783333333232,1.6977783333333232
20190606,000970.SZ,12.281,12.7231,12.9589,11.5048,12.7231,-0.44209999999999994,-3.4748,403525390.0,5028816675.05,10.912379999999995,9.308151666666673,-1.6042283333333227,1.6042283333333227
20190531,000970.SZ,12.7231,10.3848,12.7231,10.3455,10.2767,2.4464000000000006,23.8053,439030233.0,5262118729.06,10.646119999999994,9.304836666666672,-1.3412833333333225,1.3412833333333225
20190524,000970.SZ,10.2767,9.5398,11.7504,9.4809,9.7069,0.5698000000000008,5.8701,372679945.0,4129389670.05,10.383799999999995,9.281650000000006,-1.1021499999999893,1.1021499999999893
20190517,000970.SZ,9.7069,9.2353,10.5027,9.029,9.3532,0.3536999999999999,3.7816,142762381.0,1419000824.68,10.368079999999996,9.323920000000006,-1.044159999999989,1.044159999999989
20190510,000970.SZ,9.3532,9.6283,9.6774,8.744,10.0704,-0.7172000000000001,-7.1219,97447605.0,905899341.08,10.341549999999994,9.36935333333334,-0.9721966666666546,0.9721966666666546
20190430,000970.SZ,10.0704,10.6893,10.7679,9.8641,10.6893,-0.6189,-5.7899,40995427.0,422619014.71,10.310109999999993,9.427340000000006,-0.8827699999999865,0.8827699999999865
20190426,000970.SZ,10.6893,11.9371,12.0648,10.5125,11.888,-1.1987000000000005,-10.0833,163387064.0,1861402364.48,10.161749999999994,9.441381666666674,-0.7203683333333206,0.7203683333333206
20190419,000970.SZ,11.888,11.1315,12.2711,10.6697,11.0529,0.8351000000000006,7.5555,235236447.0,2775902406.86,9.913189999999993,9.440236666666673,-0.47295333333332046,0.47295333333332046
