trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,601012.SH,56.2723,63.3989,63.3989,55.4741,64.9098,-8.637500000000003,-13.3069,387606093.0,31724537565.0,75.33898999999997,43.170623333333296,-32.16836666666667,32.16836666666667
20210312,601012.SH,64.9098,71.2668,71.6089,58.5956,70.8677,-5.957899999999995,-8.4071,510176171.0,45184837659.0,77.57961999999996,42.57272333333329,-35.00689666666667,35.00689666666667
20210305,601012.SH,70.8677,76.6118,80.8878,65.9289,74.4453,-3.577600000000004,-4.8057,382880437.0,39938493558.0,77.65943999999996,41.82733333333329,-35.83210666666667,35.83210666666667
20210226,601012.SH,74.4453,81.9568,85.0926,70.5541,83.3822,-8.936899999999994,-10.718,391452783.0,42178238411.0,77.23254999999996,40.96380999999997,-36.268739999999994,36.268739999999994
20210219,601012.SH,83.3822,88.6416,89.5681,81.0304,86.9312,-3.5490000000000066,-4.0825,155667082.0,18636929804.0,75.32188999999997,40.01040666666664,-35.31148333333333,35.31148333333333
20210210,601012.SH,86.9312,81.686,87.8007,75.7637,81.686,5.245199999999997,6.4212,246024984.0,28508325613.0,72.17188999999996,38.909703333333304,-33.26218666666666,33.26218666666666
20210205,601012.SH,81.686,75.5428,84.5296,73.9607,76.6474,5.038600000000002,6.5737,398789583.0,44075786262.0,68.41327999999996,37.75514666666664,-30.658133333333318,30.658133333333318
20210129,601012.SH,76.6474,85.905,89.0835,73.9179,85.3064,-8.658999999999992,-10.1505,515624974.0,59230899764.0,65.19771999999996,36.695073333333305,-28.502646666666656,28.502646666666656
20210122,601012.SH,85.3064,71.2668,86.8814,70.8178,72.9416,12.364800000000002,16.9516,391055647.0,42609736176.0,62.30001999999996,35.69837499999997,-26.60164499999999,26.60164499999999
20210115,601012.SH,72.9416,78.9636,81.5078,70.2049,78.6786,-5.737000000000009,-7.2917,471932023.0,49849159729.0,58.512899999999966,34.54664833333331,-23.966251666666658,23.966251666666658
20210108,601012.SH,78.6786,65.708,83.3822,65.708,65.708,12.970600000000005,19.7398,524187364.0,55535396046.0,56.30219999999997,33.58958333333331,-22.712616666666662,22.712616666666662
20201231,601012.SH,65.708,66.6131,67.4897,62.4297,66.5988,-0.8907999999999987,-1.3376,311499656.0,28324257745.0,53.84989999999998,32.543728333333306,-21.30617166666667,21.30617166666667
20201225,601012.SH,66.5988,59.8641,66.9409,58.4459,55.3387,11.260099999999994,20.3476,459917709.0,40973912018.0,52.10876999999998,31.712049999999973,-20.396720000000006,20.396720000000006
20201218,601012.SH,55.3387,52.7374,55.5881,52.0248,51.8822,3.4565000000000055,6.6622,252859466.0,19127327238.0,50.87347999999999,30.875883333333306,-19.99759666666668,19.99759666666668
20201211,601012.SH,51.8822,49.73,53.6283,49.3166,49.3451,2.5370999999999952,5.1415,255518247.0,18636805110.0,51.167909999999985,30.228444999999972,-20.939465000000013,20.939465000000013
20201204,601012.SH,49.3451,49.1812,50.8132,48.1764,49.5304,-0.18529999999999802,-0.3741,180285546.0,12494333815.0,51.31115999999999,29.67593166666664,-21.635228333333348,21.635228333333348
20201127,601012.SH,49.5304,48.1692,49.8155,46.3947,47.6704,1.8599999999999994,3.9018,222823935.0,15013892358.0,51.43163999999998,29.16228999999997,-22.26935000000001,22.26935000000001
20201120,601012.SH,47.6704,47.5278,48.3545,44.1854,47.4352,0.23519999999999897,0.4958,314805587.0,20411989923.0,51.59968999999999,28.648384999999966,-22.951305000000023,22.951305000000023
20201113,601012.SH,47.4352,50.9201,54.8042,45.6606,50.8346,-3.3994,-6.6872,440457249.0,31201258299.0,51.79523999999999,28.1781933333333,-23.617046666666692,23.617046666666692
20201106,601012.SH,50.8346,50.2502,54.3053,48.44,54.1556,-3.320999999999998,-6.1323,397346544.0,28664397689.0,51.77121999999999,27.716983333333303,-24.05423666666669,24.05423666666669
20201030,601012.SH,54.1556,47.7488,54.74,46.8223,48.2975,5.8581,12.1292,291362904.0,20943461062.0,51.16276,27.19994166666664,-23.96281833333336,23.96281833333336
20201023,601012.SH,48.2967,54.3596,54.5799,47.9769,54.2459,-5.949199999999998,-10.9671,317186024.0,22685445336.0,49.58535,26.622839999999975,-22.962510000000023,22.962510000000023
20201016,601012.SH,54.2459,58.8659,59.1857,53.3147,58.283,-4.037100000000002,-6.9267,284147824.0,22615805541.0,48.760859999999994,26.135499999999972,-22.625360000000022,22.625360000000022
20201009,601012.SH,58.283,57.0534,58.6455,56.2218,53.3147,4.968299999999999,9.3188,88436151.0,7207571769.0,47.47294,25.51863499999997,-21.95430500000003,21.95430500000003
20200930,601012.SH,53.3147,51.6587,54.5231,51.282,50.5499,2.764800000000001,5.4694,139897942.0,10461797008.0,45.68181,24.83778166666664,-20.84402833333336,20.84402833333336
20200925,601012.SH,50.5499,51.8577,54.7221,48.8653,51.2109,-0.6610000000000014,-1.2907,318066274.0,22913564104.0,43.98947999999999,24.247854999999976,-19.741625000000017,19.741625000000017
20200918,601012.SH,51.2109,50.9621,54.1606,50.358,49.6259,1.5850000000000009,3.1939,310764378.0,22700458739.0,42.22250999999999,23.71201333333331,-18.510496666666683,18.510496666666683
20200911,601012.SH,49.6259,46.9107,49.8249,42.4471,47.195,2.430900000000001,5.1508,268136450.0,17295007806.0,40.38588,23.141023333333308,-17.244856666666692,17.244856666666692
20200904,601012.SH,47.195,44.7713,48.6805,44.288,44.75,2.4450000000000003,5.4637,240906185.0,15857510043.0,38.38719,22.576789999999974,-15.810400000000023,15.810400000000023
20200828,601012.SH,44.75,39.0923,45.2404,38.8719,38.3815,6.368499999999997,16.5926,302965166.0,17879209164.0,36.368610000000004,22.05401499999998,-14.314595000000025,14.314595000000025
20200821,601012.SH,38.3815,39.668,41.4378,36.4624,40.0518,-1.6702999999999975,-4.1703,269236183.0,14713423376.0,34.306670000000004,21.580229999999975,-12.726440000000029,12.726440000000029
20200814,601012.SH,40.0518,41.2246,42.7243,38.3886,41.3667,-1.3149000000000015,-3.1786,229325109.0,13050191408.0,32.83822,21.21293999999998,-11.625280000000021,11.625280000000021
20200807,601012.SH,41.3667,41.3667,42.5679,38.9785,40.3717,0.9950000000000045,2.4646,283487023.0,16254805005.0,31.058460000000004,20.80792333333331,-10.250536666666694,10.250536666666694
20200731,601012.SH,40.3717,37.8555,41.2033,36.7396,36.3914,3.9802999999999997,10.9375,373175989.0,20395536638.0,29.210950000000004,20.375343333333312,-8.835606666666692,8.835606666666692
20200724,601012.SH,36.3914,33.8326,38.9288,33.2355,32.8802,3.511199999999995,10.6788,395121995.0,19890170821.0,27.361230000000006,19.98172833333331,-7.379501666666695,7.379501666666695
20200717,601012.SH,32.8802,32.7735,36.1639,31.7003,32.8446,0.035600000000002296,0.1084,316854403.0,15220672176.0,25.88694000000001,19.65269499999998,-6.23424500000003,6.23424500000003
20200710,601012.SH,32.8446,30.1579,33.6407,30.1366,29.639,3.2056000000000004,10.8155,287467560.0,13073846954.0,24.80261000000001,19.38710333333331,-5.4155066666666976,5.4155066666666976
20200703,601012.SH,29.639,27.72,30.4209,27.72,27.0092,2.6297999999999995,9.7367,280269712.0,11474217172.0,23.694300000000013,19.114721666666647,-4.579578333333366,4.579578333333366
20200624,601012.SH,27.0092,24.159,27.0092,23.9742,24.1306,2.8785999999999987,11.9293,168683711.0,6095981854.0,22.68759000000001,18.886743333333314,-3.800846666666697,3.800846666666697
20200619,601012.SH,24.1306,23.434,24.3438,23.0147,23.697,0.433600000000002,1.8298,156327831.0,5200805522.0,22.029320000000013,18.702478333333314,-3.3268416666666987,3.3268416666666987
20200612,601012.SH,23.697,22.176,24.3794,22.176,22.2542,1.4427999999999983,6.4833,233496461.0,7617366902.0,21.36438000000001,18.585876666666646,-2.778503333333365,2.778503333333365
20200605,601012.SH,22.2542,23.3843,23.5264,21.9912,23.036,-0.7818000000000005,-3.3938,140898391.0,4511545169.0,20.78377000000001,18.447683333333316,-2.336086666666695,2.336086666666695
20200529,601012.SH,22.8916,21.7403,22.9551,21.2812,21.8745,1.0170999999999992,4.6497,151610630.0,4744981697.0,20.27045000000001,18.33969666666665,-1.9307533333333602,1.9307533333333602
20200522,601012.SH,21.8745,21.8745,23.5202,21.6061,21.6485,0.22600000000000264,1.044,204044527.0,6529794839.0,19.68068000000001,18.205543333333317,-1.4751366666666925,1.4751366666666925
20200515,601012.SH,21.6485,21.4366,22.7079,21.4083,22.0369,-0.38840000000000074,-1.7625,216763164.0,6756614519.0,19.470900000000007,18.08635166666665,-1.3845483333333561,1.3845483333333561
20200508,601012.SH,22.0369,21.479,22.3265,21.1187,21.7615,0.27539999999999765,1.2655,142476681.0,4394346040.0,19.47443000000001,17.986184999999985,-1.488245000000024,1.488245000000024
20200430,601012.SH,21.7615,19.5437,22.1923,19.3176,19.5719,2.189600000000002,11.1875,208646173.0,6188772210.0,19.43912000000001,17.85878833333332,-1.580331666666691,1.580331666666691
20200424,601012.SH,19.5719,19.9392,20.363,19.0069,20.4265,-0.8546000000000014,-4.1838,294833507.0,8154215364.0,19.657370000000007,17.758349999999986,-1.8990200000000215,1.8990200000000215
20200417,601012.SH,20.4265,17.1916,20.4265,16.782,17.4812,2.9452999999999996,16.8484,333925501.0,8976916071.0,19.973090000000006,17.707009999999986,-2.26608000000002,2.26608000000002
20200410,601012.SH,17.4812,18.3288,18.4771,17.4106,17.8909,-0.4096999999999973,-2.29,154559494.0,3931821407.0,20.245020000000004,17.59024666666665,-2.6547733333333525,2.6547733333333525
20200403,601012.SH,17.8909,16.7043,18.4206,16.2452,17.121,0.7698999999999998,4.4968,284958935.0,7140333922.0,20.548740000000002,17.51527333333332,-3.0334666666666834,3.0334666666666834
20200327,601012.SH,17.121,16.1745,17.8626,15.3623,16.9939,0.12709999999999866,0.7479,341290216.0,8011595801.0,20.799480000000006,17.43062833333332,-3.3688516666666857,3.3688516666666857
20200320,601012.SH,16.9939,19.7909,19.8474,16.111,19.7767,-2.7828000000000017,-14.0711,389467582.0,9658695315.0,21.106020000000004,17.35635166666665,-3.7496683333333536,3.7496683333333536
20200313,601012.SH,19.7767,21.0834,21.9522,18.7173,21.6838,-1.9070999999999998,-8.795,327565044.0,9464819325.0,21.312260000000002,17.263056666666653,-4.049203333333349,4.049203333333349
20200306,601012.SH,21.6838,21.8392,22.7574,20.9775,21.6838,0.0,0.0,242043352.0,7484171218.0,21.0587,17.10347833333332,-3.955221666666681,3.955221666666681
20200228,601012.SH,21.6838,24.3678,24.5797,21.4154,23.944,-2.2601999999999975,-9.4395,284768329.0,9298866371.0,20.624320000000004,16.907376666666654,-3.716943333333351,3.716943333333351
20200221,601012.SH,23.944,22.4678,24.3678,22.4607,22.7291,1.2149,5.3451,295416644.0,9819201592.0,20.221720000000005,16.714591666666657,-3.5071283333333483,3.5071283333333483
20200214,601012.SH,22.7291,22.9905,25.0034,22.2559,23.1458,-0.4167000000000023,-1.8003,355967859.0,11832434658.0,19.63548000000001,16.49380333333332,-3.1416766666666867,3.1416766666666867
20200207,601012.SH,23.1458,18.4701,23.1529,18.4701,20.5184,2.6274000000000015,12.8051,390162607.0,11574460682.0,19.04712000000001,16.296201666666654,-2.750918333333356,2.750918333333356
20200123,601012.SH,20.5184,20.363,21.3518,19.7767,20.3983,0.12010000000000076,0.5888,185117613.0,5437149746.0,18.35282000000001,16.086726666666657,-2.2660933333333517,2.2660933333333517
20200117,601012.SH,20.3983,20.4195,20.9492,19.7767,20.1864,0.21189999999999998,1.0497,201864519.0,5791654308.0,17.852750000000007,15.906256666666655,-1.9464933333333523,1.9464933333333523
20200110,601012.SH,20.1864,18.908,20.5537,18.8585,19.0563,1.1300999999999988,5.9303,244010410.0,6853021093.0,17.40565000000001,15.72930499999999,-1.676345000000019,1.676345000000019
20200103,601012.SH,19.0563,17.2552,19.247,17.0221,17.2411,1.8152000000000008,10.5283,196859910.0,5118133690.0,16.96774000000001,15.54924999999999,-1.4184900000000198,1.4184900000000198
20191227,601012.SH,17.2411,17.0221,17.7708,16.9868,17.34,-0.09890000000000043,-0.5704,144593764.0,3543520499.0,16.70499000000001,15.382343333333324,-1.3226466666666852,1.3226466666666852
20191220,601012.SH,17.34,17.7849,18.3641,17.3046,17.6578,-0.31780000000000186,-1.7998,164725866.0,4160172832.0,16.630120000000012,15.222753333333324,-1.4073666666666877,1.4073666666666877
20191213,601012.SH,17.6578,18.1663,18.4206,17.3965,18.0816,-0.42379999999999995,-2.3438,194480253.0,4892242405.0,16.76926000000001,15.058861666666656,-1.7103983333333534,1.7103983333333534
20191206,601012.SH,18.0816,17.1775,18.3994,16.9232,16.8455,1.2361000000000004,7.3379,188493710.0,4669088205.0,16.85614000000001,14.89024166666666,-1.9658983333333513,1.9658983333333513
20191129,601012.SH,16.8455,16.1463,17.0433,15.8002,16.2028,0.6427000000000014,3.9666,197083025.0,4588450652.0,16.91759000000001,14.723468333333326,-2.1941216666666854,2.1941216666666854
20191122,601012.SH,16.2028,15.4329,16.5136,15.327,15.5177,0.6851000000000003,4.415,154936570.0,3517457852.0,17.17893000000001,14.56431166666666,-2.6146183333333486,2.6146183333333486
20191115,601012.SH,15.5177,15.7719,16.0121,14.9032,15.9273,-0.4096000000000011,-2.5717,196205639.0,4306799545.0,17.534910000000007,14.415486666666657,-3.1194233333333496,3.1194233333333496
20191108,601012.SH,15.9273,15.9061,16.7184,15.6801,15.8073,0.120000000000001,0.7591,232325110.0,5303243351.0,17.964350000000007,14.284336666666658,-3.680013333333349,3.680013333333349
20191101,601012.SH,15.8073,16.4641,16.5771,15.5389,16.4288,-0.6214999999999993,-3.783,185674247.0,4231160044.0,18.324570000000005,14.147781666666658,-4.176788333333347,4.176788333333347
20191025,601012.SH,16.4288,16.2452,16.7113,15.9627,16.4924,-0.06360000000000099,-0.3856,179510494.0,4151378462.0,18.649470000000004,14.002231666666658,-4.6472383333333465,4.6472383333333465
20191018,601012.SH,16.4924,18.7314,19.1057,16.2452,18.7314,-2.2390000000000008,-11.9532,348203910.0,8550750665.0,18.729990000000008,13.845754999999992,-4.884235000000016,4.884235000000016
20191011,601012.SH,18.7314,18.2158,19.0422,18.0039,18.5266,0.2048000000000023,1.1054,101843302.0,2682494794.0,18.823930000000008,13.705468333333325,-5.118461666666683,5.118461666666683
20190930,601012.SH,18.5266,18.6749,18.9574,18.3641,18.6961,-0.16950000000000287,-0.9066,19075723.0,501001596.0,18.742700000000006,13.533739999999991,-5.208960000000015,5.208960000000015
20190927,601012.SH,18.6961,19.4236,20.0875,18.1946,19.4589,-0.7627999999999986,-3.9201,225018827.0,6088488917.0,18.729980000000005,13.375946666666657,-5.354033333333348,5.354033333333348
20190920,601012.SH,19.4589,19.8756,20.0593,18.8656,19.7626,-0.3036999999999992,-1.5367,161305911.0,4422176697.0,18.55552000000001,13.207271666666657,-5.348248333333352,5.348248333333352
20190912,601012.SH,19.7626,19.7626,20.1581,19.2258,19.8121,-0.049500000000001876,-0.2498,175774431.0,4893072976.0,18.186820000000004,13.02483999999999,-5.161980000000014,5.161980000000014
20190906,601012.SH,19.8121,19.5507,20.8221,19.4872,19.5295,0.2826000000000022,1.447,236977017.0,6773307239.0,17.793410000000005,12.841138333333324,-4.952271666666681,4.952271666666681
20190830,601012.SH,19.5295,18.7031,20.0946,18.2794,19.0563,0.4731999999999985,2.4832,292864606.0,7978506409.0,17.444490000000005,12.669123333333324,-4.775366666666681,4.775366666666681
20190823,601012.SH,19.0563,17.3753,19.4801,17.0857,17.234,1.8222999999999985,10.5739,314589639.0,8233610855.0,17.125950000000003,12.497363333333324,-4.6285866666666795,4.6285866666666795
20190816,601012.SH,17.234,17.5872,17.792,16.9868,17.4318,-0.1977999999999973,-1.1347,142293631.0,3498672765.0,16.795400000000004,12.331688333333325,-4.463711666666679,4.463711666666679
20190809,601012.SH,17.4318,17.8768,18.0816,17.0998,17.9191,-0.4873000000000012,-2.7194,131639307.0,3276468387.0,16.613190000000003,12.207664999999992,-4.4055250000000115,4.4055250000000115
20190802,601012.SH,17.9191,18.3288,18.576,17.6578,18.3994,-0.4802999999999997,-2.6104,132908175.0,3419035018.0,16.54549,12.128964999999992,-4.416525000000009,4.416525000000009
20190726,601012.SH,18.3994,17.0928,18.5478,16.7467,16.9515,1.4479000000000006,8.5414,168908218.0,4246291727.0,16.41852,12.067616666666659,-4.350903333333342,4.350903333333342
20190719,601012.SH,16.9515,15.779,17.6578,15.5883,15.7719,1.1795999999999989,7.4791,173299525.0,4084608315.0,16.27305,12.009174999999994,-4.263875000000008,4.263875000000008
20190712,601012.SH,15.7719,15.7366,15.8567,14.5359,15.8285,-0.05659999999999954,-0.3576,157656267.0,3397766927.0,16.22807,11.98220666666666,-4.2458633333333395,4.2458633333333395
20190705,601012.SH,15.8285,16.7325,16.9868,15.5247,16.3229,-0.4944000000000006,-3.0289,197063854.0,4475475616.0,16.24691,11.95327666666666,-4.293633333333339,4.293633333333339
20190628,601012.SH,16.3229,16.3794,17.008,15.8002,16.3441,-0.02120000000000033,-0.1297,115375422.0,2666900070.0,16.259390000000003,11.921314999999995,-4.338075000000009,4.338075000000009
20190621,601012.SH,16.3441,15.5883,16.6548,14.3876,15.7508,0.593300000000001,3.7668,176491016.0,3920038295.0,16.34055,11.878554999999995,-4.461995000000005,4.461995000000005
20190614,601012.SH,15.7508,15.5812,16.4712,15.4329,15.4117,0.3391000000000002,2.2003,117055178.0,2652151793.0,16.24668,11.824124999999993,-4.422555000000008,4.422555000000008
20190606,601012.SH,15.4119,16.6494,16.8532,15.3557,16.7548,-1.3429000000000002,-8.015,110473602.0,2544778522.0,16.249100000000002,11.780929999999993,-4.4681700000000095,4.4681700000000095
20190531,601012.SH,16.7548,16.8322,17.3103,16.1572,16.6494,0.1053999999999995,0.6331,186779184.0,4445014401.0,16.19215,11.75490166666666,-4.437248333333342,4.437248333333342
20190524,601012.SH,16.6494,16.9236,17.4579,16.0306,16.9447,-0.295300000000001,-1.7427,156027943.0,3726890718.0,15.988970000000004,11.704874999999992,-4.284095000000011,4.284095000000011
20190517,601012.SH,16.9447,16.2205,17.9993,16.0939,16.5017,0.4430000000000014,2.6846,189818766.0,4640728886.0,15.887880000000004,11.670481666666658,-4.217398333333346,4.217398333333346
20190510,601012.SH,16.5017,15.3346,16.5931,14.8986,15.9603,0.5413999999999994,3.3922,214105870.0,4854361792.0,15.632720000000003,11.634938333333325,-3.9977816666666772,3.9977816666666772
20190430,601012.SH,15.9603,15.6791,16.79,15.3486,15.9533,0.006999999999999673,0.0439,85162518.0,1945817031.0,15.556070000000002,11.60084999999999,-3.9552200000000113,3.9552200000000113
20190426,601012.SH,15.9533,17.261,17.929,15.7564,17.1345,-1.1811999999999987,-6.8937,133662788.0,3189598663.0,15.609190000000003,11.555981666666659,-4.053208333333345,4.053208333333345
20190419,601012.SH,17.1345,15.8197,17.5001,15.4049,15.4049,1.7295999999999996,11.2276,128886528.0,3070007759.0,15.355930000000004,11.512106666666657,-3.843823333333347,3.843823333333347
20190412,601012.SH,15.4054,15.9229,16.2641,15.3542,15.775,-0.36960000000000015,-2.3429,44437405.0,1226013851.0,14.940760000000003,11.435678333333325,-3.505081666666678,3.505081666666678
20190404,601012.SH,15.775,14.7855,16.4347,14.7798,14.8424,0.9326000000000008,6.2834,143350813.0,3977815712.0,14.681440000000004,11.43326666666666,-3.2481733333333445,3.2481733333333445
20190329,601012.SH,14.8424,14.5808,14.9902,13.887,14.723,0.11939999999999884,0.811,160210483.0,4105033867.0,14.370380000000003,11.426849999999993,-2.9435300000000097,2.9435300000000097
20190322,601012.SH,14.723,15.8944,16.0423,14.4386,15.6385,-0.9154999999999998,-5.8541,171968453.0,4613043320.0,14.025760000000002,11.417049999999993,-2.608710000000009,2.608710000000009
20190315,601012.SH,15.6385,14.359,16.2925,14.2282,14.3931,1.2454,8.6528,312459250.0,8618824795.0,13.57366,11.418803333333328,-2.1548566666666726,2.1548566666666726
20190308,601012.SH,14.3931,15.8091,15.9911,14.3078,15.7352,-1.3421000000000003,-8.5293,293189379.0,7839266072.0,13.00158,11.415268333333326,-1.5863116666666741,1.5863116666666741
20190301,601012.SH,15.7352,16.9806,17.2137,14.7286,16.4915,-0.7562999999999978,-4.586,307438108.0,8615810501.0,12.573940000000002,11.420836666666661,-1.1531033333333411,1.1531033333333411
20190222,601012.SH,16.4915,13.2785,16.6906,13.2785,13.4207,3.0707999999999984,22.8811,245554911.0,6413115532.0,12.07009,11.421751666666662,-0.6483383333333386,0.6483383333333386
20190215,601012.SH,13.4207,13.0169,13.8188,12.7553,12.9828,0.43790000000000084,3.3729,164048874.0,3824161156.0,11.508240000000002,11.385879999999995,-0.12236000000000757,0.12236000000000757
20190201,601012.SH,12.9828,12.8805,13.2785,12.1753,12.8122,0.17059999999999853,1.3315,127957687.0,2881706324.0,11.223900000000002,11.39101833333333,0.16711833333332748,-0.16711833333332748
20190125,601012.SH,12.8122,12.6814,13.3638,12.181,12.6644,0.14780000000000015,1.1671,147692661.0,3292758276.0,10.894640000000003,11.400086666666661,0.5054466666666588,-0.5054466666666588
