trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603868.SH,38.45,39.56,40.4,38.38,39.31,-0.8599999999999994,-2.1877,2437032.0,95423828.0,43.525620000000046,48.14508333333334,4.619463333333293,-4.619463333333293
20210709,603868.SH,39.31,41.34,41.64,39.19,41.49,-2.1799999999999997,-5.2543,2343164.0,94947241.0,43.95417000000005,48.138696666666675,4.184526666666628,-4.184526666666628
20210702,603868.SH,41.49,41.99,43.0,41.3,42.0,-0.509999999999998,-1.2143,2020490.0,84931678.0,44.433950000000046,48.05870166666668,3.624751666666633,-3.624751666666633
20210625,603868.SH,42.0,41.27,44.5,40.49,41.3,0.7000000000000028,1.6949,3526629.0,150972636.0,44.774140000000045,47.93358666666668,3.159446666666632,-3.159446666666632
20210618,603868.SH,41.3,44.14,44.88,41.25,44.12,-2.8200000000000003,-6.3917,2776714.0,118540867.0,44.960410000000046,47.79006666666668,2.8296566666666365,-2.8296566666666365
20210611,603868.SH,44.12,47.7,48.9,44.03,47.69,-3.5700000000000003,-7.4858,2710544.0,125150767.0,45.18924000000005,47.66029000000001,2.4710499999999627,-2.4710499999999627
20210604,603868.SH,47.69,47.64,48.48,46.8,47.77,-0.0800000000000054,-0.1675,3410761.0,162254878.0,45.17821000000005,47.517863333333345,2.3396533333332954,-2.3396533333332954
20210528,603868.SH,47.77,47.68,50.87,47.4,48.45,-0.6799999999999997,-1.4035,4764747.0,234943491.0,44.88174000000005,47.300280000000015,2.4185399999999646,-2.4185399999999646
20210521,603868.SH,47.4894,45.627,49.2831,44.7939,45.6368,1.8526000000000025,4.0594,4959604.0,237646313.0,44.55276000000005,47.08008500000002,2.527324999999969,-2.527324999999969
20210514,603868.SH,45.6368,42.6473,46.8914,42.6473,42.7355,2.901299999999999,6.789,3370318.0,154452973.0,44.21754000000006,46.866005000000015,2.648464999999959,-2.648464999999959
20210507,603868.SH,42.7355,43.9117,44.098,42.7355,44.1078,-1.3722999999999956,-3.1112,1483934.0,65387002.0,44.26655000000005,46.665226666666676,2.398676666666624,-2.398676666666624
20210430,603868.SH,44.1078,45.431,46.5092,43.1472,44.8919,-0.7841000000000022,-1.7466,4584706.0,209015140.0,44.55472000000005,46.51056666666668,1.9558466666666305,-1.9558466666666305
20210423,603868.SH,44.8919,43.8137,44.9899,43.4412,43.8627,1.029200000000003,2.3464,3050389.0,137805016.0,45.05950000000006,46.382563333333344,1.3230633333332875,-1.3230633333332875
20210416,603868.SH,43.8627,43.6079,44.0784,41.922,43.5883,0.2744,0.6295,2131459.0,93323756.0,45.55939000000005,46.18589166666668,0.626501666666627,-0.626501666666627
20210409,603868.SH,43.5883,44.0195,45.5192,43.3726,44.0097,-0.42140000000000555,-0.9575,2147901.0,97686606.0,45.91225000000005,46.042641666666675,0.13039166666662538,-0.13039166666662538
20210402,603868.SH,44.0097,44.7645,45.4702,43.8725,44.7253,-0.7155999999999949,-1.6,1673671.0,76135346.0,46.07103000000005,45.87760166666668,-0.1934283333333724,0.1934283333333724
20210326,603868.SH,44.7253,44.4214,45.1761,43.5197,44.4802,0.24509999999999366,0.551,1933938.0,87514930.0,46.33372000000005,45.70697666666668,-0.6267433333333727,0.6267433333333727
20210319,603868.SH,44.4802,44.0097,45.529,42.7649,44.1372,0.3430000000000035,0.7771,2224933.0,100043916.0,46.56602000000005,45.555260000000004,-1.0107600000000474,1.0107600000000474
20210312,603868.SH,44.1372,46.1269,46.8228,43.3628,46.1269,-1.9896999999999991,-4.3135,3405454.0,156831922.0,46.75029000000005,45.43399166666667,-1.3162983333333784,1.3162983333333784
20210305,603868.SH,46.1269,45.4506,46.7248,42.6473,45.6172,0.5097000000000023,1.1173,4390896.0,202130003.0,46.92182000000005,45.32403166666667,-1.5977883333333764,1.5977883333333764
20210226,603868.SH,45.6172,49.2047,50.2142,45.4408,49.1556,-3.538400000000003,-7.1984,4899444.0,239730349.0,47.14628000000005,45.169885,-1.9763950000000463,1.9763950000000463
20210219,603868.SH,49.1556,50.2828,51.8413,48.1363,49.8908,-0.735199999999999,-1.4736,3001693.0,152874480.0,47.35702000000005,45.00666,-2.3503600000000517,2.3503600000000517
20210210,603868.SH,49.8908,47.0973,50.7631,46.5778,47.3913,2.4994999999999976,5.2742,3226578.0,159250766.0,47.19726000000004,44.79452666666666,-2.40273333333338,2.40273333333338
20210205,603868.SH,47.3913,45.1663,48.9792,44.9997,45.1761,2.215200000000003,4.9035,3716027.0,177073941.0,47.55404000000005,44.55751833333333,-2.996521666666723,2.996521666666723
20210129,603868.SH,45.1761,46.3229,48.4107,44.9703,46.6366,-1.4605000000000032,-3.1317,3826233.0,182777212.0,47.93631000000004,44.355616666666656,-3.580693333333386,3.580693333333386
20210122,603868.SH,46.6366,46.9111,48.8224,46.4896,47.0483,-0.4116999999999962,-0.8751,4103767.0,198580262.0,48.74888000000004,44.182646666666656,-4.566233333333386,4.566233333333386
20210115,603868.SH,47.0483,46.3328,48.4205,44.7743,46.3229,0.7254000000000005,1.566,4568533.0,216298179.0,49.164470000000044,43.98405666666666,-5.180413333333384,5.180413333333384
20210108,603868.SH,46.3229,45.9701,47.5286,45.0585,45.8525,0.47039999999999793,1.0259,4321972.0,203951027.0,49.602600000000045,43.793305,-5.8092950000000485,5.8092950000000485
20201231,603868.SH,45.8525,48.5871,48.7832,45.0879,48.3715,-2.5189999999999984,-5.2076,2646908.0,125782867.0,50.047600000000045,43.600423333333325,-6.447176666666721,6.447176666666721
20201225,603868.SH,48.3715,47.8422,50.6847,44.7155,47.7246,0.6468999999999951,1.3555,5059672.0,247378006.0,50.14953000000005,43.41506166666666,-6.734468333333389,6.734468333333389
20201218,603868.SH,47.7246,47.8226,49.4203,46.5288,47.558,0.16660000000000252,0.3503,3298892.0,162334252.0,50.19168000000005,43.16918333333332,-7.022496666666726,7.022496666666726
20201211,603868.SH,47.558,53.2038,54.1055,46.9013,53.4586,-5.900599999999997,-11.0377,6133676.0,311558258.0,50.26911000000005,42.93664333333332,-7.3324666666667255,7.3324666666667255
20201204,603868.SH,53.4586,50.9886,53.586,49.5281,51.214,2.2445999999999984,4.3828,4943965.0,258734091.0,50.246560000000045,42.71470833333332,-7.531851666666725,7.531851666666725
20201127,603868.SH,51.214,53.3018,53.3018,50.8219,53.3018,-2.0878000000000014,-3.9169,4428728.0,235563727.0,49.70845000000004,42.40816999999999,-7.3002800000000505,7.3002800000000505
20201120,603868.SH,53.3018,51.1454,55.1837,50.7925,50.7925,2.509300000000003,4.9403,8454456.0,457788606.0,49.62906000000004,42.13584666666666,-7.4932133333333795,7.4932133333333795
20201113,603868.SH,50.7925,51.7433,52.4392,47.8716,51.4296,-0.6371000000000038,-1.2388,6616249.0,338019128.0,49.29286000000003,41.863876666666656,-7.4289833333333775,7.4289833333333775
20201106,603868.SH,51.4296,51.4787,53.1646,50.0868,50.7729,0.6567000000000007,1.2934,7091619.0,373342665.0,49.61730000000004,41.61327833333333,-8.004021666666716,8.004021666666716
20201030,603868.SH,50.7729,47.0581,52.3412,45.284,46.8718,3.9010999999999996,8.3229,5855168.0,297827929.0,50.24265000000004,41.338001666666656,-8.904648333333384,8.904648333333384
20201023,603868.SH,46.8718,48.9694,49.4105,46.5582,48.793,-1.921199999999999,-3.9375,3242283.0,158927649.0,50.89055000000003,41.06839666666666,-9.822153333333375,9.822153333333375
20201016,603868.SH,48.793,48.9008,50.1848,48.0677,48.4989,0.29410000000000025,0.6064,3928179.0,196320566.0,51.873670000000025,40.856779999999986,-11.01689000000004,11.01689000000004
20201009,603868.SH,48.4989,47.5384,49.4203,47.5384,47.3325,1.1663999999999959,2.4643,893938.0,44397733.0,52.93029000000003,40.628961666666655,-12.301328333333373,12.301328333333373
20200930,603868.SH,47.3325,48.0284,50.0182,46.8032,48.0775,-0.7449999999999974,-1.5496,2302739.0,112795534.0,54.06631000000002,40.39485999999999,-13.671450000000036,13.671450000000036
20200925,603868.SH,48.0775,51.1846,51.1846,46.7542,50.4201,-2.3425999999999974,-4.6462,3303200.0,164794818.0,54.96611000000003,40.191861666666654,-14.774248333333375,14.774248333333375
20200918,603868.SH,50.4201,49.9398,51.7237,49.0086,49.9398,0.4802999999999997,0.9618,2677657.0,137368109.0,55.770830000000025,39.96797999999999,-15.802850000000035,15.802850000000035
20200911,603868.SH,49.9398,54.8603,54.8603,48.5969,54.0369,-4.097100000000005,-7.582,3759525.0,194915182.0,56.38343000000002,39.714639999999996,-16.668790000000023,16.668790000000023
20200904,603868.SH,54.0369,57.3205,58.1536,52.4784,57.6831,-3.6462000000000003,-6.3211,3363202.0,190406334.0,56.828430000000026,39.481448333333326,-17.3469816666667,17.3469816666667
20200828,603868.SH,57.6831,58.9476,58.9672,55.0857,57.2519,0.431200000000004,0.7532,3854688.0,224434820.0,56.03155000000002,39.19834499999999,-16.833205000000028,16.833205000000028
20200821,603868.SH,57.2519,55.8208,58.6143,55.713,56.703,0.5488999999999962,0.968,3294788.0,192261973.0,55.16802000000003,38.862459999999984,-16.305560000000042,16.305560000000042
20200814,603868.SH,56.703,59.3004,59.9866,53.9389,59.3592,-2.6561999999999983,-4.4748,5030394.0,290532175.0,53.786950000000026,38.52912833333332,-15.257821666666707,15.257821666666707
20200807,603868.SH,59.3592,60.1728,62.2409,56.85,59.8591,-0.4998999999999967,-0.8351,5780202.0,354736724.0,52.556830000000026,38.17267166666665,-14.384158333333374,14.384158333333374
20200731,603868.SH,59.8591,57.3107,62.5252,55.615,56.3305,3.5285999999999973,6.2641,4739067.0,283484919.0,50.81008000000002,37.763316666666654,-13.046763333333367,13.046763333333367
20200724,603868.SH,56.3305,56.3207,61.1236,54.9877,56.1247,0.20580000000000354,0.3667,5816371.0,346669823.0,48.630850000000024,37.36576166666665,-11.265088333333374,11.265088333333374
20200717,603868.SH,56.1247,56.5658,61.545,53.8801,56.5461,-0.42140000000000555,-0.7452,9701178.0,566848249.0,46.44883000000003,37.031649999999985,-9.417180000000045,9.417180000000045
20200710,603868.SH,56.5461,54.6936,57.6929,53.243,54.3898,2.1563000000000017,3.9645,9600999.0,546119827.0,44.23467000000002,36.67764166666665,-7.5570283333333705,7.5570283333333705
20200703,603868.SH,54.3898,45.4604,58.5065,45.1271,46.0681,8.3217,18.0639,11667438.0,623681487.0,41.91894000000002,36.32459833333332,-5.5943416666667005,5.5943416666667005
20200624,603868.SH,46.0681,47.5776,48.793,42.6375,49.0478,-2.979700000000001,-6.0751,9315910.0,431155042.0,39.83130000000002,36.034963333333316,-3.796336666666704,3.796336666666704
20200619,603868.SH,49.0478,43.4216,49.0478,42.3729,43.4412,5.6066,12.9062,9240606.0,424492070.0,38.78193000000002,35.896146666666645,-2.8857833333333716,2.8857833333333716
20200612,603868.SH,43.4412,45.2056,45.284,41.2162,44.4018,-0.9605999999999995,-2.1634,8242607.0,363098955.0,37.34065000000002,35.758613333333315,-1.5820366666667027,1.5820366666667027
20200605,603868.SH,44.4018,43.451,44.9703,41.7651,42.8335,1.5683000000000007,3.6614,10253020.0,455016941.0,36.45236000000002,35.72510999999998,-0.7272500000000406,0.7272500000000406
20200529,603868.SH,41.8917,37.3862,43.1379,37.0123,38.0668,3.8248999999999995,10.0479,15266104.0,654523653.0,35.47664000000002,35.68204166666665,0.2054016666666314,-0.2054016666666314
20200522,603868.SH,38.0668,34.5103,39.2939,34.2228,34.5103,3.5564999999999998,10.3056,9396023.0,351908347.0,34.64648000000002,35.661166666666645,1.014686666666627,-1.014686666666627
20200515,603868.SH,34.5103,33.9927,34.7979,33.6668,33.9831,0.5272000000000006,1.5514,4061138.0,145169729.0,34.18539000000002,35.72582999999998,1.5404399999999612,-1.5404399999999612
20200508,603868.SH,33.9831,33.0628,34.1844,32.689,33.3888,0.5942999999999969,1.7799,3099871.0,108310222.0,34.37712000000001,35.82582999999998,1.44870999999997,-1.44870999999997
20200430,603868.SH,33.3888,33.3312,33.638,31.8166,33.5134,-0.12459999999999383,-0.3718,3879598.0,132932168.0,34.287970000000016,35.89855666666665,1.6105866666666344,-1.6105866666666344
20200424,603868.SH,33.5134,35.6511,37.2137,32.9382,35.5744,-2.061,-5.7935,7711491.0,280302342.0,34.47586000000001,35.99223666666664,1.5163766666666305,-1.5163766666666305
20200417,603868.SH,35.5744,34.4337,35.8716,33.9448,34.635,0.9393999999999991,2.7123,4010093.0,146736641.0,34.493110000000016,36.08092499999998,1.5878149999999636,-1.5878149999999636
20200410,603868.SH,34.635,34.9513,35.4594,34.4432,34.5583,0.07669999999999533,0.2219,2853219.0,103658856.0,34.31289000000001,36.12528833333331,1.8123983333332987,-1.8123983333332987
20200403,603868.SH,34.5583,34.031,34.9705,33.5517,34.6446,-0.08629999999999427,-0.2491,3721324.0,132633938.0,34.41162000000001,36.12316166666664,1.7115416666666263,-1.7115416666666263
20200327,603868.SH,34.6446,36.2071,36.2071,33.5997,33.5901,1.0544999999999973,3.1393,6902786.0,249667126.0,34.67620000000001,36.11955166666664,1.4433516666666293,-1.4433516666666293
20200320,603868.SH,33.5901,33.5517,34.0214,32.4014,33.4559,0.13419999999999987,0.4011,4892271.0,169484393.0,34.96570000000001,36.1273933333333,1.1616933333332895,-1.1616933333332895
20200313,603868.SH,33.4559,35.2772,36.8877,32.1138,36.4276,-2.9716999999999985,-8.1578,7984512.0,292655561.0,35.29450000000001,36.14421666666663,0.849716666666616,-0.849716666666616
20200306,603868.SH,36.4276,33.1874,38.249,33.1874,33.0916,3.3359999999999985,10.0811,9302410.0,345604496.0,35.53128000000002,36.14271499999997,0.6114349999999504,-0.6114349999999504
20200228,603868.SH,33.0916,35.2677,35.6415,33.0724,35.2677,-2.176099999999998,-6.1702,6358843.0,227532868.0,35.53128000000002,36.1214533333333,0.5901733333332828,-0.5901733333332828
20200221,603868.SH,35.2677,33.7243,36.1208,33.7243,33.6859,1.5818000000000012,4.6957,6636114.0,243313933.0,35.78915000000002,36.14090833333329,0.35175833333327233,-0.35175833333327233
20200214,603868.SH,33.6859,34.2515,35.1622,33.4175,33.7722,-0.08630000000000138,-0.2555,4408766.0,157247861.0,35.79010000000002,36.14097333333329,0.35087333333327564,-0.35087333333327564
20200207,603868.SH,33.7722,32.0659,33.8585,32.0563,35.6223,-1.8501000000000047,-5.1937,7133336.0,243233713.0,35.90130000000002,36.16602166666663,0.2647216666666097,-0.2647216666666097
20200123,603868.SH,35.6223,37.2616,38.086,35.0088,37.2041,-1.581799999999994,-4.2517,4358949.0,167568288.0,35.99620000000002,36.175053333333295,0.17885333333327225,-0.17885333333327225
20200117,603868.SH,37.2041,37.5492,38.4023,37.0315,37.5396,-0.33550000000000324,-0.8937,4397118.0,172605552.0,35.99429000000002,36.1569333333333,0.1626433333332784,-0.1626433333332784
20200110,603868.SH,37.5396,36.7631,37.9422,36.2454,36.8781,0.6614999999999966,1.7937,5080088.0,195432172.0,35.74888000000003,36.13070999999997,0.38182999999994394,-0.38182999999994394
20200103,603868.SH,36.8781,35.8237,37.2903,35.0472,35.8237,1.0544000000000011,2.9433,4029430.0,152554352.0,35.468000000000025,36.0589983333333,0.5909983333332747,-0.5909983333332747
20191227,603868.SH,35.8237,36.2071,36.4372,35.2964,36.4276,-0.6038999999999959,-1.6578,3660357.0,136171813.0,35.142070000000025,36.03206999999997,0.8899999999999437,-0.8899999999999437
20191220,603868.SH,36.4276,35.699,37.1849,35.5265,35.6703,0.7573000000000008,2.1231,6196767.0,235660100.0,34.93692000000003,36.0313083333333,1.0943883333332707,-1.0943883333332707
20191213,603868.SH,35.6703,35.2006,36.2742,35.0184,35.2772,0.3930999999999969,1.1143,3649185.0,135656787.0,34.71835000000003,36.082628333333304,1.3642783333332744,-1.3642783333332744
20191206,603868.SH,35.2772,34.7883,35.7853,33.8681,34.7979,0.47930000000000206,1.3774,3138010.0,114062046.0,34.65795000000003,36.1981283333333,1.540178333333273,-1.540178333333273
20191129,603868.SH,34.7979,34.7212,35.0376,34.0406,34.7212,0.07669999999999533,0.2209,2799031.0,100556634.0,34.617690000000024,36.379718333333294,1.7620283333332694,-1.7620283333332694
20191122,603868.SH,34.7212,35.4114,36.8877,34.6925,35.6032,-0.8819999999999979,-2.4773,4446542.0,165607108.0,34.836260000000024,36.53630499999996,1.700044999999939,-1.700044999999939
20191115,603868.SH,35.6032,34.6829,36.418,34.3282,34.75,0.8532000000000011,2.4553,6530730.0,240184956.0,34.93980000000003,36.69263499999997,1.7528349999999406,-1.7528349999999406
20191108,603868.SH,34.75,34.7692,35.977,34.3282,34.7308,0.019199999999997885,0.0553,6603408.0,241775203.0,34.870780000000025,36.83533999999997,1.964559999999942,-1.964559999999942
20191101,603868.SH,34.7308,33.6188,35.584,32.9957,33.6188,1.1120000000000019,3.3077,5102647.0,181871823.0,34.85544000000003,37.021113333333304,2.165673333333274,-2.165673333333274
20191025,603868.SH,33.6188,33.3888,33.7722,33.0724,33.7722,-0.15339999999999776,-0.4542,1830997.0,63903268.0,34.79984000000003,37.21104333333331,2.411203333333276,-2.411203333333276
20191018,603868.SH,33.7722,34.3186,34.6446,32.9957,34.2419,-0.4697000000000031,-1.3717,3350426.0,118897668.0,34.95035000000003,37.42533666666664,2.4749866666666094,-2.4749866666666094
20191011,603868.SH,34.2419,35.2293,35.747,34.1461,35.0663,-0.8243999999999971,-2.351,2135408.0,77367608.0,35.01841000000003,37.70305666666663,2.684646666666602,-2.684646666666602
20190930,603868.SH,35.0663,35.0663,35.2772,34.6541,34.8746,0.19169999999999732,0.5497,583417.0,21315097.0,35.10948000000003,37.9560683333333,2.8465883333332656,-2.8465883333332656
20190927,603868.SH,34.8746,36.7535,36.9261,34.5103,36.9836,-2.1090000000000018,-5.7025,3357231.0,124637243.0,35.06731000000003,38.218818333333296,3.1515083333332683,-3.1515083333332683
20190920,603868.SH,36.9836,35.9579,37.2712,35.3923,35.7566,1.2270000000000039,3.4315,5023573.0,190319473.0,35.101820000000025,38.41233499999996,3.3105149999999384,-3.3105149999999384
20190912,603868.SH,35.7566,35.0855,36.3126,34.7117,34.913,0.8436000000000021,2.4163,3321731.0,122863602.0,34.998290000000026,38.56563833333329,3.567348333333264,-3.567348333333264
20190906,603868.SH,34.913,34.5103,35.2581,34.1557,34.5966,0.31639999999999446,0.9145,3026628.0,109534588.0,35.127700000000026,38.703024999999954,3.5753249999999284,-3.5753249999999284
20190830,603868.SH,34.5966,33.5613,35.4402,33.4367,34.1748,0.4218000000000046,1.2342,4871836.0,175993630.0,35.38940000000002,38.86337166666662,3.4739716666666,-3.4739716666666
20190823,603868.SH,34.1748,35.421,35.5552,33.9352,35.1239,-0.9491000000000014,-2.7021,4564298.0,165740841.0,35.654940000000025,39.03635666666663,3.3814166666666026,-3.3814166666666026
20190816,603868.SH,35.1239,34.4624,35.5552,34.0502,34.4528,0.6710999999999956,1.9479,3063892.0,111385442.0,35.769020000000026,39.2449133333333,3.475893333333275,-3.475893333333275
20190809,603868.SH,34.4528,35.1814,35.2197,33.5517,35.1526,-0.6997999999999962,-1.9907,2850185.0,102630772.0,35.736420000000024,39.45146166666663,3.7150416666666075,-3.7150416666666075
20190802,603868.SH,35.1526,34.7021,35.1814,34.1077,34.6446,0.5080000000000027,1.4663,2846044.0,103454319.0,35.89172000000002,39.665971666666636,3.774251666666615,-3.774251666666615
20190726,603868.SH,34.6446,35.2197,35.2964,33.523,35.2197,-0.5751000000000062,-1.6329,2475225.0,88694539.0,36.004840000000016,39.877104999999965,3.872264999999949,-3.872264999999949
20190719,603868.SH,35.2197,35.8141,36.1688,34.8842,35.9483,-0.7286000000000001,-2.0268,2233548.0,82637195.0,36.02880000000002,40.11757499999997,4.0887749999999485,-4.0887749999999485
20190712,603868.SH,35.9483,37.0219,37.5779,35.6415,37.0507,-1.1023999999999958,-2.9754,2949348.0,111537813.0,36.04318000000002,40.33732666666663,4.294146666666606,-4.294146666666606
20190705,603868.SH,37.0507,37.8176,38.249,34.5103,37.53,-0.47930000000000206,-1.2771,4396074.0,170869322.0,36.14952000000002,40.48561333333329,4.336093333333274,-4.336093333333274
20190628,603868.SH,37.53,37.2616,37.7601,36.5618,37.252,0.2779999999999987,0.7463,2507846.0,97492086.0,36.21836000000002,40.6152283333333,4.3968683333332805,-4.3968683333332805
20190621,603868.SH,37.252,35.0088,37.8847,35.0088,35.3156,1.936399999999999,5.4831,3082348.0,116982588.0,36.54494000000002,40.815451666666625,4.270511666666607,-4.270511666666607
20190614,603868.SH,35.3156,34.8075,36.2359,34.6637,34.7979,0.5177000000000049,1.4877,2666440.0,98613386.0,36.962840000000014,41.02957333333329,4.066733333333275,-4.066733333333275
20190606,603868.SH,34.7979,35.9962,36.14,34.5583,36.0058,-1.2079000000000022,-3.3547,2471790.0,91164916.0,37.613050000000015,41.27850833333329,3.6654583333332766,-3.6654583333332766
20190531,603868.SH,36.0058,36.14,36.7535,35.584,36.2838,-0.2779999999999987,-0.7662,2613741.0,98575320.0,38.19718000000002,41.53412999999996,3.336949999999945,-3.336949999999945
20190524,603868.SH,36.2838,34.8842,37.2041,34.635,34.8842,1.3995999999999995,4.0121,3906777.0,146164920.0,38.79126000000001,41.763941666666625,2.9726816666666167,-2.9726816666666167
20190517,603868.SH,34.8842,35.306,35.7757,34.2228,35.3635,-0.47930000000000206,-1.3554,3799797.0,139523231.0,39.21391000000001,42.10014333333329,2.88623333333328,-2.88623333333328
20190510,603868.SH,35.3635,37.2999,38.249,33.6763,38.5366,-3.173099999999998,-8.234,5392561.0,200715213.0,39.56016000000001,42.46744166666663,2.90728166666662,-2.90728166666662
20190430,603868.SH,37.0117,37.7299,38.2086,36.6434,37.7391,-0.7274000000000029,-1.9274,2526409.0,102545315.0,39.92477000000001,42.76025666666663,2.8354866666666183,-2.8354866666666183
20190426,603868.SH,37.7391,40.6208,40.7773,37.0301,40.7958,-3.0566999999999993,-7.4927,8087003.0,334803998.0,40.10707000000001,43.0589233333333,2.9518533333332897,-2.9518533333332897
20190419,603868.SH,40.7958,41.873,42.0571,39.3134,41.431,-0.6351999999999975,-1.5332,6098009.0,269995977.0,40.156780000000005,43.31827166666664,3.1614916666666346,-3.1614916666666346
20190412,603868.SH,41.431,42.0663,43.6407,41.1364,41.8177,-0.3867000000000047,-0.9247,10251136.0,472209383.0,39.52794000000001,43.50560666666664,3.9776666666666287,-3.9776666666666287
20190404,603868.SH,41.8177,40.6208,42.3978,40.2618,40.6392,1.1784999999999997,2.8999,10195277.0,457034661.0,38.819010000000006,43.7893433333333,4.9703333333332935,-4.9703333333332935
20190329,603868.SH,40.6392,41.339,44.9204,39.0372,41.9466,-1.3073999999999941,-3.1168,11936530.0,542784534.0,38.14875000000001,44.1332783333333,5.984528333333294,-5.984528333333294
20190322,603868.SH,41.9466,40.5103,42.9962,40.05,40.5103,1.4362999999999957,3.5455,7873456.0,352985458.0,37.54478,44.602796666666634,7.0580166666666315,-7.0580166666666315
20190315,603868.SH,40.5103,38.5769,40.7866,38.5769,38.3467,2.1636000000000024,5.6422,7951905.0,343639371.0,36.6867,45.0408133333333,8.354113333333295,-8.354113333333295
20190308,603868.SH,38.3467,39.0096,42.0571,37.9324,39.0096,-0.6629000000000005,-1.6993,11003023.0,480349805.0,36.15086,45.5313083333333,9.380448333333298,-9.380448333333298
20190301,603868.SH,39.0096,38.9083,40.3722,38.3007,38.8347,0.17490000000000094,0.4504,9291683.0,393383253.0,35.74208,46.0240933333333,10.282013333333296,-10.282013333333296
20190222,603868.SH,38.8347,38.3375,39.47,37.6838,38.2362,0.5985000000000014,1.5653,7317056.0,307569000.0,35.36828,46.49148499999997,11.12320499999997,-11.12320499999997
20190215,603868.SH,38.2362,34.6179,39.4055,34.6179,34.5074,3.7287999999999997,10.8058,9363930.0,382095393.0,35.00369,46.94774499999997,11.94405499999997,-11.94405499999997
20190201,603868.SH,34.5074,34.6179,35.5939,33.7525,34.3417,0.16569999999999396,0.4825,4561648.0,171130974.0,34.61148,47.356899999999975,12.745419999999974,-12.745419999999974
20190125,603868.SH,34.3417,35.1703,35.3637,33.5407,35.1151,-0.7733999999999952,-2.2025,3944250.0,146486470.0,34.61425,47.846581666666644,13.232331666666646,-13.232331666666646
