trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600908.SH,5.44,5.77,5.77,5.42,5.77,-0.3299999999999992,-5.7192,46718899.0,260179606.0,5.748750000000004,5.74812666666665,-0.0006233333333538482,0.0006233333333538482
20210702,600908.SH,5.5883,5.6657,5.6657,5.5592,5.6948,-0.1064999999999996,-1.8701,44694121.0,259045318.0,5.7722900000000035,5.73548166666665,-0.03680833333335354,0.03680833333335354
20210625,600908.SH,5.6948,5.5689,5.7045,5.5302,5.5689,0.12589999999999968,2.2608,52235750.0,302664507.0,5.788750000000004,5.721609999999984,-0.06714000000001974,0.06714000000001974
20210618,600908.SH,5.5689,5.7045,5.7142,5.5108,5.7142,-0.14529999999999976,-2.5428,43671517.0,252890962.0,5.8032800000000035,5.705496666666651,-0.09778333333335265,0.09778333333335265
20210611,600908.SH,5.7142,5.8498,5.8594,5.7142,5.8498,-0.13560000000000016,-2.318,60772310.0,363049560.0,5.8410500000000045,5.688989999999985,-0.15206000000001918,0.15206000000001918
20210604,600908.SH,5.8498,5.966,5.9757,5.8304,5.966,-0.11620000000000008,-1.9477,68704291.0,417576048.0,5.891410000000003,5.671774999999985,-0.219635000000018,0.219635000000018
20210528,600908.SH,5.966,5.8207,6.0628,5.7723,5.8207,0.14529999999999976,2.4963,126484348.0,775242133.0,5.922400000000003,5.652921666666652,-0.26947833333335147,0.26947833333335147
20210521,600908.SH,5.8207,5.966,5.9854,5.782,5.9854,-0.16469999999999985,-2.7517,76698515.0,465716829.0,5.960170000000003,5.631353333333318,-0.3288166666666852,0.3288166666666852
20210514,600908.SH,5.9854,5.8594,5.9854,5.7626,5.8594,0.12600000000000033,2.1504,89964870.0,544816868.0,6.030870000000003,5.612673333333318,-0.41819666666668454,0.41819666666668454
20210507,600908.SH,5.8594,5.6948,5.9369,5.6754,5.6754,0.18400000000000016,3.2421,51423775.0,310012462.0,6.120940000000003,5.592649999999984,-0.5282900000000188,0.5282900000000188
20210430,600908.SH,5.6754,5.7335,5.8304,5.598,5.7529,-0.07750000000000057,-1.3471,85193382.0,502126917.0,6.213920000000003,5.5784649999999845,-0.635455000000019,0.635455000000019
20210423,600908.SH,5.7529,5.8691,5.9176,5.7142,5.8401,-0.08719999999999928,-1.4931,82552212.0,497251289.0,6.391160000000003,5.569059999999984,-0.8221000000000185,0.8221000000000185
20210416,600908.SH,5.8401,5.9079,5.966,5.7045,5.9466,-0.10650000000000048,-1.7909,81702884.0,489474574.0,6.511260000000003,5.553068333333318,-0.9581916666666848,0.9581916666666848
20210409,600908.SH,5.9466,6.1984,6.2565,5.9079,6.2178,-0.27120000000000033,-4.3617,77548847.0,485876035.0,6.6391000000000036,5.537958333333318,-1.1011416666666856,1.1011416666666856
20210402,600908.SH,6.2178,6.1694,6.2759,6.0241,6.1597,0.058100000000000485,0.9432,111570529.0,707981134.0,6.685590000000003,5.517336666666651,-1.168253333333352,1.168253333333352
20210326,600908.SH,6.1597,6.2953,6.4212,6.0822,6.3437,-0.18400000000000016,-2.9005,111924833.0,720621761.0,6.650720000000004,5.4912599999999845,-1.1594600000000197,1.1594600000000197
20210319,600908.SH,6.3437,6.5277,6.673,6.2856,6.5277,-0.18400000000000016,-2.8188,156008770.0,1044089918.0,6.622630000000004,5.470979999999985,-1.1516500000000187,1.1516500000000187
20210312,600908.SH,6.5277,6.9054,6.9926,6.2178,6.8861,-0.3583999999999996,-5.2047,173264392.0,1175562082.0,6.543210000000004,5.448878333333318,-1.0943316666666858,1.0943316666666858
20210305,600908.SH,6.8861,6.828,7.1572,6.7602,6.7892,0.09689999999999976,1.4273,197256731.0,1418647271.0,6.479290000000003,5.425268333333319,-1.0540216666666842,1.0540216666666842
20210226,600908.SH,6.7892,7.3606,7.4962,6.7311,7.4478,-0.6585999999999999,-8.8429,373914451.0,2750474566.0,6.342730000000002,5.396929999999986,-0.9458000000000162,0.9458000000000162
20210219,600908.SH,7.4478,6.8764,7.6221,6.8183,6.9539,0.4939,7.1025,227528556.0,1712623755.0,6.221670000000002,5.368183333333319,-0.8534866666666829,0.8534866666666829
20210210,600908.SH,6.9539,7.0701,7.7093,6.5665,7.1185,-0.16460000000000008,-2.3123,433330140.0,3130472216.0,6.042500000000002,5.330016666666653,-0.7124833333333491,0.7124833333333491
20210205,600908.SH,7.1185,6.3534,7.1185,5.966,6.4115,0.7069999999999999,11.0271,516250682.0,3489182318.0,5.934020000000003,5.297901666666653,-0.63611833333335,0.63611833333335
20210129,600908.SH,6.4115,5.8401,6.4793,5.6948,5.8691,0.5423999999999998,9.2416,392253132.0,2510596090.0,5.808110000000003,5.2616416666666534,-0.5464683333333493,0.5464683333333493
20210122,600908.SH,5.8691,5.8594,6.1597,5.7723,5.8788,-0.009699999999999598,-0.165,209827527.0,1290105512.0,5.717070000000003,5.2362299999999875,-0.4808400000000157,0.4808400000000157
20210115,600908.SH,5.8788,5.5205,6.0822,5.472,5.5495,0.3292999999999999,5.9339,173549869.0,1035241765.0,5.6705900000000025,5.220481666666654,-0.45010833333334865,0.45010833333334865
20210108,600908.SH,5.5495,5.8788,5.8788,5.4914,5.8885,-0.3389999999999995,-5.757,110384552.0,647585693.0,5.626040000000003,5.204571666666653,-0.4214683333333502,0.4214683333333502
20201231,600908.SH,5.8885,5.4817,5.9466,5.4236,5.5205,0.36799999999999944,6.6661,99805970.0,588083650.0,5.608610000000003,5.197108333333319,-0.411501666666684,0.411501666666684
20201225,600908.SH,5.5205,5.598,5.6561,5.4333,5.5786,-0.058099999999999596,-1.0415,63934091.0,365944374.0,5.613450000000003,5.185241666666652,-0.42820833333335084,0.42820833333335084
20201218,600908.SH,5.5786,5.6561,5.7529,5.4914,5.6561,-0.07750000000000057,-1.3702,72307481.0,421219945.0,5.642500000000004,5.181221666666651,-0.461278333333353,0.461278333333353
20201211,600908.SH,5.6561,5.8401,5.8885,5.627,5.8691,-0.21300000000000008,-3.6292,98472113.0,583820962.0,5.625070000000003,5.172651666666651,-0.4524183333333518,0.4524183333333518
20201204,600908.SH,5.8691,5.9563,6.2565,5.6948,5.8594,0.009700000000000486,0.1655,344175867.0,2126984096.0,5.595040000000003,5.163568333333318,-0.4314716666666847,0.4314716666666847
20201127,600908.SH,5.8594,5.4914,5.8691,5.472,5.5011,0.35829999999999984,6.5132,128043102.0,743354727.0,5.556300000000002,5.147353333333318,-0.4089466666666839,0.4089466666666839
20201120,600908.SH,5.5011,5.4139,5.5786,5.3849,5.4043,0.0968,1.7912,66610320.0,377986799.0,5.538870000000002,5.133013333333319,-0.40585666666668274,0.40585666666668274
20201113,600908.SH,5.4043,5.4527,5.6367,5.3655,5.4333,-0.028999999999999915,-0.5337,91332511.0,518294282.0,5.535960000000002,5.124333333333319,-0.4116266666666828,0.4116266666666828
20201106,600908.SH,5.4333,5.3558,5.5592,5.3461,5.3752,0.058099999999999596,1.0809,72401871.0,407991215.0,5.556290000000002,5.120069999999986,-0.4362200000000165,0.4362200000000165
20201030,600908.SH,5.3752,5.9176,6.0822,5.3752,5.9369,-0.5616999999999992,-9.4612,121695519.0,711233105.0,5.589220000000002,5.1145433333333195,-0.4746766666666824,0.4746766666666824
20201023,600908.SH,5.9369,5.8401,6.0338,5.6464,5.811,0.12589999999999968,2.1666,144391794.0,869832993.0,5.627960000000002,5.106091666666654,-0.521868333333348,0.521868333333348
20201016,600908.SH,5.811,5.4139,5.8498,5.4043,5.4043,0.40669999999999984,7.5255,112566609.0,657820622.0,5.596000000000002,5.089524999999987,-0.5064750000000151,0.5064750000000151
20201009,600908.SH,5.4043,5.3946,5.4333,5.3849,5.3558,0.048499999999999766,0.9056,7325245.0,40891739.0,5.5592000000000015,5.0742783333333215,-0.48492166666668,0.48492166666668
20200930,600908.SH,5.3558,5.4624,5.5011,5.3461,5.4817,-0.12589999999999968,-2.2967,23034129.0,129374168.0,5.566940000000001,5.066588333333322,-0.5003516666666785,0.5003516666666785
20200925,600908.SH,5.4817,5.7917,5.7917,5.4333,5.6851,-0.20340000000000025,-3.5778,80672476.0,466327024.0,5.568880000000001,5.063288333333322,-0.5055916666666791,0.5055916666666791
20200918,600908.SH,5.6851,5.5011,5.7045,5.4236,5.472,0.21309999999999985,3.8944,69341047.0,395485753.0,5.609560000000001,5.061316666666656,-0.5482433333333452,0.5482433333333452
20200911,600908.SH,5.472,5.6076,5.6754,5.4333,5.6076,-0.13559999999999928,-2.4181,72967213.0,419661656.0,5.670580000000001,5.0551749999999895,-0.6154050000000115,0.6154050000000115
20200904,600908.SH,5.6076,5.7723,5.8788,5.5495,5.7626,-0.15500000000000025,-2.6898,81098647.0,475630014.0,5.634750000000001,5.051494999999989,-0.5832550000000118,0.5832550000000118
20200828,600908.SH,5.7626,5.7626,5.7917,5.5205,5.7626,0.0,0.0,91231291.0,533905405.0,5.554370000000001,5.046956666666657,-0.5074133333333446,0.5074133333333446
20200821,600908.SH,5.7626,5.6561,6.1791,5.6561,5.6173,0.14529999999999976,2.5867,212269155.0,1296132771.0,5.4575200000000015,5.03874499999999,-0.41877500000001167,0.41877500000001167
20200814,600908.SH,5.6173,5.4236,5.627,5.3946,5.443,0.17430000000000057,3.2023,110220297.0,627504525.0,5.352920000000002,5.032869999999989,-0.3200500000000126,0.3200500000000126
20200807,600908.SH,5.443,5.5495,5.7917,5.4236,5.4817,-0.0387000000000004,-0.706,153315754.0,883114426.0,5.267690000000002,5.025834999999989,-0.2418550000000126,0.2418550000000126
20200731,600908.SH,5.4817,5.4236,5.5689,5.3268,5.3752,0.1064999999999996,1.9813,109188453.0,615568215.0,5.192450000000002,5.02061499999999,-0.17183500000001217,0.17183500000001217
20200724,600908.SH,5.3752,5.8885,6.0435,5.3558,5.8885,-0.5132999999999992,-8.717,230861693.0,1379751068.0,5.112410000000002,5.016618333333323,-0.09579166666667938,0.09579166666667938
20200717,600908.SH,5.8885,6.0435,6.2759,5.7045,6.2953,-0.4068000000000005,-6.462,417379395.0,2571616565.0,5.043020000000002,5.01305499999999,-0.029965000000012232,0.029965000000012232
20200710,600908.SH,6.2953,5.1912,7.1863,5.1912,5.1137,1.1816000000000004,23.1066,537967848.0,3435583437.0,4.929770000000002,5.003653333333323,0.07388333333332042,-0.07388333333332042
20200703,600908.SH,5.1137,4.8425,5.1912,4.7166,4.8038,0.30989999999999984,6.4511,109536864.0,556834244.0,4.773040000000003,4.991999999999989,0.21895999999998672,-0.21895999999998672
20200624,600908.SH,4.8038,4.7844,4.8813,4.7069,4.7941,0.009699999999999598,0.2023,32416843.0,159962412.0,4.719520000000002,5.00350999999999,0.28398999999998775,-0.28398999999998775
20200619,600908.SH,4.7941,4.7069,4.7941,4.6682,4.7166,0.07750000000000057,1.6431,31629751.0,154205779.0,4.707270000000002,5.020184999999989,0.31291499999998695,-0.31291499999998695
20200612,600908.SH,4.7166,4.7747,4.8135,4.6488,4.765,-0.0484,-1.0157,31069317.0,152521624.0,4.699720000000002,5.043663333333323,0.3439433333333213,-0.3439433333333213
20200605,600908.SH,4.765,4.8813,5.0459,4.736,4.8619,-0.09690000000000065,-1.993,49601833.0,252553295.0,4.695250000000002,5.065263333333323,0.3700133333333202,-0.3700133333333202
20200529,600908.SH,4.6906,4.6813,4.7654,4.6626,4.6813,0.009299999999999642,0.1987,33885048.0,170872168.0,4.688740000000002,5.0887733333333225,0.4000333333333206,-0.4000333333333206
20200522,600908.SH,4.6813,4.6813,4.756,4.6532,4.6813,0.0,0.0,33629424.0,169925844.0,4.698080000000002,5.1089949999999895,0.4109149999999877,-0.4109149999999877
20200515,600908.SH,4.6813,4.7654,4.7747,4.6626,4.756,-0.07469999999999999,-1.5706,29716687.0,149922195.0,4.730780000000001,5.131334999999989,0.4005549999999882,-0.4005549999999882
20200508,600908.SH,4.756,4.6813,4.7747,4.6719,4.728,0.02800000000000047,0.5922,19055667.0,96519293.0,4.773760000000001,5.153976666666655,0.3802166666666542,-0.3802166666666542
20200430,600908.SH,4.728,4.5504,4.7467,4.5037,4.5785,0.14949999999999974,3.2653,37087897.0,184628602.0,4.777500000000002,5.1714483333333225,0.3939483333333209,-0.3939483333333209
20200424,600908.SH,4.5785,4.6813,4.6999,4.5598,4.6813,-0.10280000000000022,-2.196,32768865.0,163038916.0,4.798050000000002,5.19315999999999,0.3951099999999883,-0.3951099999999883
20200417,600908.SH,4.6813,4.7093,4.7373,4.6532,4.7186,-0.03730000000000011,-0.7905,32939265.0,165556498.0,4.811130000000001,5.2072516666666555,0.39612166666665427,-0.39612166666665427
20200410,600908.SH,4.7186,4.7373,4.756,4.6999,4.6719,0.04670000000000041,0.9996,28190319.0,142641504.0,4.808320000000001,5.212989999999989,0.4046699999999879,-0.4046699999999879
20200403,600908.SH,4.6719,4.6532,4.728,4.6159,4.6999,-0.02800000000000047,-0.5958,42108284.0,211170555.0,4.830750000000001,5.217351666666656,0.38660166666665496,-0.38660166666665496
20200327,600908.SH,4.6999,4.7093,4.8588,4.6626,4.784,-0.0840999999999994,-1.7579,53140094.0,270094866.0,4.865320000000001,5.221736666666656,0.3564166666666546,-0.3564166666666546
20200320,600908.SH,4.784,4.9616,4.9616,4.6345,5.0083,-0.2243000000000004,-4.4786,61353547.0,315129582.0,4.906440000000002,5.225956666666656,0.31951666666665446,-0.31951666666665446
20200313,600908.SH,5.0083,4.999,5.055,4.7093,5.1111,-0.10280000000000022,-2.0113,88830125.0,470712023.0,4.946620000000001,5.228323333333322,0.2817033333333212,-0.2817033333333212
20200306,600908.SH,5.1111,4.8027,5.354,4.8027,4.7934,0.3177000000000003,6.6279,134012223.0,731763759.0,4.952230000000002,5.227856666666655,0.27562666666665336,-0.27562666666665336
20200228,600908.SH,4.7934,4.9429,4.999,4.7934,4.9335,-0.14010000000000034,-2.8398,82449138.0,431598174.0,4.956900000000002,5.2217533333333215,0.2648533333333196,-0.2648533333333196
20200221,600908.SH,4.9335,4.7093,4.999,4.6999,4.7093,0.22420000000000062,4.7608,81284407.0,421523465.0,4.980260000000002,5.222151666666654,0.24189166666665152,-0.24189166666665152
20200214,600908.SH,4.7093,4.6159,4.7654,4.6159,4.6532,0.05609999999999982,1.2056,59685102.0,299783706.0,4.981200000000002,5.2245916666666545,0.24339166666665246,-0.24339166666665246
20200207,600908.SH,4.6532,4.4477,4.6999,4.4477,4.9429,-0.28969999999999985,-5.8609,98063863.0,479110152.0,4.9989500000000024,5.230618333333322,0.23166833333331915,-0.23166833333331915
20200123,600908.SH,4.9429,5.0176,5.0644,4.9242,5.0176,-0.07469999999999999,-1.4888,37639928.0,201743656.0,5.026050000000002,5.237579999999988,0.21152999999998556,-0.21152999999998556
20200117,600908.SH,5.0176,5.1017,5.1765,4.999,5.1111,-0.09350000000000058,-1.8294,51649913.0,281202395.0,5.024180000000002,5.239411666666654,0.21523166666665183,-0.21523166666665183
20200110,600908.SH,5.1111,5.1391,5.2139,5.083,5.1858,-0.07469999999999999,-1.4405,62697719.0,345000891.0,5.032590000000002,5.2454299999999865,0.21283999999998482,-0.21283999999998482
20200103,600908.SH,5.1858,5.0457,5.2886,4.9896,5.0644,0.1214000000000004,2.3971,74077580.0,411058330.0,5.039130000000002,5.245061666666653,0.2059316666666513,-0.2059316666666513
20191227,600908.SH,5.0644,5.1671,5.1952,4.9896,5.1578,-0.09339999999999993,-1.8108,60776220.0,329245699.0,5.048480000000001,5.247824999999987,0.1993449999999859,-0.1993449999999859
20191220,600908.SH,5.1578,5.0176,5.2512,4.9803,5.027,0.1307999999999998,2.6019,94452255.0,518680421.0,5.048480000000001,5.248384999999987,0.199904999999986,-0.199904999999986
20191213,600908.SH,5.027,4.9335,5.0363,4.8962,4.9429,0.08410000000000029,1.7014,36331424.0,192748908.0,5.0438100000000015,5.237428333333321,0.1936183333333199,-0.1936183333333199
20191206,600908.SH,4.9429,4.8868,4.9522,4.8588,4.8868,0.05609999999999982,1.148,27960886.0,146519021.0,5.030730000000001,5.2321233333333215,0.20139333333332043,-0.20139333333332043
20191129,600908.SH,4.8868,4.9335,4.9803,4.8494,4.9242,-0.03739999999999988,-0.7595,32272670.0,169647059.0,5.036340000000001,5.238481666666655,0.20214166666665445,-0.20214166666665445
20191122,600908.SH,4.9242,4.9335,5.0083,4.8962,4.9242,0.0,0.0,32276490.0,171589875.0,5.045690000000001,5.245321666666655,0.19963166666665355,-0.19963166666665355
20191115,600908.SH,4.9242,5.0737,5.083,4.9149,5.1017,-0.1775000000000002,-3.4792,43452203.0,232245582.0,5.068120000000001,5.249124999999989,0.18100499999998743,-0.18100499999998743
20191108,600908.SH,5.1017,5.1671,5.2699,5.0924,5.1765,-0.07479999999999976,-1.445,74980663.0,416679859.0,5.085870000000002,5.252928333333322,0.16705833333331999,-0.16705833333331999
20191101,600908.SH,5.1765,5.2606,5.2886,5.0363,5.2793,-0.10280000000000022,-1.9472,81167720.0,448102266.0,5.062510000000001,5.254678333333322,0.19216833333332062,-0.19216833333332062
20191025,600908.SH,5.2793,5.0457,5.4101,5.0083,5.0644,0.2149000000000001,4.2433,92925379.0,517813201.0,5.039150000000001,5.254879999999989,0.2157299999999882,-0.2157299999999882
20191018,600908.SH,5.0644,5.1298,5.382,5.0457,5.1111,-0.04670000000000041,-0.9137,122598972.0,686373315.0,5.000840000000002,5.2506516666666565,0.24981166666665455,-0.24981166666665455
20191011,600908.SH,5.1111,4.8868,5.1111,4.8775,4.8962,0.2149000000000001,4.3891,63198454.0,339563326.0,4.988690000000002,5.2533249999999905,0.26463499999998863,-0.26463499999998863
20190930,600908.SH,4.8962,4.9896,4.9896,4.8775,4.999,-0.10279999999999934,-2.0564,12822928.0,67619269.0,4.993360000000002,5.2535599999999905,0.26019999999998866,-0.26019999999998866
20190927,600908.SH,4.999,4.9429,5.0644,4.8494,4.9803,0.01869999999999994,0.3755,89560427.0,472641765.0,5.0400800000000014,5.260696666666657,0.2206166666666558,-0.2206166666666558
20190920,600908.SH,4.9803,5.1485,5.1578,4.9429,5.1485,-0.16820000000000057,-3.267,35101571.0,188724501.0,5.071840000000002,5.268534999999989,0.19669499999998763,-0.19669499999998763
20190912,600908.SH,5.1485,5.2045,5.2139,5.0924,5.1017,0.046800000000000175,0.9173,39128000.0,215331539.0,5.098930000000001,5.2715533333333235,0.17262333333332247,-0.17262333333332247
20190906,600908.SH,5.1017,4.8588,5.2045,4.8588,4.8681,0.23360000000000003,4.7986,51871793.0,279509645.0,5.117610000000002,5.27116499999999,0.15355499999998834,-0.15355499999998834
20190830,600908.SH,4.8681,4.8775,4.9709,4.8494,4.9429,-0.07479999999999976,-1.5133,24400124.0,128200598.0,5.134430000000002,5.275028333333323,0.1405983333333216,-0.1405983333333216
20190823,600908.SH,4.9429,4.9055,5.0083,4.8775,4.8962,0.04669999999999952,0.9538,28858276.0,152915941.0,5.188630000000002,5.280973333333323,0.09234333333332145,-0.09234333333332145
20190816,600908.SH,4.8962,4.9522,5.0083,4.8588,4.9429,-0.04669999999999952,-0.9448,21845397.0,115122539.0,5.213860000000002,5.291406666666656,0.07754666666665422,-0.07754666666665422
20190809,600908.SH,4.9429,5.1391,5.1671,4.8588,5.1578,-0.2149000000000001,-4.1665,31569245.0,169139043.0,5.237220000000002,5.304429999999988,0.067209999999986,-0.067209999999986
20190802,600908.SH,5.1578,5.354,5.4007,5.1204,5.3634,-0.20560000000000045,-3.8334,31754575.0,179304232.0,5.267120000000002,5.319441666666655,0.05232166666665261,-0.05232166666665261
20190726,600908.SH,5.3634,5.3073,5.382,5.2325,5.3166,0.046800000000000175,0.8803,25018307.0,142406061.0,5.267480000000002,5.333969999999988,0.06648999999998662,-0.06648999999998662
20190719,600908.SH,5.3166,5.2325,5.3634,5.1765,5.2512,0.06540000000000035,1.2454,27681481.0,157040005.0,5.263580000000002,5.346251666666655,0.08267166666665293,-0.08267166666665293
20190712,600908.SH,5.2512,5.3166,5.326,5.1485,5.3353,-0.08410000000000029,-1.5763,23310929.0,129804558.0,5.291530000000002,5.358871666666655,0.06734166666665331,-0.06734166666665331
20190705,600908.SH,5.3353,5.3447,5.3634,5.2793,5.2699,0.06540000000000035,1.241,31202774.0,177717487.0,5.346840000000002,5.371253333333322,0.024413333333320075,-0.024413333333320075
20190628,600908.SH,5.2699,5.4194,5.4288,5.2419,5.4101,-0.1402000000000001,-2.5914,29127619.0,166026185.0,5.393740000000001,5.382528333333322,-0.011211666666679498,0.011211666666679498
20190621,600908.SH,5.4101,5.1952,5.4661,5.1858,5.1952,0.2149000000000001,4.1365,41939426.0,239549925.0,5.487030000000001,5.394893333333321,-0.09213666666668008,0.09213666666668008
20190614,600908.SH,5.1952,5.1391,5.354,5.1298,5.1298,0.06539999999999946,1.2749,32024661.0,179592622.0,5.547280000000001,5.409053333333321,-0.1382266666666796,0.1382266666666796
20190606,600908.SH,5.1298,5.2325,5.2699,5.1017,5.2419,-0.11209999999999987,-2.1385,22282877.0,123511183.0,5.645320000000001,5.426646666666655,-0.2186733333333457,0.2186733333333457
20190531,600908.SH,5.2419,5.326,5.4942,5.2232,5.326,-0.0840999999999994,-1.579,30191816.0,174216500.0,5.72273,5.447101666666655,-0.27562833333334513,0.27562833333334513
20190524,600908.SH,5.1614,5.2067,5.3154,5.089,5.3244,-0.16299999999999937,-3.0614,30896277.0,177325208.0,5.8007100000000005,5.463474999999989,-0.3372350000000113,0.3372350000000113
20190517,600908.SH,5.3244,5.5236,5.5508,5.2972,5.5961,-0.27170000000000005,-4.8552,33034191.0,199989056.0,5.88855,5.490043333333322,-0.39850666666667856,0.39850666666667856
20190510,600908.SH,5.5961,5.6957,5.8043,5.4512,5.8043,-0.20819999999999972,-3.587,56999488.0,350451683.0,5.93654,5.518026666666655,-0.41851333333334484,0.41851333333334484
20190430,600908.SH,5.8043,5.7953,5.8858,5.7138,5.8043,0.0,0.0,19695082.0,126111805.0,5.98,5.541334999999989,-0.43866500000001185,0.43866500000001185
20190426,600908.SH,5.8043,6.2118,6.2118,5.7862,6.2028,-0.3985000000000003,-6.4245,50176272.0,331994969.0,5.94197,5.560288333333322,-0.3816816666666787,0.3816816666666787
20190419,600908.SH,6.2028,6.085,6.3295,5.913,6.0126,0.19019999999999992,3.1634,89972687.0,612313756.0,5.8641000000000005,5.5764366666666545,-0.28766333333334604,0.28766333333334604
20190412,600908.SH,6.0126,6.248,6.3114,5.9673,6.1756,-0.16300000000000026,-2.6394,92165868.0,628633109.0,5.74185,5.5857966666666545,-0.1560533333333458,0.1560533333333458
