trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,000983.SZ,5.6193,5.8267,5.8563,5.3132,5.7181,-0.09879999999999978,-1.7278,426706686.0,2407386063.41,5.230210000000003,4.233043333333335,-0.9971666666666685,0.9971666666666685
20201218,000983.SZ,5.7181,5.4021,5.807,5.0959,5.5897,0.12840000000000007,2.2971,418056916.0,2301352274.28,5.206510000000003,4.211823333333334,-0.9946866666666692,0.9946866666666692
20201211,000983.SZ,5.5897,5.5897,5.9057,5.2737,5.5699,0.01980000000000004,0.3555,526978539.0,2977961727.19,5.091950000000002,4.188460000000002,-0.9034900000000006,0.9034900000000006
20201204,000983.SZ,5.5699,5.4317,5.8959,5.4119,5.4218,0.14809999999999945,2.7316,568295070.0,3247574206.77,4.962580000000003,4.169096666666668,-0.7934833333333344,0.7934833333333344
20201127,000983.SZ,5.4218,5.4613,5.9946,5.2836,5.2342,0.18759999999999977,3.5841,883448311.0,5071557143.95,4.834200000000003,4.1491950000000015,-0.6850050000000012,0.6850050000000012
20201120,000983.SZ,5.2342,4.9675,5.4317,4.9675,4.9675,0.26670000000000016,5.3689,356639030.0,1872724016.28,4.727540000000003,4.131886666666668,-0.5956533333333347,0.5956533333333347
20201113,000983.SZ,4.9675,4.9181,5.2342,4.8885,4.8885,0.07900000000000063,1.616,385216384.0,1959865046.72,4.620880000000002,4.119813333333336,-0.5010666666666665,0.5010666666666665
20201106,000983.SZ,4.8885,4.6021,4.9675,4.6021,4.5725,0.31599999999999984,6.9109,290353840.0,1410245929.73,4.538910000000002,4.1136733333333355,-0.4252366666666667,0.4252366666666667
20201030,000983.SZ,4.5725,4.6811,4.7601,4.5429,4.7206,-0.14810000000000034,-3.1373,254363477.0,1197419093.6,4.469780000000002,4.107733333333335,-0.36204666666666707,0.36204666666666707
20201023,000983.SZ,4.7206,5.2342,5.244,4.691,5.3823,-0.6616999999999997,-12.294,536737322.0,2683714559.88,4.438180000000003,4.104455000000002,-0.33372500000000027,0.33372500000000027
20201016,000983.SZ,5.3823,4.5824,5.4317,4.5725,4.5725,0.8098000000000001,17.7102,607575397.0,3072464123.8,4.373990000000003,4.099825000000002,-0.2741650000000009,0.2741650000000009
20201009,000983.SZ,4.5725,4.3651,4.6416,4.3552,4.296,0.2764999999999995,6.4362,88205031.0,403813985.48,4.245610000000003,4.082801666666669,-0.16280833333333344,0.16280833333333344
20200930,000983.SZ,4.296,4.3256,4.4836,4.2663,4.2861,0.00990000000000002,0.231,132539321.0,588646151.68,4.204130000000003,4.082005000000002,-0.12212500000000048,0.12212500000000048
20200925,000983.SZ,4.2861,4.3552,4.5132,4.1676,4.3552,-0.06909999999999972,-1.5866,206897486.0,912895910.09,4.186350000000003,4.085071666666669,-0.10127833333333403,0.10127833333333403
20200918,000983.SZ,4.3552,4.1577,4.3947,4.0886,4.1676,0.18759999999999977,4.5014,124964560.0,532798938.19,4.170550000000004,4.089668333333336,-0.0808816666666683,0.0808816666666683
20200911,000983.SZ,4.1676,4.1478,4.3947,4.1083,4.1478,0.01980000000000004,0.4774,181345720.0,783283304.76,4.167590000000003,4.092368333333336,-0.07522166666666763,0.07522166666666763
20200904,000983.SZ,4.1478,4.2071,4.2367,4.0886,4.1972,-0.049399999999999444,-1.177,95594599.0,402887110.88,4.159690000000003,4.096831666666669,-0.06285833333333368,0.06285833333333368
20200828,000983.SZ,4.1972,4.2466,4.2861,4.0985,4.2565,-0.05930000000000035,-1.3932,91067533.0,386031084.93,4.113280000000003,4.103236666666669,-0.010043333333333848,0.010043333333333848
20200821,000983.SZ,4.2565,4.0886,4.3947,4.059,4.0787,0.17779999999999951,4.3592,236525380.0,1027097013.57,4.070860000000003,4.108446666666669,0.03758666666666599,-0.03758666666666599
20200814,000983.SZ,4.0787,4.0787,4.138,3.9602,4.0985,-0.01979999999999915,-0.4831,105596104.0,434100792.71,3.995720000000003,4.113925000000004,0.11820500000000056,-0.11820500000000056
20200807,000983.SZ,4.0985,4.1873,4.2565,4.059,4.1577,-0.059200000000000585,-1.4239,133329678.0,563091722.71,3.9472900000000033,4.11846166666667,0.17117166666666694,-0.17117166666666694
20200731,000983.SZ,4.1577,4.1281,4.2367,4.059,4.1182,0.03950000000000031,0.9592,110715209.0,465218829.22,3.893160000000003,4.1211316666666695,0.22797166666666646,-0.22797166666666646
20200724,000983.SZ,4.1182,4.1577,4.3651,4.0688,4.1281,-0.00990000000000002,-0.2398,176958696.0,760620044.49,3.8271600000000037,4.12470666666667,0.2975466666666664,-0.2975466666666664
20200717,000983.SZ,4.1281,4.3157,4.5231,4.1083,4.3256,-0.1974999999999998,-4.5658,279612569.0,1229371431.22,3.7651100000000035,4.128585000000003,0.3634749999999993,-0.3634749999999993
20200710,000983.SZ,4.3256,4.1972,4.6317,4.1478,4.0886,0.2370000000000001,5.7966,515618798.0,2292973711.28,3.707280000000003,4.1324166666666695,0.4251366666666665,-0.4251366666666665
20200703,000983.SZ,4.0886,3.654,4.1873,3.6145,3.6837,0.4048999999999996,10.9917,190115771.0,755172189.16,3.6267200000000033,4.134258333333337,0.5075383333333336,-0.5075383333333336
20200624,000983.SZ,3.6837,4.9873,5.0169,3.6837,5.007,-1.3232999999999997,-26.429,61797537.0,283139196.18,3.5743300000000033,4.147503333333336,0.5731733333333331,-0.5731733333333331
20200619,000983.SZ,3.773,3.4977,3.8698,3.4828,3.5051,0.2679,7.6431,159934521.0,794538183.32,3.566890000000003,4.167378333333337,0.6004883333333342,-0.6004883333333342
20200612,000983.SZ,3.5051,3.6093,3.6465,3.4754,3.5944,-0.08929999999999971,-2.4844,79318394.0,380797177.22,3.5512700000000024,4.192388333333337,0.6411183333333348,-0.6411183333333348
20200605,000983.SZ,3.5944,3.5721,3.6614,3.5721,3.5572,0.0371999999999999,1.0458,68272965.0,330944926.35,3.5587100000000027,4.2118083333333365,0.6530983333333338,-0.6530983333333338
20200529,000983.SZ,3.5572,3.4977,3.6242,3.4902,3.4977,0.059499999999999886,1.7011,61001359.0,292207914.66,3.5609500000000027,4.23068666666667,0.6697366666666671,-0.6697366666666671
20200522,000983.SZ,3.4977,3.5126,3.5795,3.4754,3.4977,0.0,0.0,52214329.0,248273640.53,3.5698800000000026,4.245098333333336,0.675218333333333,-0.675218333333333
20200515,000983.SZ,3.4977,3.5572,3.5944,3.4828,3.5498,-0.05209999999999981,-1.4677,52447870.0,248588509.95,3.5944400000000023,4.261448333333336,0.6670083333333334,-0.6670083333333334
20200508,000983.SZ,3.5498,3.4977,3.5498,3.4754,3.52,0.029799999999999827,0.8466,40973357.0,193144736.51,3.643560000000002,4.277443333333336,0.6338833333333338,-0.6338833333333338
20200430,000983.SZ,3.52,3.5647,3.587,3.4307,3.5647,-0.044700000000000184,-1.254,46428244.0,218064393.77,3.6651400000000023,4.291150000000003,0.6260100000000004,-0.6260100000000004
20200424,000983.SZ,3.5647,3.6093,3.7061,3.5126,3.6093,-0.04459999999999997,-1.2357,84413470.0,407825274.98,3.713510000000002,4.307483333333336,0.5939733333333344,-0.5939733333333344
20200417,000983.SZ,3.6093,3.6093,3.6391,3.5795,3.6168,-0.00749999999999984,-0.2074,42552326.0,206490836.1,3.745510000000002,4.31751166666667,0.5720016666666679,-0.5720016666666679
20200410,000983.SZ,3.6168,3.6093,3.6689,3.5944,3.5795,0.03730000000000011,1.042,54693822.0,266549353.24,3.7611400000000024,4.3236016666666695,0.5624616666666671,-0.5624616666666671
20200403,000983.SZ,3.5795,3.5795,3.6316,3.5572,3.6168,-0.03730000000000011,-1.0313,50048605.0,241748928.01,3.8147200000000026,4.329566666666668,0.5148466666666658,-0.5148466666666658
20200327,000983.SZ,3.6168,3.587,3.6763,3.5498,3.6465,-0.02970000000000006,-0.8145,59427559.0,288696688.03,3.8958400000000024,4.333788333333335,0.43794833333333294,-0.43794833333333294
20200320,000983.SZ,3.6465,3.7582,3.7582,3.5349,3.7433,-0.0968,-2.586,75521783.0,370469882.75,3.9806700000000026,4.340463333333335,0.3597933333333323,-0.3597933333333323
20200313,000983.SZ,3.7433,3.9219,3.9293,3.5721,3.9889,-0.24560000000000004,-6.1571,108021002.0,553854062.69,4.069980000000003,4.343923333333335,0.27394333333333254,-0.27394333333333254
20200306,000983.SZ,3.9889,3.7954,4.1005,3.7954,3.7656,0.22330000000000005,5.93,165245884.0,881527246.84,4.135470000000003,4.345651666666669,0.21018166666666538,-0.21018166666666538
20200228,000983.SZ,3.7656,3.974,3.9814,3.7582,4.0037,-0.2381000000000002,-5.947,119315027.0,621611801.43,4.173420000000003,4.344115000000002,0.17069499999999938,-0.17069499999999938
20200221,000983.SZ,4.0037,3.8772,4.0112,3.8772,3.8847,0.11900000000000022,3.0633,103624284.0,551273992.74,4.227000000000003,4.3480733333333355,0.12107333333333248,-0.12107333333333248
20200214,000983.SZ,3.8847,3.7582,3.9814,3.7433,3.7656,0.11909999999999998,3.1628,92083382.0,480112898.51,4.252310000000003,4.352913333333336,0.10060333333333293,-0.10060333333333293
20200207,000983.SZ,3.7656,3.7358,3.7954,3.5647,4.1526,-0.38699999999999957,-9.3195,118061842.0,591759273.59,4.293980000000003,4.36115666666667,0.06717666666666666,-0.06717666666666666
20200123,000983.SZ,4.1526,4.3907,4.4056,4.1228,4.3907,-0.2381000000000002,-5.4228,77208864.0,443758121.96,4.347560000000003,4.370320000000003,0.02275999999999989,-0.02275999999999989
20200117,000983.SZ,4.3907,4.4651,4.5172,4.3758,4.4651,-0.0743999999999998,-1.6663,64967815.0,386691804.57,4.342350000000003,4.373270000000003,0.03092000000000006,-0.03092000000000006
20200110,000983.SZ,4.4651,4.5247,4.6586,4.4428,4.5396,-0.07450000000000045,-1.6411,120521690.0,735735968.28,4.3274700000000035,4.376393333333337,0.04892333333333365,-0.04892333333333365
20200103,000983.SZ,4.5396,4.3907,4.6437,4.3758,4.3982,0.14139999999999997,3.215,133737909.0,816992556.88,4.305150000000003,4.376028333333337,0.07087833333333382,-0.07087833333333382
20191227,000983.SZ,4.3982,4.3609,4.4651,4.2716,4.3684,0.029799999999999827,0.6822,78809233.0,462265160.2,4.285800000000004,4.378443333333337,0.09264333333333319,-0.09264333333333319
20191220,000983.SZ,4.3684,4.3089,4.4056,4.2568,4.3014,0.06700000000000017,1.5576,82918406.0,485209808.96,4.277610000000003,4.382860000000004,0.10525000000000162,-0.10525000000000162
20191213,000983.SZ,4.3014,4.2642,4.3312,4.2419,4.2568,0.04459999999999997,1.0477,48779070.0,280753618.69,4.283560000000003,4.383396666666671,0.09983666666666746,-0.09983666666666746
20191206,000983.SZ,4.2568,4.294,4.3237,4.2195,4.3014,-0.04459999999999997,-1.0369,37697742.0,215918950.93,4.291000000000002,4.3897816666666705,0.09878166666666832,-0.09878166666666832
20191129,000983.SZ,4.3014,4.3386,4.4279,4.2568,4.3014,0.0,0.0,81505928.0,476849172.13,4.303650000000003,4.397501666666671,0.09385166666666844,-0.09385166666666844
20191122,000983.SZ,4.3014,4.1079,4.3237,4.093,4.1005,0.20089999999999986,4.8994,53308993.0,303130072.82,4.324490000000003,4.4030583333333375,0.0785683333333349,-0.0785683333333349
20191115,000983.SZ,4.1005,4.2419,4.2568,4.093,4.2419,-0.14139999999999997,-3.3334,38630261.0,215952925.64,4.354260000000002,4.406368333333337,0.052108333333335644,-0.052108333333335644
20191108,000983.SZ,4.2419,4.2419,4.3014,4.227,4.2419,0.0,0.0,39444145.0,225836932.25,4.397420000000002,4.414210000000005,0.01679000000000297,-0.01679000000000297
20191101,000983.SZ,4.2419,4.3461,4.3684,4.1823,4.3461,-0.10419999999999963,-2.3976,62663444.0,359710452.66,4.4108100000000015,4.421350000000005,0.010540000000003324,-0.010540000000003324
20191025,000983.SZ,4.3461,4.3014,4.3535,4.2865,4.3163,0.029799999999999827,0.6904,35743243.0,207788015.19,4.430900000000001,4.428371666666672,-0.0025283333333288027,0.0025283333333288027
20191018,000983.SZ,4.3163,4.4428,4.4875,4.3089,4.4279,-0.11160000000000014,-2.5204,67436279.0,400250297.35,4.432380000000001,4.43460333333334,0.002223333333338573,-0.002223333333338573
20191011,000983.SZ,4.4279,4.3833,4.4279,4.3535,4.3758,0.05210000000000026,1.1906,42311663.0,249738436.63,4.453220000000002,4.445116666666673,-0.008103333333329132,0.008103333333329132
20190930,000983.SZ,4.3758,4.3833,4.4056,4.3535,4.3833,-0.007500000000000284,-0.1711,11646700.0,68444118.14,4.458430000000002,4.452588333333338,-0.005841666666663414,0.005841666666663414
20190927,000983.SZ,4.3833,4.5247,4.5247,4.3684,4.5098,-0.12650000000000006,-2.805,83002392.0,492234622.91,4.477040000000002,4.461165000000005,-0.01587499999999764,0.01587499999999764
20190920,000983.SZ,4.5098,4.6437,4.7033,4.4949,4.5991,-0.08929999999999971,-1.9417,99787677.0,613444388.76,4.490430000000003,4.465593333333337,-0.024836666666665508,0.024836666666665508
20190912,000983.SZ,4.5991,4.5693,4.6512,4.5023,4.5321,0.06700000000000017,1.4783,113171885.0,696107100.69,4.482990000000003,4.468386666666671,-0.014603333333331747,0.014603333333331747
20190906,000983.SZ,4.5321,4.3833,4.5991,4.3833,4.3758,0.15629999999999988,3.5719,139684756.0,844671351.18,4.476290000000003,4.467335000000004,-0.00895499999999938,0.00895499999999938
20190830,000983.SZ,4.3758,4.3684,4.4949,4.3535,4.4428,-0.06700000000000017,-1.5081,73608020.0,436163141.69,4.474060000000003,4.480098333333337,0.00603833333333359,-0.00603833333333359
20190823,000983.SZ,4.4428,4.3907,4.5842,4.3684,4.3609,0.08190000000000008,1.8781,89315429.0,538002932.59,4.495000000000003,4.4992283333333365,0.0042283333333337225,-0.0042283333333337225
20190816,000983.SZ,4.3609,4.5991,4.614,4.3014,4.5247,-0.16380000000000017,-3.6201,82493865.0,492290237.87,4.485810000000003,4.51971166666667,0.03390166666666694,-0.03390166666666694
20190809,000983.SZ,4.5247,4.48,4.6065,4.227,4.48,0.04469999999999974,0.9978,106925820.0,642040337.2,4.475590000000003,4.5370916666666705,0.061501666666667454,-0.061501666666667454
20190802,000983.SZ,4.48,4.5544,4.5991,4.3982,4.5619,-0.0818999999999992,-1.7953,65653473.0,400393954.53,4.460340000000003,4.553035000000004,0.09269500000000086,-0.09269500000000086
20190726,000983.SZ,4.5619,4.5247,4.5768,4.4279,4.5172,0.04469999999999974,0.9896,57743824.0,350980738.78,4.447430000000002,4.569723333333337,0.12229333333333425,-0.12229333333333425
20190719,000983.SZ,4.5172,4.4205,4.5693,4.3982,4.4354,0.08180000000000032,1.8443,57110204.0,345276577.32,4.4270400000000025,4.59351166666667,0.16647166666666724,-0.16647166666666724
20190712,000983.SZ,4.4354,4.5247,4.5321,4.3535,4.5321,-0.09670000000000023,-2.1337,66516242.0,394894103.65,4.418930000000002,4.612990000000003,0.19406000000000034,-0.19406000000000034
20190705,000983.SZ,4.5321,4.5693,4.614,4.5023,4.5098,0.022299999999999542,0.4945,76049384.0,465744733.97,4.463720000000002,4.627835000000003,0.16411500000000068,-0.16411500000000068
20190628,000983.SZ,4.5098,4.8075,4.8819,4.48,4.8075,-0.29769999999999985,-6.1924,121007647.0,759251857.72,4.4981300000000015,4.643655000000002,0.14552500000000013,-0.14552500000000013
20190621,000983.SZ,4.5852,4.3651,4.5994,4.3509,4.3509,0.23430000000000017,5.3851,125933362.0,797570103.39,4.574510000000002,4.657495000000002,0.08298499999999986,-0.08298499999999986
20190614,000983.SZ,4.3509,4.2941,4.4787,4.2587,4.2587,0.09220000000000006,2.165,141983777.0,883176472.12,4.583020000000002,4.672313333333336,0.08929333333333389,-0.08929333333333389
20190606,000983.SZ,4.2587,4.3793,4.3864,4.2587,4.3722,-0.11350000000000016,-2.5959,67097928.0,406995994.59,4.620640000000002,4.690448333333336,0.06980833333333436,-0.06980833333333436
20190531,000983.SZ,4.3722,4.358,4.5355,4.3083,4.3509,0.021300000000000097,0.4896,116598283.0,725835860.21,4.636960000000002,4.711648333333337,0.07468833333333524,-0.07468833333333524
20190524,000983.SZ,4.3509,4.3438,4.5,4.2303,4.358,-0.00709999999999944,-0.1629,136376812.0,844898376.17,4.647610000000002,4.7287233333333365,0.08111333333333448,-0.08111333333333448
20190517,000983.SZ,4.358,4.4077,4.5142,4.2587,4.4361,-0.07810000000000006,-1.7606,171897600.0,1061694990.27,4.658260000000001,4.76296666666667,0.10470666666666872,-0.10470666666666872
20190510,000983.SZ,4.4361,4.6845,4.7768,4.28,4.8833,-0.4472000000000005,-9.1577,201066412.0,1264635517.77,4.659680000000002,4.798501666666669,0.13882166666666773,-0.13882166666666773
20190430,000983.SZ,4.8833,4.9329,4.9471,4.6987,4.8762,0.007100000000000328,0.1456,76911799.0,522784059.51,4.666070000000001,4.830501666666669,0.16443166666666809,-0.16443166666666809
20190426,000983.SZ,4.8762,5.2169,5.3801,4.862,5.2736,-0.3974000000000002,-7.5356,368204057.0,2684734955.72,4.594380000000002,4.860573333333336,0.2661933333333337,-0.2661933333333337
20190419,000983.SZ,5.2736,4.7413,5.3517,4.7058,4.6703,0.6033,12.9178,463650638.0,3235350343.47,4.5042300000000015,4.887471666666669,0.3832416666666676,-0.3832416666666676
