trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,603106.SH,5.2541,5.4985,5.6359,5.193,5.5825,-0.32839999999999936,-5.8827,19634083.0,138847405.0,5.111280000000001,6.1715133333333245,1.0602333333333238,-1.0602333333333238
20210402,603106.SH,5.5825,5.4221,5.8498,5.2846,5.3839,0.1985999999999999,3.6888,46365154.0,338339306.0,5.079970000000001,6.184241666666659,1.1042716666666577,-1.1042716666666577
20210326,603106.SH,5.3839,5.1395,5.5443,5.0937,5.109,0.2748999999999997,5.3807,26282131.0,183300677.0,5.048660000000001,6.1852599999999915,1.1365999999999907,-1.1365999999999907
20210319,603106.SH,5.109,5.0403,5.1624,4.9639,5.0479,0.06109999999999971,1.2104,7928024.0,52923615.0,5.053240000000001,6.198496666666658,1.1452566666666577,-1.1452566666666577
20210312,603106.SH,5.0479,5.2235,5.277,4.8722,5.2235,-0.1755999999999993,-3.3617,9384793.0,62399225.0,5.067750000000001,6.224969999999993,1.1572199999999917,-1.1572199999999917
20210305,603106.SH,5.2235,5.0555,5.277,5.0555,5.0555,0.16799999999999926,3.3231,10003856.0,67900923.0,5.113570000000001,6.256408333333325,1.1428383333333239,-1.1428383333333239
20210226,603106.SH,5.0555,5.0708,5.2541,5.0021,5.0937,-0.03819999999999979,-0.7499,12745409.0,85343236.0,5.111280000000001,6.284919999999991,1.17363999999999,-1.17363999999999
20210219,603106.SH,5.0937,4.8417,5.1166,4.8417,4.7501,0.34360000000000035,7.2335,6096677.0,39767007.0,5.1532800000000005,6.310503333333325,1.1572233333333246,-1.1572233333333246
20210210,603106.SH,4.7501,4.6126,4.7653,4.5668,4.6126,0.13750000000000018,2.981,4315869.0,26449134.0,5.1991000000000005,6.339013333333325,1.1399133333333245,-1.1399133333333245
20210205,603106.SH,4.6126,5.0784,5.2388,4.605,4.941,-0.32840000000000025,-6.6464,11354149.0,72430665.0,5.33579,6.372614999999993,1.0368249999999923,-1.0368249999999923
20210129,603106.SH,4.941,5.2617,5.277,4.8875,5.2694,-0.32840000000000025,-6.2322,11131348.0,74769268.0,5.46791,6.404179999999993,0.9362699999999933,-0.9362699999999933
20210122,603106.SH,5.2694,5.4374,5.5443,5.2388,5.4297,-0.16030000000000033,-2.9523,13272494.0,94296884.0,5.571,6.427344999999993,0.856344999999993,-0.856344999999993
20210115,603106.SH,5.4297,5.193,5.5366,5.0937,5.2541,0.1756000000000002,3.3422,17152889.0,120059864.0,5.63744,6.44923666666666,0.8117966666666598,-0.8117966666666598
20210108,603106.SH,5.2541,5.5061,5.5748,5.0708,5.5061,-0.2519999999999998,-4.5767,16249084.0,113462841.0,5.6931899999999995,6.470364999999992,0.7771749999999926,-0.7771749999999926
20201231,603106.SH,5.5061,5.2159,5.529,5.1166,5.2006,0.3055000000000003,5.8743,13571488.0,95530338.0,5.777959999999998,6.499893333333326,0.721933333333328,-0.721933333333328
20201225,603106.SH,5.2006,5.4755,5.6741,5.1472,5.4755,-0.2749000000000006,-5.0205,16727261.0,118557172.0,5.86349,6.529039999999993,0.6655499999999934,-0.6655499999999934
20201218,603106.SH,5.4755,5.4985,5.6206,5.3075,5.5519,-0.07639999999999958,-1.3761,11682612.0,84091288.0,5.9979,6.57015166666666,0.5722516666666602,-0.5722516666666602
20201211,603106.SH,5.5519,6.117,6.1323,5.529,6.117,-0.5651000000000002,-9.2382,15034230.0,115334298.0,6.10406,6.601844999999993,0.49778499999999326,-0.49778499999999326
20201204,603106.SH,6.117,5.9032,6.2927,5.8956,5.9338,0.18320000000000025,3.0874,22523093.0,180573508.0,6.186539999999999,6.639774999999992,0.45323499999999317,-0.45323499999999317
20201127,603106.SH,5.9338,5.9414,6.117,5.8421,5.9719,-0.03810000000000002,-0.638,17436484.0,136643945.0,6.225489999999999,6.661413333333326,0.435923333333327,-0.435923333333327
20201120,603106.SH,5.9719,5.8879,6.0178,5.7581,5.9338,0.03810000000000002,0.6421,15722820.0,120954385.0,6.3301099999999995,6.690686666666659,0.36057666666665966,-0.36057666666665966
20201113,603106.SH,5.9338,6.0559,6.2392,5.8039,5.9872,-0.05339999999999989,-0.8919,17002203.0,133487276.0,6.423279999999998,6.733071666666659,0.30979166666666025,-0.30979166666666025
20201106,603106.SH,5.9872,6.0941,6.1323,5.7963,6.1018,-0.11460000000000026,-1.8781,20224008.0,158244316.0,6.618779999999998,6.775581666666658,0.1568016666666594,-0.1568016666666594
20201030,603106.SH,6.1018,6.3461,6.3996,5.9948,6.3614,-0.25959999999999983,-4.0809,16413025.0,133652881.0,6.837959999999998,6.813893333333326,-0.024066666666672454,0.024066666666672454
20201023,603106.SH,6.3614,6.5982,6.6287,6.3385,6.5447,-0.18330000000000002,-2.8007,14013386.0,118906356.0,7.019709999999998,6.836803333333325,-0.182906666666673,0.182906666666673
20201016,603106.SH,6.5447,6.5676,6.8196,6.4301,6.5371,0.007600000000000051,0.1163,20571886.0,178989617.0,7.1480099999999975,6.8654416666666584,-0.2825683333333391,0.2825683333333391
20201009,603106.SH,6.5371,6.4531,6.56,6.4301,6.3767,0.1604000000000001,2.5154,3613124.0,30831105.0,7.2992199999999965,6.871804999999992,-0.4274150000000043,0.4274150000000043
20200930,603106.SH,6.3767,6.5905,6.5905,6.2621,6.5065,-0.12980000000000036,-1.9949,8405020.0,70449640.0,7.424459999999998,6.880459999999991,-0.5440000000000067,0.5440000000000067
20200925,603106.SH,6.5065,7.0105,7.1022,6.4607,6.98,-0.4735000000000005,-6.7837,23527631.0,210018222.0,7.554279999999997,6.893823333333325,-0.660456666666672,0.660456666666672
20200918,603106.SH,6.98,6.9342,7.0487,6.6592,6.9036,0.07640000000000047,1.1067,27314880.0,245372349.0,7.629119999999998,6.912406666666658,-0.71671333333334,0.71671333333334
20200911,603106.SH,6.9036,7.8353,7.9575,6.7051,7.8888,-0.9851999999999999,-12.4886,47766310.0,457889503.0,7.727629999999996,6.926279999999991,-0.8013500000000047,0.8013500000000047
20200904,603106.SH,7.8888,8.2248,8.8434,7.6367,8.179,-0.29020000000000046,-3.5481,106285925.0,1153183463.0,7.761229999999996,6.941934999999991,-0.8192950000000048,0.8192950000000048
20200828,603106.SH,8.179,7.7284,8.5532,7.6062,7.9193,0.2597000000000005,3.2793,109481416.0,1166604758.0,7.6443799999999955,6.948934999999992,-0.6954450000000039,0.6954450000000039
20200821,603106.SH,7.9193,7.6367,8.4539,7.5298,7.6444,0.2748999999999997,3.5961,105180189.0,1107897753.0,7.485529999999995,6.9783349999999915,-0.5071950000000038,0.5071950000000038
20200814,603106.SH,7.6444,7.988,8.1179,7.3007,8.0568,-0.41240000000000077,-5.1187,48358082.0,486835273.0,7.333559999999997,6.988008333333325,-0.3455516666666716,0.3455516666666716
20200807,603106.SH,8.0568,7.7895,8.5455,7.7437,7.7895,0.26730000000000054,3.4315,108938422.0,1154927558.0,7.212899999999996,6.973156666666658,-0.23974333333333764,0.23974333333333764
20200731,603106.SH,7.7895,7.9728,8.3852,7.4229,7.6749,0.11460000000000026,1.4932,116297396.0,1222020715.0,6.989899999999997,6.947826666666658,-0.04207333333333896,0.04207333333333896
20200724,603106.SH,7.6749,7.3695,8.7823,7.1785,7.2549,0.41999999999999993,5.7892,125691781.0,1332987116.0,6.822649999999998,6.938451666666658,0.11580166666665992,-0.11580166666665992
20200717,603106.SH,7.2549,7.9804,8.3699,7.1633,7.9651,-0.7101999999999995,-8.9164,101943130.0,1049101479.0,6.700469999999998,6.920656666666658,0.22018666666665965,-0.22018666666665965
20200710,603106.SH,7.9651,7.316,8.3928,7.1785,7.2396,0.7254999999999994,10.0213,187056803.0,1914142486.0,6.589739999999997,6.907911666666658,0.31817166666666097,-0.31817166666666097
20200703,603106.SH,7.2396,6.6974,7.5604,6.3843,6.7203,0.5193000000000003,7.7273,153038044.0,1406529357.0,6.394239999999997,6.887131666666658,0.49289166666666073,-0.49289166666666073
20200624,603106.SH,6.7203,6.5676,6.9571,6.5447,6.5905,0.12980000000000036,1.9695,63705191.0,566322905.0,6.363699999999997,6.888188333333324,0.524488333333327,-0.524488333333327
20200619,603106.SH,6.5905,6.4072,6.7203,6.3309,6.3996,0.19089999999999918,2.983,81168406.0,690122801.0,6.246859999999997,6.89711999999999,0.6502599999999932,-0.6502599999999932
20200612,603106.SH,6.3996,6.4378,6.6287,6.1705,6.4378,-0.03819999999999979,-0.5934,68688703.0,576866171.0,6.132309999999998,6.9196166666666565,0.7873066666666588,-0.7873066666666588
20200605,603106.SH,6.4378,5.8803,6.5905,5.865,5.8268,0.6109999999999998,10.486,84421537.0,699784067.0,6.016989999999997,6.943346666666656,0.926356666666659,-0.926356666666659
20200529,603106.SH,5.8268,6.1094,6.1934,5.8192,6.117,-0.29019999999999957,-4.7442,48746955.0,384522386.0,5.915419999999997,6.975891666666656,1.0604716666666594,-1.0604716666666594
20200522,603106.SH,6.117,6.3385,6.6134,6.117,6.4531,-0.33610000000000007,-5.2083,84740977.0,704153259.0,5.8955699999999975,7.013163333333323,1.1175933333333257,-1.1175933333333257
20200515,603106.SH,6.4531,6.0941,6.6211,5.9414,6.1476,0.3055000000000003,4.9694,111528000.0,920850996.0,5.896339999999997,7.039458333333323,1.1431183333333266,-1.1431183333333266
20200508,603106.SH,6.1476,5.8803,6.4378,5.865,6.0101,0.1374999999999993,2.2878,73716652.0,593527229.0,5.9039699999999975,7.059956666666656,1.1559866666666583,-1.1559866666666583
20200430,603106.SH,6.0101,6.5523,6.6287,5.5366,6.9342,-0.9240999999999993,-13.3267,145284008.0,1137462416.0,5.942919999999998,7.09080999999999,1.1478899999999914,-1.1478899999999914
20200424,603106.SH,6.9342,5.5061,7.1251,5.4297,5.5519,1.3822999999999999,24.8978,130801369.0,1109727604.0,5.997909999999998,7.113331666666656,1.1154216666666574,-1.1154216666666574
20200417,603106.SH,5.5519,5.445,5.8192,5.3152,5.445,0.10689999999999955,1.9633,27527985.0,200798331.0,5.906269999999998,7.110901666666657,1.2046316666666588,-1.2046316666666588
20200410,603106.SH,5.445,5.4145,5.8498,5.3305,5.2464,0.1985999999999999,3.7855,24793812.0,179950349.0,5.9154399999999985,7.121179999999991,1.2057399999999925,-1.2057399999999925
20200403,603106.SH,5.2464,5.3457,5.361,5.1166,5.4221,-0.17569999999999997,-3.2404,15510823.0,106253166.0,5.988749999999999,7.122813333333324,1.1340633333333257,-1.1340633333333257
20200327,603106.SH,5.4221,5.4832,5.6283,5.2694,5.6283,-0.20619999999999994,-3.6636,19833950.0,142604591.0,6.133849999999999,7.140229999999991,1.006379999999992,-1.006379999999992
20200320,603106.SH,5.6283,6.1476,6.2316,5.3763,6.1247,-0.4963999999999995,-8.1049,30157774.0,227040719.0,6.28506,7.1540366666666575,0.8689766666666578,-0.8689766666666578
20200313,603106.SH,6.1247,6.3385,6.3843,5.8192,6.5294,-0.40470000000000006,-6.1981,65820049.0,530515103.0,6.415649999999999,7.166453333333323,0.7508033333333239,-0.7508033333333239
20200306,603106.SH,6.5294,6.0407,7.1633,6.033,6.5371,-0.007699999999999818,-0.1178,147151930.0,1265583197.0,6.46223,7.17010999999999,0.7078799999999905,-0.7078799999999905
20200228,603106.SH,6.5371,6.4531,7.2244,5.9643,6.56,-0.02289999999999992,-0.3491,117088579.0,1008001693.0,6.48972,7.161661666666657,0.6719416666666564,-0.6719416666666564
20200221,603106.SH,6.56,5.8421,6.6898,5.8345,6.0178,0.5421999999999993,9.0099,110277513.0,895570260.0,6.51263,7.158833333333322,0.6462033333333226,-0.6462033333333226
20200214,603106.SH,6.0178,5.5977,6.1934,5.5443,5.6436,0.3742000000000001,6.6305,55624388.0,427368101.0,6.50728,7.161178333333322,0.6538983333333226,-0.6538983333333226
20200207,603106.SH,5.6436,5.5596,5.6741,5.0021,6.1781,-0.5344999999999995,-8.6515,35901382.0,251952145.0,6.538590000000001,7.182793333333322,0.644203333333321,-0.644203333333321
20200123,603106.SH,6.1781,6.6822,6.6898,5.9948,6.6974,-0.5193000000000003,-7.7538,26735869.0,225648744.0,6.6325199999999995,7.196708333333322,0.5641883333333224,-0.5641883333333224
20200117,603106.SH,6.6974,6.9342,7.0564,6.6898,6.9342,-0.23679999999999968,-3.415,31959674.0,287893047.0,6.68445,7.204736666666657,0.5202866666666566,-0.5202866666666566
20200110,603106.SH,6.9342,6.8807,7.1251,6.8273,6.9342,0.0,0.0,50394411.0,458929322.0,6.71729,7.218728333333322,0.5014383333333221,-0.5014383333333221
20200103,603106.SH,6.9342,6.5982,6.9876,6.3767,6.5905,0.3437000000000001,5.2151,37823269.0,337095691.0,6.74936,7.208698333333323,0.4593383333333225,-0.4593383333333225
20191227,603106.SH,6.5905,6.7509,6.7738,6.4225,6.8043,-0.2138,-3.1421,33621441.0,291525717.0,6.82267,7.20256499999999,0.37989499999999055,-0.37989499999999055
20191220,603106.SH,6.8043,6.7051,7.1709,6.644,6.7662,0.038099999999999135,0.5631,64059340.0,578156339.0,6.901329999999999,7.196313333333323,0.2949833333333238,-0.2949833333333238
20191213,603106.SH,6.7662,6.5065,6.9113,6.4301,6.5065,0.2597000000000005,3.9914,38052048.0,329985655.0,7.003669999999998,7.185523333333323,0.18185333333332476,-0.18185333333332476
20191206,603106.SH,6.5065,6.3461,6.644,6.2774,6.3309,0.1756000000000002,2.7737,25124316.0,211990523.0,7.068579999999999,7.169814999999988,0.1012349999999893,-0.1012349999999893
20191129,603106.SH,6.3309,6.5982,6.6363,6.1399,6.5829,-0.25200000000000067,-3.8281,22366608.0,185633546.0,7.186949999999999,7.175001666666655,-0.011948333333343442,0.011948333333343442
20191122,603106.SH,6.5829,6.644,6.8578,6.5141,6.6974,-0.1144999999999996,-1.7096,25879284.0,227261225.0,7.405359999999999,7.190813333333322,-0.21454666666667688,0.21454666666667688
20191115,603106.SH,6.6974,6.9494,6.9724,6.6592,7.0258,-0.32840000000000025,-4.6742,31888390.0,283271887.0,7.595509999999999,7.207784999999989,-0.3877250000000103,0.3877250000000103
20191108,603106.SH,7.0258,7.3007,7.4687,6.9876,7.2549,-0.22909999999999986,-3.1579,46851730.0,442084480.0,7.754359999999998,7.229181666666656,-0.5251783333333426,0.5251783333333426
20191101,603106.SH,7.2549,8.431,9.1641,7.064,7.6673,-0.4123999999999999,-5.3787,132210062.0,1406890045.0,7.799419999999998,7.252024999999989,-0.5473950000000087,0.5473950000000087
20191025,603106.SH,7.6673,7.3771,7.9422,7.2015,7.3771,0.29019999999999957,3.9338,62944262.0,630307385.0,7.881899999999997,7.293364999999989,-0.5885350000000082,0.5885350000000082
20191018,603106.SH,7.3771,7.8659,8.179,7.3466,7.8277,-0.45059999999999967,-5.7565,61212643.0,623854267.0,7.807819999999998,7.320718333333321,-0.48710166666667654,0.48710166666667654
20191011,603106.SH,7.8277,7.484,7.904,7.2549,7.4153,0.4123999999999999,5.5615,37987565.0,379470878.0,7.775749999999998,7.361873333333322,-0.4138766666666758,0.4138766666666758
20190930,603106.SH,7.4153,7.7208,7.7818,7.4153,7.6902,-0.2748999999999997,-3.5747,9690667.0,96739222.0,7.710829999999997,7.390451666666655,-0.3203783333333421,0.3203783333333421
20190927,603106.SH,7.6902,8.3852,9.3168,7.6673,8.515,-0.8248000000000006,-9.6864,127136865.0,1408910535.0,7.731449999999997,7.4500716666666555,-0.2813783333333415,0.2813783333333415
20190920,603106.SH,8.515,8.5532,8.8663,8.1408,8.4844,0.03059999999999974,0.3607,116525842.0,1305048969.0,7.743669999999996,7.512514999999989,-0.23115500000000733,0.23115500000000733
20190912,603106.SH,8.4844,8.4081,9.1565,8.2477,8.2859,0.198500000000001,2.3956,143032423.0,1610102094.0,7.676459999999996,7.548348333333323,-0.1281116666666735,0.1281116666666735
20190906,603106.SH,8.2859,7.4764,9.2634,7.3847,7.4764,0.8094999999999999,10.8274,140521316.0,1519509809.0,7.658899999999997,7.574849999999989,-0.0840500000000084,0.0840500000000084
20190830,603106.SH,7.4764,7.9346,8.4615,7.3771,8.0797,-0.6033000000000008,-7.4669,153178841.0,1592041010.0,7.824609999999997,7.613721666666655,-0.210888333333342,0.210888333333342
20190823,603106.SH,8.0797,7.0334,8.0797,6.9647,6.9265,1.153200000000001,16.6491,67033771.0,644086479.0,7.926939999999997,7.654543333333322,-0.2723966666666753,0.2723966666666753
20190816,603106.SH,6.9265,7.0945,7.3695,6.6592,7.0564,-0.12990000000000013,-1.8409,63846133.0,592634961.0,7.794299999999997,7.703719999999989,-0.0905800000000081,0.0905800000000081
20190809,603106.SH,7.0564,7.2625,7.3847,6.728,7.1785,-0.12209999999999965,-1.7009,60529686.0,559939469.0,7.755349999999997,7.791323333333323,0.03597333333332564,-0.03597333333332564
20190802,603106.SH,7.1785,7.6367,7.8964,7.0869,7.6215,-0.4430000000000005,-5.8125,62519623.0,615668847.0,7.772409999999998,7.86826499999999,0.09585499999999225,-0.09585499999999225
20190726,603106.SH,7.6215,7.8124,7.8353,7.2549,7.8124,-0.19090000000000007,-2.4436,58304303.0,583088641.0,7.715279999999998,7.981761666666657,0.2664816666666585,-0.2664816666666585
20190719,603106.SH,7.8124,7.8659,8.2782,7.6062,7.8429,-0.03049999999999997,-0.3889,88223511.0,917293223.0,7.602149999999999,8.07061499999999,0.46846499999999036,-0.46846499999999036
20190712,603106.SH,7.8429,8.2248,9.0419,7.7971,8.3088,-0.46589999999999954,-5.6073,166064353.0,1827312626.0,7.4927399999999995,8.153278333333322,0.6605383333333226,-0.6605383333333226
20190705,603106.SH,8.3088,9.9049,10.5387,8.2248,9.943,-1.6341999999999999,-16.4357,240450159.0,2898813101.0,7.438749999999999,8.229413333333323,0.790663333333324,-0.790663333333324
20190628,603106.SH,9.943,9.3474,11.0504,9.1717,8.4997,1.443299999999999,16.9806,277875910.0,3622569497.0,7.333489999999998,8.313184999999988,0.9796949999999907,-0.9796949999999907
20190621,603106.SH,8.4997,8.8357,9.4543,6.8883,8.8204,-0.32069999999999865,-3.6359,46570739.0,518064509.0,7.133219999999997,8.358478333333322,1.2252583333333247,-1.2252583333333247
20190614,603106.SH,6.7533,6.4727,7.0925,6.461,6.537,0.21630000000000038,3.3089,25625952.0,298554035.0,7.065589999999998,8.47402999999999,1.4084399999999926,-1.4084399999999926
20190606,603106.SH,6.537,7.2503,7.3088,6.4961,7.227,-0.6900000000000004,-9.5475,24208545.0,288833054.0,7.229309999999998,8.56690999999999,1.3375999999999912,-1.3375999999999912
20190531,603106.SH,7.227,6.5779,7.4258,6.5779,6.6072,0.6198000000000006,9.3807,41797331.0,504684669.0,7.381919999999998,8.656048333333324,1.2741283333333255,-1.2741283333333255
20190524,603106.SH,6.6072,6.537,7.2503,6.4844,6.4902,0.11699999999999999,1.8027,31027045.0,366145824.0,7.428689999999998,8.717488333333325,1.288798333333327,-1.288798333333327
20190517,603106.SH,6.4902,6.6072,7.0223,6.4844,6.7183,-0.2281000000000004,-3.3952,23101506.0,268732782.0,7.5362699999999965,8.803863333333323,1.267593333333327,-1.267593333333327
20190510,603106.SH,6.7183,6.8294,6.9112,6.3265,7.303,-0.5846999999999998,-8.0063,19769550.0,222756998.0,7.687129999999996,8.904933333333325,1.217803333333329,-1.217803333333329
20190430,603106.SH,7.303,7.227,7.5895,6.8703,7.2562,0.046800000000000175,0.645,15392077.0,190827472.0,7.751439999999997,8.982286666666658,1.230846666666661,-1.230846666666661
20190426,603106.SH,7.2562,7.8292,7.9988,7.1919,7.9403,-0.6840999999999999,-8.6155,24671878.0,319476529.0,7.6999799999999965,9.04414166666666,1.344161666666663,-1.344161666666663
20190419,603106.SH,7.9403,7.9637,8.1742,7.4842,7.8234,0.11689999999999934,1.4942,34692555.0,469786801.0,7.591219999999997,9.095359999999992,1.5041399999999951,-1.5041399999999951
20190412,603106.SH,7.8234,8.5659,8.6244,7.7123,8.3905,-0.567099999999999,-6.7588,44863671.0,623520973.0,7.351489999999998,9.13128166666666,1.7797916666666609,-1.7797916666666609
20190404,603106.SH,8.3905,8.3613,9.0045,8.2034,8.0631,0.327399999999999,4.0605,90301582.0,1325159505.0,7.198289999999997,9.198624999999993,2.0003349999999953,-2.0003349999999953
