trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603919.SH,11.6872,10.6261,12.1324,10.537,10.6186,1.0686,10.0635,43890124.0,680352011.0,9.41357000000001,11.286433333333326,1.8728633333333153,-1.8728633333333153
20190315,603919.SH,10.6186,9.4017,11.0193,9.4017,9.4165,1.2021000000000015,12.7659,29669794.0,410877339.0,9.11824000000001,11.318299999999994,2.200059999999983,-2.200059999999983
20190308,603919.SH,9.4165,9.8024,10.0398,9.2459,9.7653,-0.34880000000000067,-3.5718,21073050.0,277754851.0,8.923090000000013,11.367609999999992,2.4445199999999794,-2.4445199999999794
20190301,603919.SH,9.7653,9.0678,10.3367,9.0307,9.0232,0.7421000000000006,8.2244,23386422.0,304675998.0,8.929770000000012,11.431211666666659,2.501441666666647,-2.501441666666647
20190222,603919.SH,9.0232,8.7339,9.0381,8.7264,8.7339,0.289299999999999,3.3124,8793457.0,105821692.0,8.934960000000013,11.494254999999992,2.5592949999999792,-2.5592949999999792
20190215,603919.SH,8.7339,8.3851,8.9861,8.3554,8.4222,0.3117000000000001,3.7009,10038926.0,118368297.0,9.014360000000012,11.56746666666666,2.553106666666647,-2.553106666666647
20190201,603919.SH,8.4222,9.0232,9.0232,8.2515,8.8081,-0.38589999999999947,-4.3812,5137842.0,59303189.0,9.149410000000012,11.63523666666666,2.4858266666666484,-2.4858266666666484
20190125,603919.SH,8.8081,8.9194,9.1939,8.7635,8.9936,-0.1855000000000011,-2.0626,6281934.0,75623288.0,9.295590000000011,11.71467666666666,2.419086666666649,-2.419086666666649
20190118,603919.SH,8.9936,8.6448,9.5427,8.5706,8.6671,0.3265000000000011,3.7671,13829831.0,168701165.0,9.412090000000012,11.79868166666666,2.3865916666666482,-2.3865916666666482
20190111,603919.SH,8.6671,8.7487,8.8006,8.5335,8.7339,-0.06680000000000064,-0.7648,6353690.0,74497161.0,9.49371000000001,11.892058333333326,2.398348333333315,-2.398348333333315
20190104,603919.SH,8.7339,8.7858,8.7858,8.4445,8.6671,0.06680000000000064,0.7707,2257208.0,26327387.0,9.61985000000001,11.99613166666666,2.3762816666666495,-2.3762816666666495
20181228,603919.SH,8.6671,9.4017,9.4091,8.5187,9.4833,-0.8162000000000003,-8.6067,6588434.0,79729042.0,9.77790000000001,12.092493333333326,2.314593333333317,-2.314593333333317
20181221,603919.SH,9.4833,9.7505,9.7653,8.9861,9.8172,-0.33389999999999986,-3.4012,18428448.0,232407964.0,9.950050000000008,12.202308333333326,2.2522583333333177,-2.2522583333333177
20181214,603919.SH,9.8172,9.7208,9.8914,9.6688,9.8172,0.0,0.0,4649094.0,61285235.0,10.069520000000008,12.307439999999993,2.237919999999985,-2.237919999999985
20181207,603919.SH,9.8172,10.166,10.7448,9.7653,10.0844,-0.26720000000000077,-2.6496,15494444.0,211089921.0,10.226840000000008,12.416414999999994,2.1895749999999854,-2.1895749999999854
20181130,603919.SH,10.0844,9.8321,10.0992,9.6985,9.884,0.20040000000000013,2.0275,6772701.0,90511780.0,10.37748000000001,12.510238333333326,2.1327583333333173,-2.1327583333333173
20181123,603919.SH,9.884,9.9731,10.1808,9.6837,9.9731,-0.08910000000000018,-0.8934,6005621.0,80308481.0,10.480620000000009,12.599364999999995,2.1187449999999863,-2.1187449999999863
20181116,603919.SH,9.9731,9.7282,10.0176,9.654,9.8098,0.16330000000000133,1.6647,7340781.0,97854748.0,10.59861000000001,12.684499999999995,2.085889999999985,-2.085889999999985
20181109,603919.SH,9.8098,9.8766,9.8914,9.6985,9.9285,-0.11870000000000047,-1.1955,3929865.0,51846260.0,10.750730000000008,12.762529999999995,2.0117999999999867,-2.0117999999999867
20181102,603919.SH,9.9285,10.0176,10.1586,9.283,10.3144,-0.38589999999999947,-3.7414,7782822.0,102173326.0,10.96296000000001,12.84914666666666,1.8861866666666511,-1.8861866666666511
20181026,603919.SH,10.3144,10.4257,10.8635,10.1289,10.3886,-0.07420000000000115,-0.7142,3463438.0,48739474.0,11.169250000000009,12.931096666666662,1.7618466666666528,-1.7618466666666528
20181019,603919.SH,10.3886,10.6483,10.7448,10.025,10.678,-0.28940000000000055,-2.7102,2877607.0,40394422.0,11.35550000000001,13.016266666666663,1.6607666666666532,-1.6607666666666532
20181012,603919.SH,10.678,11.2049,11.242,9.9063,11.3904,-0.7123999999999988,-6.2544,3867395.0,55334776.0,11.523200000000012,13.104109999999997,1.5809099999999852,-1.5809099999999852
20180928,603919.SH,11.3904,11.3162,11.5907,11.2049,11.3236,0.06679999999999886,0.5899,3185207.0,48922587.0,11.72949000000001,13.177844999999996,1.4483549999999852,-1.4483549999999852
20180921,603919.SH,11.3236,11.1232,11.4794,11.0119,11.1158,0.20780000000000065,1.8694,4506868.0,68434523.0,11.815560000000012,13.24007333333333,1.4245133333333175,-1.4245133333333175
20180914,603919.SH,11.1158,11.0936,11.2791,10.908,11.0639,0.051899999999999835,0.4691,2709781.0,40530161.0,11.930580000000012,13.283009999999996,1.352429999999984,-1.352429999999984
20180907,603919.SH,11.0639,11.2791,11.3978,10.8932,11.4943,-0.43040000000000056,-3.7445,3875080.0,57909265.0,12.031500000000012,13.334908333333328,1.3034083333333157,-1.3034083333333157
20180831,603919.SH,11.4943,11.8875,11.9766,11.4275,11.9321,-0.4377999999999993,-3.6691,6857328.0,108468341.0,12.151710000000012,13.38461666666666,1.2329066666666488,-1.2329066666666488
20180824,603919.SH,11.9321,11.9098,12.1027,11.754,11.9914,-0.05930000000000035,-0.4945,4691709.0,75344003.0,12.211810000000012,13.42617333333333,1.214363333333317,-1.214363333333317
20180817,603919.SH,11.9914,12.0953,12.1695,11.8727,12.1769,-0.18549999999999933,-1.5234,3751176.0,60675735.0,12.323850000000013,13.454079999999996,1.1302299999999832,-1.1302299999999832
20180810,603919.SH,12.1769,12.073,12.1992,11.8059,12.0656,0.11129999999999995,0.9225,5358490.0,86978952.0,12.524200000000013,13.48857333333333,0.9643733333333167,-0.9643733333333167
20180803,603919.SH,12.0656,12.6147,12.7854,11.7243,12.7409,-0.6753,-5.3003,8317037.0,138057367.0,12.651030000000013,13.519486666666662,0.8684566666666491,-0.8684566666666491
20180727,603919.SH,12.7409,12.2289,12.9487,12.0582,12.2511,0.4898000000000007,3.998,14763391.0,250919889.0,12.721550000000013,13.54154666666666,0.819996666666647,-0.819996666666647
20180720,603919.SH,12.2511,12.3995,12.496,12.0582,12.4738,-0.22270000000000145,-1.7853,7361919.0,121697855.0,12.708410000000013,13.54611666666666,0.8377066666666462,-0.8377066666666462
20180713,603919.SH,12.4738,12.1324,12.5109,11.7837,12.125,0.34880000000000067,2.8767,14384716.0,236561466.0,12.743520000000013,13.561083333333327,0.8175633333333145,-0.8175633333333145
20180706,603919.SH,12.125,12.1844,12.548,11.5165,12.266,-0.14100000000000001,-1.1495,15793216.0,255215825.0,12.689640000000013,13.56973166666666,0.8800916666666474,-0.8800916666666474
20180629,603919.SH,12.266,12.2363,12.8448,11.7837,12.0953,0.17070000000000007,1.4113,16946783.0,279991938.0,12.641320000000013,13.614344999999993,0.9730249999999803,-0.9730249999999803
20180622,603919.SH,12.0953,12.7038,12.8596,11.5536,13.0525,-0.9572000000000003,-7.3335,14431977.0,237007090.0,12.571570000000012,13.648698333333327,1.0771283333333148,-1.0771283333333148
20180615,603919.SH,13.0525,13.8688,14.1582,12.8374,13.9949,-0.9423999999999992,-6.7339,27529524.0,505536454.0,12.531350000000014,13.69520166666666,1.1638516666666465,-1.1638516666666465
20180608,603919.SH,13.9949,13.4904,14.7518,13.3865,13.6091,0.3857999999999997,2.8349,34129788.0,657155276.0,12.410810000000014,13.721658333333327,1.310848333333313,-1.310848333333313
20180601,603919.SH,13.4452,12.6975,13.9657,12.4629,12.7708,0.6744000000000003,5.2808,33373427.0,606592189.0,12.197490000000013,13.745528333333327,1.5480383333333148,-1.5480383333333148
20180525,603919.SH,12.7708,12.7195,12.9027,12.2723,12.6095,0.1612999999999989,1.2792,7833286.0,134597138.0,12.008350000000013,13.775583333333326,1.767233333333314,-1.767233333333314
20180518,603919.SH,12.6095,12.4995,12.8074,12.2429,12.6022,0.00730000000000075,0.0579,9576528.0,164229103.0,12.013480000000014,13.839118333333326,1.8256383333333126,-1.8256383333333126
20180511,603919.SH,12.6022,11.9863,13.174,11.8837,11.935,0.6671999999999993,5.5903,19796724.0,341284480.0,12.027410000000014,13.897153333333327,1.8697433333333127,-1.8697433333333127
20180504,603919.SH,11.935,11.6418,11.9717,11.4732,11.6418,0.29320000000000057,2.5185,4157665.0,66618397.0,12.011280000000014,13.95195999999999,1.9406799999999773,-1.9406799999999773
20180427,603919.SH,11.6418,11.5538,11.8764,11.3632,11.5685,0.0732999999999997,0.6336,5958358.0,94444664.0,12.072130000000014,14.015373333333324,1.9432433333333101,-1.9432433333333101
20180420,603919.SH,11.5685,11.6931,11.9497,11.3705,11.6931,-0.12459999999999916,-1.0656,4108926.0,65207240.0,12.169630000000014,14.090466666666657,1.9208366666666432,-1.9208366666666432
20180413,603919.SH,11.6931,11.8324,11.935,11.5905,11.8471,-0.15399999999999991,-1.2999,4157827.0,66537166.0,12.240740000000013,14.16184999999999,1.9211099999999774,-1.9211099999999774
20180404,603919.SH,11.8471,11.8764,12.0963,11.4585,11.8617,-0.0146000000000015,-0.1231,3155043.0,50654977.0,12.331650000000012,14.225479999999992,1.89382999999998,-1.89382999999998
20180330,603919.SH,11.8617,11.5465,12.0303,10.6301,11.5538,0.30790000000000006,2.6649,3922368.0,62307140.0,12.541320000000011,14.280121666666657,1.738801666666646,-1.738801666666646
20180323,603919.SH,11.5538,12.8074,12.8881,11.3705,12.8221,-1.2683,-9.8915,5624941.0,94869328.0,12.794240000000011,14.335543333333325,1.541303333333314,-1.541303333333314
20180316,603919.SH,12.8221,12.7488,13.064,12.5802,12.7488,0.07330000000000148,0.575,7504905.0,131348560.0,12.99878000000001,14.39665499999999,1.3978749999999796,-1.3978749999999796
20180309,603919.SH,12.7488,12.4262,12.9027,12.4042,12.4409,0.30790000000000006,2.4749,5115074.0,88286526.0,13.07429000000001,14.443236666666657,1.3689466666666465,-1.3689466666666465
20180302,603919.SH,12.4409,12.5362,12.7781,12.3896,12.5435,-0.10260000000000069,-0.818,3902795.0,66828931.0,13.12267000000001,14.519236666666659,1.396566666666649,-1.396566666666649
20180223,603919.SH,12.5435,12.6315,12.7415,12.4409,12.6168,-0.0732999999999997,-0.581,1176969.0,20205472.0,13.233370000000011,14.601019999999993,1.3676499999999816,-1.3676499999999816
20180214,603919.SH,12.6168,12.3749,12.6828,12.2576,12.2796,0.3371999999999993,2.746,1830921.0,31201036.0,13.320610000000011,14.67588166666666,1.355271666666649,-1.355271666666649
20180209,603919.SH,12.2796,12.5142,12.7928,12.1036,12.6022,-0.32259999999999955,-2.5599,5958892.0,101524771.0,13.338940000000008,14.756779999999992,1.417839999999984,-1.417839999999984
20180202,603919.SH,12.6022,13.8924,13.9877,12.4629,13.9438,-1.3415999999999997,-9.6215,7620041.0,135896433.0,13.42984000000001,14.857443333333325,1.427603333333316,-1.427603333333316
20180126,603919.SH,13.9438,14.303,14.6989,13.7898,14.3909,-0.4471000000000007,-3.1068,10633999.0,205452830.0,13.55446000000001,14.945936666666658,1.391476666666648,-1.391476666666648
20180119,603919.SH,14.3909,13.5992,14.4129,13.4159,13.5992,0.7917000000000005,5.8217,18718813.0,357523271.0,13.619700000000009,15.036078333333325,1.4163783333333164,-1.4163783333333164
20180112,603919.SH,13.5992,13.5772,14.127,13.4159,13.5772,0.02200000000000024,0.162,9276299.0,172614886.0,13.67176000000001,15.117373333333324,1.4456133333333145,-1.4456133333333145
20180105,603919.SH,13.5772,13.1227,13.8851,13.1227,13.2326,0.3445999999999998,2.6042,5960698.0,109980835.0,13.76340000000001,15.221261666666658,1.4578616666666484,-1.4578616666666484
20171229,603919.SH,13.2326,13.6285,13.7312,13.1593,13.5479,-0.3153000000000006,-2.3273,5193760.0,94780293.0,13.93128000000001,15.319561666666658,1.3882816666666482,-1.3882816666666482
20171222,603919.SH,13.5479,13.3866,14.0024,13.1667,13.4159,0.13199999999999967,0.9839,10397211.0,193357580.0,14.18714000000001,15.410483333333325,1.2233433333333146,-1.2233433333333146
20171215,603919.SH,13.4159,12.7854,13.9657,12.6461,12.8001,0.6158000000000001,4.8109,11918189.0,218470718.0,14.46792000000001,15.487681666666656,1.0197616666666462,-1.0197616666666462
20171208,603919.SH,12.8001,13.1667,13.4379,12.5288,13.1886,-0.38849999999999874,-2.9457,6233598.0,109563296.0,14.670990000000009,15.55553999999999,0.8845499999999813,-0.8845499999999813
20171201,603919.SH,13.1886,13.8191,13.8778,13.0494,13.8484,-0.6598000000000006,-4.7644,6508166.0,118114281.0,14.934180000000007,15.62872999999999,0.6945499999999836,-0.6945499999999836
20171124,603919.SH,13.8484,14.4569,15.0801,13.7238,14.5962,-0.7477999999999998,-5.1233,13422029.0,267852775.0,15.114530000000006,15.71247499999999,0.5979449999999851,-0.5979449999999851
20171117,603919.SH,14.5962,14.6402,15.388,14.5082,14.9115,-0.3153000000000006,-2.1145,19000091.0,387232212.0,15.195180000000004,15.79806499999999,0.6028849999999863,-0.6028849999999863
20171110,603919.SH,14.9115,14.3103,15.2194,14.3103,14.5156,0.39590000000000103,2.7274,10891307.0,219645423.0,15.236240000000004,15.880963333333325,0.6447233333333209,-0.6447233333333209
20171103,603919.SH,14.5156,15.1754,15.212,14.4423,15.256,-0.7404000000000011,-4.8532,11824787.0,237399819.0,15.229640000000003,15.946694999999993,0.7170549999999896,-0.7170549999999896
20171027,603919.SH,15.256,15.7912,16.3703,14.9921,15.7912,-0.5351999999999997,-3.3892,21612431.0,463619864.0,15.320540000000003,16.04508166666666,0.7245416666666582,-0.7245416666666582
20171020,603919.SH,15.7912,16.3337,16.4803,15.388,16.3557,-0.5644999999999989,-3.4514,22145446.0,476391451.0,15.360860000000002,16.136524999999995,0.7756649999999929,-0.7756649999999929
20171013,603919.SH,16.3557,15.4979,17.2574,15.2634,15.4466,0.9090999999999987,5.8854,42789568.0,958421588.0,15.291950000000003,16.208718333333326,0.916768333333323,-0.916768333333323
20170929,603919.SH,15.4466,15.2927,15.8792,15.0874,15.432,0.014599999999999724,0.0946,17529396.0,369760025.0,15.168790000000001,16.25242666666666,1.08363666666666,-1.08363666666666
20170922,603919.SH,15.432,14.9628,16.0478,14.9554,14.9921,0.43989999999999974,2.9342,23760844.0,505216339.0,15.014110000000002,16.335668333333327,1.321558333333325,-1.321558333333325
20170915,603919.SH,14.9921,14.6182,15.6299,14.5156,14.6549,0.33720000000000105,2.3009,20648582.0,425328362.0,14.893880000000005,16.42510833333333,1.5312283333333259,-1.5312283333333259
20170908,603919.SH,14.6549,14.9408,15.0214,14.6182,15.0068,-0.35190000000000055,-2.3449,7392770.0,149583095.0,14.799310000000006,16.54570333333333,1.746393333333323,-1.746393333333323
20170901,603919.SH,15.0068,14.8455,15.2414,14.8455,14.8455,0.16130000000000067,1.0865,9392411.0,192544322.0,14.732590000000005,16.69378666666666,1.9611966666666554,-1.9611966666666554
20170825,603919.SH,14.8455,15.344,15.5566,14.5889,15.4246,-0.5791000000000004,-3.7544,12436405.0,255008339.0,14.592560000000006,16.73122166666666,2.1386616666666534,-2.1386616666666534
20170818,603919.SH,15.4246,15.5053,16.275,15.4026,15.6592,-0.23460000000000036,-1.4982,20106149.0,434971739.0,14.514110000000008,16.735518333333328,2.2214083333333203,-2.2214083333333203
20170811,603919.SH,15.6592,14.8455,16.5243,14.8088,15.1021,0.5571000000000002,3.6889,32691213.0,706243886.0,14.374820000000009,16.725883333333325,2.3510633333333164,-2.3510633333333164
20170804,603919.SH,15.1021,15.0361,16.3117,14.9628,15.1241,-0.02200000000000024,-0.1455,28780376.0,611557194.0,14.147820000000007,16.724714999999993,2.576894999999986,-2.576894999999986
20170728,603919.SH,15.1241,13.8851,15.6152,13.7898,13.8998,1.2242999999999995,8.808,33629573.0,690697678.0,13.939120000000006,16.728084999999993,2.788964999999987,-2.788964999999987
20170721,603919.SH,13.8998,14.2223,14.2443,12.8294,14.2297,-0.3298999999999985,-2.3184,8925118.0,167023802.0,13.741620000000006,16.71871166666666,2.977091666666654,-2.977091666666654
20170714,603919.SH,14.2297,14.1417,14.369,13.5405,14.0464,0.18329999999999913,1.305,8618698.0,164060518.0,13.650910000000005,16.72006499999999,3.069154999999986,-3.069154999999986
20170707,603919.SH,14.0464,13.9731,14.105,13.8265,13.9877,0.058699999999999974,0.4197,6189282.0,117898182.0,13.708120000000005,16.734996666666657,3.0268766666666522,-3.0268766666666522
20170630,603919.SH,13.9877,13.5992,14.2077,13.5919,13.6065,0.38119999999999976,2.8016,5664019.0,107320925.0,13.736200000000006,16.731953333333326,2.9957533333333206,-2.9957533333333206
20170623,603919.SH,13.6065,14.0024,14.149,13.3279,14.061,-0.45449999999999946,-3.2323,5803144.0,110011826.0,13.825980000000007,16.73761166666666,2.9116316666666524,-2.9116316666666524
20170616,603919.SH,14.061,13.8998,14.4569,13.8265,14.0317,0.029299999999999216,0.2088,12121261.0,233345512.0,13.929320000000008,16.763394999999992,2.8340749999999844,-2.8340749999999844
20170609,603919.SH,14.0317,17.5946,17.6973,13.2693,17.58,-3.5482999999999976,-20.1837,10463417.0,203425580.0,14.065930000000005,16.788863333333325,2.7229333333333194,-2.7229333333333194
20170602,603919.SH,13.3892,13.2887,13.4003,13.1435,13.0151,0.3741000000000003,2.8744,3924596.0,93488620.0,14.187610000000006,16.716271666666657,2.5286616666666504,-2.5286616666666504
