trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002433.SZ,3.38,3.63,3.64,3.33,3.65,-0.27,-7.3973,25140831.0,87003461.71,4.053000000000012,4.542233333333333,0.48923333333332053,-0.48923333333332053
20210122,002433.SZ,3.65,3.61,3.68,3.51,3.63,0.020000000000000018,0.551,30434910.0,110268424.07,4.171000000000012,4.558753333333333,0.38775333333332096,-0.38775333333332096
20210115,002433.SZ,3.63,3.91,3.95,3.45,3.95,-0.3200000000000003,-8.1013,41461840.0,151880813.03,4.259000000000013,4.570939999999999,0.31193999999998656,-0.31193999999998656
20210108,002433.SZ,3.95,4.15,4.16,3.83,4.15,-0.20000000000000018,-4.8193,28531600.0,115025696.92,4.3460000000000125,4.582961666666666,0.23696166666665341,-0.23696166666665341
20201231,002433.SZ,4.15,4.05,4.17,3.99,4.09,0.0600000000000005,1.467,23309456.0,94980194.36,4.404000000000012,4.594463333333334,0.19046333333332122,-0.19046333333332122
20201225,002433.SZ,4.09,4.1,4.29,4.04,4.06,0.03000000000000025,0.7389,43795307.0,181932310.96,4.466000000000012,4.603793333333333,0.13779333333332122,-0.13779333333332122
20201218,002433.SZ,4.06,4.28,4.31,4.06,4.29,-0.23000000000000043,-5.3613,40689566.0,171227710.92,4.539000000000011,4.612961666666667,0.07396166666665582,-0.07396166666665582
20201211,002433.SZ,4.29,4.57,4.59,4.27,4.57,-0.28000000000000025,-6.1269,33296288.0,147851782.24,4.606000000000011,4.6193100000000005,0.013309999999989053,-0.013309999999989053
20201204,002433.SZ,4.57,4.76,4.78,4.55,4.76,-0.1899999999999995,-3.9916,33571593.0,155938975.97,4.645000000000012,4.622986666666667,-0.02201333333334521,0.02201333333334521
20201127,002433.SZ,4.76,4.57,4.84,4.52,4.56,0.20000000000000018,4.386,48591568.0,227497133.05,4.653000000000011,4.61984,-0.03316000000001118,0.03316000000001118
20201120,002433.SZ,4.56,4.54,4.6,4.51,4.53,0.02999999999999936,0.6623,20013089.0,91222775.99,4.6620000000000115,4.613691666666667,-0.0483083333333445,0.0483083333333445
20201113,002433.SZ,4.53,4.49,4.58,4.46,4.5,0.03000000000000025,0.6667,22078510.0,99583306.91,4.6940000000000115,4.614695,-0.07930500000001128,0.07930500000001128
20201106,002433.SZ,4.5,4.53,4.57,4.43,4.53,-0.03000000000000025,-0.6623,25274414.0,113605617.6,4.752000000000011,4.619350000000001,-0.1326500000000106,0.1326500000000106
20201030,002433.SZ,4.53,4.76,4.78,4.53,4.77,-0.23999999999999932,-5.0314,19747291.0,92268376.43,4.8030000000000115,4.622846666666667,-0.1801533333333447,0.1801533333333447
20201023,002433.SZ,4.77,4.85,4.88,4.71,4.82,-0.05000000000000071,-1.0373,23665106.0,113800998.87,4.846000000000012,4.622523333333334,-0.2234766666666772,0.2234766666666772
20201016,002433.SZ,4.82,4.71,4.85,4.71,4.73,0.08999999999999986,1.9027,22464228.0,107770039.77,4.865000000000012,4.619528333333335,-0.24547166666667675,0.24547166666667675
20201009,002433.SZ,4.73,4.71,4.75,4.69,4.68,0.05000000000000071,1.0684,3787500.0,17905193.0,4.887000000000012,4.612878333333335,-0.2741216666666766,0.2741216666666766
20200930,002433.SZ,4.68,4.65,4.73,4.56,4.65,0.02999999999999936,0.6452,10989145.0,50852516.18,4.919000000000011,4.605571666666668,-0.3134283333333432,0.3134283333333432
20200925,002433.SZ,4.65,4.85,4.87,4.63,4.85,-0.1999999999999993,-4.1237,23022200.0,109470708.0,4.919000000000011,4.603080000000002,-0.3159200000000091,0.3159200000000091
20200918,002433.SZ,4.85,4.86,4.91,4.72,4.88,-0.03000000000000025,-0.6148,30567777.0,146840209.59,4.913000000000011,4.603411666666669,-0.309588333333342,0.309588333333342
20200911,002433.SZ,4.88,5.09,5.23,4.79,5.11,-0.23000000000000043,-4.501,56867568.0,286462200.82,4.892010000000011,4.602070000000001,-0.2899400000000094,0.2899400000000094
20200904,002433.SZ,5.11,4.99,5.23,4.98,5.01,0.10000000000000053,1.996,80728145.0,413974858.2,4.85308000000001,4.601721666666668,-0.251358333333342,0.251358333333342
20200828,002433.SZ,5.01,4.97,5.1,4.86,4.96,0.04999999999999982,1.0081,48019332.0,238558539.34,4.77920000000001,4.600196666666668,-0.17900333333334206,0.17900333333334206
20200821,002433.SZ,4.96,4.99,5.06,4.85,4.96,0.0,0.0,50882372.0,253335573.87,4.720300000000011,4.599840000000002,-0.12046000000000845,0.12046000000000845
20200814,002433.SZ,4.96,5.1,5.14,4.8,5.04,-0.08000000000000007,-1.5873,64349155.0,319031087.05,4.65644000000001,4.601976666666669,-0.054463333333340636,0.054463333333340636
20200807,002433.SZ,5.04,5.05,5.24,4.93,5.05,-0.009999999999999787,-0.198,112368444.0,568838837.44,4.60055000000001,4.599963333333336,-0.0005866666666740628,0.0005866666666740628
20200731,002433.SZ,5.05,4.75,5.08,4.62,4.68,0.3700000000000001,7.906,89791813.0,434729770.66,4.53467000000001,4.594128333333336,0.05945833333332562,-0.05945833333332562
20200724,002433.SZ,4.68,4.6,4.82,4.58,4.59,0.08999999999999986,1.9608,66327278.0,312644272.01,4.45584000000001,4.594598333333336,0.13875833333332555,-0.13875833333332555
20200717,002433.SZ,4.59,4.83,4.96,4.51,4.66,-0.07000000000000028,-1.5021,100296940.0,480918339.4,4.4239700000000095,4.600575000000002,0.17660499999999235,-0.17660499999999235
20200710,002433.SZ,4.6401,4.4907,4.7795,4.4808,4.4907,0.14939999999999998,3.3269,78243105.0,364746513.84,4.41205000000001,4.608706666666668,0.1966566666666587,-0.1966566666666587
20200703,002433.SZ,4.4907,4.3712,4.5007,4.3015,4.3712,0.11950000000000038,2.7338,32099654.0,141590462.54,4.391140000000009,4.619276666666668,0.22813666666665888,-0.22813666666665888
20200624,002433.SZ,4.3712,4.421,4.431,4.3513,4.421,-0.04980000000000029,-1.1264,14257521.0,62821194.75,4.3941300000000085,4.635611666666668,0.24148166666665905,-0.24148166666665905
20200619,002433.SZ,4.421,4.3314,4.6202,4.3314,4.3214,0.09960000000000058,2.3048,48659946.0,217995243.55,4.425000000000008,4.656393333333336,0.2313933333333278,-0.2313933333333278
20200612,002433.SZ,4.3214,4.421,4.421,4.2717,4.4011,-0.07969999999999988,-1.8109,17389405.0,76301711.15,4.440930000000008,4.685021666666668,0.2440916666666606,-0.2440916666666606
20200605,002433.SZ,4.4011,4.3712,4.5106,4.3613,4.3812,0.019899999999999807,0.4542,25417407.0,112910832.76,4.453880000000008,4.715473333333335,0.26159333333332757,-0.26159333333332757
20200529,002433.SZ,4.3812,4.2517,4.4907,4.2219,4.2617,0.1194999999999995,2.804,22729652.0,98940745.92,4.472800000000008,4.749343333333335,0.2765433333333265,-0.2765433333333265
20200522,002433.SZ,4.2617,4.3712,4.421,4.2219,4.3613,-0.09959999999999969,-2.2837,24014665.0,104770811.8,4.488730000000008,4.773396666666669,0.2846666666666611,-0.2846666666666611
20200515,002433.SZ,4.3613,4.4708,4.5206,4.3314,4.4708,-0.10949999999999971,-2.4492,19969631.0,88005600.21,4.525570000000008,4.805006666666669,0.279436666666661,-0.279436666666661
20200508,002433.SZ,4.4708,4.421,4.5106,4.3812,4.431,0.03979999999999961,0.8982,12033375.0,53858599.58,4.5833200000000085,4.8272633333333355,0.24394333333332696,-0.24394333333332696
20200430,002433.SZ,4.431,4.5206,4.5305,4.2717,4.5206,-0.0895999999999999,-1.982,22345634.0,98706884.8,4.605230000000009,4.846876666666669,0.2416466666666608,-0.2416466666666608
20200424,002433.SZ,4.5206,4.7197,4.7795,4.5007,4.6799,-0.1593,-3.4039,33091328.0,154976938.94,4.647050000000009,4.864370000000003,0.21731999999999374,-0.21731999999999374
20200417,002433.SZ,4.6799,4.5604,4.889,4.5305,4.5803,0.09959999999999969,2.1745,56408952.0,268053610.91,4.68588000000001,4.874640000000002,0.18875999999999227,-0.18875999999999227
20200410,002433.SZ,4.5803,4.5007,4.6699,4.4808,4.4509,0.1294000000000004,2.9073,27346004.0,125839830.6,4.705790000000009,4.879145000000003,0.1733549999999937,-0.1733549999999937
20200403,002433.SZ,4.4509,4.5803,4.5903,4.3414,4.5903,-0.1394000000000002,-3.0368,22240202.0,99378218.94,4.705790000000009,4.879745000000002,0.1739549999999932,-0.1739549999999932
20200327,002433.SZ,4.5903,4.5803,4.6998,4.4509,4.5405,0.04980000000000029,1.0968,41819363.0,193419978.22,4.71674000000001,4.8865933333333365,0.16985333333332608,-0.16985333333332608
20200320,002433.SZ,4.5405,4.6899,4.7994,4.3812,4.6301,-0.0895999999999999,-1.9352,39581652.0,181359195.42,4.72371000000001,4.892265000000004,0.16855499999999335,-0.16855499999999335
20200313,002433.SZ,4.6301,4.9488,5.0882,4.5007,4.9388,-0.3087,-6.2505,67849316.0,329971972.43,4.73267000000001,4.8979483333333365,0.1652783333333261,-0.1652783333333261
20200306,002433.SZ,4.9388,4.6998,4.9687,4.6899,4.6899,0.2488999999999999,5.3071,56704414.0,274668036.56,4.7187300000000105,4.8988633333333365,0.18013333333332593,-0.18013333333332593
20200228,002433.SZ,4.6899,4.8392,5.0483,4.6301,4.8492,-0.1593,-3.2851,89858969.0,444454821.7,4.677900000000011,4.893323333333337,0.21542333333332575,-0.21542333333332575
20200221,002433.SZ,4.8492,4.879,5.0882,4.7695,4.9089,-0.05970000000000031,-1.2162,84782501.0,418468801.55,4.65002000000001,4.893241666666669,0.2432216666666589,-0.2432216666666589
20200214,002433.SZ,4.9089,4.9288,5.2276,4.6998,4.879,0.029900000000000482,0.6128,121271263.0,603281033.63,4.608200000000011,4.893288333333335,0.2850883333333245,-0.2850883333333245
20200207,002433.SZ,4.879,4.1621,5.2276,4.1223,4.5803,0.2986999999999993,6.5214,160328595.0,761646325.96,4.554430000000011,4.894795000000002,0.34036499999999137,-0.34036499999999137
20200123,002433.SZ,4.5803,4.5704,4.8193,4.5007,4.5604,0.019900000000000695,0.4364,60556411.0,284270869.3,4.5046500000000105,4.898436666666669,0.3937866666666583,-0.3937866666666583
20200117,002433.SZ,4.5604,4.6799,4.6799,4.5405,4.66,-0.09960000000000058,-2.1373,34699400.0,160475700.04,4.481750000000011,4.905748333333335,0.4239983333333246,-0.4239983333333246
20200110,002433.SZ,4.66,4.6102,4.7297,4.5604,4.6301,0.029900000000000482,0.6458,39333132.0,183579724.85,4.489720000000011,4.919285000000001,0.4295649999999904,-0.4295649999999904
20200103,002433.SZ,4.6301,4.4708,4.66,4.3911,4.4907,0.1393999999999993,3.1042,28605072.0,131397138.72,4.4947000000000115,4.923630000000001,0.4289299999999896,-0.4289299999999896
20191227,002433.SZ,4.4907,4.5106,4.5405,4.4111,4.5305,-0.03979999999999961,-0.8785,19979408.0,89897936.07,4.495700000000012,4.929128333333334,0.433428333333322,-0.433428333333322
20191220,002433.SZ,4.5305,4.4111,4.5803,4.4011,4.4111,0.11939999999999973,2.7068,29111938.0,131645903.22,4.490720000000012,4.931548333333334,0.4408283333333216,-0.4408283333333216
20191213,002433.SZ,4.4111,4.431,4.4409,4.3613,4.431,-0.019899999999999807,-0.4491,15888970.0,70253352.52,4.488730000000011,4.92643,0.4376999999999889,-0.4376999999999889
20191206,002433.SZ,4.431,4.3812,4.4409,4.3115,4.3712,0.059800000000000075,1.368,14846585.0,65324247.25,4.485740000000011,4.928376666666667,0.44263666666665547,-0.44263666666665547
20191129,002433.SZ,4.3712,4.3712,4.4708,4.3314,4.3812,-0.009999999999999787,-0.2282,15449201.0,68179050.42,4.4817500000000114,4.946033333333334,0.4642833333333227,-0.4642833333333227
20191122,002433.SZ,4.3812,4.3613,4.4808,4.3214,4.3513,0.029899999999999594,0.6872,16805180.0,74619990.01,4.506650000000011,4.964850000000001,0.45819999999998995,-0.45819999999998995
20191115,002433.SZ,4.3513,4.6301,4.6301,4.3513,4.6401,-0.28880000000000017,-6.224,20466594.0,91761569.44,4.549460000000011,4.981700000000002,0.4322399999999904,-0.4322399999999904
20191108,002433.SZ,4.6401,4.7098,4.8392,4.6401,4.7098,-0.0697000000000001,-1.4799,38379791.0,182389181.38,4.585310000000011,5.0000300000000015,0.4147199999999902,-0.4147199999999902
20191101,002433.SZ,4.7098,4.6401,4.8591,4.5305,4.6401,0.0697000000000001,1.5021,58308054.0,276127128.18,4.572360000000011,5.013383333333335,0.441023333333324,-0.441023333333324
20191025,002433.SZ,4.6401,4.431,4.8193,4.3712,4.4409,0.19920000000000027,4.4856,47445151.0,217067604.68,4.560410000000011,5.027540000000002,0.46712999999999116,-0.46712999999999116
20191018,002433.SZ,4.4409,4.5305,4.6002,4.421,4.5106,-0.0697000000000001,-1.5452,13811610.0,63038277.47,4.538500000000011,5.042858333333334,0.5043583333333235,-0.5043583333333235
20191011,002433.SZ,4.5106,4.3812,4.5305,4.3015,4.3812,0.1294000000000004,2.9535,10937455.0,48935737.04,4.523570000000011,5.066898333333335,0.5433283333333243,-0.5433283333333243
20190930,002433.SZ,4.3812,4.4011,4.4608,4.3712,4.3911,-0.00990000000000002,-0.2255,2264700.0,10021175.0,4.525560000000011,5.098780000000001,0.5732199999999903,-0.5732199999999903
20190927,002433.SZ,4.3911,4.6301,4.6301,4.3314,4.6202,-0.22909999999999986,-4.9587,18241080.0,81960227.92,4.554430000000011,5.143295000000001,0.5888649999999904,-0.5888649999999904
20190920,002433.SZ,4.6202,4.8093,4.8193,4.5903,4.8093,-0.1891000000000007,-3.932,17214236.0,80957277.98,4.592270000000011,5.188136666666668,0.595866666666657,-0.595866666666657
20190912,002433.SZ,4.8093,4.7396,4.8392,4.6998,4.7098,0.09949999999999992,2.1126,18015515.0,86395056.18,4.6161600000000105,5.232105000000002,0.6159449999999911,-0.6159449999999911
20190906,002433.SZ,4.7098,4.5405,4.7496,4.5007,4.5106,0.19920000000000027,4.4163,18177181.0,85027936.5,4.637080000000011,5.2704666666666675,0.6333866666666568,-0.6333866666666568
20190830,002433.SZ,4.5106,4.4907,4.7297,4.4608,4.5903,-0.07969999999999988,-1.7363,21288219.0,98884938.37,4.66496000000001,5.314415000000001,0.6494549999999908,-0.6494549999999908
20190823,002433.SZ,4.5903,4.4409,4.6102,4.431,4.421,0.16929999999999978,3.8295,16630460.0,75884226.88,4.722720000000011,5.361848333333335,0.639128333333324,-0.639128333333324
20190816,002433.SZ,4.421,4.3214,4.4708,4.2517,4.2916,0.1294000000000004,3.0152,11256570.0,49292382.91,4.7476100000000105,5.420066666666668,0.6724566666666574,-0.6724566666666574
20190809,002433.SZ,4.2916,4.5106,4.5405,4.2219,4.5305,-0.2389000000000001,-5.2731,13867303.0,60746908.17,4.774500000000011,5.493875000000001,0.7193749999999897,-0.7193749999999897
20190802,002433.SZ,4.5305,4.6401,4.7098,4.5007,4.6699,-0.1394000000000002,-2.9851,13118351.0,60860651.27,4.8531600000000115,5.570166666666667,0.7170066666666557,-0.7170066666666557
20190726,002433.SZ,4.6699,4.7496,4.7795,4.6102,4.7695,-0.09959999999999969,-2.0883,15720776.0,73662232.25,4.903970000000011,5.634291666666667,0.7303216666666561,-0.7303216666666561
20190719,002433.SZ,4.7695,4.8591,4.9886,4.6301,4.8591,-0.0895999999999999,-1.844,26402155.0,127940071.94,4.944770000000011,5.694293333333333,0.7495233333333227,-0.7495233333333227
20190712,002433.SZ,4.8591,4.9687,4.9786,4.7297,5.0185,-0.15940000000000065,-3.1762,14308766.0,69445740.3,4.995250000000011,5.753126666666668,0.7578766666666565,-0.7578766666666565
20190705,002433.SZ,5.0185,5.0583,5.118,4.9886,4.9886,0.029900000000000482,0.5994,17445740.0,88543766.79,5.056420000000012,5.806865,0.7504449999999885,-0.7504449999999885
20190628,002433.SZ,4.9886,5.118,5.128,4.9488,5.0882,-0.09959999999999969,-1.9575,17140108.0,86860151.9,5.116380000000011,5.857783333333333,0.7414033333333219,-0.7414033333333219
20190621,002433.SZ,5.0882,4.8392,5.1081,4.7994,4.8392,0.24899999999999967,5.1455,19175623.0,95374850.1,5.231390000000011,5.907726666666666,0.6763366666666553,-0.6763366666666553
20190614,002433.SZ,4.8392,4.66,4.9288,4.66,4.6899,0.1493000000000002,3.1834,15894528.0,76965492.61,5.3374200000000105,5.962721666666667,0.6253016666666564,-0.6253016666666564
20190606,002433.SZ,4.6899,5.0981,5.118,4.6102,5.0782,-0.3883000000000001,-7.6464,13884049.0,67820968.81,5.496830000000012,6.02072,0.5238899999999882,-0.5238899999999882
20190531,002433.SZ,5.0782,5.0483,5.2475,5.0384,5.0384,0.03979999999999961,0.7899,13040600.0,67198289.18,5.610280000000011,6.081698333333333,0.4714183333333217,-0.4714183333333217
20190524,002433.SZ,5.0386,5.0779,5.1859,4.9699,5.0779,-0.03929999999999989,-0.7739,13531581.0,70058354.18,5.71829000000001,6.128183333333333,0.409893333333323,-0.409893333333323
20190517,002433.SZ,5.0779,5.235,5.294,5.0484,5.2743,-0.19640000000000057,-3.7237,19344242.0,102258960.61,5.78410000000001,6.186131666666666,0.40203166666665613,-0.40203166666665613
20190510,002433.SZ,5.2743,5.3333,5.3431,4.9895,5.4708,-0.19649999999999945,-3.5918,31447249.0,165643519.89,5.84107000000001,6.237368333333333,0.3962983333333234,-0.3962983333333234
20190430,002433.SZ,5.4708,5.5985,5.6083,5.3627,5.6181,-0.14730000000000043,-2.6219,12081774.0,67294781.83,5.86170000000001,6.28304,0.42133999999999006,-0.42133999999999006
20190426,002433.SZ,5.6181,6.1288,6.1387,5.5886,6.1387,-0.5206,-8.4806,46984718.0,279617509.09,5.82830000000001,6.319543333333333,0.4912433333333226,-0.4912433333333226
20190419,002433.SZ,6.1387,6.2074,6.286,5.8735,6.1485,-0.009800000000000253,-0.1594,61871803.0,383713100.37,5.76151000000001,6.349991666666666,0.5884816666666559,-0.5884816666666559
20190412,002433.SZ,6.1485,6.3842,6.6101,6.0601,6.4333,-0.2847999999999997,-4.427,99186497.0,636753336.13,5.609270000000011,6.37029,0.7610199999999887,-0.7610199999999887
20190404,002433.SZ,6.4333,5.7949,6.4726,5.7851,5.8244,0.6089000000000002,10.4543,88408002.0,549448729.12,5.4806000000000115,6.402209999999999,0.9216099999999878,-0.9216099999999878
