trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600218.SH,9.1029,8.3813,9.4686,8.0651,8.3813,0.7216000000000005,8.6096,75362941.0,668902869.0,9.31930999999999,9.600253333333336,0.28094333333334554,-0.28094333333334554
20210122,600218.SH,8.3813,8.5889,8.7866,8.3715,8.6383,-0.2569999999999997,-2.9751,30653154.0,267868738.0,9.39046999999999,9.61695666666667,0.2264866666666805,-0.2264866666666805
20210115,600218.SH,8.6383,8.5296,8.8558,8.3023,8.6284,0.00990000000000002,0.1147,38734040.0,335904741.0,9.496229999999992,9.640950000000004,0.14472000000001195,-0.14472000000001195
20210108,600218.SH,8.6284,9.0534,9.2116,8.2627,9.0238,-0.3954000000000004,-4.3817,59992664.0,533302203.0,9.558499999999992,9.656248333333338,0.09774833333334598,-0.09774833333334598
20201231,600218.SH,9.0238,9.5872,9.6662,8.8953,9.5773,-0.5534999999999997,-5.7793,42930127.0,398119027.0,9.602979999999992,9.686086666666672,0.08310666666667998,-0.08310666666667998
20201225,600218.SH,9.5773,9.4191,9.9627,9.1127,9.4587,0.11859999999999893,1.2539,67688918.0,656053639.0,9.639549999999991,9.70819166666667,0.0686416666666787,-0.0686416666666787
20201218,600218.SH,9.4587,9.3697,9.6069,8.9843,9.3697,0.08900000000000041,0.9499,42374006.0,398691739.0,9.679079999999992,9.725483333333335,0.0464033333333429,-0.0464033333333429
20201211,600218.SH,9.3697,10.1901,10.2494,9.261,10.1703,-0.8005999999999993,-7.8719,53465678.0,532766729.0,9.73837999999999,9.743935,0.005555000000009969,-0.005555000000009969
20201204,600218.SH,10.1703,10.8226,10.9017,10.022,10.8424,-0.6721000000000004,-6.1988,94161622.0,1004264474.0,9.771989999999992,9.775630000000001,0.0036400000000096355,-0.0036400000000096355
20201127,600218.SH,10.8424,9.7552,11.3464,9.6662,9.8145,1.027899999999999,10.4733,159624384.0,1719908483.0,9.774949999999992,9.785488333333335,0.01053833333334353,-0.01053833333334353
20201120,600218.SH,9.8145,9.4883,10.1505,9.3796,9.4389,0.3756000000000004,3.9793,44490565.0,431686112.0,9.83226999999999,9.786268333333334,-0.046001666666656504,0.046001666666656504
20201113,600218.SH,9.4389,9.3401,9.5674,9.1523,9.261,0.17790000000000106,1.921,42341575.0,402054465.0,9.927149999999992,9.822801666666667,-0.10434833333332527,0.10434833333332527
20201106,600218.SH,9.261,8.9941,9.4488,8.836,9.0732,0.1877999999999993,2.0698,34500751.0,320296428.0,9.982499999999991,9.881441666666667,-0.1010583333333237,0.1010583333333237
20201030,600218.SH,9.0732,9.3895,9.6069,9.0238,9.3895,-0.3163,-3.3687,34768452.0,329381226.0,10.050699999999992,9.934061666666668,-0.11663833333332363,0.11663833333332363
20201023,600218.SH,9.3895,9.9726,10.0319,9.3104,9.9726,-0.5831,-5.847,35310737.0,347039891.0,10.143609999999992,9.97217,-0.1714399999999916,0.1714399999999916
20201016,600218.SH,9.9726,10.1999,10.4569,9.8837,10.0517,-0.07910000000000039,-0.7869,59175028.0,608802194.0,10.181169999999993,10.007293333333333,-0.17387666666665957,0.17387666666665957
20201009,600218.SH,10.0517,9.854,10.1505,9.8342,9.7058,0.3459000000000003,3.5638,9343460.0,94536996.0,10.116929999999993,10.023059999999997,-0.09386999999999546,0.09386999999999546
20200930,600218.SH,9.7058,10.1505,10.1802,9.6662,10.1999,-0.49409999999999954,-4.8442,25646162.0,258117473.0,10.042799999999994,10.033261666666666,-0.009538333333328097,0.009538333333328097
20200925,600218.SH,10.1999,11.3464,11.3464,9.7552,11.4156,-1.2157,-10.6495,97123365.0,1042881427.0,10.010179999999995,10.061316666666666,0.051136666666671715,-0.051136666666671715
20200918,600218.SH,11.4156,10.8325,11.5145,10.5755,10.7633,0.6523000000000003,6.0604,179424182.0,1999249258.0,9.908379999999994,10.095511666666669,0.1871316666666747,-0.1871316666666747
20200911,600218.SH,10.7633,10.0023,11.1488,9.686,9.9924,0.7708999999999993,7.7149,146067787.0,1554523032.0,9.727339999999995,10.113528333333335,0.38618833333334024,-0.38618833333334024
20200904,600218.SH,9.9924,9.943,10.4273,9.9034,9.943,0.04940000000000033,0.4968,73369365.0,751883082.0,9.550769999999995,10.144866666666669,0.5940966666666743,-0.5940966666666743
20200828,600218.SH,9.943,10.0023,10.1604,9.5377,10.0023,-0.05930000000000035,-0.5929,71050557.0,711065852.0,9.420899999999993,10.215026666666668,0.794126666666676,-0.794126666666676
20200821,600218.SH,10.0023,9.6761,10.7534,9.6761,9.7651,0.23719999999999963,2.4291,139677402.0,1436280143.0,9.323419999999993,10.284540000000002,0.9611200000000082,-0.9611200000000082
20200814,600218.SH,9.7651,9.3401,10.0319,9.1918,9.3302,0.43490000000000073,4.6612,88417952.0,867270671.0,9.211179999999992,10.34751166666667,1.1363316666666776,-1.1363316666666776
20200807,600218.SH,9.3302,9.3104,9.7354,9.2215,9.3104,0.01980000000000004,0.2127,50032168.0,481862967.0,9.153049999999991,10.411986666666671,1.2589366666666795,-1.2589366666666795
20200731,600218.SH,9.3104,9.2906,9.4883,8.9645,9.3796,-0.06920000000000037,-0.7378,40959172.0,381892991.0,9.081559999999993,10.468843333333336,1.3872833333333432,-1.3872833333333432
20200724,600218.SH,9.3796,9.2215,9.8342,9.1523,9.1819,0.19769999999999932,2.1531,60053053.0,578611676.0,8.995389999999992,10.548246666666671,1.5528566666666794,-1.5528566666666794
20200717,600218.SH,9.1819,9.686,10.0715,9.0534,9.686,-0.5040999999999993,-5.2044,65416333.0,642408765.0,8.970909999999993,10.649203333333338,1.678293333333345,-1.678293333333345
20200710,600218.SH,9.6052,9.027,10.1443,9.027,8.9976,0.6075999999999997,6.7529,109345566.0,1068988479.0,8.997559999999991,10.749698333333336,1.7521383333333453,-1.7521383333333453
20200703,600218.SH,8.9976,8.6937,9.1544,8.6153,8.6937,0.3039000000000005,3.4956,33440552.0,302152255.0,8.95345999999999,10.884140000000004,1.930680000000013,-1.930680000000013
20200624,600218.SH,8.6937,8.9387,9.027,8.6643,8.9682,-0.27449999999999974,-3.0608,23806332.0,215527716.0,9.041669999999991,11.03083166666667,1.9891616666666785,-1.9891616666666785
20200619,600218.SH,8.9682,8.8113,9.0172,8.7721,8.8799,0.08830000000000027,0.9944,30372990.0,276178983.0,9.059309999999991,11.180628333333336,2.1213183333333454,-2.1213183333333454
20200612,600218.SH,8.8799,9.5072,9.6052,8.7525,9.1838,-0.3039000000000005,-3.3091,57271936.0,532530317.0,8.998539999999991,11.401320000000002,2.4027800000000106,-2.4027800000000106
20200605,600218.SH,9.1838,8.5859,9.4778,8.5859,8.6153,0.5685000000000002,6.5987,65440057.0,602942196.0,8.933859999999992,11.504396666666668,2.5705366666666762,-2.5705366666666762
20200529,600218.SH,8.6153,8.6545,8.9191,8.4291,8.4487,0.16659999999999897,1.9719,30168012.0,267070673.0,8.857409999999991,11.542458333333334,2.6850483333333433,-2.6850483333333433
20200522,600218.SH,8.4487,9.076,9.076,8.3605,9.1348,-0.6860999999999997,-7.5108,46435263.0,415660321.0,8.86426999999999,11.584439999999999,2.7201700000000084,-2.7201700000000084
20200515,600218.SH,9.1348,9.4974,9.7327,9.0956,9.4484,-0.3135999999999992,-3.3191,59218583.0,569559761.0,8.93385999999999,11.647168333333331,2.713308333333341,-2.713308333333341
20200508,600218.SH,9.4484,8.9584,9.8307,8.9289,9.1642,0.28420000000000023,3.1012,57898645.0,559249160.0,9.03774999999999,11.711856666666666,2.6741066666666757,-2.6741066666666757
20200430,600218.SH,9.1642,9.8797,10.7912,9.027,9.8797,-0.7155000000000005,-7.2421,164872005.0,1659730185.0,9.041669999999991,11.762496666666665,2.7208266666666745,-2.7208266666666745
20200424,600218.SH,9.8797,8.8211,9.8797,8.5271,8.8701,1.009599999999999,11.3821,84727132.0,813849862.0,9.222009999999992,11.811013333333332,2.5890033333333395,-2.5890033333333395
20200417,600218.SH,8.8701,8.3115,9.3308,8.1546,8.3605,0.5096000000000007,6.0953,54436129.0,485351955.0,9.247489999999992,11.856098333333332,2.60860833333334,-2.60860833333334
20200410,600218.SH,8.3605,8.3997,8.6839,8.3213,8.2331,0.12739999999999974,1.5474,29883326.0,258965292.0,9.265139999999992,11.856098333333332,2.59095833333334,-2.59095833333334
20200403,600218.SH,8.2331,8.3311,8.3997,8.0762,8.4193,-0.18619999999999948,-2.2116,25166545.0,210866006.0,9.443519999999992,11.838618333333331,2.3950983333333387,-2.3950983333333387
20200327,600218.SH,8.4193,8.4389,8.6643,8.1056,8.6839,-0.2645999999999997,-3.047,32403381.0,279333704.0,9.716969999999993,11.860016666666665,2.143046666666672,-2.143046666666672
20200320,600218.SH,8.6839,9.2328,9.3014,8.3311,9.1446,-0.460700000000001,-5.0379,44107096.0,392049282.0,10.003169999999994,11.818361666666664,1.8151916666666708,-1.8151916666666708
20200313,600218.SH,9.1446,9.9483,10.1051,8.5271,10.1737,-1.0290999999999997,-10.1153,58527092.0,571873319.0,10.248199999999994,11.755959999999996,1.5077600000000029,-1.5077600000000029
20200306,600218.SH,10.1737,9.664,10.3599,9.6444,9.4876,0.6860999999999997,7.2315,66450228.0,682546162.0,10.441279999999995,11.679673333333332,1.2383933333333363,-1.2383933333333363
20200228,600218.SH,9.4876,10.8304,11.193,9.4876,10.9676,-1.4799999999999986,-13.4943,116148038.0,1257528556.0,10.528509999999995,11.583621666666664,1.0551116666666687,-1.0551116666666687
20200221,600218.SH,10.9676,10.1149,11.1244,10.0757,10.1345,0.8331,8.2204,143441501.0,1551390296.0,10.612799999999996,11.502434999999997,0.8896350000000002,-0.8896350000000002
20200214,600218.SH,10.1345,8.9682,10.6246,8.8897,9.0466,1.0878999999999994,12.0255,145443216.0,1488507177.0,10.547129999999996,11.400174999999997,0.8530450000000016,-0.8530450000000016
20200207,600218.SH,9.0466,9.1348,9.1348,8.2233,10.1443,-1.0976999999999997,-10.8209,62259743.0,557802005.0,10.544189999999995,11.312616666666663,0.7684266666666684,-0.7684266666666684
20200123,600218.SH,10.1443,10.8598,10.9382,9.9091,10.9676,-0.8232999999999997,-7.5067,46285670.0,496838027.0,10.621619999999995,11.242699999999996,0.621080000000001,-0.621080000000001
20200117,600218.SH,10.9676,11.2813,11.5361,10.9676,11.2813,-0.31370000000000076,-2.7807,62988254.0,721760360.0,10.562809999999995,11.155141666666662,0.5923316666666665,-0.5923316666666665
20200110,600218.SH,11.2813,11.0264,11.9379,10.899,11.1342,0.1471,1.3212,112159987.0,1310546546.0,10.507919999999995,11.058109999999997,0.5501900000000024,-0.5501900000000024
20200103,600218.SH,11.1342,10.9774,11.3401,10.7226,11.0754,0.05879999999999974,0.5309,49611813.0,561718945.0,10.414799999999994,10.94800833333333,0.5332083333333362,-0.5332083333333362
20191227,600218.SH,11.0754,10.9774,11.5459,10.7422,11.046,0.02940000000000076,0.2662,90732836.0,1028006339.0,10.362859999999994,10.838888333333331,0.4760283333333373,-0.4760283333333373
20191220,600218.SH,11.046,10.3795,11.5557,10.3011,10.3305,0.7154999999999987,6.9261,142209249.0,1603185430.0,10.311899999999994,10.727808333333334,0.41590833333333954,-0.41590833333333954
20191213,600218.SH,10.3305,10.2913,10.6638,10.1737,10.3109,0.019600000000000506,0.1901,61969456.0,656257485.0,10.334439999999995,10.614113333333332,0.27967333333333677,-0.27967333333333677
20191206,600218.SH,10.3109,10.0757,10.6834,9.9875,10.1051,0.20579999999999998,2.0366,77612032.0,821502856.0,10.377569999999995,10.517081666666664,0.13951166666666914,-0.13951166666666914
20191129,600218.SH,10.1051,9.8503,10.3893,9.6248,9.8209,0.28420000000000023,2.8938,38791812.0,392091289.0,10.435399999999994,10.432301666666666,-0.00309833333332854,0.00309833333332854
20191122,600218.SH,9.8209,9.517,10.5168,9.419,9.5562,0.2646999999999995,2.7699,55598978.0,568348538.0,10.625539999999994,10.353401666666665,-0.27213833333332893,0.27213833333332893
20191115,600218.SH,9.5562,10.3697,10.3697,9.4092,10.4187,-0.8624999999999989,-8.2784,34661767.0,344717403.0,10.939179999999995,10.276624999999997,-0.6625549999999976,0.6625549999999976
20191108,600218.SH,10.4187,10.3697,10.703,10.3599,10.3501,0.0686,0.6628,34048582.0,365417136.0,11.225379999999994,10.208996666666666,-1.0163833333333283,1.0163833333333283
20191101,600218.SH,10.3501,10.6148,10.801,10.1541,10.6148,-0.26470000000000127,-2.4937,36403014.0,391622489.0,11.319479999999995,10.124869999999998,-1.1946099999999973,1.1946099999999973
20191025,600218.SH,10.6148,10.556,10.85,10.3795,10.5658,0.049000000000001265,0.4638,33989639.0,368242648.0,11.434159999999995,10.042376666666664,-1.391783333333331,1.391783333333331
20191018,600218.SH,10.5658,11.4283,11.4773,10.5364,11.2714,-0.7056000000000004,-6.2601,51605718.0,581739007.0,11.464539999999994,9.952368333333332,-1.5121716666666618,1.5121716666666618
20191011,600218.SH,11.2714,10.7912,11.4283,10.6932,10.7618,0.5096000000000007,4.7353,38495417.0,435197961.0,11.474339999999994,9.862033333333333,-1.6123066666666617,1.6123066666666617
20190930,600218.SH,10.7618,10.9676,10.9676,10.7618,10.8892,-0.1274000000000015,-1.17,7355828.0,81420144.0,11.486109999999993,9.755526666666666,-1.7305833333333265,1.7305833333333265
20190927,600218.SH,10.8892,11.9085,11.9281,10.7324,12.0065,-1.1173000000000002,-9.3058,61258436.0,712837817.0,11.635089999999995,9.661925,-1.9731649999999945,1.9731649999999945
20190920,600218.SH,12.0065,13.0749,13.3199,11.9771,12.9573,-0.9507999999999992,-7.3379,103008067.0,1311957478.0,11.795829999999995,9.563095,-2.2327349999999946,2.2327349999999946
20190912,600218.SH,12.9573,12.4868,14.0942,12.3888,12.4182,0.5390999999999995,4.3412,172350912.0,2290660549.0,11.859539999999996,9.445480000000002,-2.414059999999994,2.414059999999994
20190906,600218.SH,12.4182,11.3597,12.6142,11.2813,11.3597,1.0585000000000004,9.318,151090634.0,1860412750.0,11.984009999999994,9.309405,-2.6746049999999943,2.6746049999999943
20190830,600218.SH,11.3597,11.1538,12.7416,11.0852,11.4969,-0.1372,-1.1934,181661080.0,2228280595.0,12.153569999999993,9.183785,-2.969784999999993,2.969784999999993
20190823,600218.SH,11.4969,11.0166,11.5655,10.7814,10.9186,0.5783000000000005,5.2965,117783200.0,1343737989.0,12.395659999999992,9.074663333333335,-3.320996666666657,3.320996666666657
20190816,600218.SH,10.9186,10.6932,11.1342,10.2227,10.6638,0.25479999999999947,2.3894,84752887.0,931987791.0,12.609329999999991,8.97260666666667,-3.6367233333333218,3.6367233333333218
20190809,600218.SH,10.6638,11.2714,11.4479,10.1443,11.3891,-0.725299999999999,-6.3684,92622426.0,1022062360.0,12.791629999999993,8.882775000000002,-3.90885499999999,3.90885499999999
20190802,600218.SH,11.3891,12.3202,12.7906,10.948,12.2516,-0.8625000000000007,-7.0399,96103467.0,1186347193.0,13.132709999999992,8.798321666666668,-4.334388333333324,4.334388333333324
20190726,600218.SH,12.2516,12.5456,12.6044,11.7811,12.4966,-0.245000000000001,-1.9605,84758019.0,1058133417.0,13.53749999999999,8.706468333333333,-4.831031666666657,4.831031666666657
20190719,600218.SH,12.4966,12.6632,13.0847,12.1046,12.6436,-0.14699999999999847,-1.1626,96844244.0,1248532224.0,13.833499999999992,8.602341666666666,-5.231158333333326,5.231158333333326
20190712,600218.SH,12.6436,14.0942,14.1824,12.379,14.202,-1.5584000000000007,-10.9731,102706551.0,1360912578.0,14.351009999999993,8.494454999999999,-5.856554999999995,5.856554999999995
20190705,600218.SH,14.202,14.5745,15.4076,14.0746,14.1138,0.0882000000000005,0.6249,173795850.0,2609887963.0,14.866559999999996,8.383795,-6.482764999999997,6.482764999999997
20190628,600218.SH,14.1138,13.8002,15.192,13.3885,13.7806,0.3331999999999997,2.4179,276106936.0,4037773471.0,15.214509999999995,8.250233333333332,-6.964276666666663,6.964276666666663
20190621,600218.SH,13.7806,13.2317,13.9178,12.8397,13.6336,0.14700000000000024,1.0782,157460839.0,2156213772.0,16.024099999999997,8.114099999999999,-7.909999999999998,7.909999999999998
20190614,600218.SH,13.6336,12.8789,14.6823,12.428,12.7416,0.8919999999999995,7.0007,231058747.0,3193502509.0,16.152489999999997,7.984813333333332,-8.167676666666665,8.167676666666665
20190606,600218.SH,12.7416,13.8688,14.1922,12.3104,14.0746,-1.3330000000000002,-9.471,141799688.0,1901919168.0,15.935879999999997,7.8591083333333325,-8.076771666666666,8.076771666666666
20190531,600218.SH,14.0746,15.486,16.1721,13.9178,15.437,-1.3623999999999992,-8.8255,203840004.0,3194142588.0,15.775139999999997,7.752796666666666,-8.022343333333332,8.022343333333332
20190524,600218.SH,15.437,15.0155,16.2701,14.2118,15.2116,0.2253999999999987,1.4818,226472684.0,3553334594.0,15.588919999999996,7.6244283333333325,-7.964491666666664,7.964491666666664
20190517,600218.SH,15.2116,17.0542,17.9167,14.8391,17.6717,-2.4601000000000006,-13.9211,308180919.0,5217790908.0,15.346829999999994,7.470283333333333,-7.876546666666661,7.876546666666661
20190510,600218.SH,17.6717,16.1721,17.8089,14.8195,17.7991,-0.12739999999999796,-0.7158,327757471.0,5494672902.0,15.074349999999992,7.31941,-7.7549399999999915,7.7549399999999915
20190430,600218.SH,17.7991,17.9951,18.3088,16.5837,17.6815,0.11759999999999948,0.6651,136029410.0,2438335001.0,14.514699999999994,7.123331666666667,-7.391368333333327,7.391368333333327
20190426,600218.SH,17.6815,22.9349,23.9837,17.6031,22.2097,-4.528200000000002,-20.3884,469125507.0,9870230010.0,13.993269999999992,6.923028333333333,-7.070241666666659,7.070241666666659
20190419,600218.SH,22.2097,15.78,22.2097,15.192,15.0645,7.145200000000001,47.4307,550218803.0,10741853622.0,13.112129999999993,6.722098333333333,-6.39003166666666,6.39003166666666
20190412,600218.SH,15.0645,11.4969,15.6918,10.9774,11.4675,3.5970000000000013,31.3669,453737499.0,6335930436.0,11.622329999999993,6.444405,-5.177924999999993,5.177924999999993
20190404,600218.SH,11.4675,11.1342,11.9477,11.1244,11.1342,0.3332999999999995,2.9935,174424221.0,2054853655.0,11.067579999999992,6.291295,-4.776284999999993,4.776284999999993
