trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002553.SZ,10.39,10.3,10.55,10.27,10.25,0.14000000000000057,1.3659,4362300.0,45409357.0,12.043000000000028,10.276971666666656,-1.766028333333372,1.766028333333372
20210930,002553.SZ,10.25,10.6,10.78,9.86,10.56,-0.3100000000000005,-2.9356,19235027.0,196245175.36,12.443000000000026,10.220473333333322,-2.2225266666667043,2.2225266666667043
20210924,002553.SZ,10.56,10.93,11.1,10.5,11.12,-0.5599999999999987,-5.036,18738200.0,202862858.8,12.824000000000026,10.167958333333322,-2.656041666666704,2.656041666666704
20210917,002553.SZ,11.12,11.94,12.03,10.96,11.97,-0.8500000000000014,-7.1011,46480067.0,531012266.83,12.884000000000025,10.108956666666655,-2.77504333333337,2.77504333333337
20210910,002553.SZ,11.97,12.25,12.3,11.46,12.38,-0.41000000000000014,-3.3118,46666882.0,550517153.61,12.853000000000026,10.042601666666656,-2.810398333333371,2.810398333333371
20210903,002553.SZ,12.38,13.37,13.37,11.88,13.41,-1.0299999999999994,-7.6808,47525366.0,600458348.15,12.683000000000026,9.974456666666656,-2.7085433333333704,2.7085433333333704
20210827,002553.SZ,13.41,12.25,13.68,12.25,12.18,1.2300000000000004,10.0985,55754768.0,733502441.8,12.504000000000028,9.881491666666655,-2.622508333333373,2.622508333333373
20210820,002553.SZ,12.18,13.66,13.89,11.96,13.78,-1.5999999999999996,-11.611,57932597.0,735518754.19,12.223000000000027,9.759808333333323,-2.463191666666704,2.463191666666704
20210813,002553.SZ,13.78,14.4,15.13,13.5,14.39,-0.6100000000000012,-4.2391,51749547.0,731525543.35,12.087000000000026,9.659614999999992,-2.4273850000000348,2.4273850000000348
20210806,002553.SZ,14.39,14.38,15.42,13.8,14.39,0.0,0.0,94521848.0,1381716546.4,11.656000000000025,9.53225999999999,-2.1237400000000353,2.1237400000000353
20210730,002553.SZ,14.39,14.06,15.3,13.15,14.06,0.33000000000000007,2.3471,125309888.0,1791425873.27,11.190000000000026,9.394573333333323,-1.7954266666667031,1.7954266666667031
20210723,002553.SZ,14.06,11.1,14.41,11.06,11.16,2.9000000000000004,25.9857,138097024.0,1787541076.44,10.719000000000026,9.257216666666658,-1.4617833333333685,1.4617833333333685
20210716,002553.SZ,11.16,10.81,11.6,10.54,10.81,0.34999999999999964,3.2377,64968938.0,713546405.61,10.260000000000026,9.12172999999999,-1.1382700000000359,1.1382700000000359
20210709,002553.SZ,10.81,10.26,11.1,10.12,10.27,0.5400000000000009,5.258,41672985.0,443210150.75,10.093000000000027,9.032101666666657,-1.0608983333333697,1.0608983333333697
20210702,002553.SZ,10.27,10.59,10.59,9.75,10.59,-0.3200000000000003,-3.0217,32298226.0,330316913.18,10.016000000000027,8.947479999999992,-1.068520000000035,1.068520000000035
20210625,002553.SZ,10.59,10.56,10.95,10.25,10.6,-0.009999999999999787,-0.0943,54974090.0,584462992.62,10.005840000000028,8.863608333333326,-1.1422316666667012,1.1422316666667012
20210618,002553.SZ,10.6,10.62,10.97,9.96,10.82,-0.22000000000000064,-2.0333,51889808.0,540556292.0,9.966660000000028,8.772918333333326,-1.1937416666667016,1.1937416666667016
20210611,002553.SZ,10.82,9.51,11.15,9.35,9.47,1.3499999999999996,14.2555,94951736.0,996978737.55,10.006670000000028,8.679376666666657,-1.3272933333333707,1.3272933333333707
20210604,002553.SZ,9.47,9.66,9.84,9.4,9.73,-0.2599999999999998,-2.6721,28868983.0,276670340.3,10.059340000000027,8.583138333333324,-1.4762016666667037,1.4762016666667037
20210528,002553.SZ,9.73,9.5,10.13,9.44,9.68,0.05000000000000071,0.5165,39770449.0,387519484.86,10.295520000000028,8.52346999999999,-1.7720500000000374,1.7720500000000374
20210521,002553.SZ,9.68,9.5,9.94,9.32,9.47,0.20999999999999908,2.2175,34952180.0,336265711.68,10.402730000000027,8.438121666666657,-1.96460833333337,1.96460833333337
20210514,002553.SZ,9.47,9.56,9.63,9.1,9.49,-0.019999999999999574,-0.2107,30191528.0,284085970.18,10.535730000000028,8.354576666666658,-2.18115333333337,2.18115333333337
20210507,002553.SZ,9.49,10.04,10.13,9.38,10.04,-0.5499999999999989,-5.4781,16905163.0,163833091.72,10.847160000000027,8.275501666666658,-2.571658333333369,2.571658333333369
20210430,002553.SZ,10.04,10.26,10.86,10.0,10.27,-0.23000000000000043,-2.2395,49981544.0,519575968.91,11.087280000000028,8.198519999999991,-2.888760000000037,2.888760000000037
20210423,002553.SZ,10.1684,10.218,11.0595,10.0793,10.1982,-0.029799999999999827,-0.2922,53742713.0,570559895.36,11.38924000000003,8.119971666666656,-3.2692683333333736,3.2692683333333736
20210416,002553.SZ,10.1982,10.9803,10.9803,10.0199,11.0001,-0.8018999999999998,-7.2899,45131040.0,470124992.22,11.694200000000029,8.030551666666657,-3.663648333333372,3.663648333333372
20210409,002553.SZ,11.0001,11.2378,11.515,10.9902,11.3467,-0.34660000000000046,-3.0546,35641434.0,402323204.98,11.998160000000027,7.95146999999999,-4.046690000000037,4.046690000000037
20210402,002553.SZ,11.3467,11.8813,11.9705,10.9704,11.8318,-0.4850999999999992,-4.1,64387025.0,737019972.85,12.192230000000027,7.8564349999999905,-4.3357950000000365,4.3357950000000365
20210326,002553.SZ,11.8318,10.8021,12.5645,10.8021,10.8021,1.0297,9.5324,91464178.0,1078350211.56,12.205100000000026,7.742686666666657,-4.4624133333333695,4.4624133333333695
20210319,002553.SZ,10.8021,10.9209,11.3368,10.7427,11.01,-0.20790000000000042,-1.8883,46877324.0,520415183.82,12.360550000000028,7.626674999999991,-4.733875000000038,4.733875000000038
20210312,002553.SZ,11.01,12.4754,12.7229,10.8021,12.5843,-1.574300000000001,-12.51,73231400.0,844198039.98,12.210050000000027,7.533969999999991,-4.676080000000036,4.676080000000036
20210305,002553.SZ,12.5843,11.6833,13.2873,11.5546,11.8912,0.6931000000000012,5.8287,106032268.0,1324791194.94,12.153620000000029,7.439741666666658,-4.713878333333371,4.713878333333371
20210226,002553.SZ,11.8912,12.8913,13.7824,11.5447,13.0596,-1.1684,-8.9467,129988640.0,1664859927.27,11.84966000000003,7.318626666666658,-4.531033333333372,4.531033333333372
20210219,002553.SZ,13.0596,13.218,13.6338,12.218,13.218,-0.15840000000000032,-1.1984,61905530.0,807171768.02,11.57540000000003,7.2067999999999905,-4.36860000000004,4.36860000000004
20210210,002553.SZ,13.218,12.9705,14.02,12.6833,13.2378,-0.01980000000000004,-0.1496,117650477.0,1593120927.42,11.23975000000003,7.075823333333324,-4.163926666666705,4.163926666666705
20210205,002553.SZ,13.2378,12.6734,14.723,12.3368,12.9408,0.2970000000000006,2.2951,257242369.0,3513026611.87,10.80806000000003,6.941074999999992,-3.866985000000038,3.866985000000038
20210129,002553.SZ,12.9408,11.0496,13.2774,10.7229,11.4754,1.465399999999999,12.7699,218768542.0,2657846789.39,10.36845000000003,6.805188333333325,-3.5632616666667047,3.5632616666667047
20210122,002553.SZ,11.4754,12.0497,13.9408,11.1388,13.3863,-1.9108999999999998,-14.275,291668528.0,3581467712.94,10.09022000000003,6.671663333333325,-3.4185566666667055,3.4185566666667055
20210115,002553.SZ,13.3863,10.2279,14.9804,10.2279,9.2971,4.0892,43.9836,225568768.0,2917106713.34,9.615960000000031,6.563854999999991,-3.05210500000004,3.05210500000004
20210108,002553.SZ,9.2971,10.3467,10.7427,9.0991,10.4457,-1.1486,-10.9959,178952631.0,1794568148.24,8.952590000000031,6.423713333333325,-2.528876666666706,2.528876666666706
20201231,002553.SZ,10.4457,9.7031,10.9011,8.5546,9.5447,0.9009999999999998,9.4398,178777836.0,1782393186.47,8.706060000000031,6.353989999999992,-2.3520700000000394,2.3520700000000394
20201225,002553.SZ,9.5447,9.2278,10.7724,9.0595,9.1486,0.39610000000000056,4.3296,250045680.0,2471984099.65,8.34665000000003,6.266254999999991,-2.0803950000000393,2.0803950000000393
20201218,002553.SZ,9.1486,8.812,9.2674,7.8516,9.7031,-0.5544999999999991,-5.7147,197255366.0,1707663736.53,8.11199000000003,6.196284999999992,-1.915705000000039,1.915705000000039
20201211,002553.SZ,9.7031,8.911,10.3863,8.3169,8.9011,0.8019999999999996,9.0101,190803010.0,1812259167.77,7.89813000000003,6.132916666666659,-1.7652133333333717,1.7652133333333717
20201204,002553.SZ,8.9011,8.8318,9.2575,8.5348,8.8417,0.05940000000000012,0.6718,147984763.0,1330839616.03,7.615950000000031,6.064026666666659,-1.551923333333372,1.551923333333372
20201127,002553.SZ,8.8417,11.1685,12.0002,8.6437,10.1585,-1.3168000000000006,-12.9625,336742861.0,3546223616.98,7.47832000000003,6.008826666666659,-1.4694933333333715,1.4694933333333715
20201120,002553.SZ,10.1585,7.406,10.1585,6.8714,6.7328,3.4257,50.8808,137810936.0,1188872252.83,7.32980000000003,5.9576899999999915,-1.3721100000000384,1.3721100000000384
20201113,002553.SZ,6.7328,6.7625,6.8912,6.6139,6.7526,-0.01980000000000004,-0.2932,10398334.0,70767434.2,7.058510000000029,5.898999999999991,-1.1595100000000382,1.1595100000000382
20201106,002553.SZ,6.7526,6.8318,6.9506,6.505,6.8318,-0.07920000000000016,-1.1593,16564492.0,112451645.59,7.09217000000003,5.880584999999992,-1.2115850000000377,1.2115850000000377
20201030,002553.SZ,6.8318,6.8813,7.0793,6.7724,6.8516,-0.01980000000000004,-0.289,14388318.0,100890668.7,7.096130000000029,5.861516666666659,-1.2346133333333702,1.2346133333333702
20201023,002553.SZ,6.8516,7.0892,7.1387,6.8516,7.1981,-0.3464999999999998,-4.8138,14455140.0,101916436.62,7.109990000000029,5.835306666666659,-1.2746833333333702,1.2746833333333702
20201016,002553.SZ,7.1981,7.0694,7.6041,7.0199,7.01,0.18810000000000038,2.6833,29359428.0,214878519.27,7.124840000000029,5.809574999999993,-1.3152650000000365,1.3152650000000365
20201009,002553.SZ,7.01,6.9506,7.3367,6.9506,6.8813,0.12869999999999937,1.8703,5448762.0,39143817.39,7.11494000000003,5.778068333333326,-1.3368716666667044,1.3368716666667044
20200930,002553.SZ,6.8813,7.4753,7.614,6.7724,7.5248,-0.6434999999999995,-8.5517,15098605.0,108720356.01,7.115930000000029,5.750019999999992,-1.3659100000000368,1.3659100000000368
20200925,002553.SZ,7.5248,7.4258,8.0199,7.1486,7.3565,0.16830000000000034,2.2878,38198511.0,293198481.97,7.141670000000029,5.730263333333325,-1.4114066666667036,1.4114066666667036
20200918,002553.SZ,7.3565,7.4852,7.7229,7.2971,7.4456,-0.08910000000000018,-1.1967,36029211.0,272429000.21,7.177320000000028,5.703338333333324,-1.4739816666667043,1.4739816666667043
20200911,002553.SZ,7.4456,7.0694,7.4753,6.7922,7.0694,0.37619999999999987,5.3215,37355876.0,270603884.74,7.121880000000028,5.675176666666658,-1.44670333333337,1.44670333333337
20200904,002553.SZ,7.0694,6.812,7.3763,6.8021,6.7922,0.27719999999999967,4.0812,28820423.0,207310678.69,6.9882200000000285,5.645206666666658,-1.3430133333333707,1.3430133333333707
20200828,002553.SZ,6.7922,6.911,7.01,6.6238,6.9704,-0.17819999999999947,-2.5565,15988984.0,110154792.12,6.898120000000029,5.623123333333325,-1.2749966666667039,1.2749966666667039
20200821,002553.SZ,6.9704,7.0298,7.1486,6.8615,7.0001,-0.02970000000000006,-0.4243,17052077.0,121079009.83,6.832770000000029,5.604204999999992,-1.228565000000037,1.228565000000037
20200814,002553.SZ,7.0001,7.109,7.208,6.6932,7.0991,-0.0990000000000002,-1.3945,19116134.0,134757008.2,6.7486100000000295,5.587976666666659,-1.1606333333333705,1.1606333333333705
20200807,002553.SZ,7.0991,7.01,7.2773,6.8219,7.0199,0.07920000000000016,1.1282,28486749.0,204411491.65,6.663460000000029,5.565916666666658,-1.0975433333333706,1.0975433333333706
20200731,002553.SZ,7.0199,7.0892,7.2773,6.7823,7.1387,-0.11880000000000024,-1.6642,29967370.0,212940150.48,6.546630000000029,5.547866666666659,-0.9987633333333701,0.9987633333333701
20200724,002553.SZ,7.1387,7.9803,8.1288,7.0001,7.8813,-0.7426000000000004,-9.4223,65838136.0,505862348.86,6.42287000000003,5.534369999999992,-0.8885000000000378,0.8885000000000378
20200717,002553.SZ,7.8813,6.7922,8.0793,6.7922,6.8021,1.0792000000000002,15.8657,85340301.0,651027256.94,6.28227000000003,5.513399999999991,-0.7688700000000388,0.7688700000000388
20200710,002553.SZ,6.8021,6.1585,6.9704,6.1189,6.109,0.6931000000000003,11.3456,65935886.0,439070293.22,6.017910000000031,5.484438333333324,-0.5334716666667063,0.5334716666667063
20200703,002553.SZ,6.109,6.1189,6.2179,5.911,6.1684,-0.05940000000000012,-0.963,29902644.0,182508366.48,5.852560000000031,5.475184999999991,-0.37737500000003976,0.37737500000003976
20200624,002553.SZ,6.1684,6.0991,6.4258,6.0892,6.1387,0.02970000000000006,0.4838,23038220.0,144836482.25,5.74041000000003,5.479361666666658,-0.2610483333333722,0.2610483333333722
20200619,002553.SZ,6.1387,6.0793,6.1981,5.9605,6.1288,0.00990000000000002,0.1615,30807702.0,188360265.14,5.62814000000003,5.487088333333324,-0.14105166666670677,0.14105166666670677
20200612,002553.SZ,6.1288,6.0793,6.7625,5.9803,6.1486,-0.01980000000000004,-0.322,80949132.0,522604191.72,5.60326000000003,5.505486666666656,-0.09777333333337346,0.09777333333337346
20200605,002553.SZ,6.1486,5.9902,6.4852,5.8318,5.9308,0.21780000000000044,3.6724,89154365.0,552912076.46,5.45129000000003,5.519509999999989,0.06821999999995843,-0.06821999999995843
20200529,002553.SZ,5.9308,5.6139,6.8021,5.6139,5.7823,0.1484999999999994,2.5682,121375522.0,758392151.85,5.303160000000029,5.531794999999989,0.22863499999995973,-0.22863499999995973
20200522,002553.SZ,5.7823,5.6634,6.5446,5.4159,5.7327,0.049599999999999866,0.8652,110273534.0,662848889.52,5.18263000000003,5.537376666666656,0.35474666666662635,-0.35474666666662635
20200515,002553.SZ,5.7327,5.2476,6.1189,5.01,5.2377,0.4950000000000001,9.4507,64054824.0,360079733.5,5.09151000000003,5.5476249999999885,0.45611499999995875,-0.45611499999995875
20200508,002553.SZ,5.2377,5.0793,5.2971,5.0496,5.1486,0.08910000000000018,1.7306,20701744.0,109080863.06,5.0509500000000305,5.555724999999989,0.5047749999999587,-0.5047749999999587
20200430,002553.SZ,5.1486,5.0892,5.1882,4.8119,5.0892,0.05940000000000012,1.1672,33312886.0,169528442.43,5.0075000000000305,5.570509999999988,0.5630099999999576,-0.5630099999999576
20200424,002553.SZ,4.9875,5.0457,5.2398,4.8517,5.0457,-0.05820000000000025,-1.1535,46919621.0,243375481.95,5.03797000000003,5.580986666666655,0.5430166666666256,-0.5430166666666256
20200417,002553.SZ,5.0457,6.1131,6.4818,5.0263,5.8899,-0.8441999999999998,-14.333,135070461.0,775092936.74,5.06902000000003,5.589764999999988,0.520744999999958,-0.520744999999958
20200410,002553.SZ,5.8899,4.6964,5.8899,4.6382,4.6091,1.2808000000000002,27.7885,27276968.0,152309058.21,5.01663000000003,5.593814999999989,0.5771849999999583,-0.5771849999999583
20200403,002553.SZ,4.6091,4.6964,4.7546,4.4927,4.6673,-0.05820000000000025,-1.247,18262144.0,86928046.17,4.914750000000031,5.5817599999999885,0.6670099999999577,-0.6670099999999577
20200327,002553.SZ,4.6673,4.6576,4.9099,4.5218,4.7255,-0.05820000000000025,-1.2316,20748886.0,99856905.8,4.977820000000031,5.593713333333322,0.6158933333332905,-0.6158933333332905
20200320,002553.SZ,4.7255,4.939,4.9972,4.4441,4.8711,-0.14559999999999995,-2.9891,19731955.0,96865753.76,5.046720000000031,5.6064183333333215,0.5596983333332908,-0.5596983333332908
20200313,002553.SZ,4.8711,5.2398,5.366,4.8129,5.3271,-0.4559999999999995,-8.56,36492650.0,190491808.57,5.105910000000031,5.618936666666655,0.5130266666666241,-0.5130266666666241
20200306,002553.SZ,5.3271,4.8517,5.3951,4.8226,4.8032,0.5238999999999994,10.9073,29032102.0,156535705.97,5.136960000000031,5.625113333333321,0.4881533333332895,-0.4881533333332895
20200228,002553.SZ,4.8032,5.4533,5.7056,4.7838,5.4533,-0.6500999999999992,-11.9212,46315600.0,252552362.53,5.124350000000031,5.617271666666655,0.49292166666662407,-0.49292166666662407
20200221,002553.SZ,5.4533,5.3271,5.5503,5.201,5.298,0.15529999999999955,2.9313,37850886.0,208681544.13,5.157340000000031,5.623798333333322,0.466458333333291,-0.466458333333291
20200214,002553.SZ,5.298,4.5121,5.3077,4.4441,4.5218,0.7762000000000002,17.1657,30289054.0,155441594.38,5.120470000000031,5.619333333333321,0.4988633333332899,-0.4988633333332899
20200207,002553.SZ,4.5218,4.3859,4.5315,4.1045,4.8711,-0.3493000000000004,-7.1709,16054153.0,72283604.12,5.083600000000031,5.621839999999988,0.5382399999999574,-0.5382399999999574
20200123,002553.SZ,4.8711,5.2301,5.2883,4.8517,5.2398,-0.3686999999999996,-7.0365,13074228.0,68981363.18,5.132110000000031,5.636656666666655,0.5045466666666236,-0.5045466666666236
20200117,002553.SZ,5.2398,5.366,5.4242,5.1913,5.3563,-0.11650000000000027,-2.175,13687412.0,75148778.74,5.142780000000031,5.646121666666655,0.5033416666666239,-0.5033416666666239
20200110,002553.SZ,5.3563,5.3271,5.5212,5.2883,5.3174,0.038899999999999935,0.7316,20694196.0,115147973.36,5.130170000000031,5.653513333333321,0.5233433333332904,-0.5233433333332904
20200103,002553.SZ,5.3174,5.201,5.3368,5.104,5.1816,0.1357999999999997,2.6208,11188717.0,60600332.44,5.112700000000031,5.650978333333322,0.5382783333332908,-0.5382783333332908
20191227,002553.SZ,5.1816,5.1816,5.298,5.0943,5.201,-0.019399999999999196,-0.373,12824175.0,68745523.41,5.115610000000031,5.646586666666654,0.5309766666666231,-0.5309766666666231
20191220,002553.SZ,5.201,5.1622,5.3563,5.1234,5.1331,0.06789999999999985,1.3228,18104240.0,97721092.11,5.132100000000031,5.642421666666654,0.5103216666666226,-0.5103216666666226
20191213,002553.SZ,5.1331,5.0554,5.1525,5.0263,5.0846,0.048499999999999766,0.9539,11854286.0,62220948.18,5.168970000000031,5.63339333333332,0.464423333333289,-0.464423333333289
20191206,002553.SZ,5.0846,4.9293,5.104,4.8711,4.9293,0.15530000000000044,3.1505,10603517.0,54732367.87,5.214570000000031,5.629881666666653,0.41531166666662145,-0.41531166666662145
20191129,002553.SZ,4.9293,4.9972,5.0749,4.8711,5.0069,-0.07760000000000034,-1.5499,8129733.0,41689668.6,5.283460000000031,5.641111666666652,0.3576516666666212,-0.3576516666666212
20191122,002553.SZ,5.0069,4.9875,5.1234,4.939,4.9778,0.02909999999999968,0.5846,8690218.0,45119256.23,5.4542400000000315,5.658061666666653,0.20382166666662105,-0.20382166666662105
20191115,002553.SZ,4.9778,5.0652,5.1525,4.9196,5.1137,-0.13589999999999947,-2.6576,8177614.0,42304137.17,5.516340000000031,5.670273333333319,0.1539333333332884,-0.1539333333332884
20191108,002553.SZ,5.1137,5.2301,5.2301,5.0263,5.1816,-0.06790000000000074,-1.3104,9025400.0,47894282.9,5.57941000000003,5.685318333333319,0.10590833333328842,-0.10590833333328842
20191101,002553.SZ,5.1816,5.3271,5.4921,5.0652,5.3465,-0.16489999999999938,-3.0843,15953355.0,86919153.7,5.59396000000003,5.698568333333319,0.10460833333328878,-0.10460833333328878
20191025,002553.SZ,5.3465,5.3465,5.4339,5.2689,5.3465,0.0,0.0,11689270.0,64466883.3,5.60657000000003,5.710999999999986,0.10442999999995628,-0.10442999999995628
20191018,002553.SZ,5.3465,5.6376,5.6862,5.3465,5.5697,-0.2232000000000003,-4.0074,19767663.0,112855183.96,5.602690000000029,5.720056666666653,0.11736666666662376,-0.11736666666662376
20191011,002553.SZ,5.5697,5.5794,5.6959,5.4727,5.5891,-0.019400000000000084,-0.3471,15836748.0,91224193.22,5.60075000000003,5.73114833333332,0.13039833333329032,-0.13039833333329032
20190930,002553.SZ,5.5891,5.7638,5.7832,5.4824,5.7735,-0.18440000000000012,-3.1939,7828700.0,45219434.54,5.61337000000003,5.737581666666653,0.12421166666662309,-0.12421166666662309
20190927,002553.SZ,5.7735,6.3945,6.4527,5.6668,6.6371,-0.8635999999999999,-13.0117,68099559.0,425542818.22,5.64539000000003,5.753554999999987,0.10816499999995699,-0.10816499999995699
20190920,002553.SZ,6.6371,5.6668,7.132,5.5794,5.6279,1.0091999999999999,17.9321,139480745.0,937960316.56,5.634720000000031,5.7603483333333205,0.1256283333332897,-0.1256283333332897
20190912,002553.SZ,5.6279,5.6182,5.6765,5.56,5.6085,0.019400000000000084,0.3459,11631769.0,67270612.24,5.53575000000003,5.754314999999988,0.21856499999995727,-0.21856499999995727
20190906,002553.SZ,5.6085,5.2495,5.6862,5.2107,5.2592,0.3493000000000004,6.6417,21565991.0,122600830.85,5.54740000000003,5.756646666666654,0.2092466666666244,-0.2092466666666244
20190830,002553.SZ,5.2592,5.2398,5.4824,5.201,5.3077,-0.048499999999999766,-0.9138,8722046.0,48275981.93,5.55226000000003,5.760709999999988,0.20844999999995828,-0.20844999999995828
20190823,002553.SZ,5.3077,5.3271,5.5018,5.2398,5.3077,0.0,0.0,8127911.0,45229548.63,5.626010000000029,5.773726666666655,0.14771666666662586,-0.14771666666662586
20190816,002553.SZ,5.3077,5.3563,5.463,5.0652,5.3271,-0.019400000000000084,-0.3642,5112074.0,27865674.82,5.662890000000029,5.794233333333321,0.13134333333329185,-0.13134333333329185
20190809,002553.SZ,5.3271,5.7735,5.7735,5.2495,5.6959,-0.36880000000000024,-6.4748,6498858.0,36561170.48,5.73373000000003,5.822411666666654,0.08868166666662436,-0.08868166666662436
20190802,002553.SZ,5.6959,5.8511,5.9093,5.6376,5.9093,-0.21340000000000003,-3.6113,6991135.0,41734131.61,5.822030000000029,5.854023333333321,0.031993333333291574,-0.031993333333291574
20190726,002553.SZ,5.9093,5.6668,6.1422,5.4727,5.6668,0.24249999999999972,4.2793,23425750.0,141589694.84,5.840490000000029,5.885734999999987,0.04524499999995779,-0.04524499999995779
20190719,002553.SZ,5.6668,5.6474,5.7638,5.5115,5.6474,0.019400000000000084,0.3435,6370588.0,37280727.12,5.863920000000029,5.911444999999988,0.047524999999959405,-0.047524999999959405
20190712,002553.SZ,5.6474,5.7444,5.7444,5.5309,5.7444,-0.09699999999999953,-1.6886,5888851.0,34007551.22,5.921930000000029,5.938753333333321,0.016823333333292112,-0.016823333333292112
20190705,002553.SZ,5.7444,5.7735,6.181,5.7056,5.6571,0.08729999999999993,1.5432,18859831.0,114478881.89,5.993150000000029,5.964703333333321,-0.028446666666708254,0.028446666666708254
20190628,002553.SZ,5.6571,6.0161,6.0161,5.6085,5.9967,-0.3395999999999999,-5.6631,9611654.0,57640894.01,6.081910000000028,5.988884999999987,-0.09302500000004077,0.09302500000004077
20190621,002553.SZ,5.9967,5.6571,6.0937,5.6376,5.6765,0.3201999999999998,5.6408,13124614.0,79291846.53,6.240460000000029,6.012993333333322,-0.22746666666670734,0.22746666666670734
20190614,002553.SZ,5.6765,6.0161,6.2587,5.6765,6.0161,-0.3395999999999999,-5.6449,25790008.0,157990229.07,6.337810000000029,6.036329999999989,-0.3014800000000397,0.3014800000000397
20190606,002553.SZ,6.0161,6.1713,6.6856,5.9093,6.2101,-0.19399999999999995,-3.1239,24376879.0,157312626.31,6.4587300000000285,6.061489999999989,-0.3972400000000391,0.3972400000000391
20190531,002553.SZ,6.2101,5.9482,6.2393,5.822,5.8802,0.3298999999999994,5.6104,16162404.0,101428129.15,6.483690000000029,6.083281666666656,-0.400408333333373,0.400408333333373
20190524,002553.SZ,5.8805,6.1717,6.1717,5.7208,6.1436,-0.26310000000000056,-4.2825,13316300.0,84735437.96,6.502400000000028,6.094506666666656,-0.4078933333333721,0.4078933333333721
20190517,002553.SZ,6.1436,6.1529,6.9138,5.9181,6.2469,-0.10329999999999995,-1.6536,60201451.0,417113506.87,6.536220000000029,6.125891666666656,-0.41032833333337226,0.41032833333337226
20190510,002553.SZ,6.2469,6.1999,6.2751,5.4484,6.3596,-0.11270000000000024,-1.7721,34978928.0,218859146.65,6.534340000000027,6.149683333333323,-0.38465666666670373,0.38465666666670373
20190430,002553.SZ,6.3596,6.6696,6.7635,6.1154,6.632,-0.2723999999999993,-4.1074,11728241.0,80235436.64,6.487370000000027,6.165948333333323,-0.321421666666704,0.321421666666704
20190426,002553.SZ,6.632,7.2802,7.4587,6.5757,7.2426,-0.6106000000000007,-8.4307,52124637.0,393634426.73,6.402830000000027,6.176668333333323,-0.22616166666670434,0.22616166666670434
20190419,002553.SZ,7.2426,7.0454,7.4211,6.7072,6.9702,0.2724000000000002,3.9081,41561112.0,314985881.78,6.268500000000027,6.182084999999989,-0.08641500000003788,0.08641500000003788
