trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603301.SH,43.1207,40.4251,43.1872,39.5803,40.3587,2.7620000000000005,6.8436,13788162.0,599389027.0,43.76142000000001,57.1165066666667,13.355086666666693,-13.355086666666693
20210709,603301.SH,40.3587,41.9533,42.0102,39.2671,42.0197,-1.6610000000000014,-3.9529,9649191.0,411356799.0,43.98638000000001,56.8196016666667,12.833221666666688,-12.833221666666688
20210702,603301.SH,42.0197,42.0861,43.2251,41.4597,42.0861,-0.06640000000000157,-0.1578,10240938.0,456414188.0,44.966870000000014,56.58857333333336,11.621703333333343,-11.621703333333343
20210625,603301.SH,42.0861,42.1146,43.4719,41.2888,42.1241,-0.0379999999999967,-0.0902,8145189.0,363478696.0,46.23876000000001,56.317866666666696,10.079106666666682,-10.079106666666682
20210618,603301.SH,42.1241,44.1458,44.2313,41.2414,44.2408,-2.1167000000000016,-4.7845,7348844.0,327404426.0,47.15756000000001,56.04112000000003,8.883560000000017,-8.883560000000017
20210611,603301.SH,44.2408,46.0821,46.4998,44.1363,46.0821,-1.8412999999999968,-3.9957,8950634.0,423447994.0,48.22822000000001,55.75544333333336,7.527223333333353,-7.527223333333353
20210604,603301.SH,46.0821,46.2055,47.43,45.655,46.0347,0.04739999999999611,0.103,10741776.0,527857353.0,49.100500000000004,55.46834666666669,6.367846666666686,-6.367846666666686
20210528,603301.SH,46.0347,45.2374,46.9364,44.0699,45.1994,0.8353000000000037,1.848,13100670.0,632870186.0,49.46119000000001,55.14204166666669,5.680851666666683,-5.680851666666683
20210521,603301.SH,45.1994,46.5093,47.1547,44.7058,46.3479,-1.1485000000000056,-2.478,10544065.0,507729496.0,49.894960000000005,54.850160000000024,4.955200000000019,-4.955200000000019
20210514,603301.SH,46.3479,45.3987,47.43,44.5065,45.3703,0.9776000000000025,2.1547,12304704.0,596110139.0,50.70175,54.56558500000002,3.863835000000023,-3.863835000000023
20210507,603301.SH,45.3703,50.1636,50.287,45.114,50.1636,-4.793300000000002,-9.5553,10756526.0,534531108.0,51.76957,54.260635000000015,2.491065000000013,-2.491065000000013
20210430,603301.SH,50.1636,55.982,57.5006,49.3758,54.7386,-4.574999999999996,-8.3579,36789375.0,2053468902.0,52.753849999999986,54.05942833333335,1.305578333333365,-1.305578333333365
20210423,603301.SH,54.7386,50.8849,55.3365,50.5337,51.2741,3.464500000000001,6.7568,17181400.0,962239000.0,53.50559,53.692678333333355,0.18708833333335662,-0.18708833333335662
20210416,603301.SH,51.2741,52.9351,53.6945,50.0212,52.8307,-1.556600000000003,-2.9464,12900060.0,700880068.0,53.835899999999995,53.24317500000002,-0.5927249999999731,0.5927249999999731
20210409,603301.SH,52.8307,53.0016,53.9887,49.9073,52.9636,-0.13289999999999935,-0.2509,12705481.0,692142301.0,54.443369999999994,52.78089333333335,-1.6624766666666417,1.6624766666666417
20210402,603301.SH,52.9636,49.689,54.5772,49.5086,49.689,3.2745999999999995,6.5902,15257349.0,841781374.0,55.18942,52.299058333333356,-2.8903616666666423,2.8903616666666423
20210326,603301.SH,49.689,50.5907,50.7426,48.3886,50.3724,-0.6833999999999989,-1.3567,8994102.0,470442493.0,56.604629999999986,51.96008500000002,-4.644544999999965,4.644544999999965
20210319,603301.SH,50.3724,53.609,53.609,48.3601,53.2673,-2.8949,-5.4347,14008220.0,738427522.0,58.26092999999999,51.46962166666669,-6.791308333333298,6.791308333333298
20210312,603301.SH,53.2673,57.0261,57.5956,52.47,57.0261,-3.758800000000001,-6.5914,10344226.0,591728707.0,59.84508999999999,50.876171666666686,-8.968918333333306,8.968918333333306
20210305,603301.SH,57.0261,55.5833,58.8485,54.8619,55.2131,1.8130000000000024,3.2836,14340486.0,861022580.0,60.453509999999994,50.25207500000002,-10.201434999999975,10.201434999999975
20210226,603301.SH,55.2131,57.7379,57.8803,54.0077,57.681,-2.4679,-4.2785,15354925.0,909008815.0,60.84930999999999,49.54268500000002,-11.306624999999968,11.306624999999968
20210219,603301.SH,57.681,58.82,58.9339,55.5359,58.0417,-0.36070000000000135,-0.6214,8424549.0,504401141.0,60.92809999999999,48.858355000000024,-12.069744999999969,12.069744999999969
20210210,603301.SH,58.0417,57.4152,58.3739,54.843,57.3488,0.6929000000000016,1.2082,10272789.0,613547444.0,60.62435999999999,48.12639000000002,-12.497969999999967,12.497969999999967
20210205,603301.SH,57.3488,60.1678,61.9712,56.5325,60.2912,-2.9424000000000063,-4.8803,19500570.0,1218022864.0,60.41458999999999,47.38359333333335,-13.030996666666638,13.030996666666638
20210129,603301.SH,60.2912,67.391,69.6405,59.2281,67.1157,-6.8245000000000005,-10.1683,34692405.0,2354236220.0,60.00738999999999,46.645393333333345,-13.361996666666641,13.361996666666641
20210122,603301.SH,67.1157,64.5435,68.1408,59.4369,66.252,0.8637000000000086,1.3037,43072385.0,2903689965.0,59.603039999999986,45.851763333333345,-13.75127666666664,13.75127666666664
20210115,603301.SH,66.252,67.2961,71.8141,65.0465,66.214,0.0379999999999967,0.0574,56827793.0,4123970103.0,58.75353999999997,44.95717166666668,-13.796368333333291,13.796368333333291
20210108,603301.SH,66.214,61.3068,67.9035,59.8071,59.3515,6.862499999999997,11.5625,46099486.0,3118219312.0,58.58647999999998,44.067670000000014,-14.518809999999966,14.518809999999966
20201231,603301.SH,59.3515,61.7149,63.6892,58.4023,60.9841,-1.6325999999999965,-2.6771,21375199.0,1361337883.0,58.96044999999998,43.19674000000001,-15.763709999999968,15.763709999999968
20201225,603301.SH,60.9841,56.4376,65.9767,56.3616,56.001,4.9831,8.8982,50864891.0,3312676921.0,59.61537999999998,42.43514000000001,-17.18023999999997,17.18023999999997
20201218,603301.SH,56.001,54.7006,60.6993,54.2545,54.6436,1.3573999999999984,2.4841,31260399.0,1896535806.0,60.873029999999986,41.65373,-19.219299999999983,19.219299999999983
20201211,603301.SH,54.6436,55.6782,56.4186,53.7229,55.944,-1.3004000000000033,-2.3245,19050133.0,1109911252.0,62.06612999999999,40.967591666666664,-21.098538333333323,21.098538333333323
20201204,603301.SH,55.944,53.3053,56.8932,52.4321,53.2768,2.667200000000001,5.0063,23782097.0,1372232340.0,63.10262999999999,40.29185666666667,-22.810773333333323,22.810773333333323
20201127,603301.SH,53.2768,56.8552,58.7156,52.8592,56.2477,-2.9709000000000003,-5.2818,21536152.0,1262732880.0,63.91985999999999,39.584356666666665,-24.335503333333328,24.335503333333328
20201120,603301.SH,56.2477,58.7535,59.9685,54.6057,58.6207,-2.3729999999999976,-4.0481,21449564.0,1288517394.0,64.65357,38.92512333333333,-25.72844666666667,25.72844666666667
20201113,603301.SH,58.6207,64.2587,70.6941,57.6145,64.5814,-5.960700000000003,-9.2297,41639131.0,2766208844.0,65.09114,38.22926666666667,-26.861873333333328,26.861873333333328
20201106,603301.SH,64.5814,70.0486,71.0548,61.8478,69.9537,-5.372299999999996,-7.6798,26221832.0,1840396789.0,65.93969,37.489151666666665,-28.450538333333334,28.450538333333334
20201030,603301.SH,69.9537,66.4893,73.3707,66.4893,65.9008,4.052899999999994,6.15,33297773.0,2451031457.0,66.59461999999999,36.64767333333334,-29.946946666666655,29.946946666666655
20201023,603301.SH,65.9008,74.3199,74.5097,65.7869,73.5606,-7.65979999999999,-10.4129,24572857.0,1806633884.0,66.94582,35.705445000000005,-31.240374999999993,31.240374999999993
20201016,603301.SH,73.5606,68.8242,74.5762,67.5618,67.932,5.628599999999992,8.2856,42364807.0,3166424022.0,68.31166999999999,34.83469,-33.47697999999999,33.47697999999999
20201009,603301.SH,67.932,71.1402,71.1402,67.5333,65.0086,2.923400000000001,4.4969,11574962.0,844775814.0,68.83655999999999,33.830665,-35.00589499999999,35.00589499999999
20200930,603301.SH,65.0086,64.2872,65.3787,61.5061,64.1163,0.8923000000000059,1.3917,11894022.0,797575696.0,70.60485999999999,32.90800666666667,-37.696853333333316,37.696853333333316
20200925,603301.SH,64.1163,60.8607,67.0967,59.5129,60.6139,3.5023999999999944,5.7782,36602990.0,2482430123.0,71.38411999999998,32.043040000000005,-39.34107999999998,39.34107999999998
20200918,603301.SH,60.6139,62.2465,62.9299,58.4688,60.6234,-0.009499999999995623,-0.0157,17029901.0,1082783790.0,72.01341999999998,31.204716666666673,-40.80870333333331,40.80870333333331
20200911,603301.SH,60.6234,66.6127,66.9164,58.4023,67.1062,-6.482800000000005,-9.6605,25844897.0,1683484965.0,74.92261999999998,30.434073333333338,-44.48854666666664,44.48854666666664
20200904,603301.SH,67.1062,71.4249,75.3925,66.0432,71.1307,-4.024500000000003,-5.6579,20343737.0,1505281286.0,74.42999999999998,29.674370000000003,-44.755629999999975,44.755629999999975
20200828,603301.SH,71.1307,73.4467,74.766,68.6249,73.4657,-2.3349999999999937,-3.1784,20011000.0,1513774906.0,72.10927999999998,28.797426666666674,-43.31185333333331,43.31185333333331
20200821,603301.SH,73.4657,79.5783,82.3689,72.3836,79.5593,-6.093599999999995,-7.6592,33856551.0,2720211870.0,69.33390999999997,27.845111666666675,-41.4887983333333,41.4887983333333
20200814,603301.SH,79.5593,77.8318,81.5336,71.2826,78.8095,0.7497999999999934,0.9514,30659120.0,2498289450.0,66.04408999999998,26.862401666666674,-39.18168833333331,39.18168833333331
20200807,603301.SH,78.8095,85.2353,100.7163,75.943,85.615,-6.805499999999995,-7.949,56272837.0,5117220934.0,61.80137999999998,25.76736833333334,-36.03401166666664,36.03401166666664
20200731,603301.SH,85.615,73.086,87.3235,72.2602,72.8012,12.8138,17.6011,54365627.0,4583227245.0,56.609149999999985,24.68090833333334,-31.928241666666647,31.928241666666647
20200724,603301.SH,72.8012,71.1876,82.5302,67.4669,70.4093,2.3918999999999926,3.3971,59593187.0,4781739867.0,50.578289999999996,23.504455000000007,-27.07383499999999,27.07383499999999
20200717,603301.SH,70.4093,94.9169,97.6505,68.3401,89.7059,-19.296599999999998,-21.511,76676696.0,6477012059.0,45.94787000000001,22.540780000000005,-23.407090000000004,23.407090000000004
20200710,603301.SH,89.7059,56.4755,89.7059,56.001,55.6972,34.0087,61.06,10815938.0,740709668.0,41.48467000000001,21.615985000000006,-19.868685000000003,19.868685000000003
20200703,603301.SH,55.6972,44.9906,57.14,44.4306,43.899,11.798200000000001,26.8758,53586387.0,2850300733.0,35.06221000000001,20.381695000000004,-14.680515000000003,14.680515000000003
20200624,603301.SH,43.899,43.8516,45.0855,43.2441,43.377,0.5219999999999985,1.2034,19010678.0,879991545.0,31.99084000000001,19.724588333333337,-12.266251666666673,12.266251666666673
20200619,603301.SH,43.377,42.3994,46.4143,40.8427,40.5675,2.8095,6.9255,59183914.0,2703354793.0,30.302440000000008,19.267681666666668,-11.03475833333334,11.03475833333334
20200612,603301.SH,40.5675,36.7138,42.7031,34.4548,37.1315,3.436,9.2536,67689858.0,2706875053.0,28.615120000000008,18.82929166666667,-9.785828333333338,9.785828333333338
20200605,603301.SH,37.1322,29.4972,39.5471,27.311,26.8872,10.244999999999997,38.1036,48523025.0,2530641680.0,27.410550000000008,18.438993333333332,-8.971556666666675,8.971556666666675
20200529,603301.SH,26.8872,25.3064,27.4993,24.3983,25.3064,1.5808,6.2466,22410819.0,867914962.0,26.50982000000001,18.119251666666667,-8.390568333333341,8.390568333333341
20200522,603301.SH,25.3064,26.497,26.7056,25.2458,26.497,-1.1905999999999999,-4.4933,12773078.0,491531942.0,26.62619000000001,17.97509,-8.651100000000007,8.651100000000007
20200515,603301.SH,26.497,25.7773,28.246,25.3602,25.7773,0.7196999999999996,2.792,27361685.0,1084130020.0,27.425340000000006,17.838748333333335,-9.58659166666667,9.58659166666667
20200508,603301.SH,25.7773,25.4275,26.5038,25.0238,25.4813,0.2959999999999994,1.1616,12224200.0,469167200.0,27.591500000000003,17.683591666666665,-9.907908333333339,9.907908333333339
20200430,603301.SH,25.4813,26.0531,27.2437,24.5731,24.9835,0.4978000000000016,1.9925,23911078.0,925402145.0,27.790609999999997,17.524675000000002,-10.265934999999995,10.265934999999995
20200424,603301.SH,24.9835,26.9545,27.9164,24.2234,27.015,-2.031500000000001,-7.5199,26657167.0,1051264036.0,27.5962,17.380430000000004,-10.215769999999996,10.215769999999996
20200417,603301.SH,27.015,26.2347,28.172,26.0329,26.5038,0.5112000000000023,1.9288,34740515.0,1409742853.0,27.48991,17.21455333333334,-10.27535666666666,10.27535666666666
20200410,603301.SH,26.5038,28.2527,29.3021,26.4432,28.5218,-2.0180000000000007,-7.0753,39217938.0,1622357452.0,28.05093,17.0088,-11.04213,11.04213
20200403,603301.SH,28.5218,28.5891,30.0017,25.6225,28.1249,0.3968999999999987,1.4112,54540879.0,2245161204.0,27.426669999999994,16.80135333333333,-10.625316666666663,10.625316666666663
20200327,603301.SH,28.1249,28.5016,29.5914,23.7121,28.0509,0.07400000000000162,0.2638,71054287.0,2849901825.0,26.051029999999997,16.577849999999998,-9.47318,9.47318
20200320,603301.SH,28.0509,34.8921,36.6276,27.6608,33.2979,-5.247,-15.7578,89449495.0,4310116185.0,24.82069,16.36563333333333,-8.455056666666668,8.455056666666668
20200313,603301.SH,33.2979,30.1362,37.4012,26.9881,28.1586,5.139299999999999,18.2513,118791967.0,5650680803.0,23.461869999999998,16.15853,-7.303339999999999,7.303339999999999
20200306,603301.SH,28.1586,28.1182,30.0152,25.2324,27.7684,0.3902000000000001,1.4052,82382447.0,3345796866.0,21.54741,15.856691666666665,-5.690718333333335,5.690718333333335
20200228,603301.SH,27.7684,25.0238,30.4188,24.9768,23.5372,4.231200000000001,17.9766,101204293.0,4094121549.0,20.10786,15.638766666666664,-4.469093333333335,4.469093333333335
20200221,603301.SH,23.5372,24.0485,24.7951,22.2188,23.9206,-0.38340000000000174,-1.6028,60989081.0,2140804405.0,18.678410000000003,15.434946666666663,-3.24346333333334,3.24346333333334
20200214,603301.SH,23.9206,35.8877,35.8877,23.4161,32.6252,-8.7046,-26.6806,108671705.0,4503870517.0,17.630370000000006,15.296579999999997,-2.3337900000000094,2.3337900000000094
20200207,603301.SH,32.6252,22.286,32.6252,22.286,20.2612,12.364,61.023,26372762.0,1032914383.0,16.505650000000003,15.16227333333333,-1.343376666666673,1.343376666666673
20200123,603301.SH,20.2612,16.0099,20.2612,15.2228,14.7654,5.495799999999999,37.2208,58487346.0,1633543551.0,14.587150000000003,14.887719999999998,0.3005699999999951,-0.3005699999999951
20200117,603301.SH,14.7654,15.7946,16.4808,14.7183,15.8215,-1.0561000000000007,-6.6751,17946655.0,418331543.0,13.849220000000003,14.828338333333331,0.9791183333333286,-0.9791183333333286
20200110,603301.SH,15.8215,14.2878,15.8619,14.2878,14.4627,1.3588000000000005,9.3952,16686729.0,374930887.0,13.768500000000003,14.880743333333331,1.1122433333333284,-1.1122433333333284
20200103,603301.SH,14.4627,14.1667,14.7856,13.8237,14.1533,0.3094000000000001,2.1861,6706009.0,144067051.0,13.5519,14.871999999999998,1.3200999999999983,-1.3200999999999983
20191227,603301.SH,14.1533,13.7631,14.3887,13.3999,13.7631,0.3902000000000001,2.8351,5393911.0,111406984.0,13.51558,14.898335,1.3827549999999995,-1.3827549999999995
20191220,603301.SH,13.7631,13.521,14.2004,13.3797,13.4739,0.28919999999999924,2.1464,8274295.0,170553333.0,13.583519999999998,14.916683333333333,1.333163333333335,-1.333163333333335
20191213,603301.SH,13.4739,13.077,13.5075,12.929,13.0568,0.4170999999999996,3.1945,3991000.0,78593567.0,13.617159999999998,14.934724999999998,1.317565,-1.317565
20191206,603301.SH,13.0568,12.6734,13.1375,12.5994,12.6734,0.38339999999999996,3.0252,3205231.0,61330099.0,13.61917,15.005646666666667,1.3864766666666668,-1.3864766666666668
20191129,603301.SH,12.6734,13.3326,13.4873,12.5994,13.4402,-0.7667999999999999,-5.7053,4560082.0,86949594.0,13.68577,15.071406666666666,1.3856366666666666,-1.3856366666666666
20191122,603301.SH,13.4402,12.8819,13.8438,12.8012,12.8819,0.5583000000000009,4.334,5187663.0,102456732.0,13.868059999999996,15.129383333333333,1.261323333333337,-1.261323333333337
20191115,603301.SH,12.8819,14.2071,14.2071,12.8483,13.9582,-1.0762999999999998,-7.7109,4361585.0,87124411.0,13.945419999999995,15.181468333333333,1.236048333333338,-1.236048333333338
20191108,603301.SH,13.9582,13.6488,14.1869,13.6488,13.6555,0.30269999999999975,2.2167,4679960.0,97007296.0,14.066499999999996,15.248560000000001,1.1820600000000052,-1.1820600000000052
20191101,603301.SH,13.6555,13.9716,14.604,13.4671,14.0995,-0.44400000000000084,-3.149,7677014.0,160054666.0,14.012679999999994,15.309273333333334,1.2965933333333393,-1.2965933333333393
20191025,603301.SH,14.0995,14.6981,14.8798,13.864,14.8327,-0.7332000000000001,-4.9431,10254699.0,220191060.0,14.012679999999994,15.387620000000002,1.3749400000000076,-1.3749400000000076
20191018,603301.SH,14.8327,14.2004,14.8663,13.79,14.0995,0.7332000000000001,5.2002,10063214.0,215464034.0,13.934639999999993,15.458566666666668,1.523926666666675,-1.523926666666675
20191011,603301.SH,14.0995,13.4873,14.1196,13.4537,13.494,0.605500000000001,4.4872,3063382.0,63014814.0,13.708619999999993,15.545638333333335,1.8370183333333419,-1.8370183333333419
20190930,603301.SH,13.494,13.7968,13.8909,13.4739,13.7228,-0.22879999999999967,-1.6673,698672.0,14178799.0,13.609729999999994,15.629411666666668,2.019681666666674,-2.019681666666674
20190927,603301.SH,13.7228,14.4358,14.5838,13.521,14.4963,-0.7735000000000003,-5.3358,6905577.0,145202543.0,13.642019999999993,15.75859,2.1165700000000065,-2.1165700000000065
20190920,603301.SH,14.4963,14.1869,14.7587,13.7026,14.2138,0.28249999999999886,1.9875,10489581.0,223697071.0,13.707269999999994,15.92085,2.2135800000000057,-2.2135800000000057
20190912,603301.SH,14.2138,14.2609,14.5703,13.9986,14.0927,0.12110000000000021,0.8593,5642521.0,119272256.0,13.761759999999995,16.105135,2.3433750000000053,-2.3433750000000053
20190906,603301.SH,14.0927,13.42,14.2071,13.3191,13.42,0.6727000000000007,5.0127,7305296.0,149826146.0,13.789339999999996,16.262933333333333,2.473593333333337,-2.473593333333337
20190830,603301.SH,13.42,13.2586,14.0591,13.225,13.6555,-0.23550000000000004,-1.7246,5872677.0,118869420.0,13.779249999999996,16.41815833333333,2.638908333333335,-2.638908333333335
20190823,603301.SH,13.6555,13.299,13.8909,13.299,13.3191,0.33639999999999937,2.5257,5724062.0,115308908.0,13.887559999999997,16.57929,2.6917300000000033,-2.6917300000000033
20190816,603301.SH,13.3191,12.5657,13.6353,12.4716,12.5725,0.7466000000000008,5.9384,6748377.0,131331866.0,13.907739999999999,16.745681666666666,2.8379416666666675,-2.8379416666666675
20190809,603301.SH,12.5725,13.1442,13.373,12.3236,13.1106,-0.5381,-4.1043,4687822.0,88711964.0,13.93802,16.975556666666666,3.037536666666666,-3.037536666666666
20190802,603301.SH,13.1106,13.8237,13.8573,13.0164,13.8169,-0.7063000000000006,-5.1119,4830012.0,97035105.0,14.183550000000002,17.21470833333333,3.0311583333333285,-3.0311583333333285
20190726,603301.SH,13.8169,14.3753,14.3753,13.494,14.3753,-0.5583999999999989,-3.8844,6108990.0,124863200.0,14.370560000000003,17.532381666666666,3.161821666666663,-3.161821666666663
20190719,603301.SH,14.3753,14.799,15.3305,14.308,15.0412,-0.6659000000000006,-4.4272,11119234.0,244836374.0,14.481030000000004,17.86955833333333,3.3885283333333263,-3.3885283333333263
20190712,603301.SH,15.0412,14.5972,15.6399,13.7295,14.4896,0.5516000000000005,3.8069,14977633.0,330343282.0,14.608350000000005,18.157206666666664,3.5488566666666586,-3.5488566666666586
20190705,603301.SH,14.4896,14.2273,14.7251,14.1465,13.9918,0.4977999999999998,3.5578,5870058.0,126599960.0,14.731310000000004,18.425285,3.6939749999999947,-3.6939749999999947
20190628,603301.SH,13.9918,14.3753,14.7587,13.8304,14.5031,-0.5113000000000003,-3.5255,5904081.0,125342063.0,14.930810000000005,18.773498333333333,3.842688333333328,-3.842688333333328
20190621,603301.SH,14.5031,13.8573,14.9,13.3461,13.8573,0.6457999999999995,4.6604,6327536.0,131092315.0,15.238990000000005,18.94061833333333,3.701628333333325,-3.701628333333325
20190614,603301.SH,13.8573,13.6891,14.3753,13.5949,13.6219,0.23540000000000028,1.7281,3848568.0,80247315.0,15.503640000000004,18.947435,3.4437949999999944,-3.4437949999999944
