trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002127.SZ,6.75,6.89,7.09,6.74,6.96,-0.20999999999999996,-3.0172,181527399.0,1246195514.67,8.856000000000007,12.367431666666679,3.511431666666672,-3.511431666666672
20210917,002127.SZ,6.96,7.96,8.09,6.94,7.96,-1.0,-12.5628,334388384.0,2491614520.28,9.381000000000007,12.57621666666668,3.1952166666666724,-3.1952166666666724
20210910,002127.SZ,7.96,7.89,8.19,7.82,7.92,0.040000000000000036,0.5051,226422572.0,1817233575.16,9.811000000000009,12.773958333333347,2.9629583333333382,-2.9629583333333382
20210903,002127.SZ,7.92,8.14,8.38,7.7,9.04,-1.1199999999999992,-12.3894,325109940.0,2603413033.97,10.042000000000009,12.989638333333346,2.9476383333333374,-2.9476383333333374
20210827,002127.SZ,9.04,9.14,9.49,8.9,9.09,-0.05000000000000071,-0.5501,177710314.0,1632383159.76,10.110000000000008,13.248133333333348,3.1381333333333394,-3.1381333333333394
20210820,002127.SZ,9.09,9.61,10.11,8.85,9.62,-0.5299999999999994,-5.5094,257147295.0,2429387009.62,10.115000000000009,13.45598166666668,3.3409816666666714,-3.3409816666666714
20210813,002127.SZ,9.62,9.8,10.21,9.56,9.87,-0.25,-2.5329,230887157.0,2287668706.8,10.138000000000009,13.675133333333347,3.5371333333333386,-3.5371333333333386
20210806,002127.SZ,9.87,10.1,10.6,9.52,10.26,-0.39000000000000057,-3.8012,282459024.0,2819381549.75,10.161010000000008,13.861670000000013,3.7006600000000045,-3.7006600000000045
20210730,002127.SZ,10.26,11.14,11.16,9.65,11.09,-0.8300000000000001,-7.4842,446055385.0,4529711472.27,10.13442000000001,14.027640000000014,3.893220000000005,-3.893220000000005
20210723,002127.SZ,11.09,11.9,12.35,11.03,12.0,-0.9100000000000001,-7.5833,418124043.0,4815642840.17,10.017660000000008,14.161361666666682,4.143701666666674,-4.143701666666674
20210716,002127.SZ,12.0,11.2,12.48,10.76,11.26,0.7400000000000002,6.5719,585990653.0,6807972127.33,9.793300000000007,14.28367666666668,4.490376666666673,-4.490376666666673
20210709,002127.SZ,11.26,10.47,11.83,10.22,10.27,0.9900000000000002,9.6397,755501628.0,8269274625.1,9.373630000000007,14.380885000000013,5.007255000000006,-5.007255000000006
20210702,002127.SZ,10.27,8.6,10.62,8.49,8.6,1.67,19.4186,627362615.0,6138327417.26,9.042730000000006,14.464845000000015,5.422115000000009,-5.422115000000009
20210625,002127.SZ,8.6,9.05,9.08,8.43,9.09,-0.4900000000000002,-5.3905,260139719.0,2253914137.37,8.827550000000006,14.540048333333347,5.7124983333333414,-5.7124983333333414
20210618,002127.SZ,9.09,9.34,9.38,8.81,9.32,-0.23000000000000043,-2.4678,206906062.0,1874439059.74,8.848260000000007,14.619295000000013,5.771035000000007,-5.771035000000007
20210611,002127.SZ,9.32,9.94,10.09,9.23,9.85,-0.5299999999999994,-5.3807,322636703.0,3098936275.54,8.850470000000007,14.697545000000012,5.847075000000006,-5.847075000000006
20210604,002127.SZ,9.8501,9.6041,10.5193,9.5451,9.6041,0.24599999999999866,2.5614,472377897.0,4796432743.21,8.829680000000007,14.768213333333344,5.938533333333337,-5.938533333333337
20210528,002127.SZ,9.6041,9.1416,10.4602,8.9251,9.0924,0.5117000000000012,5.6278,594029613.0,5888182771.58,8.797210000000009,14.788171666666678,5.990961666666669,-5.990961666666669
20210521,002127.SZ,9.0924,8.8366,9.6927,8.7185,8.8464,0.24600000000000044,2.7808,452823769.0,4224313347.92,8.77556000000001,14.811740000000011,6.036180000000002,-6.036180000000002
20210514,002127.SZ,8.8464,7.8919,9.0727,7.8722,7.8033,1.043099999999999,13.3674,389725238.0,3377002391.28,8.762770000000009,14.842696666666678,6.079926666666669,-6.079926666666669
20210507,002127.SZ,7.8033,7.9903,8.01,7.6557,7.951,-0.1476999999999995,-1.8576,98463625.0,783694149.7,8.85429000000001,14.864718333333343,6.0104283333333335,-6.0104283333333335
20210430,002127.SZ,7.951,8.0198,8.4823,7.7345,8.1182,-0.16720000000000024,-2.0596,340250445.0,2790381242.81,9.11506000000001,14.912596666666676,5.797536666666666,-5.797536666666666
20210423,002127.SZ,8.1182,8.7874,8.9743,8.0887,8.8071,-0.6889000000000003,-7.8221,358411250.0,3120772369.57,9.45455000000001,14.966813333333342,5.5122633333333315,-5.5122633333333315
20210416,002127.SZ,8.8071,9.181,9.3089,8.5906,9.1121,-0.3049999999999997,-3.3472,306592104.0,2764340657.64,9.64939000000001,14.990705000000009,5.341315,-5.341315
20210409,002127.SZ,9.1121,9.1121,9.5156,8.994,9.1121,0.0,0.0,207551491.0,1953917634.98,9.875710000000009,15.021040000000008,5.1453299999999995,-5.1453299999999995
20210402,002127.SZ,9.1121,9.5451,9.5648,9.0039,9.5254,-0.41329999999999956,-4.3389,231817368.0,2160164820.24,9.92590000000001,15.031951666666675,5.106051666666666,-5.106051666666666
20210326,002127.SZ,9.5254,9.3286,9.8206,9.0039,9.3876,0.1377999999999986,1.4679,373062848.0,3553245343.09,9.952470000000009,15.045471666666675,5.093001666666666,-5.093001666666666
20210319,002127.SZ,9.3876,8.8464,9.8108,8.7775,8.9645,0.4231000000000016,4.7197,461769471.0,4427629652.86,10.03119000000001,15.053895000000008,5.022704999999998,-5.022704999999998
20210312,002127.SZ,8.9645,9.7714,9.9584,8.7775,9.7616,-0.7971000000000004,-8.1657,402378492.0,3808113002.91,10.092200000000009,15.079768333333341,4.987568333333332,-4.987568333333332
20210305,002127.SZ,9.7616,10.5193,10.7554,9.3876,10.411,-0.6494,-6.2376,459324792.0,4691098899.66,10.541900000000009,15.12458833333334,4.582688333333332,-4.582688333333332
20210226,002127.SZ,10.411,11.3557,11.8379,10.3421,11.3459,-0.9349000000000007,-8.24,619024588.0,6997690780.28,10.985690000000009,15.159056666666674,4.173366666666665,-4.173366666666665
20210219,002127.SZ,11.3459,10.3323,11.4147,10.2634,10.0666,1.279300000000001,12.7084,277976696.0,3057679374.97,11.370450000000009,15.161845000000007,3.791394999999998,-3.791394999999998
20210210,002127.SZ,10.0666,10.7259,10.9719,9.8993,11.0703,-1.0037000000000003,-9.0666,418022136.0,4382675591.09,11.774880000000007,15.158501666666673,3.3836216666666665,-3.3836216666666665
20210205,002127.SZ,11.0703,9.614,11.6115,9.0531,9.614,1.4562999999999988,15.1477,815475951.0,8626410483.8,12.421390000000006,15.166866666666673,2.745476666666667,-2.745476666666667
20210129,002127.SZ,9.614,9.3286,10.3126,8.5119,9.3778,0.2362000000000002,2.5187,736923604.0,7108506040.33,13.012790000000006,15.164531666666674,2.151741666666668,-2.151741666666668
20210122,002127.SZ,9.3778,9.9485,10.4602,9.0629,10.3126,-0.9347999999999992,-9.0646,583527044.0,5643751200.56,13.714400000000007,15.18500333333334,1.470603333333333,-1.470603333333333
20210115,002127.SZ,10.3126,10.1945,10.8243,8.7677,9.9977,0.31489999999999974,3.1497,923246829.0,9110906030.43,14.510480000000006,15.195235000000007,0.6847550000000009,-0.6847550000000009
20210108,002127.SZ,9.9977,13.3926,13.4025,9.8403,13.4615,-3.463799999999999,-25.7312,734889232.0,7879537837.71,15.286880000000007,15.190701666666676,-0.09617833333333081,0.09617833333333081
20201231,002127.SZ,13.4615,14.3471,14.3865,13.0876,14.1995,-0.7380000000000013,-5.1974,141648567.0,1966942044.47,16.101660000000006,15.204125000000008,-0.8975349999999978,0.8975349999999978
20201225,002127.SZ,14.1995,14.3668,15.4788,14.1995,14.2586,-0.05909999999999904,-0.4145,144979527.0,2182259293.3,16.655670000000008,15.167640000000008,-1.4880300000000002,1.4880300000000002
20201218,002127.SZ,14.2586,15.2131,15.4788,14.2192,15.3902,-1.1316000000000006,-7.3527,123311633.0,1850380172.44,17.135880000000007,15.118366666666674,-2.0175133333333335,2.0175133333333335
20201211,002127.SZ,15.3902,16.6793,16.6793,14.8687,16.5317,-1.1415000000000006,-6.9049,170681392.0,2690720980.91,17.578690000000005,15.075440000000008,-2.5032499999999978,2.5032499999999978
20201204,002127.SZ,16.5317,17.0237,17.0729,15.8527,16.9843,-0.45260000000000034,-2.6648,161043136.0,2665700241.93,17.738100000000006,15.004366666666673,-2.7337333333333333,2.7337333333333333
20201127,002127.SZ,16.9843,16.571,17.5649,16.2955,16.6301,0.3542000000000023,2.1299,115839425.0,2002779452.77,17.862090000000006,14.89683333333334,-2.965256666666665,2.965256666666665
20201120,002127.SZ,16.6301,17.3484,17.5256,16.5317,17.3386,-0.7085000000000008,-4.0863,102522859.0,1772365793.51,18.012650000000008,14.787296666666673,-3.2253533333333344,3.2253533333333344
20201113,002127.SZ,17.3386,18.1652,19.1,17.0729,18.0766,-0.7379999999999995,-4.0826,161818586.0,2932772817.22,18.179930000000006,14.676168333333342,-3.503761666666664,3.503761666666664
20201106,002127.SZ,18.0766,17.9979,18.4997,17.2303,18.1455,-0.0688999999999993,-0.3797,114424992.0,2073903732.22,18.357050000000008,14.546550000000007,-3.810500000000001,3.810500000000001
20201030,002127.SZ,18.1455,19.1394,19.3263,17.4468,19.0016,-0.8561000000000014,-4.5054,126573137.0,2375673376.86,18.335400000000007,14.404631666666676,-3.930768333333331,3.930768333333331
20201023,002127.SZ,19.0016,19.2673,20.4481,18.7556,19.0016,0.0,0.0,151498546.0,3001143206.06,18.588290000000008,14.26563833333334,-4.322651666666667,4.322651666666667
20201016,002127.SZ,19.0016,18.6966,20.6646,18.6867,18.6867,0.3149000000000015,1.6852,176057400.0,3544769579.2,18.618790000000008,14.114985000000008,-4.503805,4.503805
20201009,002127.SZ,18.6867,17.5157,18.6867,17.4862,16.9843,1.7023999999999972,10.0234,25912157.0,485610844.59,18.57943000000001,13.954391666666673,-4.625038333333336,4.625038333333336
20200930,002127.SZ,16.9843,17.8601,18.1455,16.758,17.7716,-0.7872999999999983,-4.4301,78213717.0,1378869213.8,18.638470000000005,13.79806833333334,-4.840401666666665,4.840401666666665
20200925,002127.SZ,17.7716,18.4013,18.5686,17.3386,18.4899,-0.7182999999999993,-3.8848,103143803.0,1867257816.3,18.82249000000001,13.67565833333334,-5.146831666666669,5.146831666666669
20200918,002127.SZ,18.4899,18.116,19.1394,17.6633,18.3029,0.1869999999999976,1.0217,106687157.0,1991876329.18,19.135410000000007,13.554466666666674,-5.580943333333334,5.580943333333334
20200911,002127.SZ,18.3029,19.2771,19.3362,16.9548,19.1098,-0.8068999999999988,-4.2224,146033567.0,2682899128.01,19.629390000000008,13.409896666666672,-6.219493333333336,6.219493333333336
20200904,002127.SZ,19.1098,17.9979,19.4346,17.1319,17.8601,1.2497000000000007,6.9972,205857349.0,3796296878.0,19.950190000000006,13.275938333333338,-6.6742516666666685,6.6742516666666685
20200828,002127.SZ,17.8601,20.1529,20.1529,17.5846,20.6744,-2.8142999999999994,-13.6125,180927499.0,3391406426.68,20.263120000000008,13.137493333333339,-7.125626666666669,7.125626666666669
20200821,002127.SZ,20.6744,19.287,20.7433,18.3128,19.3066,1.367799999999999,7.0846,188714288.0,3762318445.09,20.558330000000005,13.022973333333338,-7.535356666666667,7.535356666666667
20200814,002127.SZ,19.3066,18.608,19.8971,17.3189,18.608,0.698599999999999,3.7543,164806578.0,3110586261.84,20.473710000000008,12.84802333333334,-7.6256866666666685,7.6256866666666685
20200807,002127.SZ,18.608,19.6511,19.6806,18.2045,19.2771,-0.6691000000000003,-3.471,123362094.0,2377006529.85,20.37138000000001,12.687398333333338,-7.683981666666671,7.683981666666671
20200731,002127.SZ,19.2771,18.8934,20.2218,18.2242,18.8245,0.45260000000000034,2.4043,165547278.0,3219644124.69,20.35347000000001,12.541511666666672,-7.811958333333337,7.811958333333337
20200724,002127.SZ,18.8245,21.2058,21.8159,18.608,20.9008,-2.0763,-9.9341,214467257.0,4360831206.9,20.20901000000001,12.396205000000005,-7.812805000000004,7.812805000000004
20200717,002127.SZ,20.9008,23.2231,23.6167,20.3005,23.4297,-2.5289,-10.7936,134961769.0,3049138454.1,19.95632000000001,12.262190000000004,-7.694130000000005,7.694130000000005
20200710,002127.SZ,23.4297,21.4518,24.0201,21.0681,21.5109,1.918800000000001,8.9201,101478705.0,2349698582.63,19.344460000000005,12.114263333333337,-7.230196666666668,7.230196666666668
20200703,002127.SZ,21.5109,22.121,22.4063,20.3005,22.2391,-0.7282000000000011,-3.2744,116062250.0,2494895105.34,18.336970000000008,11.92989166666667,-6.407078333333338,6.407078333333338
20200624,002127.SZ,22.2391,20.4776,22.2981,19.9955,20.8122,1.4268999999999998,6.8561,74287182.0,1587824893.27,17.564380000000007,11.76625666666667,-5.798123333333336,5.798123333333336
20200619,002127.SZ,20.8122,19.6806,21.1369,18.7064,19.8282,0.9840000000000018,4.9626,145998726.0,2958229725.92,16.696480000000008,11.574843333333337,-5.121636666666671,5.121636666666671
20200612,002127.SZ,19.8282,18.4702,20.1726,17.8896,18.2833,1.5448999999999984,8.4498,122890968.0,2354172483.66,15.720020000000009,11.405093333333337,-4.314926666666672,4.314926666666672
20200605,002127.SZ,18.2833,18.5981,19.7495,17.8601,18.5489,-0.26559999999999917,-1.4319,155534919.0,2957354187.13,14.839020000000009,11.256305000000003,-3.5827150000000056,3.5827150000000056
20200529,002127.SZ,18.4289,17.7934,19.6216,17.4219,17.8325,0.5963999999999992,3.3445,221877144.0,4176358686.25,14.105670000000009,11.136198333333336,-2.9694716666666725,2.9694716666666725
20200522,002127.SZ,17.8325,16.6104,18.6733,15.9945,16.2976,1.5349000000000004,9.418,172554390.0,3009587731.9,13.27955000000001,11.015620000000004,-2.2639300000000055,2.2639300000000055
20200515,002127.SZ,16.2976,15.0169,16.6984,14.4205,14.7822,1.5153999999999996,10.2515,187476720.0,2961416950.12,12.563900000000007,10.906448333333337,-1.6574516666666703,1.6574516666666703
20200508,002127.SZ,14.7822,13.4917,15.4079,13.1495,13.3548,1.4274000000000004,10.6883,148475701.0,2197944941.24,12.054540000000006,10.808520000000005,-1.2460200000000015,1.2460200000000015
20200430,002127.SZ,13.3548,13.8339,15.3395,13.3548,13.785,-0.430200000000001,-3.1208,156834192.0,2254825091.33,11.531490000000007,10.728190000000005,-0.8033000000000019,0.8033000000000019
20200424,002127.SZ,13.785,13.5015,14.2836,13.3255,13.5601,0.22489999999999988,1.6585,165802113.0,2347406613.91,11.258730000000007,10.676863333333339,-0.5818666666666683,0.5818666666666683
20200417,002127.SZ,13.5601,10.94,13.9805,10.9205,11.0476,2.512500000000001,22.7425,173320650.0,2235429941.45,10.856910000000008,10.609730000000006,-0.24718000000000195,0.24718000000000195
20200410,002127.SZ,11.0476,11.1747,11.8199,10.9791,11.0182,0.029399999999998983,0.2668,82306370.0,963679863.43,10.493230000000008,10.539665000000005,0.04643499999999712,-0.04643499999999712
20200403,002127.SZ,11.0182,10.764,11.5559,10.5783,10.9498,0.06840000000000046,0.6247,115609757.0,1320899895.57,10.391550000000006,10.508541666666671,0.1169916666666655,-0.1169916666666655
20200327,002127.SZ,10.9498,9.8157,11.2138,9.6984,10.1677,0.7820999999999998,7.692,115668210.0,1246364214.33,10.383730000000007,10.468458333333338,0.08472833333333085,-0.08472833333333085
20200320,002127.SZ,10.1677,10.6565,10.7054,9.5811,10.676,-0.5083000000000002,-4.7611,106238928.0,1093821467.08,10.454120000000007,10.429515000000006,-0.024605000000001098,0.024605000000001098
20200313,002127.SZ,10.676,10.8814,11.4386,10.2557,11.204,-0.5280000000000005,-4.7126,144662190.0,1620932057.79,10.620320000000008,10.392526666666672,-0.22779333333333618,0.22779333333333618
20200306,002127.SZ,11.204,9.6788,11.6146,9.6397,9.5517,1.6523000000000003,17.2985,201859913.0,2201430592.27,10.610550000000007,10.337615000000005,-0.27293500000000215,0.27293500000000215
20200228,002127.SZ,9.5517,10.5685,10.9693,9.5029,10.6272,-1.0755,-10.1203,129756874.0,1376351468.42,10.604680000000007,10.273415000000005,-0.3312650000000019,0.3312650000000019
20200221,002127.SZ,10.6272,9.757,10.9302,9.757,9.7668,0.8604000000000003,8.8094,162351252.0,1727489977.01,10.706360000000007,10.233331666666674,-0.4730283333333336,0.4730283333333336
20200214,002127.SZ,9.7668,9.9819,10.1579,9.6788,9.9233,-0.15649999999999942,-1.5771,121625032.0,1230278879.21,10.736660000000008,10.175975000000005,-0.560685000000003,0.560685000000003
20200207,002127.SZ,9.9233,9.0238,10.1481,8.9163,10.0308,-0.10749999999999993,-1.0717,179242454.0,1739358598.23,10.844210000000007,10.138498333333338,-0.7057116666666694,0.7057116666666694
20200123,002127.SZ,10.0308,11.0085,11.2626,9.8744,10.94,-0.9092000000000002,-8.3108,120023013.0,1307129932.1,10.851050000000006,10.100368333333337,-0.7506816666666687,0.7506816666666687
20200117,002127.SZ,10.94,11.6537,11.7613,10.8227,11.6537,-0.7137000000000011,-6.1242,121252324.0,1402973092.01,10.852030000000006,10.063380000000004,-0.7886500000000023,0.7886500000000023
20200110,002127.SZ,11.6537,11.4386,12.4945,11.2724,11.8297,-0.17600000000000016,-1.4878,169536984.0,2050437338.59,10.838340000000006,10.017756666666669,-0.820583333333337,0.820583333333337
20200103,002127.SZ,11.8297,10.3143,12.3967,10.2654,10.5783,1.2514000000000003,11.8299,169589991.0,1998296577.07,10.800210000000007,9.944270000000005,-0.8559400000000021,0.8559400000000021
20191227,002127.SZ,10.5783,11.0769,11.2724,10.1481,11.1453,-0.5670000000000002,-5.0873,102046151.0,1110259526.32,10.741550000000007,9.87355166666667,-0.8679983333333379,0.8679983333333379
20191220,002127.SZ,11.1453,10.6272,11.1649,10.4903,10.5685,0.5768000000000004,5.4577,95763248.0,1066389188.78,10.852020000000007,9.815870000000002,-1.0361500000000046,1.0361500000000046
20191213,002127.SZ,10.5685,10.9302,11.0085,10.2948,10.9302,-0.361699999999999,-3.3092,76221139.0,829810924.85,10.850070000000006,9.732443333333334,-1.1176266666666717,1.1176266666666717
20191206,002127.SZ,10.9302,10.8031,11.1355,10.4219,10.8423,0.08789999999999942,0.8107,74884186.0,826349240.2,10.801190000000005,9.661400000000002,-1.1397900000000032,1.1397900000000032
20191129,002127.SZ,10.8423,9.9819,10.9302,9.6788,9.9917,0.8506,8.5131,88091202.0,917978601.8,10.749380000000006,9.598505000000001,-1.1508750000000045,1.1508750000000045
20191122,002127.SZ,9.9917,10.0601,10.6858,9.8841,10.0406,-0.04889999999999972,-0.487,63395784.0,667797066.5,10.661390000000006,9.537236666666669,-1.1241533333333376,1.1241533333333376
20191115,002127.SZ,10.0406,10.7054,10.7152,9.9135,10.8031,-0.7625000000000011,-7.0582,81351333.0,847021899.95,10.618370000000006,9.484931666666666,-1.1334383333333395,1.1334383333333395
20191108,002127.SZ,10.8031,11.1355,11.5657,10.6174,11.2724,-0.4692999999999987,-4.1633,98418141.0,1118303530.02,10.570460000000006,9.440936666666666,-1.1295233333333403,1.1295233333333403
20191101,002127.SZ,11.2724,10.9498,11.6635,10.5392,11.2431,0.029299999999999216,0.2606,98500168.0,1116366457.23,10.470740000000005,9.387166666666667,-1.0835733333333373,1.0835733333333373
20191025,002127.SZ,11.2431,11.7515,12.1816,10.9498,11.683,-0.43989999999999974,-3.7653,125350717.0,1471481981.75,10.339740000000004,9.329321666666667,-1.0104183333333374,1.0104183333333374
20191018,002127.SZ,11.683,11.3897,11.9177,10.4903,11.1258,0.5571999999999999,5.0082,126683880.0,1437088767.98,10.152030000000005,9.267728333333334,-0.884301666666671,0.884301666666671
20191011,002127.SZ,11.1258,10.1383,11.3604,10.0601,10.0797,1.0460999999999991,10.3783,86377947.0,943764488.39,9.914460000000005,9.199781666666667,-0.7146783333333389,0.7146783333333389
20190930,002127.SZ,10.0797,10.4512,10.4512,10.021,10.4121,-0.3323999999999998,-3.1924,17496632.0,182264670.93,9.765850000000006,9.145521666666665,-0.6203283333333403,0.6203283333333403
20190927,002127.SZ,10.4121,9.9037,10.9889,9.7179,9.9624,0.4497,4.514,165204863.0,1752126693.13,9.807890000000006,9.121894999999999,-0.6859950000000072,0.6859950000000072
20190920,002127.SZ,9.9624,9.5713,10.109,8.9749,9.5615,0.40090000000000003,4.1929,110632149.0,1073724706.71,9.748250000000006,9.092076666666665,-0.6561733333333404,0.6561733333333404
20190912,002127.SZ,9.5615,9.6006,9.933,9.4833,9.5615,0.0,0.0,66824299.0,661692625.0,9.778550000000006,9.069915,-0.7086350000000063,0.7086350000000063
20190906,002127.SZ,9.5615,9.7277,10.1481,9.5224,9.8059,-0.24439999999999884,-2.4924,94691813.0,946007902.18,9.902710000000006,9.045963333333333,-0.8567466666666732,0.8567466666666732
20190830,002127.SZ,9.8059,9.757,10.4121,9.6788,9.9624,-0.1565000000000012,-1.5709,66110031.0,673985189.54,10.045450000000006,9.039608333333332,-1.005841666666674,1.005841666666674
20190823,002127.SZ,9.9624,9.3855,10.3436,9.3855,9.366,0.5964000000000009,6.3677,92036816.0,939284305.99,10.082600000000008,9.030973333333332,-1.0516266666666763,1.0516266666666763
20190816,002127.SZ,9.366,9.3073,10.0895,9.1118,9.3073,0.058699999999999974,0.6307,67089174.0,653639745.08,10.053270000000008,9.022663333333332,-1.0306066666666762,1.0306066666666762
20190809,002127.SZ,9.3073,9.5811,9.8059,9.1411,9.6397,-0.3323999999999998,-3.4482,49820077.0,484154173.22,10.102150000000007,9.027876666666666,-1.0742733333333412,1.0742733333333412
20190802,002127.SZ,9.6397,10.5978,10.7054,9.5029,10.5001,-0.8604000000000003,-8.1942,51364579.0,528254010.7,10.227290000000007,9.042868333333333,-1.1844216666666743,1.1844216666666743
20190726,002127.SZ,10.5001,9.8255,10.5098,9.5322,9.8157,0.6844000000000001,6.9725,44172585.0,457158972.65,10.341680000000007,9.050690000000001,-1.290990000000006,1.290990000000006
20190719,002127.SZ,9.8157,10.0699,10.2654,9.6788,10.2654,-0.4497,-4.3807,42378769.0,429016020.74,10.494190000000007,9.037635000000002,-1.4565550000000052,1.4565550000000052
20190712,002127.SZ,10.2654,10.8031,10.8325,9.933,10.8031,-0.537700000000001,-4.9773,43216244.0,454521003.92,10.749360000000006,9.037718333333336,-1.7116416666666705,1.7116416666666705
20190705,002127.SZ,10.8031,11.0378,11.5853,10.5587,10.9889,-0.18579999999999863,-1.6908,64778976.0,733144696.33,10.892100000000006,9.032148333333335,-1.8599516666666709,1.8599516666666709
20190628,002127.SZ,10.9889,10.2361,11.1649,9.9135,10.1774,0.8114999999999988,7.9735,76598210.0,821268255.33,10.887220000000006,9.015451666666669,-1.8717683333333373,1.8717683333333373
20190621,002127.SZ,10.1774,9.5126,10.7738,9.0727,9.6691,0.5083000000000002,5.257,118872708.0,1211719103.52,10.851050000000006,8.983316666666669,-1.8677333333333372,1.8677333333333372
20190614,002127.SZ,9.6691,9.8744,10.549,9.6006,9.8548,-0.18569999999999887,-1.8844,92997187.0,941705604.64,10.923400000000006,8.975098333333335,-1.948301666666671,1.948301666666671
20190606,002127.SZ,9.8548,10.5881,10.9009,9.7864,10.5587,-0.7039000000000009,-6.6665,66783117.0,704167094.72,11.064180000000006,8.979466666666669,-2.0847133333333367,2.0847133333333367
20190531,002127.SZ,10.5587,10.3828,11.3115,10.1677,10.7836,-0.22489999999999988,-2.0856,136733331.0,1492451753.99,11.198120000000007,8.981496666666668,-2.216623333333338,2.216623333333338
20190524,002127.SZ,10.7836,11.8688,12.5238,10.3339,12.0252,-1.2416,-10.325,94731615.0,1092178022.42,11.270470000000007,8.970280000000002,-2.300190000000004,2.300190000000004
20190517,002127.SZ,12.0252,12.2501,12.8856,11.8101,12.3674,-0.34220000000000006,-2.767,84706528.0,1069341396.37,11.234300000000005,8.962460000000002,-2.2718400000000027,2.2718400000000027
20190510,002127.SZ,12.3674,10.9498,12.69,10.9107,11.6928,0.6745999999999999,5.7694,123739468.0,1502114108.73,11.028020000000005,8.923121666666669,-2.1048983333333364,2.1048983333333364
20190430,002127.SZ,11.6928,10.7347,12.2501,10.7347,10.7543,0.9384999999999994,8.7267,44412096.0,530220558.88,10.818800000000005,8.870935000000003,-1.947865000000002,1.947865000000002
20190426,002127.SZ,10.7543,10.6467,11.5853,10.5783,10.6272,0.12710000000000043,1.196,68667632.0,780907760.22,10.625220000000004,8.832265000000003,-1.792955000000001,1.792955000000001
20190419,002127.SZ,10.6272,11.0964,11.1649,10.2459,10.9009,-0.27369999999999983,-2.5108,78439051.0,852741233.05,10.485410000000005,8.80274166666667,-1.6826683333333357,1.6826683333333357
