trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601929.SH,2.0,1.97,2.1,1.96,1.97,0.030000000000000027,1.5228,207717452.0,422896918.0,1.8279999999999972,1.964000000000002,0.13600000000000478,-0.13600000000000478
20210910,601929.SH,1.97,1.88,2.02,1.85,1.88,0.09000000000000008,4.7872,218026803.0,425674014.0,1.808999999999997,1.9666666666666686,0.1576666666666715,-0.1576666666666715
20210903,601929.SH,1.88,1.81,1.9,1.79,1.8,0.07999999999999985,4.4444,119981824.0,221771396.0,1.7909999999999973,1.9703333333333353,0.179333333333338,-0.179333333333338
20210827,601929.SH,1.8,1.74,1.83,1.74,1.75,0.050000000000000044,2.8571,115290604.0,205282822.0,1.7919999999999974,1.9786666666666686,0.1866666666666712,-0.1866666666666712
20210820,601929.SH,1.75,1.79,1.8,1.73,1.78,-0.030000000000000027,-1.6854,53124589.0,93589900.0,1.7989999999999973,1.9856666666666685,0.1866666666666712,-0.1866666666666712
20210813,601929.SH,1.78,1.74,1.79,1.72,1.74,0.040000000000000036,2.2989,63054630.0,110972709.0,1.8169999999999973,1.992500000000002,0.17550000000000465,-0.17550000000000465
20210806,601929.SH,1.74,1.72,1.77,1.71,1.73,0.010000000000000009,0.578,45868331.0,79881545.0,1.826999999999997,1.9991666666666685,0.17216666666667146,-0.17216666666667146
20210730,601929.SH,1.73,1.82,1.83,1.7,1.82,-0.09000000000000008,-4.9451,60784038.0,106802154.0,1.8399999999999974,2.006500000000002,0.16650000000000476,-0.16650000000000476
20210723,601929.SH,1.82,1.81,1.83,1.78,1.81,0.010000000000000009,0.5525,39858558.0,71895479.0,1.8629999999999973,2.014166666666669,0.15116666666667156,-0.15116666666667156
20210716,601929.SH,1.81,1.81,1.85,1.8,1.81,0.0,0.0,52266520.0,95116902.0,1.8729999999999971,2.019666666666669,0.14666666666667183,-0.14666666666667183
20210709,601929.SH,1.81,1.8,1.82,1.78,1.79,0.020000000000000018,1.1173,44815867.0,80903601.0,1.8779999999999972,2.023666666666669,0.14566666666667172,-0.14566666666667172
20210702,601929.SH,1.79,1.89,1.91,1.79,1.89,-0.09999999999999987,-5.291,53265907.0,98555319.0,1.8799999999999977,2.027166666666669,0.1471666666666711,-0.1471666666666711
20210625,601929.SH,1.89,1.88,1.9,1.85,1.87,0.019999999999999796,1.0695,52754122.0,98685502.0,1.8829999999999978,2.0316666666666685,0.14866666666667072,-0.14866666666667072
20210618,601929.SH,1.87,1.93,1.96,1.86,1.93,-0.05999999999999983,-3.1088,50859618.0,96479973.0,1.8849999999999976,2.034000000000002,0.14900000000000446,-0.14900000000000446
20210611,601929.SH,1.93,1.88,1.94,1.87,1.88,0.050000000000000044,2.6596,64517557.0,122734320.0,1.8839999999999975,2.0366666666666684,0.15266666666667095,-0.15266666666667095
20210604,601929.SH,1.88,1.87,1.91,1.86,1.87,0.009999999999999787,0.5348,61407272.0,116004622.0,1.8729999999999976,2.0395000000000016,0.1665000000000041,-0.1665000000000041
20210528,601929.SH,1.87,1.96,1.96,1.86,1.96,-0.08999999999999986,-4.5918,92139983.0,176765727.0,1.8679999999999979,2.0436666666666685,0.17566666666667063,-0.17566666666667063
20210521,601929.SH,1.96,1.93,1.98,1.87,1.92,0.040000000000000036,2.0833,144765264.0,278528569.0,1.8659999999999979,2.0461666666666685,0.18016666666667058,-0.18016666666667058
20210514,601929.SH,1.92,1.87,1.94,1.85,1.86,0.05999999999999983,3.2258,101707811.0,193255769.0,1.8519999999999979,2.0481666666666682,0.19616666666667038,-0.19616666666667038
20210507,601929.SH,1.86,1.83,1.87,1.82,1.83,0.030000000000000027,1.6393,23082582.0,42538302.0,1.8469999999999982,2.0510000000000015,0.2040000000000033,-0.2040000000000033
20210430,601929.SH,1.83,1.82,1.83,1.77,1.82,0.010000000000000009,0.5495,48216127.0,87213314.0,1.841999999999998,2.0571666666666686,0.2151666666666705,-0.2151666666666705
20210423,601929.SH,1.82,1.92,1.93,1.81,1.91,-0.08999999999999986,-4.712,72951849.0,137126739.0,1.8379999999999979,2.065333333333335,0.22733333333333716,-0.22733333333333716
20210416,601929.SH,1.91,1.86,1.95,1.81,1.86,0.04999999999999982,2.6882,132438118.0,248381110.0,1.8219999999999978,2.0701666666666685,0.24816666666667064,-0.24816666666667064
20210409,601929.SH,1.86,1.82,1.87,1.82,1.82,0.040000000000000036,2.1978,58118998.0,107272550.0,1.7939999999999976,2.073833333333335,0.2798333333333376,-0.2798333333333376
20210402,601929.SH,1.82,1.82,1.83,1.77,1.83,-0.010000000000000009,-0.5464,48155520.0,86845569.0,1.7849999999999977,2.076333333333335,0.29133333333333744,-0.29133333333333744
20210326,601929.SH,1.83,1.84,1.87,1.8,1.85,-0.020000000000000018,-1.0811,56542030.0,103580839.0,1.7869999999999977,2.0801666666666687,0.293166666666671,-0.293166666666671
20210319,601929.SH,1.85,1.82,1.88,1.81,1.82,0.030000000000000027,1.6484,67482336.0,124923874.0,1.792999999999998,2.084333333333335,0.2913333333333372,-0.2913333333333372
20210312,601929.SH,1.82,1.87,1.89,1.76,1.87,-0.050000000000000044,-2.6738,87385006.0,159223894.0,1.8009999999999977,2.0903333333333354,0.28933333333333766,-0.28933333333333766
20210305,601929.SH,1.87,1.8,1.89,1.79,1.81,0.06000000000000005,3.3149,92823201.0,170455782.0,1.8189999999999977,2.0973333333333355,0.27833333333333776,-0.27833333333333776
20210226,601929.SH,1.81,1.79,1.86,1.77,1.79,0.020000000000000018,1.1173,98458598.0,177810386.0,1.8299999999999976,2.1026666666666687,0.27266666666667105,-0.27266666666667105
20210219,601929.SH,1.79,1.67,1.79,1.67,1.66,0.13000000000000012,7.8313,40954745.0,70889288.0,1.8529999999999975,2.107833333333335,0.25483333333333746,-0.25483333333333746
20210210,601929.SH,1.66,1.63,1.67,1.62,1.63,0.030000000000000027,1.8405,39437754.0,64999705.0,1.8739999999999977,2.1138333333333352,0.23983333333333756,-0.23983333333333756
20210205,601929.SH,1.63,1.76,1.77,1.59,1.77,-0.14000000000000012,-7.9096,85549768.0,144540882.0,1.917999999999998,2.120833333333335,0.20283333333333697,-0.20283333333333697
20210129,601929.SH,1.77,1.83,1.86,1.75,1.84,-0.07000000000000006,-3.8043,109885493.0,196970480.0,1.961999999999998,2.1278333333333346,0.1658333333333366,-0.1658333333333366
20210122,601929.SH,1.84,1.89,1.92,1.83,1.89,-0.04999999999999982,-2.6455,119540235.0,225073362.0,1.993999999999998,2.132000000000001,0.138000000000003,-0.138000000000003
20210115,601929.SH,1.89,1.92,1.93,1.85,1.93,-0.040000000000000036,-2.0725,58455762.0,110362483.0,2.018999999999998,2.135166666666668,0.11616666666667008,-0.11616666666667008
20210108,601929.SH,1.93,1.99,2.01,1.86,2.0,-0.07000000000000006,-3.5,86263588.0,168180165.0,2.036999999999998,2.136500000000001,0.09950000000000303,-0.09950000000000303
20201231,601929.SH,2.0,1.98,2.02,1.97,1.98,0.020000000000000018,1.0101,54921162.0,109678535.0,2.048999999999998,2.1388333333333347,0.08983333333333654,-0.08983333333333654
20201225,601929.SH,1.98,2.02,2.05,1.97,2.04,-0.06000000000000005,-2.9412,73392001.0,147285135.0,2.066999999999998,2.140000000000001,0.07300000000000306,-0.07300000000000306
20201218,601929.SH,2.04,1.99,2.06,1.97,2.0,0.040000000000000036,2.0,74641343.0,149864576.0,2.089999999999998,2.1428333333333347,0.05283333333333662,-0.05283333333333662
20201211,601929.SH,2.0,2.1,2.11,1.98,2.1,-0.10000000000000009,-4.7619,68547533.0,140117706.0,2.105999999999998,2.144500000000001,0.03850000000000309,-0.03850000000000309
20201204,601929.SH,2.1,2.07,2.13,2.06,2.07,0.03000000000000025,1.4493,98167589.0,205296113.0,2.121999999999998,2.147166666666668,0.02516666666666989,-0.02516666666666989
20201127,601929.SH,2.07,2.08,2.12,2.05,2.09,-0.020000000000000018,-0.9569,92844333.0,193786676.0,2.134999999999998,2.147833333333334,0.012833333333336139,-0.012833333333336139
20201120,601929.SH,2.09,2.09,2.13,2.06,2.09,0.0,0.0,73333391.0,153893383.0,2.156999999999998,2.149166666666668,-0.007833333333330028,0.007833333333330028
20201113,601929.SH,2.09,2.07,2.12,2.06,2.07,0.020000000000000018,0.9662,56580255.0,118496872.0,2.1859999999999977,2.151500000000001,-0.034499999999996867,0.034499999999996867
20201106,601929.SH,2.07,2.05,2.09,2.01,2.05,0.020000000000000018,0.9756,48297080.0,99153330.0,2.2079999999999975,2.1555000000000013,-0.052499999999996216,0.052499999999996216
20201030,601929.SH,2.05,2.16,2.18,2.03,2.18,-0.13000000000000034,-5.9633,51027318.0,108268551.0,2.2279999999999975,2.1595000000000013,-0.06849999999999623,0.06849999999999623
20201023,601929.SH,2.18,2.21,2.24,2.16,2.21,-0.029999999999999805,-1.3575,41250509.0,90772424.0,2.2539999999999973,2.162500000000001,-0.09149999999999636,0.09149999999999636
20201016,601929.SH,2.21,2.21,2.27,2.2,2.2,0.009999999999999787,0.4545,53685819.0,119711049.0,2.2669999999999972,2.1631666666666676,-0.10383333333332967,0.10383333333332967
20201009,601929.SH,2.2,2.18,2.22,2.17,2.16,0.040000000000000036,1.8519,11146464.0,24567804.0,2.276999999999997,2.162333333333334,-0.11466666666666292,0.11466666666666292
20200930,601929.SH,2.16,2.23,2.23,2.15,2.23,-0.06999999999999984,-3.139,38265202.0,83712388.0,2.276999999999997,2.160666666666667,-0.11633333333332985,0.11633333333332985
20200925,601929.SH,2.23,2.29,2.29,2.2,2.29,-0.06000000000000005,-2.6201,72161820.0,162165976.0,2.276999999999997,2.162000000000001,-0.11499999999999622,0.11499999999999622
20200918,601929.SH,2.29,2.39,2.39,2.24,2.38,-0.08999999999999986,-3.7815,157075540.0,360976097.0,2.272999999999997,2.163666666666668,-0.10933333333332884,0.10933333333332884
20200911,601929.SH,2.38,2.33,2.52,2.25,2.31,0.06999999999999984,3.0303,328121683.0,780886357.0,2.2819999999999974,2.1650000000000014,-0.116999999999996,0.116999999999996
20200904,601929.SH,2.31,2.27,2.32,2.24,2.27,0.040000000000000036,1.7621,105146766.0,239022195.0,2.2659999999999973,2.1645000000000016,-0.1014999999999957,0.1014999999999957
20200828,601929.SH,2.27,2.31,2.36,2.21,2.31,-0.040000000000000036,-1.7316,176402077.0,404659393.0,2.2509999999999972,2.1666666666666683,-0.08433333333332893,0.08433333333332893
20200821,601929.SH,2.31,2.31,2.35,2.26,2.31,0.0,0.0,137294051.0,316526958.0,2.2419999999999973,2.169166666666668,-0.07283333333332953,0.07283333333332953
20200814,601929.SH,2.31,2.32,2.4,2.22,2.31,0.0,0.0,192680870.0,446288707.0,2.2289999999999974,2.173490000000001,-0.055509999999996396,0.055509999999996396
20200807,601929.SH,2.31,2.21,2.36,2.2,2.2,0.10999999999999988,5.0,149399580.0,337803559.0,2.216999999999998,2.1763183333333345,-0.040681666666663396,0.040681666666663396
20200731,601929.SH,2.2,2.17,2.22,2.13,2.16,0.040000000000000036,1.8519,102456918.0,223446559.0,2.200999999999998,2.178316666666668,-0.022683333333330058,0.022683333333330058
20200724,601929.SH,2.16,2.2,2.33,2.14,2.19,-0.029999999999999805,-1.3699,143074504.0,320640486.0,2.1859999999999977,2.1828133333333346,-0.0031866666666631183,0.0031866666666631183
20200717,601929.SH,2.19,2.38,2.5,2.18,2.38,-0.18999999999999995,-7.9832,203842995.0,478467720.0,2.171999999999998,2.1864833333333347,0.014483333333336734,-0.014483333333336734
20200710,601929.SH,2.38,2.23,2.48,2.23,2.22,0.1599999999999997,7.2072,222828002.0,525740987.0,2.1589999999999976,2.1906483333333346,0.03164833333333705,-0.03164833333333705
20200703,601929.SH,2.22,2.15,2.24,2.11,2.16,0.06000000000000005,2.7778,85817594.0,185808742.0,2.123999999999998,2.191813333333335,0.06781333333333706,-0.06781333333333706
20200624,601929.SH,2.16,2.18,2.23,2.15,2.18,-0.020000000000000018,-0.9174,54366282.0,118798995.0,2.1049999999999978,2.198133333333335,0.09313333333333729,-0.09313333333333729
20200619,601929.SH,2.18,2.16,2.26,2.16,2.18,0.0,0.0,150811787.0,333364006.0,2.098999999999998,2.208441666666668,0.10944166666667021,-0.10944166666667021
20200612,601929.SH,2.18,2.19,2.19,2.1,2.19,-0.009999999999999787,-0.4566,107994332.0,232492226.0,2.093999999999998,2.2207400000000015,0.1267400000000034,-0.1267400000000034
20200605,601929.SH,2.19,2.15,2.23,2.11,2.15,0.040000000000000036,1.8605,189010020.0,409311656.0,2.077999999999998,2.232043333333335,0.15404333333333708,-0.15404333333333708
20200529,601929.SH,2.15,2.05,2.19,2.0,2.05,0.10000000000000009,4.878,136365526.0,285026903.0,2.066999999999998,2.245503333333335,0.178503333333337,-0.178503333333337
20200522,601929.SH,2.05,2.01,2.21,2.0,2.02,0.029999999999999805,1.4851,173292795.0,364693683.0,2.060999999999998,2.2574716666666683,0.19647166666667015,-0.19647166666667015
20200515,601929.SH,2.02,2.05,2.07,2.0,2.06,-0.040000000000000036,-1.9417,34388446.0,69790573.0,2.078999999999998,2.2752566666666683,0.1962566666666703,-0.1962566666666703
20200508,601929.SH,2.06,2.01,2.07,2.0,2.03,0.03000000000000025,1.4778,28508196.0,58242806.0,2.108999999999998,2.288396666666668,0.17939666666666998,-0.17939666666666998
20200430,601929.SH,2.03,2.03,2.06,1.96,2.03,0.0,0.0,42762986.0,85988200.0,2.113999999999998,2.3008700000000015,0.18687000000000342,-0.18687000000000342
20200424,601929.SH,2.03,2.09,2.11,2.02,2.1,-0.07000000000000028,-3.3333,53559134.0,110375807.0,2.123999999999998,2.3091950000000017,0.18519500000000377,-0.18519500000000377
20200417,601929.SH,2.1,2.1,2.13,2.06,2.13,-0.029999999999999805,-1.4085,68733932.0,144099712.0,2.121999999999998,2.3138683333333345,0.19186833333333642,-0.19186833333333642
20200410,601929.SH,2.13,2.05,2.26,2.04,2.02,0.10999999999999988,5.4455,110883969.0,236661296.0,2.116999999999998,2.3155500000000013,0.1985500000000031,-0.1985500000000031
20200403,601929.SH,2.02,2.07,2.07,1.98,2.08,-0.06000000000000005,-2.8846,54622618.0,110740017.0,2.111999999999998,2.315071666666668,0.20307166666667031,-0.20307166666667031
20200327,601929.SH,2.08,2.05,2.12,2.02,2.09,-0.009999999999999787,-0.4785,75521433.0,156810047.0,2.130999999999998,2.3175883333333345,0.18658833333333646,-0.18658833333333646
20200320,601929.SH,2.09,2.25,2.26,2.01,2.23,-0.14000000000000012,-6.278,135182073.0,285546362.0,2.1469999999999985,2.319770000000001,0.17277000000000253,-0.17277000000000253
20200313,601929.SH,2.23,2.29,2.38,2.13,2.32,-0.08999999999999986,-3.8793,248919955.0,564596601.0,2.1569999999999987,2.3216183333333342,0.16461833333333553,-0.16461833333333553
20200306,601929.SH,2.32,2.13,2.55,2.12,2.11,0.20999999999999996,9.9526,590660012.0,1408390749.0,2.1459999999999986,2.3191416666666678,0.1731416666666692,-0.1731416666666692
20200228,601929.SH,2.11,2.15,2.42,2.08,2.13,-0.020000000000000018,-0.939,309784963.0,700789676.0,2.1289999999999987,2.3145016666666676,0.1855016666666689,-0.1855016666666689
20200221,601929.SH,2.13,2.01,2.23,2.0,2.01,0.1200000000000001,5.9701,130115096.0,274510560.0,2.1259999999999986,2.3138583333333345,0.1878583333333359,-0.1878583333333359
20200214,601929.SH,2.01,2.03,2.11,1.99,2.05,-0.040000000000000036,-1.9512,78465023.0,159917791.0,2.117999999999999,2.3135466666666678,0.19554666666666876,-0.19554666666666876
20200207,601929.SH,2.05,1.87,2.07,1.74,2.08,-0.03000000000000025,-1.4423,110259456.0,212867444.0,2.118999999999999,2.3162300000000013,0.19723000000000246,-0.19723000000000246
20200123,601929.SH,2.08,2.2,2.22,2.07,2.21,-0.1299999999999999,-5.8824,54475266.0,117238513.0,2.1169999999999987,2.319575000000001,0.20257500000000217,-0.20257500000000217
20200117,601929.SH,2.21,2.23,2.33,2.2,2.24,-0.03000000000000025,-1.3393,90446625.0,203395123.0,2.105999999999999,2.320096666666667,0.21409666666666816,-0.21409666666666816
20200110,601929.SH,2.24,2.18,2.34,2.16,2.19,0.050000000000000266,2.2831,182328208.0,413659922.0,2.0919999999999987,2.319945,0.2279450000000014,-0.2279450000000014
20200103,601929.SH,2.19,2.11,2.2,2.08,2.12,0.06999999999999984,3.3019,60198394.0,129591882.0,2.074999999999999,2.3164716666666667,0.24147166666666786,-0.24147166666666786
20191227,601929.SH,2.12,2.14,2.15,2.06,2.15,-0.029999999999999805,-1.3953,71358645.0,150099627.0,2.070999999999999,2.313998333333333,0.24299833333333432,-0.24299833333333432
20191220,601929.SH,2.15,2.08,2.27,2.08,2.08,0.06999999999999984,3.3654,114122992.0,246720876.0,2.0729999999999986,2.3115283333333334,0.23852833333333479,-0.23852833333333479
20191213,601929.SH,2.08,2.06,2.14,2.04,2.05,0.03000000000000025,1.4634,62912556.0,131118031.0,2.073999999999999,2.3068999999999997,0.23290000000000077,-0.23290000000000077
20191206,601929.SH,2.05,2.02,2.06,2.0,2.02,0.029999999999999805,1.4851,27120314.0,55097315.0,2.0799999999999987,2.3041016666666665,0.22410166666666775,-0.22410166666666775
20191129,601929.SH,2.02,2.03,2.08,2.0,2.03,-0.009999999999999787,-0.4926,42851159.0,87641833.0,2.0899999999999985,2.306616666666666,0.21661666666666735,-0.21661666666666735
20191122,601929.SH,2.03,1.97,2.08,1.95,1.97,0.05999999999999983,3.0457,52352859.0,105669197.0,2.1109999999999984,2.310129999999999,0.1991300000000007,-0.1991300000000007
20191115,601929.SH,1.97,2.06,2.06,1.97,2.07,-0.09999999999999987,-4.8309,40350071.0,80767660.0,2.1409999999999987,2.312811666666666,0.17181166666666714,-0.17181166666666714
20191108,601929.SH,2.07,2.08,2.09,2.05,2.07,0.0,0.0,32525139.0,67237411.0,2.1749999999999985,2.3163283333333324,0.14132833333333394,-0.14132833333333394
20191101,601929.SH,2.07,2.15,2.18,2.04,2.15,-0.08000000000000007,-3.7209,77430121.0,164320975.0,2.1909999999999985,2.3180116666666657,0.1270116666666672,-0.1270116666666672
20191025,601929.SH,2.15,2.14,2.16,2.11,2.14,0.009999999999999787,0.4673,29477646.0,62815491.0,2.2059999999999986,2.3201933333333327,0.11419333333333404,-0.11419333333333404
20191018,601929.SH,2.14,2.16,2.22,2.14,2.16,-0.020000000000000018,-0.9259,58265253.0,127396472.0,2.2069999999999985,2.320709999999999,0.11371000000000064,-0.11371000000000064
20191011,601929.SH,2.16,2.13,2.17,2.1,2.14,0.020000000000000018,0.9346,29514067.0,63253847.0,2.2029999999999985,2.3230533333333327,0.12005333333333423,-0.12005333333333423
20190930,601929.SH,2.14,2.13,2.16,2.13,2.15,-0.009999999999999787,-0.4651,6274000.0,13444289.0,2.2109999999999985,2.323734999999999,0.1127350000000007,-0.1127350000000007
20190927,601929.SH,2.15,2.23,2.23,2.11,2.23,-0.08000000000000007,-3.5874,47998705.0,104029258.0,2.2299999999999986,2.326574999999999,0.09657500000000052,-0.09657500000000052
20190920,601929.SH,2.23,2.33,2.35,2.22,2.33,-0.10000000000000009,-4.2918,57020878.0,129863064.0,2.251999999999999,2.328253333333332,0.07625333333333328,-0.07625333333333328
20190912,601929.SH,2.33,2.32,2.37,2.3,2.31,0.020000000000000018,0.8658,62748242.0,146609553.0,2.263999999999999,2.328099999999999,0.06410000000000027,-0.06410000000000027
20190906,601929.SH,2.31,2.22,2.34,2.21,2.23,0.08000000000000007,3.5874,70928345.0,162291141.0,2.2749999999999995,2.3257816666666655,0.05078166666666606,-0.05078166666666606
20190830,601929.SH,2.23,2.17,2.3,2.16,2.22,0.009999999999999787,0.4505,62825693.0,140228197.0,2.285999999999999,2.3246266666666657,0.03862666666666659,-0.03862666666666659
20190823,601929.SH,2.22,2.17,2.28,2.16,2.16,0.06000000000000005,2.7778,51540803.0,114789889.0,2.3199399999999994,2.3234749999999993,0.003534999999999844,-0.003534999999999844
20190816,601929.SH,2.16,2.1,2.19,2.06,2.1,0.06000000000000005,2.8571,45782667.0,97693560.0,2.3459099999999995,2.3257799999999995,-0.02012999999999998,0.02012999999999998
20190809,601929.SH,2.1,2.23,2.24,2.06,2.24,-0.14000000000000012,-6.25,45698225.0,97408875.0,2.3728999999999996,2.331386666666666,-0.04151333333333351,0.04151333333333351
20190802,601929.SH,2.24,2.33,2.35,2.21,2.33,-0.08999999999999986,-3.8627,38303458.0,87760616.0,2.4098799999999994,2.3389799999999994,-0.07089999999999996,0.07089999999999996
20190726,601929.SH,2.33,2.37,2.38,2.27,2.37,-0.040000000000000036,-1.6878,29739529.0,68707467.0,2.423899999999999,2.346049999999999,-0.07784999999999975,0.07784999999999975
20190719,601929.SH,2.37,2.36,2.41,2.33,2.35,0.020000000000000018,0.8511,29856636.0,70933668.0,2.4348899999999993,2.3521133333333326,-0.08277666666666672,0.08277666666666672
20190712,601929.SH,2.35,2.44,2.45,2.33,2.44,-0.08999999999999986,-3.6885,40937880.0,96847216.0,2.4428799999999993,2.3578383333333326,-0.08504166666666668,0.08504166666666668
20190705,601929.SH,2.44,2.46,2.51,2.43,2.43,0.009999999999999787,0.4115,50402547.0,124528131.0,2.467799999999999,2.363238333333333,-0.10456166666666622,0.10456166666666622
20190628,601929.SH,2.42,2.5594,2.5793,2.3901,2.5694,-0.14939999999999998,-5.8146,91259200.0,228507212.0,2.501649999999999,2.367468333333333,-0.13418166666666576,0.13418166666666576
20190621,601929.SH,2.5694,2.4797,2.5893,2.4598,2.4797,0.08970000000000011,3.6174,93274675.0,237272884.0,2.551439999999999,2.372525,-0.17891499999999905,0.17891499999999905
20190614,601929.SH,2.4797,2.4299,2.5793,2.4299,2.4299,0.049799999999999844,2.0495,87358466.0,220385997.0,2.580319999999999,2.3754199999999996,-0.20489999999999942,0.20489999999999942
20190606,601929.SH,2.4299,2.4598,2.5594,2.41,2.4698,-0.03990000000000027,-1.6155,117295304.0,292400372.0,2.6321099999999986,2.379151666666666,-0.2529583333333325,0.2529583333333325
20190531,601929.SH,2.4698,2.3802,2.5096,2.3702,2.3802,0.08960000000000035,3.7644,78652349.0,193639178.0,2.6759299999999984,2.3846999999999996,-0.29122999999999877,0.29122999999999877
20190524,601929.SH,2.3802,2.4797,2.5395,2.3802,2.4399,-0.05970000000000031,-2.4468,83913928.0,207875364.0,2.7406599999999988,2.3876099999999996,-0.3530499999999992,0.3530499999999992
20190517,601929.SH,2.4399,2.4299,2.649,2.41,2.4499,-0.009999999999999787,-0.4082,146954815.0,374304213.0,2.7834799999999986,2.3951383333333327,-0.3883416666666659,0.3883416666666659
20190510,601929.SH,2.4499,2.5594,2.5594,2.3204,2.5992,-0.1493000000000002,-5.7441,126679920.0,306013032.0,2.8203299999999984,2.402329999999999,-0.41799999999999926,0.41799999999999926
20190430,601929.SH,2.5992,2.7387,2.7785,2.5196,2.7785,-0.17930000000000001,-6.4531,64100922.0,168843881.0,2.828289999999998,2.4086966666666654,-0.4195933333333328,0.4195933333333328
20190426,601929.SH,2.7785,2.9279,3.1071,2.7685,2.9179,-0.13939999999999975,-4.7774,274150680.0,812390575.0,2.7994099999999986,2.410929999999999,-0.3884799999999995,0.3884799999999995
20190419,601929.SH,2.9179,2.8781,2.9777,2.7984,2.8582,0.059699999999999864,2.0887,145208386.0,424073645.0,2.7416499999999986,2.409846666666666,-0.3318033333333328,0.3318033333333328
20190412,601929.SH,2.8582,3.0076,3.0374,2.8383,2.9976,-0.13939999999999975,-4.6504,206086891.0,608648611.0,2.6599899999999987,2.405618333333332,-0.25437166666666666,0.25437166666666666
20190404,601929.SH,2.9976,2.898,3.0275,2.8881,2.8681,0.12949999999999973,4.5152,206586937.0,614317261.0,2.591269999999999,2.403534999999999,-0.18773499999999999,0.18773499999999999
20190329,601929.SH,2.8681,2.9976,3.0773,2.7586,3.1171,-0.2490000000000001,-7.9882,295997813.0,864210446.0,2.5125999999999986,2.4037333333333324,-0.10886666666666622,0.10886666666666622
20190322,601929.SH,3.1171,2.8183,3.2964,2.7088,2.8084,0.3087000000000004,10.992,669537471.0,2073605759.0,2.4458799999999985,2.404774999999999,-0.0411049999999995,0.0411049999999995
20190315,601929.SH,2.8084,2.8283,3.3163,2.7387,2.8084,0.0,0.0,632226358.0,1908110675.0,2.3423099999999986,2.402488333333332,0.060178333333333445,-0.060178333333333445
20190308,601929.SH,2.8084,2.6988,3.0076,2.6291,2.5295,0.2788999999999997,11.0259,697988045.0,1985537893.0,2.2656299999999985,2.405511666666665,0.13988166666666668,-0.13988166666666668
20190301,601929.SH,2.5295,2.3304,2.6291,2.3304,2.3104,0.21910000000000007,9.4832,283371594.0,710024961.0,2.1919299999999984,2.4073833333333323,0.21545333333333394,-0.21545333333333394
20190222,601929.SH,2.3104,2.2009,2.3602,2.2009,2.2009,0.10950000000000015,4.9752,152940464.0,350262248.0,2.150109999999999,2.413574999999999,0.26346500000000006,-0.26346500000000006
20190215,601929.SH,2.2009,2.1013,2.2208,2.0914,2.1013,0.09959999999999969,4.7399,64670909.0,141159972.0,2.1361699999999986,2.423746666666666,0.28757666666666726,-0.28757666666666726
20190201,601929.SH,2.1013,2.1909,2.2009,2.0416,2.171,-0.06969999999999965,-3.2105,55741191.0,117937547.0,2.1411499999999983,2.4355783333333325,0.2944283333333342,-0.2944283333333342
20190125,601929.SH,2.171,2.2109,2.2208,2.1611,2.2109,-0.03990000000000027,-1.8047,41562670.0,91444025.0,2.1421499999999982,2.450879999999999,0.3087300000000006,-0.3087300000000006
20190118,601929.SH,2.2109,2.2208,2.2806,2.1511,2.2009,0.010000000000000231,0.4544,87269749.0,193115147.0,2.1451399999999987,2.4643616666666657,0.31922166666666696,-0.31922166666666696
