trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600267.SH,13.6203,14.3078,14.4771,13.6003,14.3078,-0.6875,-4.8051,34260358.0,480660901.0,14.621619999999979,16.054764999999982,1.4331450000000032,-1.4331450000000032
20210514,600267.SH,14.3078,13.9092,14.6266,13.421,13.8494,0.45840000000000103,3.3099,42184024.0,596711666.0,14.82088999999998,16.098893333333315,1.2780033333333343,-1.2780033333333343
20210507,600267.SH,13.8494,14.6465,14.6963,13.8395,14.517,-0.6676000000000002,-4.5987,16954591.0,241171028.0,15.028129999999981,16.08339499999998,1.0552650000000003,-1.0552650000000003
20210430,600267.SH,14.517,15.0251,15.4237,14.2978,14.6864,-0.16940000000000133,-1.1534,48039394.0,709442348.0,15.326039999999981,16.09589499999998,0.7698549999999997,-0.7698549999999997
20210423,600267.SH,14.6864,14.5967,14.8558,14.4971,14.6764,0.010000000000001563,0.0681,25422140.0,374726105.0,15.640889999999981,16.10074499999998,0.45985499999999746,-0.45985499999999746
20210416,600267.SH,14.6764,14.7661,14.8458,14.2878,14.796,-0.11960000000000015,-0.8083,20068822.0,292022372.0,15.841159999999983,16.11882833333331,0.2776683333333292,-0.2776683333333292
20210409,600267.SH,14.796,14.5867,15.0451,14.2878,14.5967,0.19929999999999914,1.3654,23738758.0,347223293.0,16.071319999999982,16.132608333333312,0.06128833333333006,-0.06128833333333006
20210402,600267.SH,14.5967,15.1646,15.2045,14.2878,15.1746,-0.5778999999999996,-3.8083,35535158.0,520479318.0,16.210809999999984,16.126353333333313,-0.08445666666667151,0.08445666666667151
20210326,600267.SH,15.1746,16.1311,16.5994,14.9554,15.9916,-0.8170000000000002,-5.1089,42189565.0,663453192.0,16.50273999999998,16.073761666666645,-0.4289783333333368,0.4289783333333368
20210319,600267.SH,15.9916,15.5831,16.2805,15.5532,15.613,0.3786000000000005,2.4249,28611169.0,454976489.0,16.688059999999986,15.989191666666644,-0.6988683333333423,0.6988683333333423
20210312,600267.SH,15.613,16.5396,16.5595,15.1148,16.3802,-0.767199999999999,-4.6837,34614920.0,549063215.0,16.765779999999985,15.892494999999977,-0.8732850000000081,0.8732850000000081
20210305,600267.SH,16.3802,17.0378,17.2072,16.2208,16.8285,-0.4482999999999997,-2.6639,37722026.0,629609203.0,16.851469999999985,15.795818333333312,-1.055651666666673,1.055651666666673
20210226,600267.SH,16.8285,17.8349,18.0541,16.7488,17.6655,-0.8370000000000033,-4.738,65763611.0,1150581670.0,17.064689999999985,15.681223333333314,-1.3834666666666706,1.3834666666666706
20210219,600267.SH,17.6655,17.0976,17.9445,16.709,16.6891,0.9764000000000017,5.8505,30865031.0,538988063.0,16.959079999999986,15.562633333333315,-1.3964466666666713,1.3964466666666713
20210210,600267.SH,16.6891,16.9481,17.1275,15.6728,16.978,-0.2889000000000017,-1.7016,40670966.0,670439077.0,16.774749999999987,15.430093333333316,-1.3446566666666708,1.3446566666666708
20210205,600267.SH,16.978,16.3005,16.978,15.1347,16.1909,0.7871000000000024,4.8614,52053154.0,857186136.0,16.777729999999984,15.328723333333317,-1.4490066666666674,1.4490066666666674
20210129,600267.SH,16.1909,17.3965,17.8648,15.9318,17.516,-1.325099999999999,-7.5651,52346888.0,897521055.0,16.773739999999982,15.220718333333316,-1.553021666666666,1.553021666666666
20210122,600267.SH,17.516,17.0278,17.536,16.3005,17.0278,0.4881999999999991,2.8671,48869206.0,822420127.0,16.808609999999984,15.127983333333317,-1.680626666666667,1.680626666666667
20210115,600267.SH,17.0278,16.8584,17.8847,16.5496,16.7688,0.25900000000000034,1.5445,65233385.0,1134203896.0,16.682079999999985,15.009356666666653,-1.672723333333332,1.672723333333332
20210108,600267.SH,16.7688,16.4499,17.1872,16.0613,16.4699,0.2988999999999997,1.8148,62453144.0,1040259239.0,16.579459999999987,14.902011666666652,-1.6774483333333343,1.6774483333333343
20201231,600267.SH,16.4699,19.2298,19.2298,16.0514,18.5124,-2.0425000000000004,-11.0331,72590563.0,1244230945.0,16.523659999999985,14.796499999999984,-1.7271600000000014,1.7271600000000014
20201225,600267.SH,18.5124,16.1112,18.9209,16.0414,15.7724,2.74,17.3721,105254218.0,1906172302.0,16.633259999999986,14.684383333333317,-1.9488766666666688,1.9488766666666688
20201218,600267.SH,15.7724,15.8322,16.2208,15.5432,15.8222,-0.04980000000000118,-0.3147,22793217.0,361805621.0,16.525649999999985,14.53557666666665,-1.990073333333335,1.990073333333335
20201211,600267.SH,15.8222,16.9182,17.2072,15.7724,16.7189,-0.8967000000000009,-5.3634,26645045.0,440668070.0,16.624289999999984,14.436408333333317,-2.1878816666666676,2.1878816666666676
20201204,600267.SH,16.7189,16.8584,17.0677,16.5496,16.9381,-0.21919999999999717,-1.2941,26801880.0,451953299.0,16.654179999999986,14.332273333333319,-2.321906666666667,2.321906666666667
20201127,600267.SH,16.9381,16.5396,17.7651,16.3403,16.5396,0.3984999999999985,2.4094,53285873.0,913792642.0,16.672119999999985,14.214351666666653,-2.4577683333333322,2.4577683333333322
20201120,600267.SH,16.5396,16.1411,16.5894,16.0414,16.2507,0.2889000000000017,1.7778,34259052.0,562327494.0,16.694039999999987,14.10270833333332,-2.591331666666667,2.591331666666667
20201113,600267.SH,16.2507,16.0016,16.6392,15.5532,16.0016,0.24909999999999854,1.5567,42772916.0,688163541.0,16.699019999999987,14.009789999999988,-2.6892299999999985,2.6892299999999985
20201106,600267.SH,16.0016,16.2108,16.5695,15.4635,16.2108,-0.20919999999999916,-1.2905,42546060.0,684352870.0,16.92119999999999,13.921024999999988,-3.0001750000000005,3.0001750000000005
20201030,600267.SH,16.2108,17.3367,17.3467,16.151,17.5659,-1.3551000000000002,-7.7144,43743769.0,731731030.0,17.10950999999999,13.829624999999988,-3.279885000000002,3.279885000000002
20201023,600267.SH,17.5659,17.4264,17.8648,16.8485,17.4363,0.12959999999999994,0.7433,41925349.0,731549791.0,17.31276999999999,13.730268333333322,-3.5825016666666674,3.5825016666666674
20201016,600267.SH,17.4363,16.8186,17.8448,16.7688,16.7588,0.6774999999999984,4.0427,53622103.0,936062688.0,17.40741999999999,13.604353333333323,-3.803066666666668,3.803066666666668
20201009,600267.SH,16.7588,16.3204,16.8285,16.2905,16.1211,0.6377000000000024,3.9557,10049556.0,167701140.0,17.66447999999999,13.467523333333324,-4.196956666666667,4.196956666666667
20200930,600267.SH,16.1211,16.9381,17.0976,16.0016,16.8983,-0.7772000000000006,-4.5993,23661744.0,388461656.0,17.97235999999999,13.354068333333323,-4.618291666666668,4.618291666666668
20200925,600267.SH,16.8983,17.1374,17.7352,16.4599,17.1573,-0.25900000000000034,-1.5096,59089267.0,1017909456.0,18.247359999999993,13.246771666666659,-5.000588333333335,5.000588333333335
20200918,600267.SH,17.1573,16.6193,17.2869,16.3403,16.5894,0.5678999999999981,3.4233,48909516.0,826852567.0,18.113809999999994,13.128838333333327,-4.984971666666667,4.984971666666667
20200911,600267.SH,16.5894,18.3729,18.5124,16.4101,18.4725,-1.8830999999999989,-10.1941,68083439.0,1184942677.0,17.856039999999997,13.004106666666662,-4.851933333333335,4.851933333333335
20200904,600267.SH,18.4725,18.1039,19.2597,17.9345,17.8847,0.5878000000000014,3.2866,92196898.0,1719852724.0,17.607389999999995,12.893804999999995,-4.713585,4.713585
20200828,600267.SH,17.8847,18.1537,18.2832,16.988,18.2434,-0.35870000000000246,-1.9662,84248371.0,1490391832.0,17.186319999999995,12.751456666666662,-4.4348633333333325,4.4348633333333325
20200821,600267.SH,18.2434,18.5423,19.7778,17.9843,18.5124,-0.26899999999999835,-1.4531,97135213.0,1829261545.0,16.818069999999995,12.622381666666664,-4.195688333333331,4.195688333333331
20200814,600267.SH,18.5124,19.7877,20.1564,17.9943,20.0069,-1.4945000000000022,-7.4699,103729956.0,1975705504.0,16.387129999999992,12.46614,-3.9209899999999926,3.9209899999999926
20200807,600267.SH,20.0069,19.9272,21.8901,18.4427,19.8376,0.16930000000000334,0.8534,239793620.0,4842809051.0,15.837919999999992,12.305746666666666,-3.5321733333333256,3.5321733333333256
20200731,600267.SH,19.8376,19.0903,20.4254,17.8149,18.8711,0.9664999999999999,5.1216,248891507.0,4782321215.0,15.093579999999992,12.125409999999999,-2.9681699999999935,2.9681699999999935
20200724,600267.SH,18.8711,17.1175,20.7144,17.1175,15.5632,3.3078999999999983,21.2546,220190399.0,4387092595.0,14.472439999999992,11.956336666666667,-2.5161033333333247,2.5161033333333247
20200710,600267.SH,15.5628,14.7683,15.8409,14.6292,14.5796,0.9832000000000001,6.7437,64075078.0,970547229.0,13.972769999999993,11.821745000000002,-2.1510249999999917,2.1510249999999917
20200703,600267.SH,14.5796,14.0929,14.8577,13.9539,14.1029,0.47669999999999924,3.3802,88769751.0,1295208450.0,13.816849999999993,11.741961666666668,-2.074888333333325,2.074888333333325
20200624,600267.SH,14.1029,14.3909,14.5796,13.9837,14.2618,-0.15889999999999915,-1.1142,47057748.0,676707478.0,14.094929999999994,11.690316666666668,-2.4046133333333266,2.4046133333333266
20200619,600267.SH,14.2618,14.5498,15.4138,14.1923,14.2022,0.05959999999999965,0.4197,131415509.0,1946584583.0,14.336259999999992,11.645126666666668,-2.6911333333333243,2.6911333333333243
20200612,600267.SH,14.2022,13.9936,14.6193,13.6063,13.934,0.2682000000000002,1.9248,108510610.0,1559107943.0,14.563689999999994,11.604571666666667,-2.9591183333333273,2.9591183333333273
20200605,600267.SH,13.934,13.07,14.083,13.07,13.0203,0.9136999999999986,7.0175,132495292.0,1830549883.0,14.573619999999995,11.568983333333335,-3.0046366666666593,3.0046366666666593
20200529,600267.SH,13.0203,12.5237,13.2785,12.3946,12.5635,0.4568000000000012,3.6359,92712987.0,1192897523.0,14.717629999999994,11.54481666666667,-3.172813333333325,3.172813333333325
20200522,600267.SH,12.5635,13.6262,13.7056,12.4145,13.6262,-1.0627000000000013,-7.7989,116971881.0,1540586186.0,15.042399999999995,11.514525000000003,-3.5278749999999928,3.5278749999999928
20200515,600267.SH,13.6262,13.9241,14.5498,13.5666,13.8744,-0.24819999999999887,-1.7889,147560016.0,2082392606.0,15.123839999999996,11.492178333333337,-3.631661666666659,3.631661666666659
20200508,600267.SH,13.8744,13.944,14.1923,13.6758,14.0036,-0.12920000000000087,-0.9226,105878707.0,1487499067.0,15.221159999999994,11.44963666666667,-3.771523333333324,3.771523333333324
20200430,600267.SH,14.0036,17.0625,17.0625,13.6262,17.3604,-3.356799999999998,-19.336,246712237.0,3753253350.0,15.314519999999993,11.406270000000003,-3.90824999999999,3.90824999999999
20200424,600267.SH,17.3604,16.6652,18.2543,16.3176,16.5162,0.8441999999999972,5.1113,405025657.0,7040512148.0,15.491299999999992,11.34568666666667,-4.145613333333323,4.145613333333323
20200417,600267.SH,16.5162,16.2878,18.0755,15.9303,16.5361,-0.019899999999999807,-0.1203,472794911.0,8032574143.0,15.305579999999992,11.204823333333335,-4.100756666666657,4.100756666666657
20200410,600267.SH,16.5361,14.5895,17.5889,14.3611,14.3015,2.2346000000000004,15.6249,429005851.0,7022682353.0,15.096029999999994,11.0777,-4.0183299999999935,4.0183299999999935
20200403,600267.SH,14.3015,15.2947,15.9899,13.5169,15.3741,-1.0725999999999996,-6.9767,285834872.0,4154089123.0,14.586539999999994,10.937333333333333,-3.649206666666661,3.649206666666661
20200327,600267.SH,15.3741,16.3871,16.7645,13.795,16.268,-0.8939000000000004,-5.4948,504514198.0,7722296893.0,14.166429999999995,10.839341666666666,-3.3270883333333288,3.3270883333333288
20200320,600267.SH,16.268,13.9042,17.0823,12.2159,13.3779,2.8901000000000003,21.6035,490891577.0,7571292933.0,13.647999999999993,10.723308333333334,-2.924691666666659,2.924691666666659
20200313,600267.SH,13.3779,14.7782,15.821,12.2159,14.5994,-1.221499999999999,-8.3668,292966667.0,4149427270.0,13.002439999999993,10.583603333333334,-2.4188366666666585,2.4188366666666585
20200306,600267.SH,14.5994,15.4635,15.6423,14.4008,14.808,-0.20860000000000056,-1.4087,241847091.0,3617627428.0,12.615099999999993,10.494550000000002,-2.120549999999991,2.120549999999991
20200228,600267.SH,14.808,16.2183,16.5659,14.4107,15.7714,-0.9634,-6.1085,393178302.0,6146734750.0,12.126469999999992,10.390103333333336,-1.7363666666666564,1.7363666666666564
20200221,600267.SH,15.7714,17.0526,18.7608,14.7087,15.5032,0.2682000000000002,1.73,576705296.0,9772666487.0,11.616979999999991,10.286483333333335,-1.3304966666666562,1.3304966666666562
20200214,600267.SH,15.5032,14.1227,16.0197,12.2059,14.4207,1.0824999999999996,7.5066,569227479.0,8179963817.0,11.10052999999999,10.200905000000002,-0.8996249999999879,0.8996249999999879
20200207,600267.SH,14.4207,12.5833,16.6652,11.1333,11.4412,2.9795,26.0418,604041802.0,8413158364.0,10.59997999999999,10.124266666666669,-0.4757133333333208,0.4757133333333208
20200123,600267.SH,11.4412,10.6268,12.2159,10.3487,10.1004,1.3407999999999998,13.2747,292138024.0,3297044399.0,10.22058999999999,10.070138333333336,-0.15045166666665466,0.15045166666665466
20200117,600267.SH,10.1004,10.16,10.2991,9.9713,10.1898,-0.08939999999999948,-0.8773,76337954.0,778187378.0,10.11630999999999,10.067821666666669,-0.04848833333332081,0.04848833333332081
20200110,600267.SH,10.1898,9.723,10.2593,9.6833,9.8124,0.37739999999999974,3.8462,94155645.0,945017238.0,10.16497999999999,10.099438333333334,-0.06554166666665573,0.06554166666665573
20200103,600267.SH,9.8124,9.4747,10.011,9.286,9.5045,0.30790000000000006,3.2395,100651704.0,987131579.0,10.18980999999999,10.132875000000002,-0.056934999999988634,0.056934999999988634
20191227,600267.SH,9.5045,9.7032,9.7528,9.4152,9.7131,-0.20860000000000056,-2.1476,76518763.0,736679780.0,10.182859999999991,10.166146666666668,-0.01671333333332292,0.01671333333332292
20191220,600267.SH,9.7131,9.7131,10.1799,9.6932,9.7131,0.0,0.0,98344864.0,984062295.0,10.19080999999999,10.202066666666669,0.011256666666678683,-0.011256666666678683
20191213,600267.SH,9.7131,10.5076,10.7361,9.5343,10.6069,-0.8937999999999988,-8.4266,155218124.0,1571306933.0,10.20172999999999,10.231033333333334,0.029303333333343673,-0.029303333333343673
20191206,600267.SH,10.6069,10.4381,11.0042,9.9813,10.4977,0.10919999999999952,1.0402,70590640.0,734727449.0,10.187829999999991,10.270925,0.08309500000000902,-0.08309500000000902
20191129,600267.SH,10.4977,10.5772,10.7063,10.1501,10.6268,-0.12909999999999933,-1.2149,68176623.0,713991845.0,10.091499999999991,10.311315,0.21981500000000942,-0.21981500000000942
20191122,600267.SH,10.6268,10.3587,11.1929,10.309,10.3984,0.22839999999999883,2.1965,109960403.0,1188410431.0,10.06567999999999,10.332998333333334,0.2673183333333444,-0.2673183333333444
20191115,600267.SH,10.3984,10.5871,10.8254,10.3686,10.5871,-0.18869999999999898,-1.7824,88257000.0,939676275.0,10.09944999999999,10.328695000000002,0.22924500000001125,-0.22924500000001125
20191108,600267.SH,10.5871,10.6268,11.1234,10.3487,10.4381,0.14899999999999913,1.4275,158651310.0,1702915291.0,10.15208999999999,10.351536666666668,0.19944666666667743,-0.19944666666667743
20191101,600267.SH,10.4381,9.733,10.6467,9.5145,9.7429,0.6951999999999998,7.1355,154313485.0,1595629426.0,10.145139999999992,10.370571666666669,0.22543166666667602,-0.22543166666667602
20191025,600267.SH,9.7429,9.5641,9.9217,9.3655,9.584,0.15890000000000093,1.658,31291397.0,305285121.0,10.126269999999991,10.382325000000002,0.2560550000000106,-0.2560550000000106
20191018,600267.SH,9.584,9.8919,10.0706,9.5343,9.8223,-0.23830000000000062,-2.4261,36534620.0,363460756.0,10.15307999999999,10.400863333333335,0.247783333333345,-0.247783333333345
20191011,600267.SH,9.8223,9.584,10.1402,9.5443,9.5741,0.24820000000000064,2.5924,34731082.0,342672040.0,10.11732999999999,10.42867166666667,0.31134166666667973,-0.31134166666667973
20190930,600267.SH,9.5741,9.6436,9.7429,9.4946,9.6436,-0.06949999999999967,-0.7207,5922024.0,57329726.0,10.13024999999999,10.467075000000001,0.3368250000000117,-0.3368250000000117
20190927,600267.SH,9.6436,10.2693,10.4778,9.5145,10.2395,-0.5959000000000003,-5.8196,53409971.0,536279238.0,10.14116999999999,10.534113333333334,0.39294333333334386,-0.39294333333334386
20190920,600267.SH,10.2395,10.9645,11.0042,10.17,10.9645,-0.7249999999999996,-6.6122,45359348.0,478193346.0,10.159039999999989,10.607275000000003,0.4482350000000146,-0.4482350000000146
20190912,600267.SH,10.9645,11.034,11.173,10.7162,10.9248,0.039699999999999847,0.3634,44071739.0,486364218.0,10.10242999999999,10.682920000000001,0.5804900000000117,-0.5804900000000117
20190906,600267.SH,10.9248,10.5474,11.4015,10.5474,10.5176,0.40719999999999956,3.8716,94257418.0,1045900744.0,10.003109999999989,10.732578333333333,0.7294683333333438,-0.7294683333333438
20190830,600267.SH,10.5176,10.0607,10.8254,10.0508,10.2494,0.2682000000000002,2.6167,77865034.0,828127020.0,9.90378999999999,10.791173333333335,0.8873833333333447,-0.8873833333333447
20190823,600267.SH,10.2494,10.0408,10.3785,9.8422,10.011,0.2384000000000004,2.3814,72780995.0,741507954.0,9.86604999999999,10.862680000000001,0.9966300000000103,-0.9966300000000103
20190816,600267.SH,10.011,9.2463,10.2395,9.1967,9.2265,0.7844999999999995,8.5027,58230108.0,578208942.0,9.72799999999999,10.949581666666665,1.2215816666666743,-1.2215816666666743
20190809,600267.SH,9.2265,9.9316,10.2891,9.1073,9.9515,-0.7249999999999996,-7.2853,43322326.0,421101191.0,9.61577999999999,11.045565,1.4297850000000096,-1.4297850000000096
20190802,600267.SH,9.9515,9.6436,10.458,9.6138,9.6833,0.2682000000000002,2.7697,62382077.0,631189613.0,9.611799999999992,11.156768333333332,1.5449683333333404,-1.5449683333333404
20190726,600267.SH,9.6833,9.7429,9.7628,9.286,9.8223,-0.13900000000000112,-1.4151,40360817.0,387049800.0,9.585969999999993,11.27453333333333,1.688563333333338,-1.688563333333338
20190719,600267.SH,9.8223,9.6734,10.0011,9.3754,9.6734,0.14889999999999937,1.5393,51408330.0,502336407.0,9.697199999999992,11.38307333333333,1.6858733333333387,-1.6858733333333387
20190712,600267.SH,9.6734,9.9614,9.9614,9.4449,9.9713,-0.2978999999999985,-2.9876,31724198.0,309155267.0,9.792549999999991,11.489131666666662,1.6965816666666704,-1.6965816666666704
20190705,600267.SH,9.9713,10.0607,10.2494,9.9117,9.9316,0.039699999999999847,0.3997,46882397.0,475248667.0,9.973299999999991,11.591401666666663,1.6181016666666714,-1.6181016666666714
20190628,600267.SH,9.9316,10.9248,10.9248,9.6932,10.1402,-0.20860000000000056,-2.0572,68945080.0,708785574.0,10.115319999999993,11.675178333333328,1.5598583333333345,-1.5598583333333345
20190621,600267.SH,10.1402,9.0874,10.2196,8.8987,8.8689,1.2713,14.3344,106763549.0,1048256467.0,10.305009999999992,11.75994666666666,1.4549366666666685,-1.4549366666666685
20190614,600267.SH,8.8689,8.9881,9.2662,8.6703,8.8888,-0.019899999999999807,-0.2239,37226610.0,337182028.0,10.497679999999994,11.85047666666666,1.3527966666666664,-1.3527966666666664
20190606,600267.SH,8.8888,9.2066,9.584,8.7696,9.1867,-0.2979000000000003,-3.2427,47597515.0,439727606.0,10.859189999999995,11.963349999999993,1.1041599999999985,-1.1041599999999985
20190531,600267.SH,9.1867,9.7826,10.2693,8.9384,9.6932,-0.5064999999999991,-5.2253,58555863.0,573605440.0,11.090589999999994,12.07259166666666,0.9820016666666671,-0.9820016666666671
20190524,600267.SH,9.6932,10.6963,10.8056,9.6833,10.7956,-1.1024000000000012,-10.2116,41558061.0,429228786.0,11.294189999999993,12.155584999999995,0.8613950000000017,-0.8613950000000017
20190517,600267.SH,10.7956,10.7063,11.3915,10.6467,10.7758,0.01980000000000004,0.1837,46926959.0,521545745.0,11.432239999999993,12.22650666666666,0.7942666666666671,-0.7942666666666671
20190510,600267.SH,10.7758,10.9744,11.4114,10.3785,11.4809,-0.7050999999999998,-6.1415,59007452.0,647141638.0,11.479919999999995,12.287139999999992,0.8072199999999974,-0.8072199999999974
20190430,600267.SH,11.4809,11.3617,11.62,11.0042,11.3915,0.08939999999999948,0.7848,16078320.0,183638710.0,11.439199999999994,12.332923333333325,0.8937233333333303,-0.8937233333333303
20190426,600267.SH,11.3915,11.8385,12.1662,11.2227,11.8285,-0.4369999999999994,-3.6945,54522012.0,639563540.0,11.181969999999993,12.36150999999999,1.1795399999999976,-1.1795399999999976
20190419,600267.SH,11.8285,12.1066,12.4145,11.61,12.0669,-0.2384000000000004,-1.9757,49648738.0,596023560.0,10.931699999999992,12.382678333333326,1.4509783333333335,-1.4509783333333335
20190412,600267.SH,12.0669,12.5933,13.6758,11.9676,12.484,-0.4170999999999996,-3.3411,106863932.0,1370476283.0,10.560259999999992,12.379898333333326,1.8196383333333337,-1.8196383333333337
20190404,600267.SH,12.484,11.2227,12.5635,11.1333,11.2028,1.2812000000000001,11.4364,70378137.0,844595161.0,10.195769999999992,12.403833333333326,2.2080633333333335,-2.2080633333333335
20190329,600267.SH,11.2028,11.0439,11.4015,10.6268,11.2227,-0.019899999999999807,-0.1773,68950842.0,764275682.0,9.788579999999993,12.42758166666666,2.639001666666667,-2.639001666666667
