trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,603217.SH,24.9958,24.3544,25.3017,24.1767,24.3445,0.6512999999999991,2.6753,1816262.0,45753451.0,23.809650000000005,27.86556833333333,4.055918333333324,-4.055918333333324
20210312,603217.SH,24.3445,25.1142,25.2129,23.93,24.8478,-0.5032999999999994,-2.0255,1844675.0,45934221.0,23.80373000000001,28.01714333333333,4.213413333333321,-4.213413333333321
20210305,603217.SH,24.8478,24.3741,24.9662,24.0682,24.2853,0.5625,2.3162,1838480.0,45773950.0,23.965570000000007,28.18744333333333,4.221873333333324,-4.221873333333324
20210226,603217.SH,24.2853,23.9399,25.4398,23.634,23.93,0.3552999999999997,1.4847,3419240.0,84951971.0,24.106680000000008,28.344146666666667,4.237466666666659,-4.237466666666659
20210219,603217.SH,23.93,22.1735,24.1669,22.1735,22.1242,1.8058000000000014,8.1621,1248373.0,29340950.0,24.324760000000012,28.500155,4.1753949999999875,-4.1753949999999875
20210210,603217.SH,22.1242,21.9071,22.2821,21.463,21.8479,0.2762999999999991,1.2647,1168019.0,25827472.0,24.653370000000017,28.655256666666666,4.00188666666665,-4.00188666666665
20210205,603217.SH,21.8479,23.0912,23.93,21.8281,23.1406,-1.2927,-5.5863,1840594.0,42588943.0,25.315510000000017,28.830848333333332,3.5153383333333146,-3.5153383333333146
20210129,603217.SH,23.1406,24.5024,24.5024,23.0912,24.2655,-1.1249000000000002,-4.6358,1561833.0,37523479.0,25.995420000000017,29.011045,3.0156249999999822,-3.0156249999999822
20210122,603217.SH,24.2655,24.3248,24.9464,24.1866,24.3149,-0.04940000000000211,-0.2032,1492950.0,37205283.0,26.59145000000002,29.15928,2.5678299999999794,-2.5678299999999794
20210115,603217.SH,24.3149,24.9662,24.9859,23.4366,24.9366,-0.621699999999997,-2.4931,1910515.0,46643894.0,27.059200000000022,29.28575833333333,2.2265583333333083,-2.2265583333333083
20210108,603217.SH,24.9366,26.0319,26.5056,24.453,25.9629,-1.0263000000000027,-3.9529,1989025.0,51506327.0,27.46478000000002,29.408519999999996,1.943739999999977,-1.943739999999977
20201231,603217.SH,25.9629,26.4464,26.4464,25.4991,26.2589,-0.2959999999999994,-1.1272,1171403.0,30663672.0,27.81312000000002,29.557839999999995,1.744719999999976,-1.744719999999976
20201225,603217.SH,26.2589,26.9398,27.0187,26.0517,26.4661,-0.20720000000000027,-0.7829,1417453.0,38112662.0,28.17231000000002,29.679754999999997,1.5074449999999757,-1.5074449999999757
20201218,603217.SH,26.4661,27.2062,27.3444,25.9431,27.2161,-0.75,-2.7557,1955960.0,52999697.0,28.465390000000024,29.842916666666664,1.3775266666666397,-1.3775266666666397
20201211,603217.SH,27.2161,28.8838,28.8838,27.0187,28.7456,-1.5294999999999987,-5.3208,2101064.0,59634423.0,28.704200000000025,30.022879999999994,1.3186799999999685,-1.3186799999999685
20201204,603217.SH,28.7456,28.647,28.9726,28.42,28.647,0.09860000000000113,0.3442,1795874.0,52227162.0,28.821630000000027,30.18154666666666,1.3599166666666314,-1.3599166666666314
20201127,603217.SH,28.647,29.1996,30.1864,28.2226,29.1009,-0.45390000000000086,-1.5597,4136931.0,123368654.0,28.832490000000025,30.305463333333325,1.4729733333333002,-1.4729733333333002
20201120,603217.SH,29.1009,28.943,29.5252,28.7654,28.943,0.15789999999999793,0.5456,2590907.0,76512757.0,28.852220000000024,30.43796666666666,1.5857466666666369,-1.5857466666666369
20201113,603217.SH,28.943,28.5088,29.239,28.4397,28.3707,0.572300000000002,2.0172,2429236.0,70919013.0,28.76538000000002,30.609664999999996,1.8442849999999744,-1.8442849999999744
20201106,603217.SH,28.3707,28.3805,28.8147,28.1141,28.42,-0.04930000000000234,-0.1735,2369827.0,68279473.0,28.887740000000026,30.752744999999997,1.8650049999999716,-1.8650049999999716
20201030,603217.SH,28.42,29.5647,30.5318,28.2325,29.5548,-1.1347999999999985,-3.8396,4545378.0,137034847.0,29.082140000000027,30.907329999999998,1.8251899999999708,-1.8251899999999708
20201023,603217.SH,29.5548,29.2687,30.3739,28.9923,29.1897,0.36510000000000176,1.2508,3072418.0,91742029.0,29.326870000000024,31.041996666666662,1.715126666666638,-1.715126666666638
20201016,603217.SH,29.1897,28.943,29.614,28.9233,28.8542,0.3354999999999997,1.1627,3052436.0,90459050.0,29.477850000000025,31.14779666666666,1.669946666666636,-1.669946666666636
20201009,603217.SH,28.8542,28.5483,28.9825,28.5187,28.3904,0.4637999999999991,1.6337,587279.0,17136404.0,29.56074000000002,31.259796666666663,1.6990566666666425,-1.6990566666666425
20200930,603217.SH,28.3904,28.8641,28.9134,28.1437,28.8542,-0.4637999999999991,-1.6074,1639462.0,47382877.0,29.745270000000023,31.387341666666664,1.6420716666666415,-1.6420716666666415
20200925,603217.SH,28.8542,28.7456,31.0449,28.124,28.8443,0.009899999999998244,0.0343,6042045.0,182276469.0,29.747240000000023,31.555719999999997,1.8084799999999746,-1.8084799999999746
20200918,603217.SH,28.8443,28.124,28.943,28.124,28.2325,0.6117999999999988,2.167,2008180.0,58098848.0,29.73836000000002,31.72585833333333,1.9874983333333098,-1.9874983333333098
20200911,603217.SH,28.2325,30.5318,30.5318,27.8279,30.1666,-1.9340999999999973,-6.4114,3871828.0,114954756.0,29.818290000000026,31.939101666666662,2.1208116666666363,-2.1208116666666363
20200904,603217.SH,30.1666,30.3739,30.887,29.6042,30.3147,-0.14809999999999945,-0.4885,3590902.0,110295539.0,29.796580000000024,32.18071333333333,2.384133333333306,-2.384133333333306
20200828,603217.SH,30.3147,30.8673,31.1337,29.4857,30.8673,-0.5526000000000018,-1.7902,3987892.0,122256775.0,29.51337000000002,32.44529833333333,2.931928333333307,-2.931928333333307
20200821,603217.SH,30.8673,31.0745,32.6139,30.6008,31.0646,-0.19729999999999848,-0.6351,7951819.0,254447982.0,29.25877000000002,32.71829333333333,3.4595233333333084,-3.4595233333333084
20200814,603217.SH,31.0646,30.0186,33.0185,29.8805,30.0186,1.0459999999999994,3.4845,12047116.0,383973519.0,28.93214000000002,33.099325,4.167184999999979,-4.167184999999979
