trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,002705.SZ,35.4705,32.8963,35.7837,32.8278,33.0627,2.4078000000000017,7.2825,16152496.0,570358593.26,38.43225000000001,37.72376833333333,-0.7084816666666782,0.7084816666666782
20210416,002705.SZ,33.0627,35.0398,35.5292,32.2993,34.9811,-1.9183999999999983,-5.4841,17545148.0,603545188.34,39.77903000000001,37.43063333333334,-2.348396666666673,2.348396666666673
20210409,002705.SZ,34.9811,36.2241,36.8603,34.3449,36.1165,-1.1354000000000042,-3.1437,13555168.0,492448113.16,41.37246000000001,37.19858333333334,-4.173876666666672,4.173876666666672
20210402,002705.SZ,36.1165,35.8229,36.9386,33.2781,35.1867,0.9298000000000002,2.6425,33107122.0,1190784906.12,42.709460000000014,36.95148500000001,-5.757975000000002,5.757975000000002
20210326,002705.SZ,35.1867,36.508,37.6336,34.4722,36.4493,-1.262599999999999,-3.464,19948962.0,724988346.26,44.733550000000015,36.65741500000001,-8.076135000000008,8.076135000000008
20210319,002705.SZ,36.4493,39.3366,39.366,35.9109,39.6009,-3.151600000000002,-7.9584,21003222.0,809879723.23,45.84934000000002,36.410113333333335,-9.439226666666684,9.439226666666684
20210312,002705.SZ,39.6009,43.927,44.0347,38.6221,43.0168,-3.4159000000000006,-7.9409,24175307.0,995607021.94,46.35046000000002,36.116944999999994,-10.233515000000025,10.233515000000025
20210305,002705.SZ,43.0168,43.516,44.7786,41.1082,43.4964,-0.4795999999999978,-1.1026,20993517.0,926879088.97,46.525660000000016,35.767381666666665,-10.758278333333351,10.758278333333351
20210226,002705.SZ,43.4964,46.834,46.8829,42.87,46.9416,-3.4452,-7.3393,23762050.0,1090389833.89,46.21050000000002,35.34912,-10.861380000000018,10.861380000000018
20210219,002705.SZ,46.9416,49.7996,50.2107,44.8275,48.9383,-1.996699999999997,-4.08,14009415.0,664624208.52,46.108710000000016,34.88015,-11.228560000000016,11.228560000000016
20210210,002705.SZ,48.9383,48.9481,51.6006,46.8438,48.997,-0.05870000000000175,-0.1198,16094132.0,809660843.2,45.62520000000002,34.35134166666667,-11.27385833333335,11.27385833333335
20210205,002705.SZ,48.997,48.5272,51.3852,47.9791,48.3511,0.6458999999999975,1.3359,23880226.0,1211191596.91,44.77661000000002,33.801343333333335,-10.975266666666684,10.975266666666684
20210129,002705.SZ,48.3511,54.713,54.8011,46.9906,56.3574,-8.006299999999996,-14.2063,43004495.0,2256431721.18,43.927050000000015,33.23989,-10.687160000000013,10.687160000000013
20210122,002705.SZ,56.3574,46.002,56.7195,44.2696,46.3446,10.012799999999999,21.6051,42036219.0,2206388276.07,43.58448000000002,32.68936333333333,-10.895116666666688,10.895116666666688
20210115,002705.SZ,46.3446,41.0201,47.8421,39.963,41.4605,4.8840999999999966,11.7801,45375699.0,2079262586.94,42.42170000000002,32.007171666666665,-10.414528333333358,10.414528333333358
20210108,002705.SZ,41.4605,41.3822,43.8389,39.2583,41.3529,0.10760000000000502,0.2602,35725639.0,1503901240.58,42.69086000000002,31.493955000000003,-11.196905000000019,11.196905000000019
20201231,002705.SZ,41.3529,40.4035,42.087,39.64,39.8652,1.4876999999999967,3.7318,17304862.0,723202622.55,42.87683000000002,31.06987666666667,-11.80695333333335,11.80695333333335
20201225,002705.SZ,39.8652,42.3904,45.2973,39.0234,42.4785,-2.6132999999999953,-6.1521,24443246.0,1057221349.27,43.15871000000002,30.669191666666666,-12.489518333333354,12.489518333333354
20201218,002705.SZ,42.4785,42.1848,43.7802,40.7656,42.1065,0.3719999999999999,0.8835,25451804.0,1096467909.14,43.97891000000002,30.255421666666667,-13.723488333333353,13.723488333333353
20201211,002705.SZ,42.1065,40.7167,42.8602,40.3252,40.4524,1.6540999999999997,4.089,21827792.0,928621850.84,43.96814000000002,29.764891666666667,-14.203248333333352,14.203248333333352
20201204,002705.SZ,40.4524,39.8847,41.255,38.3481,40.5014,-0.04899999999999949,-0.121,30425497.0,1238553997.46,43.809580000000025,29.277176666666666,-14.53240333333336,14.53240333333336
20201127,002705.SZ,40.5014,44.9156,45.7965,39.3953,44.9254,-4.424000000000007,-9.8474,27917783.0,1195402594.3,43.85558000000002,28.807036666666665,-15.048543333333352,15.048543333333352
20201120,002705.SZ,44.9254,45.405,45.5616,41.7052,44.7296,0.19580000000000553,0.4377,20821339.0,939089813.79,43.81740000000002,28.341398333333334,-15.476001666666686,15.476001666666686
20201113,002705.SZ,44.7296,49.4277,50.0933,42.9678,49.0362,-4.306600000000003,-8.7825,33239197.0,1547839523.27,43.07843000000002,27.800576666666664,-15.277853333333354,15.277853333333354
20201106,002705.SZ,49.0362,43.653,50.0933,43.4572,43.3202,5.716000000000001,13.1948,39404775.0,1910237940.85,42.79655000000002,27.25657,-15.539980000000018,15.539980000000018
20201030,002705.SZ,43.3202,44.0445,48.1064,43.1147,44.1717,-0.8515000000000015,-1.9277,30757546.0,1433225758.0,42.20146000000002,26.635468333333332,-15.565991666666687,15.565991666666687
20201023,002705.SZ,44.1717,47.8617,48.7719,43.6334,48.0672,-3.8954999999999984,-8.1043,30426334.0,1461295957.89,42.15644000000002,26.100445,-16.055995000000017,16.055995000000017
20201016,002705.SZ,48.0672,42.5861,48.7426,40.4524,42.3708,5.696399999999997,13.4442,40153716.0,1820955510.55,41.912730000000025,25.5335,-16.379230000000025,16.379230000000025
20201009,002705.SZ,42.3708,41.0886,42.7917,39.4345,40.5209,1.8499000000000052,4.5653,5139746.0,216783735.03,41.62302000000002,24.892118333333332,-16.730901666666686,16.730901666666686
20200930,002705.SZ,40.5209,41.1278,41.5682,39.8358,40.9124,-0.3915000000000006,-0.9569,9991318.0,415753713.42,42.25628000000002,24.343420000000002,-17.912860000000016,17.912860000000016
20200925,002705.SZ,40.9124,39.503,41.0593,37.4672,40.1196,0.7927999999999997,1.9761,19483515.0,786856803.37,42.61843000000002,23.83877166666667,-18.779658333333348,18.779658333333348
20200918,002705.SZ,40.1196,37.4085,40.3839,36.8995,37.5357,2.5839,6.8838,21321929.0,845796677.52,42.80636000000002,23.33017666666667,-19.47618333333335,19.47618333333335
20200911,002705.SZ,37.5357,42.087,42.1555,36.048,41.9108,-4.375100000000003,-10.4391,32090035.0,1251476055.34,42.39626000000002,22.832378333333338,-19.56388166666668,19.56388166666668
20200904,002705.SZ,41.9108,43.5747,45.0233,40.4231,43.0853,-1.1744999999999948,-2.726,30495577.0,1338145521.67,42.068370000000016,22.38780000000001,-19.680570000000007,19.680570000000007
20200828,002705.SZ,43.0853,43.4572,45.2973,38.7102,42.87,0.21529999999999916,0.5022,43369739.0,1863030607.45,41.34114000000002,21.87675000000001,-19.46439000000001,19.46439000000001
20200821,002705.SZ,42.87,42.0772,44.5828,40.9418,41.7346,1.135399999999997,2.7205,32078329.0,1400699326.14,40.51506000000002,21.34403000000001,-19.17103000000001,19.17103000000001
20200814,002705.SZ,41.7346,44.0445,45.2679,40.1294,45.1701,-3.4354999999999976,-7.6057,32725048.0,1420768835.09,39.364030000000014,20.793621666666677,-18.570408333333337,18.570408333333337
20200807,002705.SZ,45.1701,48.6936,48.997,44.573,48.7034,-3.533300000000004,-7.2547,26732514.0,1272894413.99,38.47335000000002,20.24698500000001,-18.22636500000001,18.22636500000001
20200731,002705.SZ,48.7034,44.1424,51.1895,42.3121,44.1424,4.561,10.3325,26321899.0,1283905193.88,37.33939000000002,19.644635000000008,-17.694755000000015,17.694755000000015
20200724,002705.SZ,44.1424,44.0543,49.4081,41.392,42.7917,1.3507000000000033,3.1565,32565598.0,1496559719.38,35.43043000000002,19.00158500000001,-16.428845000000013,16.428845000000013
20200717,002705.SZ,42.7917,36.0675,45.1016,36.0578,36.0186,6.7730999999999995,18.8045,46478405.0,1982801189.48,34.04333000000002,18.427401666666675,-15.615928333333343,15.615928333333343
20200710,002705.SZ,36.0186,34.1589,37.0463,32.8278,34.2568,1.761800000000001,5.1429,35321953.0,1244015527.93,32.664610000000025,17.88179333333334,-14.782816666666683,14.782816666666683
20200703,002705.SZ,34.2568,34.7854,36.508,33.7674,34.6385,-0.38170000000000215,-1.102,21531241.0,767419222.59,31.64308000000002,17.452490000000004,-14.190590000000014,14.190590000000014
20200624,002705.SZ,34.6385,35.2552,36.2927,33.9534,34.8245,-0.18599999999999994,-0.5341,15009048.0,536066229.94,30.464060000000018,17.068095000000003,-13.395965000000015,13.395965000000015
20200619,002705.SZ,34.8245,31.5065,35.7054,31.1346,31.3597,3.4648000000000003,11.0486,30413453.0,1043719764.95,29.214960000000012,16.67982666666667,-12.535133333333341,12.535133333333341
20200612,002705.SZ,31.3597,33.1312,33.4347,31.1248,32.8278,-1.4681000000000033,-4.4721,19456093.0,641701040.93,27.794450000000012,16.30167166666667,-11.49277833333334,11.49277833333334
20200605,002705.SZ,32.8278,34.3449,35.6075,31.3205,34.2372,-1.409399999999998,-4.1166,33723647.0,1134738949.13,26.621770000000016,15.991680000000004,-10.630090000000012,10.630090000000012
20200529,002705.SZ,33.8305,30.078,34.3334,29.0819,29.6138,4.2166999999999994,14.239,24206135.0,796365734.99,25.25392000000001,15.66141666666667,-9.592503333333342,9.592503333333342
20200522,002705.SZ,29.6138,29.8169,31.6254,28.7434,30.2714,-0.6575999999999986,-2.1723,19712004.0,615883191.42,23.757760000000008,15.299673333333336,-8.458086666666672,8.458086666666672
20200515,002705.SZ,30.2714,29.3623,31.4223,27.6021,29.0045,1.2668999999999997,4.3679,27960426.0,847370285.79,22.856390000000008,14.992661666666669,-7.86372833333334,7.86372833333334
20200508,002705.SZ,29.0045,25.1843,29.1882,25.1553,25.8033,3.2012,12.4062,17550441.0,498537464.22,21.813820000000007,14.652615000000003,-7.161205000000004,7.161205000000004
20200430,002705.SZ,25.8033,22.4763,26.5866,22.3409,22.4666,3.3367000000000004,14.8518,43098702.0,1122798554.2,20.701610000000006,14.329330000000002,-6.3722800000000035,6.3722800000000035
20200424,002705.SZ,22.4666,21.954,23.0663,21.277,22.1475,0.31909999999999883,1.4408,23437986.0,536113084.71,20.035250000000005,14.064685000000003,-5.970565000000002,5.970565000000002
20200417,002705.SZ,22.1475,20.4163,22.3989,20.2325,20.6194,1.528100000000002,7.411,21614092.0,479115026.59,19.804110000000005,13.856118333333336,-5.947991666666669,5.947991666666669
20200410,002705.SZ,20.6194,19.7103,20.8902,18.9076,19.6329,0.9864999999999995,5.0247,26297433.0,543247768.0,19.436590000000002,13.650071666666669,-5.786518333333333,5.786518333333333
20200403,002705.SZ,19.6329,18.9076,20.1165,17.4182,19.1493,0.48359999999999914,2.5254,28524939.0,547589749.8,19.409510000000004,13.462651666666668,-5.946858333333337,5.946858333333337
20200327,002705.SZ,19.1493,18.4723,19.807,16.8572,18.8689,0.2804000000000002,1.486,34352610.0,637461333.07,19.332140000000003,13.28763166666667,-6.044508333333333,6.044508333333333
20200320,002705.SZ,18.8689,20.2229,20.8999,17.5439,20.6001,-1.7312000000000012,-8.4038,42643008.0,847444570.64,19.279920000000004,13.113365000000003,-6.166555000000001,6.166555000000001
20200313,002705.SZ,20.6001,20.2616,22.4763,19.4008,19.8457,0.7544000000000004,3.8013,52291324.0,1132114222.83,19.185140000000004,12.94346166666667,-6.2416783333333345,6.2416783333333345
20200306,002705.SZ,19.8457,18.0855,20.7645,18.0855,17.8824,1.9633000000000003,10.979,45766315.0,917647171.71,18.660950000000007,12.739730000000003,-5.9212200000000035,5.9212200000000035
20200228,002705.SZ,17.8824,18.9656,19.2267,17.8824,19.1397,-1.2573000000000008,-6.5691,30481181.0,584508081.06,18.197690000000005,12.551680000000003,-5.646010000000002,5.646010000000002
20200221,002705.SZ,19.1397,20.1648,20.6001,19.0043,20.1552,-1.0154999999999994,-5.0384,27119469.0,553933047.28,18.003290000000007,12.39277666666667,-5.610513333333337,5.610513333333337
20200214,002705.SZ,20.1552,18.4723,20.3873,17.9888,18.4723,1.6829,9.1104,24921077.0,498933810.48,17.620300000000007,12.219136666666673,-5.401163333333335,5.401163333333335
20200207,002705.SZ,18.4723,18.3176,19.8844,16.6831,20.3486,-1.8763000000000005,-9.2208,31767168.0,599408235.9,17.136730000000007,12.025151666666671,-5.111578333333336,5.111578333333336
20200123,002705.SZ,20.3486,19.2074,21.277,18.8592,18.8592,1.4893999999999998,7.8975,19549520.0,403777212.79,16.832090000000008,11.849886666666672,-4.982203333333336,4.982203333333336
20200117,002705.SZ,18.8592,18.6561,19.7973,18.1822,18.6271,0.23210000000000264,1.246,21626117.0,425130281.51,16.352390000000007,11.641330000000005,-4.711060000000002,4.711060000000002
20200110,002705.SZ,18.6271,17.6019,19.2944,17.5052,17.9211,0.7059999999999995,3.9395,32637438.0,627123239.59,16.06805000000001,11.461638333333338,-4.606411666666672,4.606411666666672
20200103,002705.SZ,17.9211,15.2614,18.2306,14.952,15.3582,2.562899999999999,16.6875,34048658.0,582957032.62,15.93652000000001,11.275555000000004,-4.660965000000006,4.660965000000006
20191227,002705.SZ,15.3582,15.3098,15.6967,14.9423,15.2131,0.14509999999999934,0.9538,20719558.0,326529521.7,15.64831000000001,11.102015000000003,-4.546295000000006,4.546295000000006
20191220,002705.SZ,15.2131,16.1996,16.306,15.1841,15.9384,-0.725299999999999,-4.5506,29276978.0,471848102.93,15.417160000000006,10.954400000000003,-4.462760000000003,4.462760000000003
20191213,002705.SZ,15.9384,15.4065,16.0352,14.8456,15.3098,0.6286000000000005,4.1059,30578417.0,488007468.33,15.180210000000008,10.81355666666667,-4.366653333333337,4.366653333333337
20191206,002705.SZ,15.3098,15.1841,15.6773,14.8456,15.3195,-0.009700000000000486,-0.0633,19676545.0,310760584.84,14.810770000000009,10.65798166666667,-4.152788333333339,4.152788333333339
20191129,002705.SZ,15.3195,15.4162,16.0061,14.8456,15.4259,-0.10640000000000072,-0.6897,26529571.0,423069752.96,14.536100000000008,10.516460000000002,-4.019640000000006,4.019640000000006
20191122,002705.SZ,15.4259,15.5516,16.8959,15.4259,15.5516,-0.12570000000000014,-0.8083,36513165.0,606706458.54,14.251760000000008,10.381305000000003,-3.870455000000005,3.870455000000005
20191115,002705.SZ,15.5516,16.0158,16.5187,15.4065,16.0158,-0.46419999999999817,-2.8984,34095422.0,562182321.8,13.918090000000007,10.24562166666667,-3.6724683333333363,3.6724683333333363
20191108,002705.SZ,16.0158,17.3988,17.3988,16.0158,17.3118,-1.296000000000003,-7.4862,40486111.0,691657435.72,13.539940000000007,10.106288333333337,-3.4336516666666697,3.4336516666666697
20191101,002705.SZ,17.3118,15.0874,17.3892,15.0777,15.039,2.272800000000002,15.1127,64134798.0,1079478460.02,13.060240000000004,9.966370000000005,-3.093869999999999,3.093869999999999
20191025,002705.SZ,15.039,13.0564,15.745,12.8726,13.0467,1.9923000000000002,15.2705,61053264.0,931794709.78,12.344560000000005,9.813556666666672,-2.5310033333333326,2.5310033333333326
20191018,002705.SZ,13.0467,13.0467,13.2982,12.2246,12.8436,0.20309999999999917,1.5813,24678681.0,328785461.9,11.799090000000005,9.69846833333334,-2.1006216666666653,2.1006216666666653
20191011,002705.SZ,12.8436,12.4277,13.2788,12.1956,12.244,0.5996000000000006,4.8971,23801891.0,315903949.05,11.439310000000004,9.615340000000005,-1.8239699999999992,1.8239699999999992
20190930,002705.SZ,12.244,12.5631,12.6985,12.2246,12.5631,-0.3191000000000006,-2.54,1621503.0,20768357.03,11.179150000000005,9.53777333333334,-1.641376666666666,1.641376666666666
20190927,002705.SZ,12.5631,12.331,13.0177,12.1279,12.4761,0.08699999999999974,0.6973,18958152.0,246727732.61,10.994420000000005,9.481393333333338,-1.5130266666666667,1.5130266666666667
20190920,002705.SZ,12.4761,12.1763,12.9403,11.7217,12.0892,0.3869000000000007,3.2004,21136300.0,268091425.03,10.763280000000005,9.421871666666673,-1.341408333333332,1.341408333333332
20190912,002705.SZ,12.0892,11.7991,12.2827,11.6637,11.7701,0.3191000000000006,2.7111,15402980.0,190010392.06,10.601770000000005,9.359603333333341,-1.2421666666666642,1.2421666666666642
20190906,002705.SZ,11.7701,11.2962,12.2827,11.0834,11.2188,0.5512999999999995,4.9141,28136418.0,341897321.49,10.517630000000004,9.299740000000007,-1.217889999999997,1.217889999999997
20190830,002705.SZ,11.2188,9.8455,11.4026,9.8455,10.155,1.0638000000000005,10.4756,31723579.0,357840255.03,10.452830000000004,9.255456666666674,-1.1973733333333296,1.1973733333333296
20190823,002705.SZ,10.155,9.6134,10.329,9.5843,9.5843,0.5706999999999987,5.9545,14744332.0,152935839.15,10.315500000000004,9.211811666666675,-1.103688333333329,1.103688333333329
20190816,002705.SZ,9.5843,9.4103,10.0002,9.4103,9.4489,0.13540000000000063,1.433,15120752.0,151609268.91,10.193640000000006,9.198021666666675,-0.995618333333331,0.995618333333331
20190809,002705.SZ,9.4489,10.0292,10.3967,9.3812,10.242,-0.7931000000000008,-7.7436,15311733.0,156219978.01,10.138120000000004,9.196765000000008,-0.9413549999999962,0.9413549999999962
20190802,002705.SZ,10.242,10.3,11.0447,10.1163,10.3967,-0.15469999999999828,-1.488,15633529.0,169969692.04,10.205270000000006,9.191116666666677,-1.0141533333333292,1.0141533333333292
20190726,002705.SZ,10.3967,10.4644,10.5031,9.8455,10.2517,0.14499999999999957,1.4144,15016760.0,156834575.22,10.150210000000005,9.172401666666676,-0.9778083333333285,0.9778083333333285
20190719,002705.SZ,10.2517,11.1221,11.1995,10.0776,10.861,-0.6093000000000011,-5.61,17796461.0,194820345.45,10.116060000000006,9.148841666666677,-0.9672183333333297,0.9672183333333297
20190712,002705.SZ,10.861,11.3252,11.4509,10.7159,11.2478,-0.38679999999999914,-3.4389,20802714.0,237633703.16,10.116930000000007,9.128906666666676,-0.9880233333333308,0.9880233333333308
20190705,002705.SZ,11.2478,11.6347,11.7991,11.0737,11.1221,0.12570000000000014,1.1302,20777238.0,242938905.73,10.150140000000006,9.095645000000012,-1.054494999999994,1.054494999999994
20190628,002705.SZ,11.1221,9.8551,11.8571,9.7004,9.8455,1.2766000000000002,12.9663,33334458.0,362088776.38,10.159600000000006,9.054576666666678,-1.1050233333333281,1.1050233333333281
20190621,002705.SZ,9.8455,8.9364,9.9132,8.801,8.9364,0.9090999999999987,10.173,28009940.0,276875394.91,10.260910000000006,9.021798333333344,-1.2391116666666626,1.2391116666666626
20190614,002705.SZ,8.9364,9.507,9.8358,8.8396,9.3619,-0.42549999999999955,-4.545,23107541.0,221399224.21,10.552380000000005,9.01860500000001,-1.533774999999995,1.533774999999995
20190606,002705.SZ,9.0291,9.9712,10.1391,9.0105,10.1204,-1.0913000000000004,-10.7832,9923838.0,101812616.34,10.959940000000005,9.031016666666677,-1.9289233333333282,1.9289233333333282
20190531,002705.SZ,10.1204,9.7194,10.4749,9.5981,9.6914,0.42900000000000027,4.4266,16203417.0,174476261.52,11.269620000000005,9.059258333333343,-2.210361666666662,2.210361666666662
20190524,002705.SZ,9.6914,9.9432,10.5495,9.6261,10.0552,-0.36379999999999946,-3.618,15707174.0,170705467.56,11.376890000000005,9.05526000000001,-2.3216299999999954,2.3216299999999954
20190517,002705.SZ,10.0552,10.2604,10.5868,9.8033,10.2604,-0.20520000000000138,-1.9999,18219564.0,199545439.43,11.394610000000004,9.073368333333343,-2.32124166666666,2.32124166666666
20190510,002705.SZ,10.2604,10.904,10.904,9.5328,11.1931,-0.9326999999999988,-8.3328,26868984.0,288528052.03,11.349830000000004,9.089946666666675,-2.2598833333333292,2.2598833333333292
20190430,002705.SZ,11.1931,11.3797,11.6129,10.9972,11.3424,-0.1493000000000002,-1.3163,7048820.0,85059349.68,11.316250000000004,9.088298333333343,-2.2279516666666606,2.2279516666666606
20190426,002705.SZ,11.3424,12.1819,12.2938,11.2211,12.1352,-0.7927999999999997,-6.5331,18014848.0,225628226.06,11.192200000000003,9.072163333333345,-2.1200366666666586,2.1200366666666586
20190419,002705.SZ,12.1352,13.1612,13.1706,11.902,12.7602,-0.625,-4.898,23738508.0,315877026.91,11.036430000000005,9.048101666666676,-1.9883283333333281,1.9883283333333281
20190412,002705.SZ,12.7602,13.1519,13.3851,12.2378,13.012,-0.25180000000000113,-1.9351,29546851.0,410506985.33,10.760330000000005,9.009466666666675,-1.7508633333333297,1.7508633333333297
20190404,002705.SZ,13.012,12.7322,13.3665,12.1259,12.1259,0.8861000000000008,7.3075,27181674.0,379708951.46,10.397480000000005,8.96449333333334,-1.4329866666666646,1.4329866666666646
20190329,002705.SZ,12.1259,10.8667,12.2658,10.8573,11.1931,0.9328000000000003,8.3337,25141060.0,312347362.0,9.965610000000003,8.928165000000007,-1.0374449999999964,1.0374449999999964
