trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200117,000620.SZ,4.01,4.14,4.17,4.01,4.15,-0.14000000000000057,-3.3735,37861087.0,154933183.33,4.633999999999988,4.318001666666661,-0.3159983333333267,0.3159983333333267
20200110,000620.SZ,4.15,4.09,4.23,4.0,4.12,0.03000000000000025,0.7282,59935497.0,248933354.05,4.731999999999989,4.319211666666662,-0.4127883333333271,0.4127883333333271
20200103,000620.SZ,4.12,4.04,4.14,3.91,4.04,0.08000000000000007,1.9802,64220210.0,260506024.15,4.8059999999999885,4.314749999999995,-0.49124999999999375,0.49124999999999375
20191227,000620.SZ,4.04,4.78,4.83,4.0,4.88,-0.8399999999999999,-17.2131,135664158.0,574719440.11,4.884999999999989,4.310153333333329,-0.5748466666666605,0.5748466666666605
20191220,000620.SZ,4.88,4.93,5.16,4.87,4.91,-0.03000000000000025,-0.611,52237990.0,261281587.81,4.9919999999999884,4.306411666666661,-0.6855883333333272,0.6855883333333272
20191213,000620.SZ,4.91,5.34,5.39,4.83,5.31,-0.39999999999999947,-7.533,54248203.0,274011471.66,5.032999999999989,4.292168333333327,-0.7408316666666614,0.7408316666666614
20191206,000620.SZ,5.31,5.19,5.47,5.18,5.22,0.08999999999999986,1.7241,41058337.0,219925165.56,4.996999999999988,4.288234999999994,-0.7087649999999943,0.7087649999999943
20191129,000620.SZ,5.22,4.73,5.27,4.72,4.76,0.45999999999999996,9.6639,74117935.0,375184462.44,4.9069999999999885,4.285424999999993,-0.6215749999999955,0.6215749999999955
20191122,000620.SZ,4.76,4.93,5.13,4.63,4.94,-0.1800000000000006,-3.6437,53755330.0,256599803.59,4.822999999999989,4.2845916666666595,-0.5384083333333294,0.5384083333333294
20191115,000620.SZ,4.94,4.98,5.03,4.8,4.99,-0.04999999999999982,-1.002,15021953.0,73921945.04,4.783999999999989,4.28967666666666,-0.49432333333332945,0.49432333333332945
20191108,000620.SZ,4.99,4.94,5.38,4.89,4.89,0.10000000000000053,2.045,31874494.0,163355054.32,4.748999999999989,4.2928749999999924,-0.45612499999999656,0.45612499999999656
20191101,000620.SZ,4.89,4.86,4.95,4.66,4.91,-0.020000000000000462,-0.4073,23288806.0,111503703.76,4.714999999999988,4.297148333333325,-0.41785166666666296,0.41785166666666296
20191025,000620.SZ,4.91,5.07,5.26,4.81,5.11,-0.20000000000000018,-3.9139,39801345.0,198287602.56,4.693999999999988,4.301498333333326,-0.39250166666666253,0.39250166666666253
20191018,000620.SZ,5.11,5.32,5.6,5.05,5.29,-0.17999999999999972,-3.4026,57538591.0,304255850.48,4.652999999999989,4.304878333333325,-0.348121666666664,0.348121666666664
20191011,000620.SZ,5.29,4.57,5.31,4.55,4.55,0.7400000000000002,16.2637,51111378.0,251700303.72,4.552999999999988,4.305561666666659,-0.24743833333332965,0.24743833333332965
20190930,000620.SZ,4.55,4.4,4.58,4.39,4.41,0.13999999999999968,3.1746,10291211.0,46312613.74,4.439999999999989,4.300859999999991,-0.1391399999999976,0.1391399999999976
20190927,000620.SZ,4.41,4.37,4.53,4.34,4.38,0.03000000000000025,0.6849,33052165.0,147418000.96,4.399999999999989,4.311988333333324,-0.08801166666666482,0.08801166666666482
20190920,000620.SZ,4.38,4.39,4.43,4.29,4.37,0.009999999999999787,0.2288,34263145.0,148992640.37,4.372999999999989,4.324654999999991,-0.04834499999999764,0.04834499999999764
20190912,000620.SZ,4.37,4.65,4.65,4.35,4.59,-0.21999999999999975,-4.793,32772884.0,145178594.8,4.348989999999988,4.338139999999991,-0.010849999999996918,0.010849999999996918
20190906,000620.SZ,4.59,4.66,4.76,4.57,4.65,-0.0600000000000005,-1.2903,23384421.0,108813537.09,4.321209999999988,4.350976666666657,0.02976666666666894,-0.02976666666666894
20190830,000620.SZ,4.65,4.61,4.84,4.55,4.68,-0.02999999999999936,-0.641,24104570.0,113144832.51,4.257119999999988,4.362954999999991,0.10583500000000257,-0.10583500000000257
20190823,000620.SZ,4.68,4.54,4.75,4.5,4.5,0.17999999999999972,4.0,29910147.0,139355472.59,4.183209999999987,4.372841666666658,0.18963166666667064,-0.18963166666667064
20190816,000620.SZ,4.5,4.08,4.56,4.08,4.11,0.3899999999999997,9.4891,37232950.0,163517875.34,4.091989999999988,4.382696666666658,0.29070666666667044,-0.29070666666667044
20190809,000620.SZ,4.11,4.13,4.25,4.04,4.16,-0.04999999999999982,-1.2019,24860898.0,103116675.81,4.0187699999999875,4.3988283333333245,0.38005833333333694,-0.38005833333333694
20190802,000620.SZ,4.16,4.12,4.19,4.0,4.15,0.009999999999999787,0.241,19507066.0,79866191.88,3.9969499999999876,4.426453333333324,0.42950333333333646,-0.42950333333333646
20190726,000620.SZ,4.15,4.13,4.23,4.05,4.14,0.010000000000000675,0.2415,21497230.0,89386397.61,3.973949999999988,4.4538699999999904,0.47992000000000257,-0.47992000000000257
20190719,000620.SZ,4.14,4.07,4.15,3.99,4.14,0.0,0.0,20853139.0,84985375.31,3.9443199999999883,4.480828333333323,0.5365083333333351,-0.5365083333333351
20190712,000620.SZ,4.1399,4.1208,4.1494,3.9682,4.0922,0.047699999999999854,1.1656,38594867.0,164223406.97,3.9328599999999883,4.50295999999999,0.5701000000000018,-0.5701000000000018
20190705,000620.SZ,4.0922,3.9491,4.1685,3.9395,3.9491,0.1431,3.6236,36836156.0,156828649.48,3.9309499999999886,4.523376666666656,0.5924266666666673,-0.5924266666666673
20190628,000620.SZ,3.9491,3.8823,3.9682,3.8155,3.9109,0.038200000000000234,0.9768,23285804.0,94535551.11,3.9481199999999887,4.5448999999999895,0.5967800000000008,-0.5967800000000008
20190621,000620.SZ,3.9109,3.7869,3.9109,3.7392,3.7678,0.1431,3.798,24231269.0,97150186.17,4.031109999999988,4.570993333333323,0.5398833333333348,-0.5398833333333348
20190614,000620.SZ,3.7678,3.7774,3.8442,3.7106,3.7678,0.0,0.0,11397526.0,45384045.2,4.114099999999988,4.600533333333322,0.48643333333333416,-0.48643333333333416
20190606,000620.SZ,3.7678,3.8823,3.9109,3.7106,3.8918,-0.12400000000000011,-3.1862,15433464.0,61247914.76,4.212349999999988,4.632144999999989,0.4197950000000006,-0.4197950000000006
20190531,000620.SZ,3.8918,3.9109,3.9586,3.8632,3.93,-0.038200000000000234,-0.972,17098671.0,70098472.8,4.2838999999999885,4.664849999999988,0.38094999999999946,-0.38094999999999946
20190524,000620.SZ,3.93,3.8537,3.9682,3.806,3.8537,0.07630000000000026,1.9799,16305203.0,66612080.89,4.3649799999999885,4.697204999999988,0.3322249999999993,-0.3322249999999993
20190517,000620.SZ,3.8537,4.0063,4.054,3.8346,4.0254,-0.1717000000000004,-4.2654,18405297.0,76709692.06,4.412669999999989,4.730014999999988,0.31734499999999954,-0.31734499999999954
20190510,000620.SZ,4.0254,4.0254,4.1112,3.8155,4.1208,-0.09539999999999971,-2.3151,29644056.0,123571107.92,4.466089999999989,4.760194999999987,0.2941049999999983,-0.2941049999999983
20190430,000620.SZ,4.1208,4.2829,4.2829,3.9777,4.2639,-0.14309999999999956,-3.3561,17278483.0,74235099.98,4.494709999999989,4.788761666666654,0.2940516666666655,-0.2940516666666655
20190426,000620.SZ,4.2639,4.7885,4.8267,4.2257,4.779,-0.5151000000000003,-10.7784,42324847.0,200315296.99,4.494709999999989,4.815114999999988,0.32040499999999916,-0.32040499999999916
20190419,000620.SZ,4.779,4.7694,4.8648,4.4642,4.7408,0.03819999999999979,0.8058,56336711.0,279265311.2,4.467039999999989,4.840486666666655,0.3734466666666654,-0.3734466666666654
20190412,000620.SZ,4.7408,4.7503,4.922,4.6168,4.7503,-0.009500000000000064,-0.2,64576058.0,323321643.13,4.375459999999989,4.8521249999999885,0.4766649999999997,-0.4766649999999997
20190404,000620.SZ,4.7503,4.5023,4.8648,4.5023,4.4833,0.26700000000000035,5.9554,55834607.0,273524241.34,4.294379999999989,4.8672083333333225,0.5728283333333337,-0.5728283333333337
20190329,000620.SZ,4.4833,4.6454,4.7313,4.3211,4.7026,-0.2193000000000005,-4.6634,47294539.0,223417834.58,4.2190299999999885,4.891808333333322,0.6727783333333335,-0.6727783333333335
20190322,000620.SZ,4.7026,4.4356,4.7217,4.3879,4.4069,0.2957000000000001,6.7099,55836101.0,268428934.83,4.173239999999988,4.917581666666655,0.7443416666666671,-0.7443416666666671
20190315,000620.SZ,4.4069,4.3211,4.6836,4.2925,4.3879,0.019000000000000128,0.433,60714945.0,284017152.09,4.0845299999999884,4.939854999999989,0.8553250000000006,-0.8553250000000006
20190308,000620.SZ,4.3879,4.3402,4.779,4.3116,4.3116,0.07629999999999981,1.7696,69623373.0,325554935.46,4.016809999999989,4.964873333333322,0.9480633333333328,-0.9480633333333328
20190301,000620.SZ,4.3116,4.1303,4.4451,4.1208,4.1208,0.1908000000000003,4.6302,55523670.0,250112101.45,3.9595699999999887,4.980688333333322,1.021118333333333,-1.021118333333333
20190222,000620.SZ,4.1208,3.9682,4.2448,3.9682,3.9872,0.13359999999999994,3.3507,34087089.0,147017316.98,3.9042399999999886,4.999648333333322,1.0954083333333338,-1.0954083333333338
20190215,000620.SZ,3.9872,3.9014,4.0445,3.8537,3.8632,0.12400000000000011,3.2098,19497832.0,81158437.98,3.8794399999999882,5.022256666666656,1.1428166666666675,-1.1428166666666675
20190201,000620.SZ,3.8632,3.9395,4.0349,3.7774,3.93,-0.06680000000000019,-1.6997,20284759.0,82897345.29,3.8613199999999877,5.044438333333323,1.1831183333333355,-1.1831183333333355
20190125,000620.SZ,3.93,3.9872,4.0635,3.9205,3.9968,-0.06679999999999975,-1.6713,14834611.0,61984561.48,3.8613199999999877,5.072431666666657,1.2111116666666693,-1.2111116666666693
