trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,603169.SH,4.35,4.55,4.65,4.24,4.55,-0.20000000000000018,-4.3956,26705575.0,116426466.0,4.509000000000006,4.438500000000004,-0.07050000000000178,0.07050000000000178
20210611,603169.SH,4.55,4.45,4.65,4.36,4.45,0.09999999999999964,2.2472,42342296.0,190483508.0,4.523000000000006,4.443833333333337,-0.07916666666666927,0.07916666666666927
20210604,603169.SH,4.45,4.54,4.69,4.41,4.59,-0.13999999999999968,-3.0501,55620071.0,255686090.0,4.509000000000007,4.443666666666671,-0.06533333333333591,0.06533333333333591
20210528,603169.SH,4.59,4.61,4.82,4.53,4.7,-0.11000000000000032,-2.3404,75629357.0,352881265.0,4.490000000000006,4.445000000000004,-0.045000000000002593,0.045000000000002593
20210521,603169.SH,4.7,4.42,4.87,4.3,4.44,0.2599999999999998,5.8559,130365291.0,608037569.0,4.475000000000006,4.443500000000004,-0.03150000000000208,0.03150000000000208
20210514,603169.SH,4.44,4.2,4.5,4.16,4.28,0.16000000000000014,3.7383,57255063.0,249466106.0,4.4020000000000055,4.4423333333333375,0.040333333333332,-0.040333333333332
20210507,603169.SH,4.28,4.18,4.38,4.13,4.17,0.11000000000000032,2.6379,23136173.0,99144687.0,4.354000000000005,4.450833333333337,0.09683333333333177,-0.09683333333333177
20210430,603169.SH,4.17,4.58,4.59,3.99,4.59,-0.41999999999999993,-9.1503,84305053.0,355984446.0,4.2930000000000055,4.46016666666667,0.1671666666666649,-0.1671666666666649
20210423,603169.SH,4.59,4.9,5.13,4.49,4.97,-0.3799999999999999,-7.6459,151501118.0,733915202.0,4.243000000000006,4.480833333333337,0.2378333333333318,-0.2378333333333318
20210416,603169.SH,4.97,4.49,5.52,4.41,4.49,0.47999999999999954,10.6904,290309775.0,1450769419.0,4.122000000000005,4.483833333333338,0.36183333333333234,-0.36183333333333234
20210409,603169.SH,4.49,4.38,4.56,4.34,4.41,0.08000000000000007,1.8141,82906032.0,368051582.0,3.9550000000000054,4.489333333333337,0.5343333333333318,-0.5343333333333318
20210402,603169.SH,4.41,4.24,4.99,4.11,4.26,0.15000000000000036,3.5211,185674374.0,869745994.0,3.904000000000005,4.497500000000004,0.5934999999999993,-0.5934999999999993
20210326,603169.SH,4.26,4.47,4.59,4.12,4.44,-0.1800000000000006,-4.0541,97318569.0,418482029.0,3.882000000000004,4.501500000000004,0.6194999999999995,-0.6194999999999995
20210319,603169.SH,4.44,3.89,4.81,3.87,3.97,0.4700000000000002,11.8388,175118661.0,784566986.0,3.886000000000004,4.5193333333333365,0.6333333333333324,-0.6333333333333324
20210312,603169.SH,3.97,4.36,4.75,3.75,3.96,0.010000000000000231,0.2525,127963541.0,544092501.0,3.8670000000000044,4.540833333333337,0.6738333333333326,-0.6738333333333326
20210305,603169.SH,3.96,3.69,4.11,3.67,3.67,0.29000000000000004,7.9019,30862030.0,118890044.0,3.9350000000000045,4.57416666666667,0.6391666666666658,-0.6391666666666658
20210226,603169.SH,3.67,3.65,3.83,3.63,3.67,0.0,0.0,25775763.0,95872244.0,3.976000000000004,4.6073333333333375,0.6313333333333335,-0.6313333333333335
20210219,603169.SH,3.67,3.4,3.68,3.4,3.38,0.29000000000000004,8.5799,10815994.0,38342119.0,4.041000000000004,4.642833333333337,0.6018333333333334,-0.6018333333333334
20210210,603169.SH,3.38,3.31,3.45,3.26,3.3,0.08000000000000007,2.4242,11745174.0,39245226.0,4.099000000000004,4.679000000000003,0.5799999999999992,-0.5799999999999992
20210205,603169.SH,3.3,3.9,3.9,3.3,3.98,-0.6800000000000002,-17.0854,33102842.0,117772714.0,4.213000000000004,4.7180000000000035,0.5049999999999999,-0.5049999999999999
20210129,603169.SH,3.98,4.19,4.22,3.95,4.19,-0.2100000000000004,-5.0119,24804738.0,100955616.0,4.333000000000004,4.757500000000004,0.4245000000000001,-0.4245000000000001
20210122,603169.SH,4.19,4.32,4.39,4.19,4.3,-0.10999999999999943,-2.5581,25727043.0,110075720.0,4.380000000000004,4.78516666666667,0.40516666666666534,-0.40516666666666534
20210115,603169.SH,4.3,4.28,4.4,4.2,4.25,0.04999999999999982,1.1765,29115949.0,124926533.0,4.387000000000005,4.80666666666667,0.4196666666666653,-0.4196666666666653
20210108,603169.SH,4.25,4.62,4.9,4.19,4.65,-0.40000000000000036,-8.6022,77284079.0,349625966.0,4.381000000000006,4.82366666666667,0.4426666666666641,-0.4426666666666641
20201231,603169.SH,4.65,4.35,4.91,4.32,4.37,0.28000000000000025,6.4073,117532587.0,552911404.0,4.389000000000005,4.846000000000003,0.4569999999999981,-0.4569999999999981
20201225,603169.SH,4.37,4.28,4.47,4.15,4.32,0.04999999999999982,1.1574,31835227.0,136242166.0,4.368000000000005,4.870000000000003,0.501999999999998,-0.501999999999998
20201218,603169.SH,4.32,4.22,4.38,4.14,4.25,0.07000000000000028,1.6471,14760803.0,62946483.0,4.386000000000005,4.903333333333336,0.5173333333333314,-0.5173333333333314
20201211,603169.SH,4.25,4.53,4.55,4.2,4.52,-0.2699999999999996,-5.9735,20265903.0,88740122.0,4.403000000000005,4.935833333333336,0.5328333333333308,-0.5328333333333308
20201204,603169.SH,4.52,4.54,4.76,4.45,4.5,0.019999999999999574,0.4444,36638043.0,167401058.0,4.416000000000006,4.9763333333333355,0.5603333333333298,-0.5603333333333298
20201127,603169.SH,4.5,4.46,4.58,4.39,4.45,0.04999999999999982,1.1236,31952578.0,143634686.0,4.409000000000005,5.007833333333337,0.5988333333333316,-0.5988333333333316
20201120,603169.SH,4.45,4.28,4.48,4.27,4.26,0.1900000000000004,4.4601,22852060.0,100593362.0,4.433000000000005,5.041500000000003,0.6084999999999976,-0.6084999999999976
20201113,603169.SH,4.26,4.31,4.45,4.22,4.24,0.019999999999999574,0.4717,21878515.0,94866725.0,4.461000000000006,5.0835000000000035,0.6224999999999978,-0.6224999999999978
20201106,603169.SH,4.24,4.39,4.42,4.15,4.33,-0.08999999999999986,-2.0785,21349345.0,91083197.0,4.5430000000000055,5.136833333333337,0.5938333333333317,-0.5938333333333317
20201030,603169.SH,4.33,4.42,4.55,4.3,4.44,-0.11000000000000032,-2.4775,17603911.0,77901814.0,4.633000000000005,5.18466666666667,0.551666666666665,-0.551666666666665
20201023,603169.SH,4.44,4.56,4.62,4.41,4.55,-0.10999999999999943,-2.4176,14124329.0,63428477.0,4.731000000000006,5.22516666666667,0.494166666666664,-0.494166666666664
20201016,603169.SH,4.55,4.46,4.73,4.46,4.49,0.05999999999999961,1.3363,27510905.0,127222125.0,4.835000000000006,5.267500000000004,0.43249999999999744,-0.43249999999999744
20201009,603169.SH,4.49,4.41,4.53,4.41,4.38,0.11000000000000032,2.5114,4191131.0,18811712.0,4.9000000000000075,5.294333333333338,0.3943333333333303,-0.3943333333333303
20200930,603169.SH,4.38,4.45,4.47,4.3,4.45,-0.07000000000000028,-1.573,11178940.0,49127057.0,4.967000000000007,5.322166666666671,0.35516666666666463,-0.35516666666666463
20200925,603169.SH,4.45,4.8,4.83,4.43,4.74,-0.29000000000000004,-6.1181,22117278.0,101979826.0,5.033000000000007,5.3603333333333385,0.3273333333333319,-0.3273333333333319
20200918,603169.SH,4.74,4.74,4.8,4.65,4.73,0.009999999999999787,0.2114,22940482.0,108374372.0,5.069000000000006,5.404166666666671,0.33516666666666506,-0.33516666666666506
20200911,603169.SH,4.73,5.09,5.14,4.66,5.08,-0.34999999999999964,-6.8898,43476912.0,215230330.0,5.081000000000006,5.432333333333338,0.35133333333333194,-0.35133333333333194
20200904,603169.SH,5.08,5.17,5.63,5.01,5.14,-0.05999999999999961,-1.1673,88840111.0,469537131.0,5.041000000000006,5.462333333333337,0.42133333333333134,-0.42133333333333134
20200828,603169.SH,5.14,5.27,5.3,5.0,5.31,-0.16999999999999993,-3.2015,55103389.0,282079836.0,4.948000000000006,5.495833333333337,0.5478333333333314,-0.5478333333333314
20200821,603169.SH,5.31,5.45,5.76,5.25,5.48,-0.17000000000000082,-3.1022,115393482.0,637660013.0,4.862000000000005,5.53116666666667,0.6691666666666647,-0.6691666666666647
20200814,603169.SH,5.48,5.15,5.75,5.09,5.2,0.28000000000000025,5.3846,146232829.0,789494512.0,4.750000000000005,5.597666666666671,0.8476666666666652,-0.8476666666666652
20200807,603169.SH,5.2,5.2,5.46,4.96,5.16,0.040000000000000036,0.7752,111508998.0,578261361.0,4.637000000000006,5.649666666666671,1.0126666666666653,-1.0126666666666653
20200731,603169.SH,5.16,5.01,5.34,4.76,5.04,0.1200000000000001,2.381,104092528.0,532453665.0,4.531000000000005,5.659000000000004,1.1279999999999992,-1.1279999999999992
20200724,603169.SH,5.04,4.88,5.49,4.82,4.81,0.23000000000000043,4.7817,117889043.0,597519942.0,4.441000000000004,5.6666666666666705,1.2256666666666662,-1.2256666666666662
20200717,603169.SH,4.81,4.86,6.0,4.8,4.86,-0.05000000000000071,-1.0288,257675799.0,1406535778.0,4.380000000000004,5.671000000000004,1.2909999999999995,-1.2909999999999995
20200710,603169.SH,4.86,4.35,5.15,4.35,4.33,0.5300000000000002,12.2402,135407229.0,662027502.0,4.352000000000005,5.684500000000003,1.3324999999999987,-1.3324999999999987
20200703,603169.SH,4.33,4.14,4.36,4.14,4.15,0.17999999999999972,4.3373,25542914.0,108490112.0,4.320000000000005,5.70166666666667,1.381666666666665,-1.381666666666665
20200624,603169.SH,4.15,4.28,4.3,4.12,4.28,-0.1299999999999999,-3.0374,10078949.0,42419594.0,4.3540000000000045,5.73616666666667,1.3821666666666657,-1.3821666666666657
20200619,603169.SH,4.28,4.19,4.32,4.15,4.19,0.08999999999999986,2.148,20235386.0,85758923.0,4.393000000000005,5.773333333333337,1.3803333333333319,-1.3803333333333319
20200612,603169.SH,4.19,4.34,4.38,4.11,4.35,-0.15999999999999925,-3.6782,17134008.0,73298990.0,4.418000000000005,5.816000000000003,1.3979999999999988,-1.3979999999999988
20200605,603169.SH,4.35,4.13,4.48,4.13,4.14,0.20999999999999996,5.0725,36350066.0,157635502.0,4.449000000000005,5.86316666666667,1.4141666666666648,-1.4141666666666648
20200529,603169.SH,4.14,4.29,4.29,4.07,4.26,-0.1200000000000001,-2.8169,19019405.0,79586959.0,4.477000000000006,5.913000000000002,1.4359999999999964,-1.4359999999999964
20200522,603169.SH,4.26,4.52,4.59,4.22,4.43,-0.16999999999999993,-3.8375,28761540.0,127444735.0,4.558000000000005,5.955833333333335,1.3978333333333302,-1.3978333333333302
20200515,603169.SH,4.43,4.5,4.7,4.43,4.53,-0.10000000000000053,-2.2075,38953181.0,177033474.0,4.616000000000005,6.014500000000002,1.3984999999999967,-1.3984999999999967
20200508,603169.SH,4.53,4.47,4.6,4.43,4.54,-0.009999999999999787,-0.2203,20423459.0,92097109.0,4.714000000000006,6.033000000000002,1.3189999999999964,-1.3189999999999964
20200430,603169.SH,4.54,4.66,4.99,4.36,4.67,-0.1299999999999999,-2.7837,56801192.0,264673572.0,4.738000000000006,6.055000000000003,1.3169999999999975,-1.3169999999999975
20200424,603169.SH,4.67,4.56,4.82,4.46,4.54,0.1299999999999999,2.8634,57586387.0,267207435.0,4.814000000000005,6.070333333333336,1.2563333333333304,-1.2563333333333304
20200417,603169.SH,4.54,4.52,4.63,4.44,4.53,0.009999999999999787,0.2208,25392111.0,114846338.0,4.845000000000006,6.078333333333335,1.233333333333329,-1.233333333333329
20200410,603169.SH,4.53,4.57,4.73,4.52,4.5,0.03000000000000025,0.6667,25803343.0,119602003.0,4.856000000000006,6.075000000000001,1.218999999999995,-1.218999999999995
20200403,603169.SH,4.5,4.55,4.59,4.39,4.63,-0.1299999999999999,-2.8078,29219184.0,131355345.0,4.936000000000005,6.0661666666666685,1.1301666666666632,-1.1301666666666632
20200327,603169.SH,4.63,4.8,4.86,4.51,4.95,-0.3200000000000003,-6.4646,44053933.0,206969771.0,5.0590000000000055,6.068833333333335,1.0098333333333294,-1.0098333333333294
20200320,603169.SH,4.95,4.87,5.03,4.41,4.84,0.11000000000000032,2.2727,75738782.0,361074251.0,5.193000000000005,6.070000000000002,0.8769999999999971,-0.8769999999999971
20200313,603169.SH,4.84,5.23,5.36,4.53,5.41,-0.5700000000000003,-10.536,79070493.0,399841531.0,5.293000000000005,6.072833333333335,0.7798333333333307,-0.7798333333333307
20200306,603169.SH,5.41,4.78,5.51,4.78,4.77,0.6400000000000006,13.4172,133178952.0,703568529.0,5.389000000000005,6.0613333333333355,0.6723333333333308,-0.6723333333333308
20200228,603169.SH,4.77,5.4,5.53,4.75,5.3,-0.5300000000000002,-10.0,95664551.0,494114340.0,5.432000000000005,6.0423333333333344,0.6103333333333296,-0.6103333333333296
20200221,603169.SH,5.3,4.98,5.39,4.97,4.98,0.3199999999999994,6.4257,64796472.0,338376544.0,5.5270000000000055,6.0310000000000015,0.503999999999996,-0.503999999999996
20200214,603169.SH,4.98,4.61,5.24,4.57,4.65,0.33000000000000007,7.0968,71821397.0,356217323.0,5.564000000000005,6.010500000000001,0.4464999999999959,-0.4464999999999959
20200207,603169.SH,4.65,4.8,4.8,4.32,5.33,-0.6799999999999997,-12.758,51632098.0,236230644.0,5.630000000000005,5.999166666666667,0.3691666666666622,-0.3691666666666622
20200123,603169.SH,5.33,5.68,5.76,5.21,5.73,-0.40000000000000036,-6.9808,31889606.0,176706876.0,5.713000000000006,5.994833333333334,0.28183333333332783,-0.28183333333332783
20200117,603169.SH,5.73,5.99,6.09,5.71,5.97,-0.23999999999999932,-4.0201,36758622.0,217253594.0,5.712000000000006,5.977833333333335,0.2658333333333287,-0.2658333333333287
20200110,603169.SH,5.97,5.88,6.22,5.85,5.95,0.019999999999999574,0.3361,70353734.0,425346768.0,5.698000000000006,5.961500000000001,0.2634999999999952,-0.2634999999999952
20200103,603169.SH,5.95,5.74,6.05,5.59,5.8,0.15000000000000036,2.5862,40966431.0,241107923.0,5.710000000000006,5.935833333333334,0.22583333333332778,-0.22583333333332778
20191227,603169.SH,5.8,5.82,6.06,5.65,5.84,-0.040000000000000036,-0.6849,45299881.0,264684286.0,5.752000000000005,5.912666666666667,0.1606666666666623,-0.1606666666666623
20191220,603169.SH,5.84,5.73,5.98,5.69,5.72,0.1200000000000001,2.0979,53666512.0,316023518.0,5.799000000000006,5.887333333333333,0.0883333333333276,-0.0883333333333276
20191213,603169.SH,5.72,5.67,5.85,5.6,5.67,0.04999999999999982,0.8818,37383212.0,212606025.0,5.883000000000005,5.858333333333334,-0.024666666666671055,0.024666666666671055
20191206,603169.SH,5.67,5.63,5.73,5.39,5.64,0.03000000000000025,0.5319,33891760.0,189370240.0,5.952000000000005,5.835500000000001,-0.11650000000000471,0.11650000000000471
20191129,603169.SH,5.64,5.5,5.95,5.47,5.48,0.15999999999999925,2.9197,65702983.0,373477887.0,6.037000000000004,5.8245000000000005,-0.2125000000000039,0.2125000000000039
20191122,603169.SH,5.48,5.32,5.56,5.27,5.32,0.16000000000000014,3.0075,32114049.0,175794378.0,6.170000000000005,5.815833333333334,-0.3541666666666714,0.3541666666666714
20191115,603169.SH,5.32,5.51,5.56,5.25,5.59,-0.2699999999999996,-4.8301,44008421.0,237211017.0,6.368000000000005,5.804333333333334,-0.5636666666666708,0.5636666666666708
20191108,603169.SH,5.59,5.9,5.9,5.56,6.09,-0.5,-8.2102,50297344.0,285129210.0,6.547000000000006,5.797666666666668,-0.7493333333333378,0.7493333333333378
20191101,603169.SH,6.09,6.37,6.48,5.94,6.37,-0.28000000000000025,-4.3956,40042206.0,250126303.0,6.664000000000006,5.787833333333335,-0.8761666666666708,0.8761666666666708
20191025,603169.SH,6.37,6.27,6.45,6.1,6.27,0.10000000000000053,1.5949,36842016.0,232349917.0,6.753000000000005,5.774166666666669,-0.9788333333333368,0.9788333333333368
20191018,603169.SH,6.27,6.75,6.8,6.21,6.68,-0.41000000000000014,-6.1377,41116277.0,269164947.0,6.732000000000005,5.753000000000002,-0.9790000000000028,0.9790000000000028
20191011,603169.SH,6.68,6.48,6.78,6.42,6.41,0.2699999999999996,4.2122,31902672.0,211245070.0,6.721000000000005,5.748500000000003,-0.9725000000000028,0.9725000000000028
20190930,603169.SH,6.41,6.55,6.58,6.4,6.52,-0.10999999999999943,-1.6871,5362113.0,34759184.0,6.720000000000006,5.7181666666666695,-1.0018333333333365,1.0018333333333365
20190927,603169.SH,6.52,6.97,7.08,6.41,6.97,-0.4500000000000002,-6.4562,59622538.0,403304932.0,6.787000000000006,5.700500000000003,-1.0865000000000036,1.0865000000000036
20190920,603169.SH,6.97,7.52,7.65,6.92,7.46,-0.4900000000000002,-6.5684,95012568.0,682428278.0,6.778000000000008,5.67316666666667,-1.104833333333338,1.104833333333338
20190912,603169.SH,7.46,7.18,7.77,7.08,7.11,0.34999999999999964,4.9226,154478090.0,1141580693.0,6.734000000000007,5.6381666666666685,-1.0958333333333385,1.0958333333333385
20190906,603169.SH,7.11,6.72,7.36,6.71,6.76,0.35000000000000053,5.1775,179087876.0,1274391132.0,6.697000000000008,5.594833333333336,-1.1021666666666716,1.1021666666666716
20190830,603169.SH,6.76,6.8,7.37,6.7,6.98,-0.22000000000000064,-3.1519,172460836.0,1217073018.0,6.712000000000009,5.559833333333335,-1.1521666666666732,1.1521666666666732
20190823,603169.SH,6.98,6.22,7.47,6.16,6.16,0.8200000000000003,13.3117,179542497.0,1219062358.0,6.966000000000008,5.526166666666669,-1.4398333333333388,1.4398333333333388
20190816,603169.SH,6.16,6.15,6.42,5.9,6.16,0.0,0.0,74196528.0,460819960.0,7.128000000000007,5.498666666666669,-1.6293333333333386,1.6293333333333386
20190809,603169.SH,6.16,6.69,6.9,6.0,6.67,-0.5099999999999998,-7.6462,105414449.0,678364344.0,7.088000000000008,5.496500000000001,-1.591500000000007,1.591500000000007
20190802,603169.SH,6.67,7.12,7.24,6.46,7.08,-0.41000000000000014,-5.791,152981160.0,1062463853.0,7.034000000000009,5.495333333333334,-1.5386666666666748,1.5386666666666748
20190726,603169.SH,7.08,6.52,7.22,6.12,6.43,0.6500000000000004,10.1089,206124056.0,1400162940.0,6.897000000000008,5.497833333333333,-1.3991666666666749,1.3991666666666749
20190719,603169.SH,6.43,6.53,6.8,6.35,6.53,-0.10000000000000053,-1.5314,89225100.0,587447784.0,6.751000000000009,5.4965,-1.254500000000009,1.254500000000009
20190712,603169.SH,6.53,7.05,7.06,6.42,7.09,-0.5599999999999996,-7.8984,121038695.0,806096175.0,6.697000000000008,5.501666666666667,-1.1953333333333411,1.1953333333333411
20190705,603169.SH,7.09,7.39,7.47,6.94,7.26,-0.16999999999999993,-2.3416,152484246.0,1102093861.0,6.684000000000009,5.504833333333335,-1.1791666666666742,1.1791666666666742
20190628,603169.SH,7.26,8.78,8.98,7.06,9.3,-2.040000000000001,-21.9355,336601714.0,2677574731.0,6.613000000000008,5.499500000000001,-1.1135000000000073,1.1135000000000073
20190621,603169.SH,9.3,8.66,9.46,8.1,8.6,0.7000000000000011,8.1395,559592535.0,4892563219.0,6.571000000000008,5.493666666666669,-1.077333333333339,1.077333333333339
20190614,603169.SH,8.6,6.0,9.08,5.87,5.76,2.84,49.3056,292737622.0,2303836802.0,6.343000000000008,5.460833333333335,-0.8821666666666728,0.8821666666666728
20190606,603169.SH,5.76,5.64,5.76,5.22,5.62,0.13999999999999968,2.4911,46958405.0,256946860.0,6.217000000000008,5.4380000000000015,-0.7790000000000061,0.7790000000000061
20190531,603169.SH,5.62,5.36,5.99,5.18,5.3,0.3200000000000003,6.0377,53342399.0,294005981.0,6.312000000000007,5.463333333333335,-0.8486666666666727,0.8486666666666727
20190524,603169.SH,5.3,5.65,5.79,5.24,5.62,-0.3200000000000003,-5.694,40685817.0,223985039.0,6.528000000000008,5.485000000000001,-1.0430000000000064,1.0430000000000064
20190517,603169.SH,5.62,6.0,6.18,5.53,5.89,-0.2699999999999996,-4.584,56505242.0,334330522.0,6.5520000000000085,5.523666666666668,-1.0283333333333404,1.0283333333333404
20190510,603169.SH,5.89,6.05,6.68,5.55,6.4,-0.5100000000000007,-7.9688,80786132.0,480225263.0,6.575000000000007,5.559000000000001,-1.0160000000000062,1.0160000000000062
20190430,603169.SH,6.4,6.42,6.75,5.78,6.38,0.020000000000000462,0.3135,40784008.0,255971063.0,6.532000000000006,5.587666666666668,-0.9443333333333381,0.9443333333333381
20190426,603169.SH,6.38,6.89,6.97,6.14,6.84,-0.45999999999999996,-6.7251,79029213.0,524375269.0,6.407000000000006,5.603666666666669,-0.8033333333333372,0.8033333333333372
20190419,603169.SH,6.84,7.02,7.13,6.53,7.02,-0.17999999999999972,-2.5641,62417682.0,425456941.0,6.203000000000007,5.61666666666667,-0.5863333333333376,0.5863333333333376
20190412,603169.SH,7.02,7.36,7.5,6.91,7.34,-0.3200000000000003,-4.3597,88371111.0,634586884.0,5.919000000000007,5.61866666666667,-0.3003333333333371,0.3003333333333371
20190404,603169.SH,7.34,6.7,7.97,6.7,6.71,0.6299999999999999,9.389,160418348.0,1200703637.0,5.683000000000007,5.627166666666669,-0.05583333333333762,0.05583333333333762
20190329,603169.SH,6.71,7.33,7.6,6.4,7.78,-1.0700000000000003,-13.7532,170060395.0,1176456800.0,5.419000000000008,5.655000000000003,0.23599999999999532,-0.23599999999999532
20190322,603169.SH,7.78,5.62,8.43,5.55,5.54,2.24,40.4332,229611969.0,1671260982.0,5.260000000000007,5.690333333333337,0.4303333333333299,-0.4303333333333299
20190315,603169.SH,5.54,6.05,6.25,5.4,5.85,-0.3099999999999996,-5.2991,88582624.0,519357164.0,4.897000000000007,5.709166666666671,0.8121666666666636,-0.8121666666666636
20190308,603169.SH,5.85,5.46,6.3,5.41,5.46,0.3899999999999997,7.1429,166275996.0,969223406.0,4.770000000000008,5.765833333333337,0.9958333333333291,-0.9958333333333291
20190301,603169.SH,5.46,5.1,5.86,5.05,5.15,0.3099999999999996,6.0194,149456086.0,810113726.0,4.594000000000007,5.808166666666669,1.214166666666662,-1.214166666666662
