trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002461.SZ,9.4,9.14,9.45,9.07,9.13,0.2699999999999996,2.9573,35361711.0,328027148.34,9.226,10.19573166666667,0.9697316666666698,-0.9697316666666698
20211008,002461.SZ,9.13,8.98,9.19,8.9,8.94,0.19000000000000128,2.1253,7490193.0,68117857.08,9.208,10.226285000000006,1.0182850000000059,-1.0182850000000059
20210930,002461.SZ,8.94,9.02,9.49,8.86,9.02,-0.08000000000000007,-0.8869,34215092.0,312216410.59,9.233,10.255395000000005,1.0223950000000048,-1.0223950000000048
20210924,002461.SZ,9.02,9.14,9.14,8.91,9.22,-0.20000000000000107,-2.1692,18774135.0,169517557.31,9.399,10.294440000000005,0.895440000000006,-0.895440000000006
20210917,002461.SZ,9.22,9.4,9.46,9.08,9.4,-0.17999999999999972,-1.9149,23494680.0,217239759.01,9.581,10.348166666666673,0.7671666666666734,-0.7671666666666734
20210910,002461.SZ,9.4,9.13,9.61,9.1,9.12,0.28000000000000114,3.0702,46196552.0,435403261.46,9.686,10.407970000000004,0.7219700000000042,-0.7219700000000042
20210903,002461.SZ,9.12,9.25,9.25,9.0,9.22,-0.10000000000000142,-1.0846,31803992.0,290149202.19,9.797999999999998,10.447935000000005,0.6499350000000064,-0.6499350000000064
20210827,002461.SZ,9.22,9.34,9.56,9.18,9.26,-0.03999999999999915,-0.432,32617088.0,304906620.66,9.998999999999999,10.46829666666667,0.469296666666672,-0.469296666666672
20210820,002461.SZ,9.26,9.51,9.65,9.14,9.55,-0.2900000000000009,-3.0366,38209028.0,358572983.21,10.209999999999997,10.474610000000004,0.26461000000000645,-0.26461000000000645
20210813,002461.SZ,9.55,9.15,9.78,9.15,9.22,0.33000000000000007,3.5792,43056347.0,411886293.35,10.420199999999998,10.477780000000003,0.05758000000000507,-0.05758000000000507
20210806,002461.SZ,9.22,9.38,9.78,9.13,9.38,-0.16000000000000014,-1.7058,44595808.0,420644773.69,10.671729999999997,10.471328333333338,-0.20040166666665904,0.20040166666665904
20210730,002461.SZ,9.38,10.56,10.56,9.35,10.6,-1.2199999999999989,-11.5094,47949294.0,472646106.74,10.932489999999998,10.460140000000004,-0.4723499999999934,0.4723499999999934
20210723,002461.SZ,10.6,10.8,11.27,10.52,10.84,-0.2400000000000002,-2.214,52622453.0,576071611.54,11.210929999999998,10.461970000000004,-0.7489599999999932,0.7489599999999932
20210716,002461.SZ,10.84,10.28,11.08,10.23,10.27,0.5700000000000003,5.5501,55036210.0,584888545.78,11.363399999999999,10.432570000000004,-0.9308299999999949,0.9308299999999949
20210709,002461.SZ,10.27,10.52,10.76,10.14,10.52,-0.25,-2.3764,35107640.0,368254551.04,11.347249999999999,10.386126666666671,-0.9611233333333278,0.9611233333333278
20210702,002461.SZ,10.52,11.1,11.25,10.47,11.13,-0.6100000000000012,-5.4807,39515727.0,431566690.1,11.403949999999998,10.351660000000004,-1.052289999999994,1.052289999999994
20210625,002461.SZ,11.13,11.2,11.43,10.9,11.33,-0.1999999999999993,-1.7652,54267658.0,602471533.71,11.52183,10.297105000000006,-1.224724999999994,1.224724999999994
20210618,002461.SZ,11.33,11.38,11.58,10.75,11.36,-0.02999999999999936,-0.2641,57626327.0,649611273.51,11.5381,10.231241666666671,-1.306858333333329,1.306858333333329
20210611,002461.SZ,11.362,12.2337,13.0361,11.2035,12.0653,-0.7033000000000005,-5.8291,162245949.0,1992936489.32,11.468,10.15502666666667,-1.3129733333333302,1.3129733333333302
20210604,002461.SZ,12.0653,11.7483,12.204,11.3224,11.8276,0.23770000000000024,2.0097,115480469.0,1379735434.7,11.377860000000002,10.071260000000004,-1.3065999999999978,1.3065999999999978
20210528,002461.SZ,11.8276,12.1842,12.5012,11.5601,12.1644,-0.3368000000000002,-2.7687,102946452.0,1248051690.04,11.120310000000002,9.977403333333339,-1.1429066666666632,1.1429066666666632
20210521,002461.SZ,12.1644,11.9464,12.5408,11.6394,12.1247,0.039699999999999847,0.3274,112391364.0,1369435807.5,10.887520000000002,9.886691666666673,-1.0008283333333292,1.0008283333333292
20210514,002461.SZ,12.1247,10.5992,12.3625,10.5299,10.6785,1.446200000000001,13.5431,123998419.0,1428815673.09,10.605200000000002,9.794610000000006,-0.8105899999999959,0.8105899999999959
20210507,002461.SZ,10.6785,10.7875,10.8964,10.3615,10.837,-0.15850000000000009,-1.4626,17168847.0,184740634.03,10.394210000000001,9.694540000000007,-0.699669999999994,0.699669999999994
20210430,002461.SZ,10.837,11.7186,11.8672,10.8073,11.6988,-0.8618000000000006,-7.3666,85019783.0,958665410.78,10.3427,9.618410000000006,-0.7242899999999945,0.7242899999999945
20210423,002461.SZ,11.6988,11.2927,12.4814,11.0648,11.2927,0.40610000000000035,3.5961,88634764.0,1044648999.99,10.32883,9.548290000000007,-0.7805399999999931,0.7805399999999931
20210416,002461.SZ,11.2927,10.6092,11.57,10.4606,10.629,0.6637000000000004,6.2442,69598387.0,770130124.91,10.16935,9.456788333333341,-0.7125616666666588,0.7125616666666588
20210409,002461.SZ,10.629,10.5398,10.8172,10.3219,10.4606,0.1684000000000001,1.6099,48825839.0,521704924.18,9.98807,9.382990000000007,-0.6050799999999938,0.6050799999999938
20210402,002461.SZ,10.4606,9.5096,10.4903,9.4898,9.4898,0.9707999999999988,10.2299,77353042.0,795446704.4,9.92764,9.313398333333339,-0.6142416666666612,0.6142416666666612
20210326,002461.SZ,9.4898,9.4105,9.6582,9.2421,9.4997,-0.00990000000000002,-0.1042,38672189.0,369186187.74,9.953389999999999,9.24514333333334,-0.7082466666666587,0.7082466666666587
20210319,002461.SZ,9.4997,9.3412,9.6483,9.0837,9.3412,0.15850000000000009,1.6968,46520381.0,439306934.01,9.930609999999998,9.201393333333339,-0.7292166666666589,0.7292166666666589
20210312,002461.SZ,9.3412,9.9851,10.0742,9.1431,10.0148,-0.6735999999999986,-6.726,44985243.0,435653734.67,9.976179999999998,9.166945000000007,-0.8092349999999904,0.8092349999999904
20210305,002461.SZ,10.0148,10.104,10.5002,9.8266,10.1634,-0.14860000000000007,-1.4621,44142057.0,450251964.2,10.100989999999998,9.135138333333343,-0.965851666666655,0.965851666666655
20210226,002461.SZ,10.1634,10.5992,10.7974,9.7672,10.6983,-0.5349000000000004,-4.9999,75083108.0,776185896.41,10.155469999999998,9.087045000000009,-1.0684249999999889,1.0684249999999889
20210219,002461.SZ,10.6983,10.2525,10.728,9.9455,10.104,0.5943000000000005,5.8818,47555196.0,496433645.2,10.19212,9.033046666666674,-1.1590733333333247,1.1590733333333247
20210210,002461.SZ,10.104,9.47,10.4606,9.044,9.4799,0.6240999999999985,6.5834,57283596.0,574582339.54,10.099999999999998,8.973235000000008,-1.12676499999999,1.12676499999999
20210205,002461.SZ,9.4799,9.9851,10.2525,9.1827,10.0247,-0.5447999999999986,-5.4346,65410278.0,639000109.07,10.089099999999998,8.923655000000005,-1.165444999999993,1.165444999999993
20210129,002461.SZ,10.0247,10.8766,11.045,9.8167,10.7181,-0.6934000000000005,-6.4694,80205579.0,836103528.38,10.139619999999999,8.882518333333339,-1.2571016666666601,1.2571016666666601
20210122,002461.SZ,10.7181,9.2521,10.946,9.1629,9.262,1.4560999999999993,15.7212,119557465.0,1233769835.21,10.201039999999999,8.831485000000006,-1.369554999999993,1.369554999999993
20210115,002461.SZ,9.262,9.8464,9.8464,8.6973,9.9554,-0.6933999999999987,-6.9651,98190718.0,914033554.56,10.167359999999999,8.77542333333334,-1.391936666666659,1.391936666666659
20210108,002461.SZ,9.9554,10.5398,11.0648,9.9256,10.5893,-0.6339000000000006,-5.9862,164872006.0,1747297359.94,10.21391,8.754565000000005,-1.4593449999999955,1.4593449999999955
20201231,002461.SZ,10.5893,10.4308,11.1044,10.4209,10.5596,0.02970000000000006,0.2813,120258774.0,1304185421.25,10.19013,8.712685000000002,-1.4774449999999977,1.4774449999999977
20201225,002461.SZ,10.5596,10.4011,12.8776,10.1931,10.5299,0.02970000000000006,0.2821,289268228.0,3333212805.36,10.144570000000002,8.663340000000003,-1.4812299999999983,1.4812299999999983
20201218,002461.SZ,10.5299,9.7473,10.8469,9.6879,9.7771,0.7527999999999988,7.6996,132629778.0,1380655372.66,10.057400000000001,8.607145000000003,-1.4502549999999985,1.4502549999999985
20201211,002461.SZ,9.7771,9.9851,10.2525,9.6087,9.995,-0.21789999999999843,-2.1801,83013949.0,833487766.08,9.993010000000002,8.542143333333337,-1.4508666666666645,1.4508666666666645
20201204,002461.SZ,9.995,9.9653,10.0544,9.5889,9.9851,0.00990000000000002,0.0991,65919200.0,653872531.64,9.99796,8.487403333333337,-1.5105566666666643,1.5105566666666643
20201127,002461.SZ,9.9851,10.6488,10.9856,9.9058,10.6389,-0.6538000000000004,-6.1454,105270361.0,1102256444.04,9.944469999999999,8.42935666666667,-1.5151133333333284,1.5151133333333284
20201120,002461.SZ,10.6389,10.1733,10.8073,9.7176,10.3813,0.25760000000000005,2.4814,126504398.0,1318726781.25,9.93159,8.374413333333337,-1.5571766666666633,1.5571766666666633
20201113,002461.SZ,10.3813,9.6087,11.1738,9.5889,9.7275,0.6538000000000004,6.7212,136328470.0,1412036027.68,9.839459999999999,8.303350000000004,-1.5361099999999954,1.5361099999999954
20201106,002461.SZ,9.7275,9.6285,10.3615,9.4403,9.7176,0.00990000000000002,0.1019,66504186.0,658527521.91,9.84541,8.232663333333337,-1.6127466666666628,1.6127466666666628
20201030,002461.SZ,9.7176,9.9554,10.3516,9.3214,10.1337,-0.41610000000000014,-4.1061,80426793.0,799936670.35,10.01183,8.171241666666669,-1.840588333333331,1.840588333333331
20201023,002461.SZ,10.1337,9.7374,10.4903,9.4898,9.6879,0.4457999999999984,4.6016,51205377.0,512180325.33,10.16339,8.111453333333335,-2.0519366666666645,2.0519366666666645
20201016,002461.SZ,9.6879,9.886,10.3318,9.6384,9.886,-0.1980999999999984,-2.0038,41338039.0,416854390.38,10.23768,8.044893333333336,-2.192786666666663,2.192786666666663
20201009,002461.SZ,9.886,9.995,10.0049,9.787,9.8266,0.05940000000000012,0.6045,9656923.0,96264877.69,10.39716,7.976950000000003,-2.4202099999999964,2.4202099999999964
20200930,002461.SZ,9.8266,9.4601,9.9851,9.3115,9.4601,0.3664999999999985,3.8742,21994577.0,214285566.63,10.63292,7.901788333333337,-2.7311316666666636,2.7311316666666636
20200925,002461.SZ,9.4601,9.8167,9.8563,9.2719,9.8563,-0.39619999999999855,-4.0198,30348017.0,292654760.81,10.93108,7.83577666666667,-3.0953033333333293,3.0953033333333293
20200918,002461.SZ,9.8563,9.7672,10.0742,9.4601,9.7176,0.13870000000000005,1.4273,43989741.0,435087974.76,11.164860000000001,7.77734166666667,-3.3875183333333307,3.3875183333333307
20200911,002461.SZ,9.7176,10.3813,10.5992,9.4006,10.4408,-0.7232000000000003,-6.9267,53913446.0,534527687.97,11.2134,7.713773333333337,-3.4996266666666633,3.4996266666666633
20200904,002461.SZ,10.4408,11.6394,11.778,10.3021,11.3917,-0.9509000000000007,-8.3473,81155805.0,905435786.13,11.201519999999999,7.655128333333336,-3.546391666666662,3.546391666666662
20200828,002461.SZ,11.3917,11.2431,11.5898,10.52,11.2332,0.15850000000000009,1.411,87406834.0,980931443.58,11.102459999999999,7.587366666666669,-3.51509333333333,3.51509333333333
20200821,002461.SZ,11.2332,10.9162,11.4313,10.7082,10.8766,0.35660000000000025,3.2786,86390681.0,967120704.97,10.87958,7.501146666666669,-3.378433333333332,3.378433333333332
20200814,002461.SZ,10.8766,11.2035,11.4809,10.5002,11.2827,-0.40610000000000035,-3.5993,55888796.0,618970964.98,10.61113,7.416098333333335,-3.1950316666666643,3.1950316666666643
20200807,002461.SZ,11.2827,12.3625,12.6696,11.0846,12.2436,-0.9609000000000005,-7.8482,77894753.0,944879984.48,10.47245,7.331608333333335,-3.140841666666665,3.140841666666665
20200731,002461.SZ,12.2436,12.7686,13.1252,11.9167,12.8082,-0.5645999999999987,-4.4081,84699403.0,1059248819.84,10.22778,7.239370000000003,-2.9884099999999965,2.9884099999999965
20200724,002461.SZ,12.8082,12.2337,13.571,11.1738,11.7979,1.010299999999999,8.5634,125855545.0,1597624264.65,9.80876,7.137971666666669,-2.6707883333333307,2.6707883333333307
20200717,002461.SZ,11.7979,10.2129,11.887,10.1733,10.3417,1.4562000000000008,14.0809,116748948.0,1312090853.56,9.348139999999999,7.0294483333333355,-2.3186916666666635,2.3186916666666635
20200710,002461.SZ,10.3417,9.5393,10.8271,9.4105,9.5988,0.7428999999999988,7.7395,92978187.0,947733084.87,8.89302,6.941843333333336,-1.9511766666666643,1.9511766666666643
20200703,002461.SZ,9.5988,9.4601,10.1634,9.1134,9.4502,0.14860000000000007,1.5725,97120864.0,951121644.8,8.57667,6.878705000000002,-1.6979649999999982,1.6979649999999982
20200624,002461.SZ,9.4502,9.1629,9.6582,8.9747,9.1629,0.2873000000000001,3.1355,77529320.0,729894882.01,8.2925,6.829558333333336,-1.4629416666666648,1.4629416666666648
20200619,002461.SZ,9.1629,8.42,9.1629,8.103,8.5487,0.6142000000000003,7.1847,104421264.0,901491270.92,7.98108,6.782888333333335,-1.1981916666666654,1.1981916666666654
20200612,002461.SZ,8.5487,9.5096,9.5789,8.1723,9.4898,-0.9411000000000005,-9.917,109164362.0,982094612.47,7.7081800000000005,6.753070000000003,-0.9551099999999977,0.9551099999999977
20200605,002461.SZ,9.4898,8.8459,10.1931,8.3902,8.836,0.6538000000000004,7.3993,122589120.0,1152176427.1,7.4918000000000005,6.732201666666669,-0.7595983333333312,0.7595983333333312
20200529,002461.SZ,8.836,8.2119,8.9945,7.9445,8.0534,0.7826000000000004,9.7176,72513139.0,627457106.41,7.206770000000001,6.702083333333336,-0.5046866666666645,0.5046866666666645
20200522,002461.SZ,8.0534,7.8256,8.6082,7.8157,8.202,-0.14860000000000007,-1.8118,70068755.0,582890079.56,6.935219999999999,6.65776666666667,-0.27745333333332933,0.27745333333332933
20200515,002461.SZ,8.202,7.3303,8.7369,7.2808,7.3303,0.8716999999999997,11.8917,110070671.0,902598036.56,6.74095,6.623115000000003,-0.1178349999999968,0.1178349999999968
20200508,002461.SZ,7.2467,7.2663,7.3838,7.1096,7.1782,0.06849999999999934,0.9543,44293344.0,327309103.73,6.58373,6.57730166666667,-0.006428333333330372,0.006428333333330372
20200430,002461.SZ,7.1782,6.7962,7.2761,6.6493,6.7571,0.42110000000000003,6.232,75085440.0,537227206.31,6.47993,6.543388333333337,0.06345833333333672,-0.06345833333333672
20200424,002461.SZ,6.7571,6.336,6.9333,5.9932,6.336,0.42110000000000003,6.6461,68771841.0,455939537.24,6.44859,6.511903333333337,0.06331333333333689,-0.06331333333333689
20200417,002461.SZ,6.336,6.3556,6.4437,6.2478,6.4339,-0.0979000000000001,-1.5216,36310546.0,235766477.32,6.418230000000001,6.482771666666671,0.0645416666666696,-0.0645416666666696
20200410,002461.SZ,6.4339,6.4535,6.6787,6.3556,6.3849,0.04900000000000038,0.7674,52919741.0,349720237.23,6.421160000000002,6.457763333333338,0.03660333333333554,-0.03660333333333554
20200403,002461.SZ,6.3849,6.6004,6.904,6.3262,6.6395,-0.25459999999999994,-3.8346,61526724.0,414958160.15,6.4642500000000025,6.428710000000005,-0.03553999999999746,0.03553999999999746
20200327,002461.SZ,6.6395,6.0324,6.855,5.8953,6.1205,0.5190000000000001,8.4797,73271727.0,482075773.87,6.569040000000003,6.402886666666672,-0.16615333333333115,0.16615333333333115
20200320,002461.SZ,6.1205,6.1107,6.1989,5.6603,6.1107,0.009800000000000253,0.1604,27378364.0,165796950.24,6.6483700000000026,6.3696016666666715,-0.27876833333333106,0.27876833333333106
20200313,002461.SZ,6.1107,6.5906,6.5906,5.7582,6.6298,-0.5191000000000008,-7.8298,32139535.0,204807395.7,6.749240000000002,6.343358333333339,-0.40588166666666314,0.40588166666666314
20200306,002461.SZ,6.6298,6.2185,6.7473,6.2185,6.2087,0.42110000000000003,6.7824,37513174.0,250113435.15,6.830520000000003,6.315026666666672,-0.5154933333333309,0.5154933333333309
20200228,002461.SZ,6.2087,6.7669,7.0019,6.1597,6.8648,-0.6560999999999995,-9.5575,42046273.0,284708226.77,6.8785000000000025,6.275308333333339,-0.6031916666666639,0.6031916666666639
20200221,002461.SZ,6.8648,6.4927,7.0704,6.4143,6.4535,0.4112999999999998,6.3733,37226025.0,254628794.01,6.970550000000003,6.244700000000005,-0.7258499999999977,0.7258499999999977
20200214,002461.SZ,6.4535,6.3556,6.6591,6.3164,6.3653,0.08819999999999961,1.3856,23461567.0,154705727.05,6.985240000000003,6.208786666666671,-0.7764533333333317,0.7764533333333317
20200207,002461.SZ,6.3653,6.1793,6.4535,5.6015,6.8648,-0.4994999999999994,-7.2762,37986362.0,236857098.31,7.036160000000002,6.176188333333338,-0.8599716666666648,0.8599716666666648
20200123,002461.SZ,6.8648,7.4328,7.4621,6.7669,7.4328,-0.5680000000000005,-7.6418,21927028.0,159882272.64,7.135070000000002,6.142808333333337,-0.9922616666666642,0.9922616666666642
20200117,002461.SZ,7.4328,7.4328,7.6972,7.325,7.4328,0.0,0.0,34342091.0,262059846.94,7.249640000000002,6.100138333333337,-1.1495016666666649,1.1495016666666649
20200110,002461.SZ,7.4328,7.1194,7.5797,6.9333,7.1292,0.3036000000000003,4.2585,42847501.0,314334316.52,7.250620000000002,6.0504150000000045,-1.2002049999999977,1.2002049999999977
20200103,002461.SZ,7.1292,6.904,7.1586,6.3653,6.9235,0.20570000000000022,2.971,30734105.0,218342977.94,7.270200000000003,5.9968300000000045,-1.2733699999999981,1.2733699999999981
20191227,002461.SZ,6.9235,7.1096,7.1488,6.904,7.1096,-0.1861000000000006,-2.6176,21456762.0,152756304.11,7.2760700000000025,5.947340000000005,-1.3287299999999975,1.3287299999999975
20191220,002461.SZ,7.1096,7.1684,7.2467,7.0117,7.1292,-0.019599999999999618,-0.2749,32947087.0,239240566.4,7.246700000000002,5.899188333333338,-1.347511666666664,1.347511666666664
20191213,002461.SZ,7.1292,7.0215,7.1684,6.8158,7.0117,0.11749999999999972,1.6758,33169975.0,235981517.93,7.185010000000003,5.846808333333338,-1.3382016666666647,1.3382016666666647
20191206,002461.SZ,7.0117,7.0019,7.1879,6.7864,6.9627,0.04900000000000038,0.7037,32226838.0,230142142.93,7.123310000000004,5.7960316666666705,-1.3272783333333331,1.3272783333333331
20191129,002461.SZ,6.9627,7.3153,7.3348,6.8648,7.3544,-0.39170000000000016,-5.3261,36591935.0,263158117.66,7.090990000000003,5.755900000000003,-1.33509,1.33509
20191122,002461.SZ,7.3544,7.991,7.991,6.9921,8.0105,-0.6561000000000003,-8.1905,57224996.0,446447400.16,7.032230000000004,5.714655000000004,-1.3175749999999997,1.3175749999999997
20191115,002461.SZ,8.0105,7.4328,8.0595,7.2859,7.4426,0.5679000000000007,7.6304,60035449.0,472725996.18,6.9108000000000045,5.664308333333337,-1.2464916666666674,1.2464916666666674
20191108,002461.SZ,7.4426,7.5992,7.8049,7.2859,7.6286,-0.18599999999999994,-2.4382,56089913.0,429944767.3,6.713970000000003,5.60222166666667,-1.111748333333333,1.111748333333333
20191101,002461.SZ,7.6286,7.139,7.942,7.0411,7.1879,0.44069999999999965,6.1311,83743426.0,651468950.32,6.582740000000004,5.551048333333338,-1.0316916666666662,1.0316916666666662
20191025,002461.SZ,7.1879,6.6298,7.2467,6.571,6.6298,0.5580999999999996,8.4181,65520422.0,469492317.26,6.433890000000003,5.497900000000004,-0.9359899999999994,0.9359899999999994
20191018,002461.SZ,6.6298,6.5122,7.1292,6.4535,6.4927,0.13710000000000022,2.1116,44740223.0,310358397.5,6.2762300000000035,5.450810000000004,-0.8254199999999994,0.8254199999999994
20191011,002461.SZ,6.4927,6.4437,6.7277,6.2772,6.5122,-0.01949999999999985,-0.2994,30650918.0,204195101.06,6.1508800000000035,5.417526666666671,-0.7333533333333326,0.7333533333333326
20190930,002461.SZ,6.5122,6.6591,6.6689,6.4633,6.6885,-0.17630000000000035,-2.6359,7750484.0,51920779.89,6.088200000000002,5.386528333333336,-0.701671666666666,0.701671666666666
20190927,002461.SZ,6.6885,6.3653,6.8354,6.2576,6.3751,0.31340000000000057,4.916,76385685.0,510366638.35,6.0323800000000025,5.3609950000000035,-0.671384999999999,0.671384999999999
20190920,002461.SZ,6.3751,6.1401,6.3947,5.9932,6.1401,0.23499999999999943,3.8273,40420221.0,256778545.34,5.967750000000003,5.3318800000000035,-0.6358699999999997,0.6358699999999997
20190912,002461.SZ,6.1401,6.1205,6.2576,6.0814,6.0422,0.0979000000000001,1.6203,25150197.0,158065459.23,5.950130000000003,5.307185000000004,-0.6429449999999992,0.6429449999999992
20190906,002461.SZ,6.0422,6.1205,6.2087,5.9638,6.1303,-0.08809999999999985,-1.4371,37327810.0,231976604.07,5.9736300000000035,5.283350000000003,-0.6902800000000004,0.6902800000000004
20190830,002461.SZ,6.1303,5.954,6.2185,5.954,6.1401,-0.009800000000000253,-0.1596,36653831.0,228491786.84,5.991260000000003,5.266615000000003,-0.7246449999999998,0.7246449999999998
20190823,002461.SZ,6.1401,5.6407,6.287,5.5623,5.6113,0.5288000000000004,9.4238,72628836.0,444054992.1,5.991260000000003,5.249216666666671,-0.7420433333333323,0.7420433333333323
20190816,002461.SZ,5.6113,5.3861,5.719,5.2881,5.3763,0.23500000000000032,4.371,34515860.0,193918322.84,5.957970000000003,5.242755000000004,-0.7152149999999988,0.7152149999999988
20190809,002461.SZ,5.3763,5.8463,5.9051,5.3665,5.8659,-0.48960000000000026,-8.3465,21014486.0,119658648.78,5.971680000000004,5.2555616666666705,-0.7161183333333332,0.7161183333333332
20190802,002461.SZ,5.8659,5.9932,6.1793,5.7386,5.954,-0.08809999999999985,-1.4797,23547597.0,145378042.67,6.050020000000004,5.280810000000004,-0.7692100000000002,0.7692100000000002
20190726,002461.SZ,5.954,6.0422,6.0422,5.8757,6.0422,-0.0882000000000005,-1.4597,13262305.0,80461602.24,6.093110000000005,5.285835000000004,-0.8072750000000006,0.8072750000000006
20190719,002461.SZ,6.0422,6.1499,6.238,5.9834,6.1989,-0.15669999999999984,-2.5279,18810645.0,117095442.06,6.151870000000005,5.288265000000004,-0.8636050000000006,0.8636050000000006
20190712,002461.SZ,6.1989,6.4633,6.4633,6.0911,6.3751,-0.1761999999999997,-2.7639,29481978.0,188363800.71,6.202990000000005,5.281476666666672,-0.9215133333333334,0.9215133333333334
20190705,002461.SZ,6.3751,6.3653,6.7277,6.2478,6.2185,0.15660000000000007,2.5183,69193361.0,455282060.66,6.248100000000004,5.262908333333338,-0.9851916666666662,0.9851916666666662
20190628,002461.SZ,6.2185,6.1401,6.4241,5.9638,6.1303,0.08819999999999961,1.4388,43265082.0,273423273.66,6.275590000000004,5.2384533333333385,-1.0371366666666653,1.0371366666666653
20190621,002461.SZ,6.1303,5.8072,6.1401,5.768,5.8072,0.32310000000000016,5.5638,34525446.0,210657417.72,6.3911200000000035,5.214535000000004,-1.1765849999999993,1.1765849999999993
20190614,002461.SZ,5.8072,5.8072,6.052,5.6896,5.7484,0.05879999999999974,1.0229,31931913.0,193225884.97,6.507750000000003,5.195355000000005,-1.3123949999999986,1.3123949999999986
20190606,002461.SZ,5.7484,6.1597,6.2185,5.7092,6.1597,-0.4112999999999998,-6.6773,28659779.0,173401817.22,6.695300000000003,5.180843333333338,-1.514456666666665,1.514456666666665
20190531,002461.SZ,6.1597,6.2968,6.4633,6.1205,6.2968,-0.13710000000000022,-2.1773,35357176.0,226085038.11,6.738160000000003,5.167870000000005,-1.5702899999999982,1.5702899999999982
20190524,002461.SZ,6.2968,6.5416,6.6983,6.1695,6.5416,-0.24479999999999968,-3.7422,43732949.0,286826587.78,6.7196200000000035,5.140308333333338,-1.5793116666666656,1.5793116666666656
20190517,002461.SZ,6.5416,6.571,6.9333,6.4731,6.6493,-0.10770000000000035,-1.6197,81275310.0,561927568.14,6.635260000000002,5.115643333333337,-1.519616666666665,1.519616666666665
20190510,002461.SZ,6.5534,6.5534,6.7465,5.955,6.65,-0.09660000000000046,-1.4526,91829532.0,596319062.48,6.502290000000002,5.087138333333337,-1.4151516666666648,1.4151516666666648
20190430,002461.SZ,6.65,6.6693,6.7175,6.3508,6.65,0.0,0.0,24618577.0,166942544.12,6.375860000000002,5.054610000000003,-1.3212499999999991,1.3212499999999991
20190426,002461.SZ,6.65,7.3835,7.673,6.6017,7.3738,-0.7237999999999998,-9.8158,68229505.0,502138129.22,6.211780000000002,5.019833333333337,-1.1919466666666647,1.1919466666666647
20190419,002461.SZ,7.3738,7.3835,7.6151,7.0071,7.2966,0.07720000000000038,1.058,78515729.0,593745243.56,6.030330000000001,4.983303333333337,-1.0470266666666639,1.0470266666666639
20190412,002461.SZ,7.2966,7.6827,8.1073,7.1518,7.6827,-0.3860999999999999,-5.0256,144664635.0,1146089223.53,5.7620200000000015,4.93279666666667,-0.8292233333333314,0.8292233333333314
20190404,002461.SZ,7.6827,6.1577,7.6827,6.1577,6.177,1.5057,24.3759,138249657.0,984056895.81,5.515910000000002,4.890830000000003,-0.6250799999999987,0.6250799999999987
