trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600436.SH,329.9038,335.2723,343.1454,325.3036,338.5852,-8.681399999999996,-2.564,7995405.0,2671644371.0,304.64884000000006,230.10977666666665,-74.53906333333342,74.53906333333342
20210430,600436.SH,338.5852,335.2823,349.1226,324.3457,344.0735,-5.488300000000038,-1.5951,23062257.0,7766008719.0,301.34391000000005,226.58492999999999,-74.75898000000007,74.75898000000007
20210423,600436.SH,344.0735,307.841,347.6159,304.3485,308.3399,35.733600000000024,11.589,21664088.0,7209305446.0,305.70158000000004,223.08933166666665,-82.61224833333338,82.61224833333338
20210416,600436.SH,308.3399,322.31,323.1882,301.3649,324.3756,-16.03570000000002,-4.9436,20028273.0,6239890450.0,310.6060800000001,219.34239166666666,-91.26368833333342,91.26368833333342
20210409,600436.SH,324.3756,310.3357,339.7527,300.5566,308.3399,16.03570000000002,5.2007,21465819.0,6878891709.0,314.14850000000007,216.3247333333333,-97.82376666666676,97.82376666666676
20210402,600436.SH,308.3399,281.0583,313.1297,275.4104,281.0184,27.321500000000015,9.7223,22278066.0,6502441326.0,311.5021700000001,213.027235,-98.4749350000001,98.4749350000001
20210326,600436.SH,281.0184,263.3463,282.1959,255.982,263.3463,17.6721,6.7106,17365508.0,4653718846.0,310.55919000000006,210.08007833333332,-100.47911166666674,100.47911166666674
20210319,600436.SH,263.3463,267.5772,276.1688,253.7967,267.5772,-4.23090000000002,-1.5812,20384462.0,5403949216.0,310.8156400000001,207.5278733333333,-103.28776666666678,103.28776666666678
20210312,600436.SH,267.5772,285.3891,286.816,239.637,280.9286,-13.351400000000012,-4.7526,39876147.0,10383079388.0,314.07666000000006,205.1806683333333,-108.89599166666676,108.89599166666676
20210305,600436.SH,280.9286,303.0912,307.3421,269.6029,296.8545,-15.925899999999956,-5.3649,29085253.0,8477597541.0,314.0128,202.61846999999997,-111.39433000000005,111.39433000000005
20210226,600436.SH,296.8545,382.0921,383.06,290.3784,382.1619,-85.30740000000003,-22.3223,38856467.0,12777159994.0,310.86654,199.74024333333332,-111.12629666666666,111.12629666666666
20210219,600436.SH,382.1619,394.1562,404.9032,359.2609,393.1185,-10.95659999999998,-2.7871,12391742.0,4760389527.0,305.73553000000004,196.58235166666665,-109.15317833333339,109.15317833333339
20210210,600436.SH,393.1185,343.9338,398.0479,343.9338,343.7641,49.3544,14.3571,20868893.0,7921059338.0,291.56786,191.91992166666668,-99.64793833333331,99.64793833333331
20210205,600436.SH,343.7641,301.3549,349.1526,299.4889,297.9123,45.85179999999997,15.391,25192808.0,8199851408.0,275.19191,187.06561333333335,-88.12629666666666,88.12629666666666
20210129,600436.SH,297.9123,298.9101,309.3378,287.4846,298.9101,-0.9977999999999838,-0.3338,21484327.0,6416518437.0,262.08297000000005,183.00872333333336,-79.07424666666668,79.07424666666668
20210122,600436.SH,298.9101,283.4931,300.357,280.9087,283.5829,15.327200000000005,5.4048,18280145.0,5351902359.0,254.21082,179.6948466666667,-74.5159733333333,74.5159733333333
20210115,600436.SH,283.5829,291.7255,318.1489,271.4489,295.9565,-12.37360000000001,-4.1809,31045130.0,9177894204.0,246.54224,176.39230833333338,-70.14993166666662,70.14993166666662
20210108,600436.SH,295.9565,271.8481,306.1047,268.4254,266.9386,29.017899999999997,10.8706,27355009.0,7973412313.0,240.74964,173.39884500000005,-67.35079499999995,67.35079499999995
20201231,600436.SH,266.9386,250.4638,267.6969,242.7803,249.466,17.4726,7.004,19369524.0,4929083851.0,234.03500999999997,170.30441000000005,-63.730599999999924,63.730599999999924
20201225,600436.SH,249.466,245.4745,252.3099,239.3476,245.5444,3.921600000000012,1.5971,19207661.0,4742637737.0,230.87875999999997,167.65256333333338,-63.226196666666596,63.226196666666596
20201218,600436.SH,245.5444,240.4852,256.4111,236.9927,240.4852,5.059200000000004,2.1037,20985530.0,5219870077.0,230.56144,165.25733833333337,-65.30410166666664,65.30410166666664
20201211,600436.SH,240.4852,229.5087,250.2643,222.7432,229.359,11.126199999999983,4.851,24207951.0,5776644540.0,230.51453999999998,163.05441000000005,-67.46012999999994,67.46012999999994
20201204,600436.SH,229.359,212.6947,230.1872,207.5856,212.6747,16.684300000000007,7.845,18402982.0,4064637053.0,230.74604,160.83187000000004,-69.91416999999996,69.91416999999996
20201127,600436.SH,212.6747,219.1808,220.029,206.8572,219.1908,-6.5160999999999945,-2.9728,12302781.0,2635550922.0,230.65223999999998,158.6953016666667,-71.95693833333328,71.95693833333328
20201120,600436.SH,219.1908,223.292,223.8109,213.5429,222.2243,-3.0335000000000036,-1.3651,13007761.0,2842650483.0,233.76158999999998,156.82422833333337,-76.93736166666662,76.93736166666662
20201113,600436.SH,222.2243,226.5151,233.0012,218.7318,225.6569,-3.432600000000008,-1.5212,14607090.0,3323579538.0,237.99153,154.90777333333335,-83.08375666666666,83.08375666666666
20201106,600436.SH,225.6569,228.91,232.3825,222.9028,228.8102,-3.1533000000000015,-1.3781,13700231.0,3127895713.0,240.30258000000003,152.8596666666667,-87.44291333333334,87.44291333333334
20201030,600436.SH,228.8102,219.5301,236.7133,211.8365,235.3761,-6.565899999999999,-2.7895,22414264.0,5124298697.0,241.27251000000007,150.77553333333336,-90.49697666666671,90.49697666666671
20201023,600436.SH,235.3761,247.4702,248.4681,234.498,246.2928,-10.916699999999992,-4.4324,12658085.0,3065778277.0,239.04627000000005,148.61220000000003,-90.43407000000002,90.43407000000002
20201016,600436.SH,246.2928,245.0754,255.2336,241.8423,245.0754,1.2173999999999978,0.4967,19272360.0,4787743998.0,235.30528000000004,146.3566466666667,-88.94863333333333,88.94863333333333
20201009,600436.SH,245.0754,246.4624,247.7496,242.4809,242.8002,2.2752000000000123,0.9371,3686473.0,905722690.0,230.69016000000002,143.88555166666671,-86.8046083333333,86.8046083333333
20200930,600436.SH,242.8002,231.255,244.9756,229.0896,228.421,14.379199999999997,6.295,10509464.0,2489498294.0,226.55900000000003,141.3698716666667,-85.18912833333331,85.18912833333331
20200925,600436.SH,228.421,244.4268,246.2429,226.575,243.7682,-15.347200000000015,-6.2958,19420657.0,4571340628.0,221.13761,139.0303016666667,-82.1073083333333,82.1073083333333
20200918,600436.SH,243.7682,261.4902,266.0804,234.5778,261.4902,-17.72200000000001,-6.7773,30891351.0,7718627148.0,216.71109,136.97374500000004,-79.73734499999998,79.73734499999998
20200911,600436.SH,261.4902,243.4788,263.915,225.3476,245.3348,16.155400000000014,6.585,38798605.0,9412954112.0,210.54129000000003,134.61191833333336,-75.92937166666667,75.92937166666667
20200904,600436.SH,245.3348,238.4895,293.352,235.4959,235.3562,9.9786,4.2398,52404518.0,13529491834.0,201.56251000000003,132.0917566666667,-69.47075333333333,69.47075333333333
20200828,600436.SH,235.3562,207.5357,238.3697,206.5578,206.5478,28.808400000000006,13.9476,26883151.0,5948587006.0,193.51973000000004,129.88752166666671,-63.632208333333324,63.632208333333324
20200821,600436.SH,206.5478,198.1558,206.5578,197.9862,197.9662,8.581600000000009,4.3349,18916526.0,3839781335.0,185.71294000000006,127.87144333333337,-57.841496666666686,57.841496666666686
20200814,600436.SH,197.9662,197.587,205.1708,193.4659,200.1416,-2.1754000000000246,-1.0869,15722196.0,3130749728.0,180.36298000000005,126.28932500000003,-54.07365500000002,54.07365500000002
20200807,600436.SH,200.1416,204.5621,206.6476,195.0824,203.7638,-3.6221999999999923,-1.7776,20417468.0,4140083001.0,175.61003000000002,124.74668000000004,-50.86334999999998,50.86334999999998
20200731,600436.SH,203.7638,189.9234,205.9591,189.5941,188.5863,15.177500000000009,8.048,22641046.0,4492233725.0,170.16489000000004,123.10176000000004,-47.06313,47.06313
20200724,600436.SH,188.5863,184.515,198.3753,179.6754,184.1558,4.430499999999995,2.4058,26343591.0,5042224349.0,163.96828000000005,121.47549333333338,-42.492786666666674,42.492786666666674
20200717,600436.SH,184.1558,181.4915,207.5557,179.1166,182.0702,2.0855999999999995,1.1455,41014894.0,7954948304.0,159.50788000000006,120.0590516666667,-39.44882833333335,39.44882833333335
20200710,600436.SH,182.0702,171.6326,184.2556,169.4373,171.7024,10.367799999999988,6.0382,27352144.0,4865042037.0,155.49351000000004,118.77588333333337,-36.717626666666675,36.717626666666675
20200703,600436.SH,171.7024,163.6497,178.2883,162.9811,164.907,6.795400000000001,4.1207,24282447.0,4146210443.0,151.21305000000004,117.5026166666667,-33.71043333333334,33.71043333333334
20200624,600436.SH,164.907,158.2612,167.5314,158.2612,158.0616,6.845400000000012,4.3308,13059117.0,2139832086.0,147.60694000000004,116.53912000000004,-31.067819999999998,31.067819999999998
20200619,600436.SH,157.2883,153.0284,157.5266,150.8438,153.0482,4.240099999999984,2.7704,18102706.0,2801450470.0,144.50560000000004,115.58829000000004,-28.91731,28.91731
20200612,600436.SH,153.0482,150.7346,155.5406,149.1557,150.4367,2.6115000000000066,1.7359,17235047.0,2649651978.0,141.65574000000007,114.8948266666667,-26.760913333333363,26.760913333333363
20200605,600436.SH,150.4367,146.9612,153.3461,145.303,145.6902,4.7464999999999975,3.2579,20105943.0,3008528940.0,138.96079000000006,114.29541000000003,-24.665380000000027,24.665380000000027
20200529,600436.SH,145.6902,141.7977,148.6394,140.0004,141.7977,3.8925000000000125,2.7451,16843132.0,2455023877.0,136.30556000000007,113.73869500000004,-22.566865000000035,22.566865000000035
20200522,600436.SH,141.7977,143.883,150.9332,140.8048,143.9823,-2.1846000000000174,-1.5173,21203333.0,3110981368.0,133.72679000000005,113.20215000000005,-20.524640000000005,20.524640000000005
20200515,600436.SH,143.9823,144.2504,148.9373,142.0857,144.0121,-0.029799999999994498,-0.0207,22194535.0,3256875349.0,131.38832000000005,112.63005500000004,-18.75826500000001,18.75826500000001
20200508,600436.SH,144.0121,139.9111,146.0775,139.2061,139.2656,4.7464999999999975,3.4082,11394988.0,1648781110.0,129.87502000000006,111.94088000000005,-17.934140000000014,17.934140000000014
20200430,600436.SH,139.2656,136.7335,149.2054,134.122,135.6413,3.624300000000005,2.672,24934523.0,3553800901.0,127.39952000000008,111.20099500000005,-16.198525000000032,16.198525000000032
20200424,600436.SH,135.6413,135.8895,137.518,130.6764,133.8936,1.747700000000009,1.3053,16548529.0,2236110310.0,126.20100000000009,110.64723000000005,-15.553770000000043,15.553770000000043
20200417,600436.SH,133.8936,128.0946,135.9292,127.2208,128.7897,5.103899999999982,3.963,17372347.0,2321543152.0,125.28944000000008,110.09773000000004,-15.191710000000043,15.191710000000043
20200410,600436.SH,128.7897,127.9556,132.8113,126.2576,126.0987,2.6910000000000167,2.134,14458648.0,1879207322.0,125.05113000000009,109.48335333333337,-15.567776666666717,15.567776666666717
20200403,600436.SH,126.0987,122.9609,127.2506,118.9691,123.8844,2.2142999999999944,1.7874,17767092.0,2205578662.0,124.96077000000007,108.83995166666669,-16.120818333333375,16.120818333333375
20200327,600436.SH,123.8844,117.1222,126.8931,116.0795,119.9025,3.981899999999996,3.3209,19064304.0,2327323872.0,124.60230000000006,108.18657666666671,-16.415723333333347,16.415723333333347
20200320,600436.SH,119.9025,119.1677,123.0105,112.1076,118.413,1.4895000000000067,1.2579,24573652.0,2927884915.0,123.59839000000007,107.61307666666671,-15.985313333333352,15.985313333333352
20200313,600436.SH,118.413,127.0619,127.3995,114.312,128.8493,-10.436300000000003,-8.0996,22017441.0,2696780659.0,122.43164000000006,107.01654500000004,-15.415095000000022,15.415095000000022
20200306,600436.SH,128.8493,120.0217,131.6395,120.0217,119.2571,9.592200000000005,8.0433,25152310.0,3215769185.0,121.32844000000007,106.40417500000005,-14.92426500000002,14.92426500000002
20200228,600436.SH,119.2571,127.5981,128.4421,118.5818,127.2804,-8.023300000000006,-6.3036,26690301.0,3292403416.0,118.68512000000005,105.68322500000005,-13.001895000000005,13.001895000000005
20200221,600436.SH,127.2804,126.6051,128.5911,124.1127,126.5257,0.7546999999999997,0.5965,24609376.0,3119173151.0,116.94541000000004,105.07242666666671,-11.872983333333323,11.872983333333323
20200214,600436.SH,126.5257,130.3785,131.719,125.7909,131.5105,-4.984800000000007,-3.7904,23801374.0,3074925551.0,114.25244000000002,104.46372833333339,-9.788711666666629,9.788711666666629
20200207,600436.SH,131.5105,122.1367,136.7633,115.0965,127.8861,3.6244000000000085,2.8341,46043789.0,5884819482.0,111.50784000000003,103.78479833333338,-7.723041666666646,7.723041666666646
20200123,600436.SH,127.8861,122.1367,132.5432,121.1437,122.514,5.372100000000003,4.3849,30372609.0,3921090883.0,108.43257000000003,102.93141666666672,-5.501153333333306,5.501153333333306
20200117,600436.SH,122.514,113.9645,124.0631,112.6736,113.8453,8.668700000000001,7.6145,24627103.0,2900225728.0,106.04147000000003,102.16972166666672,-3.871748333333315,3.871748333333315
20200110,600436.SH,113.8453,107.53,114.4709,106.9937,108.235,5.610299999999995,5.1834,23779089.0,2652925487.0,104.81911000000005,101.43664833333338,-3.3824616666666714,3.3824616666666714
20200103,600436.SH,108.235,107.7087,110.211,106.249,107.381,0.8539999999999992,0.7953,15803996.0,1728599681.0,104.21736000000006,100.83850500000004,-3.3788550000000157,3.3788550000000157
20191227,600436.SH,107.381,102.426,110.1018,102.0785,102.4161,4.9649,4.8478,25548741.0,2761669969.0,103.96911000000007,100.39906000000005,-3.5700500000000233,3.5700500000000233
20191220,600436.SH,102.4161,102.1579,104.0843,101.0855,101.86,0.5561000000000007,0.5459,12980628.0,1339271909.0,104.56788000000006,99.91293500000005,-4.654945000000012,4.654945000000012
20191213,600436.SH,101.86,100.2911,101.87,99.179,100.3507,1.509299999999996,1.504,11545582.0,1164083674.0,105.03955000000008,99.56010000000005,-5.479450000000028,5.479450000000028
20191206,600436.SH,100.3507,98.3945,100.5692,97.4214,99.0797,1.2710000000000008,1.2828,10940698.0,1091996087.0,104.97004000000008,99.34396000000005,-5.62608000000003,5.62608000000003
20191129,600436.SH,99.0797,100.7578,102.0785,98.0867,100.7578,-1.6781000000000006,-1.6655,15027559.0,1521566478.0,104.97600000000008,99.33851500000006,-5.6374850000000265,5.6374850000000265
20191122,600436.SH,100.7578,103.8659,105.6532,100.4003,103.9751,-3.2172999999999945,-3.0943,19071835.0,1986486879.0,105.48838000000009,99.28543666666673,-6.202943333333366,6.202943333333366
20191115,600436.SH,103.9751,110.2209,111.8395,103.9652,110.2904,-6.315300000000008,-5.7261,21139174.0,2273091581.0,105.34639000000008,99.12569666666671,-6.220693333333372,6.220693333333372
20191108,600436.SH,110.2904,108.1357,111.1941,106.6958,107.8278,2.462600000000009,2.2838,16852987.0,1837435506.0,105.00977000000009,99.03630166666672,-5.973468333333372,5.973468333333372
20191101,600436.SH,107.8278,106.0504,109.357,105.2362,105.7525,2.0752999999999986,1.9624,19504735.0,2103760467.0,103.88175000000008,98.89186500000005,-4.989885000000029,4.989885000000029
20191025,600436.SH,105.7525,112.7828,115.1362,104.9581,113.3687,-7.616200000000006,-6.7181,28493299.0,3148396841.0,103.10326000000006,98.7762883333334,-4.326971666666665,4.326971666666665
20191018,600436.SH,113.3687,107.4406,115.1858,107.0335,107.1328,6.235900000000001,5.8207,25723026.0,2895161892.0,102.33072000000007,98.67505166666673,-3.655668333333338,3.655668333333338
20191011,600436.SH,107.1328,101.2841,108.225,101.2841,101.1649,5.9679,5.8992,18521931.0,1969002266.0,100.40731000000007,98.55487666666673,-1.8524333333333374,1.8524333333333374
20190930,600436.SH,101.1649,100.4103,102.575,100.1025,100.4103,0.7545999999999964,0.7515,2949296.0,302260447.0,99.93663000000006,98.54209000000006,-1.3945400000000063,1.3945400000000063
20190927,600436.SH,100.4103,104.1637,105.1369,98.3349,104.2035,-3.793199999999999,-3.6402,14010500.0,1434001273.0,100.32290000000006,98.76870666666673,-1.5541933333333304,1.5541933333333304
20190920,600436.SH,104.2035,99.3379,104.7993,98.2853,99.3379,4.865600000000001,4.898,19698017.0,2013863847.0,100.48773000000004,99.10322166666673,-1.384508333333315,1.384508333333315
20190912,600436.SH,99.3379,100.7578,102.8729,99.0797,100.6089,-1.2710000000000008,-1.2633,14688380.0,1485652298.0,101.09543000000004,99.41781500000006,-1.6776149999999745,1.6776149999999745
20190906,600436.SH,100.6089,98.7818,100.7181,96.9944,99.0102,1.598700000000008,1.6147,18319813.0,1827037339.0,102.46971000000003,99.57478500000005,-2.8949249999999864,2.8949249999999864
20190830,600436.SH,99.0102,98.0172,103.7666,98.0172,100.0429,-1.0327000000000055,-1.0323,20495978.0,2083489057.0,103.84797000000003,99.74070000000005,-4.1072699999999855,4.1072699999999855
20190823,600436.SH,100.0429,98.6031,100.7479,96.1206,98.0271,2.0157999999999987,2.0564,22081596.0,2196263820.0,105.10902000000003,99.93276500000005,-5.176254999999983,5.176254999999983
20190816,600436.SH,98.0271,94.6411,98.752,90.3216,94.1346,3.8924999999999983,4.135,19876765.0,1912523288.0,105.64548000000005,100.00669833333338,-5.638781666666674,5.638781666666674
20190809,600436.SH,94.1346,102.0785,102.6445,91.6621,102.426,-8.291399999999996,-8.095,23146405.0,2293968590.0,105.98741000000004,100.24478166666671,-5.742628333333329,5.742628333333329
20190802,600436.SH,102.426,105.2362,105.4348,101.2742,105.0276,-2.601600000000005,-2.4771,12434602.0,1294772191.0,107.19273000000003,100.41571166666671,-6.7770183333333165,6.7770183333333165
20190726,600436.SH,105.0276,102.6445,105.4248,99.7946,102.0586,2.9690000000000083,2.9091,19547859.0,2012926692.0,107.31011000000004,100.6778816666667,-6.63222833333333,6.63222833333333
20190719,600436.SH,102.0586,109.7244,109.7244,101.2642,110.2805,-8.221900000000005,-7.4554,23928747.0,2524708537.0,107.52392000000002,100.70186500000003,-6.822054999999992,6.822054999999992
20190712,600436.SH,110.2805,112.9616,114.0439,109.3471,113.0807,-2.8001999999999896,-2.4763,11820898.0,1322174055.0,107.88548,100.59477000000001,-7.29070999999999,7.29070999999999
20190705,600436.SH,113.0807,115.9802,116.9236,110.5188,114.3915,-1.3108000000000004,-1.1459,20314743.0,2327589820.0,108.24668999999999,100.32522500000002,-7.921464999999969,7.921464999999969
20190628,600436.SH,114.3915,112.0282,115.4837,111.3231,112.2069,2.184599999999989,1.9469,16349685.0,1876513434.0,107.72433999999998,99.97325833333335,-7.751081666666636,7.751081666666636
20190621,600436.SH,111.6207,105.3976,113.1024,105.3976,105.4075,6.2132000000000005,5.8945,18760720.0,2081258448.0,107.85323999999999,99.47185500000002,-8.381384999999966,8.381384999999966
20190614,600436.SH,105.4075,101.4662,108.44,100.8735,101.4464,3.961100000000002,3.9046,15042760.0,1609106656.0,108.39948999999999,99.03631166666668,-9.363178333333309,9.363178333333309
20190606,600436.SH,101.4464,106.3656,108.1437,101.0315,106.1878,-4.741399999999999,-4.4651,10838641.0,1136535973.0,109.56211999999998,98.61117166666666,-10.950948333333315,10.950948333333315
20190531,600436.SH,106.1878,103.9752,107.4621,101.9403,103.5998,2.587999999999994,2.4981,13833710.0,1471653635.0,110.76722999999997,98.28124166666666,-12.48598833333331,12.48598833333331
20190524,600436.SH,103.5998,106.6817,107.4621,102.533,107.1657,-3.565899999999999,-3.3275,13088057.0,1390781695.0,110.89564999999997,97.88786833333333,-13.007781666666645,13.007781666666645
20190517,600436.SH,107.1657,104.8247,110.5144,103.6986,105.6742,1.491500000000002,1.4114,19026131.0,2074387885.0,110.79884999999999,97.47891666666668,-13.31993333333331,13.31993333333331
20190510,600436.SH,105.6742,111.4923,111.4923,99.777,113.8926,-8.218400000000003,-7.2159,28130758.0,3038516027.0,110.04417999999998,97.04185666666669,-13.002323333333294,13.002323333333294
20190430,600436.SH,113.8926,107.472,113.9321,105.6939,107.8572,6.035399999999996,5.5957,10098225.0,1135128663.0,110.08072999999999,96.49649000000001,-13.58423999999998,13.58423999999998
20190426,600436.SH,107.8572,115.7694,116.7473,107.2744,115.6805,-7.823299999999989,-6.7629,22279533.0,2552690440.0,108.9586,95.81349500000002,-13.145104999999987,13.145104999999987
20190419,600436.SH,115.6805,117.5475,119.5329,113.6951,117.0832,-1.40270000000001,-1.198,18782170.0,2209042065.0,107.87598,95.20271833333335,-12.673261666666647,12.673261666666647
20190412,600436.SH,117.0832,117.5475,122.5358,114.6927,117.0338,0.04940000000000566,0.0422,28911832.0,3443217032.0,105.32649,94.41907833333333,-10.907411666666675,10.907411666666675
20190404,600436.SH,117.0338,113.784,117.3499,113.211,113.4975,3.536299999999997,3.1158,19637791.0,2287244041.0,102.30779,93.658635,-8.649154999999993,8.649154999999993
20190329,600436.SH,113.4975,106.1878,116.046,105.7038,107.472,6.025500000000008,5.6066,29687477.0,3318362743.0,99.55185000000002,92.960185,-6.59166500000002,6.59166500000002
20190322,600436.SH,107.472,102.8392,110.8206,102.8392,102.6318,4.840199999999996,4.7161,32655809.0,3562986974.0,96.61316000000001,92.26458666666666,-4.3485733333333485,4.3485733333333485
20190315,600436.SH,102.6318,100.4586,104.3406,99.8067,99.619,3.0127999999999986,3.0243,23244197.0,2406353363.0,94.03304,91.68745333333332,-2.3455866666666765,2.3455866666666765
20190308,600436.SH,99.619,108.0646,108.0943,98.888,106.0397,-6.4206999999999965,-6.055,35153611.0,3700017161.0,92.32909,91.08767166666667,-1.2414183333333284,1.2414183333333284
20190301,600436.SH,106.0397,103.501,109.4475,101.5452,102.6713,3.368399999999994,3.2808,36642730.0,3873240850.0,90.62810999999999,90.46381333333333,-0.1642966666666581,0.1642966666666581
20190222,600436.SH,102.6713,97.7916,105.9903,97.7916,97.031,5.640299999999996,5.8129,27654249.0,2868885047.0,89.09998999999999,89.75344333333332,0.6534533333333314,-0.6534533333333314
20190215,600436.SH,97.031,89.8892,100.7451,89.8003,90.1856,6.845400000000012,7.5903,31477112.0,3072151116.0,87.41184999999999,89.05509833333332,1.6432483333333323,-1.6432483333333323
20190201,600436.SH,90.1856,87.4,90.7782,86.2937,86.8962,3.2894000000000005,3.7854,16545408.0,1479965393.0,85.73950999999998,88.469945,2.730435000000014,-2.730435000000014
20190125,600436.SH,86.8962,89.1978,90.956,85.7899,89.4744,-2.5782000000000096,-2.8815,16788903.0,1494813666.0,84.93938999999997,87.98215499999999,3.042765000000017,-3.042765000000017
20190118,600436.SH,89.4744,83.9625,89.9386,83.0142,84.1106,5.363799999999998,6.3771,21246808.0,1863209500.0,84.10272999999998,87.57673833333334,3.4740083333333587,-3.4740083333333587
20190111,600436.SH,84.1106,82.8265,85.3157,81.5918,81.6708,2.4398000000000053,2.9874,13273782.0,1120579094.0,82.95095999999997,87.17919166666667,4.2282316666667015,-4.2282316666667015
