trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,603628.SH,8.6983,9.0561,9.1257,8.6088,9.0661,-0.3678000000000008,-4.0569,13381975.0,119875615.0,8.255909999999993,7.813733333333336,-0.4421766666666569,0.4421766666666569
20200814,603628.SH,9.0661,9.1754,9.4538,8.7579,9.1655,-0.09939999999999927,-1.0845,12698814.0,116216084.0,8.129659999999992,7.803555000000003,-0.32610499999998943,0.32610499999998943
20200807,603628.SH,9.1655,9.1257,9.9409,8.738,8.7082,0.45730000000000004,5.2514,42336643.0,402935834.0,8.007389999999992,7.779648333333337,-0.22774166666665518,0.22774166666665518
20200731,603628.SH,8.7082,8.1217,8.7877,8.0621,8.1316,0.5765999999999991,7.0909,16848162.0,142480982.0,7.815529999999993,7.750286666666669,-0.06524333333332333,0.06524333333332333
20200724,603628.SH,8.1316,8.0919,8.8076,7.9627,8.072,0.05960000000000143,0.7384,21311601.0,181419521.0,7.643549999999992,7.75563666666667,0.11208666666667799,-0.11208666666667799
20200717,603628.SH,8.072,8.1714,8.5492,7.8434,8.1913,-0.11930000000000085,-1.4564,15396804.0,126830570.0,7.5570699999999915,7.754078333333337,0.19700833333334522,-0.19700833333334522
20200710,603628.SH,8.1913,7.8434,8.5293,7.8434,7.8533,0.3380000000000001,4.3039,21761077.0,178756230.0,7.497419999999991,7.75186166666667,0.2544416666666791,-0.2544416666666791
20200703,603628.SH,7.8533,7.3463,8.072,7.2767,7.3662,0.48709999999999987,6.6126,25124264.0,196914713.0,7.414909999999992,7.750133333333337,0.335223333333345,-0.335223333333345
20200624,603628.SH,7.3662,7.2668,7.3761,7.227,7.3066,0.05959999999999965,0.8157,3855625.0,28301216.0,7.383099999999992,7.7580033333333365,0.3749033333333447,-0.3749033333333447
20200619,603628.SH,7.3066,7.3861,7.5352,7.2966,7.4358,-0.12919999999999998,-1.7375,5478010.0,40727900.0,7.386079999999991,7.776800000000003,0.3907200000000124,-0.3907200000000124
20200612,603628.SH,7.4358,7.8135,7.9527,7.2966,7.8434,-0.4075999999999995,-5.1967,16098689.0,124912737.0,7.409929999999991,7.814761666666669,0.404831666666678,-0.404831666666678
20200605,603628.SH,7.8434,7.2469,8.1515,7.227,7.2469,0.5964999999999998,8.2311,10348153.0,79660776.0,7.448699999999991,7.854698333333335,0.40599833333334434,-0.40599833333334434
20200529,603628.SH,7.2469,6.9884,7.2867,6.8791,6.9884,0.25849999999999973,3.699,4997460.0,35693655.0,7.4795099999999906,7.880740000000002,0.4012300000000115,-0.4012300000000115
20200522,603628.SH,6.9884,7.3264,7.3264,6.9487,7.2668,-0.27839999999999954,-3.8311,4610015.0,33178067.0,7.5779299999999905,7.913418333333336,0.3354883333333456,-0.3354883333333456
20200515,603628.SH,7.2668,7.6445,7.6445,7.2568,7.4755,-0.20870000000000033,-2.7918,4153161.0,30758160.0,7.62663999999999,7.9509016666666685,0.3242616666666782,-0.3242616666666782
20200508,603628.SH,7.4755,7.3463,7.5551,7.237,7.3662,0.10930000000000017,1.4838,2162661.0,16180191.0,7.68031999999999,7.977136666666668,0.29681666666667805,-0.29681666666667805
20200430,603628.SH,7.3662,7.5153,7.8235,7.2568,7.5352,-0.1689999999999996,-2.2428,7488379.0,56813308.0,7.650499999999991,7.9913033333333345,0.34080333333334334,-0.34080333333334334
20200424,603628.SH,7.5352,7.396,7.5352,7.1574,7.396,0.13919999999999977,1.8821,4670118.0,34399358.0,7.68031999999999,8.007788333333334,0.3274683333333437,-0.3274683333333437
20200417,603628.SH,7.396,7.6346,7.6346,7.3066,7.5451,-0.1490999999999998,-1.9761,4997200.0,37235911.0,7.667399999999991,8.016500000000002,0.3491000000000115,-0.3491000000000115
20200410,603628.SH,7.5451,7.8135,8.0919,7.5352,7.8235,-0.2784000000000004,-3.5585,5773379.0,45336112.0,7.64254999999999,8.023401666666668,0.38085166666667813,-0.38085166666667813
20200403,603628.SH,7.8235,8.1515,8.1913,6.9586,8.1515,-0.3280000000000003,-4.0238,7269460.0,56040565.0,7.67336999999999,8.020385000000001,0.3470150000000114,-0.3470150000000114
20200327,603628.SH,8.1515,8.0919,8.5492,7.406,8.2311,-0.07959999999999923,-0.9671,14158224.0,116909169.0,7.729039999999991,8.014876666666668,0.2858366666666772,-0.2858366666666772
20200320,603628.SH,8.2311,7.6644,8.5293,7.2568,7.4755,0.7555999999999994,10.1077,15792761.0,126421763.0,7.773779999999991,8.01282166666667,0.2390416666666786,-0.2390416666666786
20200313,603628.SH,7.4755,7.7738,8.2012,7.1574,7.8036,-0.32810000000000006,-4.2045,8495652.0,65241603.0,7.746939999999991,8.024306666666668,0.2773666666666772,-0.2773666666666772
20200306,603628.SH,7.8036,7.1574,8.3205,6.9586,7.1773,0.6263000000000005,8.7261,9117910.0,71271502.0,7.778759999999991,8.021460000000001,0.2427000000000099,-0.2427000000000099
20200228,603628.SH,7.1773,7.6247,7.6744,7.1574,7.6644,-0.48709999999999987,-6.3554,7884978.0,59167565.0,7.77676999999999,8.011161666666668,0.23439166666667788,-0.23439166666667788
20200221,603628.SH,7.6644,7.406,7.7837,7.406,7.406,0.25839999999999996,3.4891,6810147.0,52025144.0,7.82448999999999,8.01345,0.18896000000001045,-0.18896000000001045
20200214,603628.SH,7.406,7.0779,7.6445,7.058,7.1475,0.25849999999999973,3.6166,6024671.0,45127928.0,7.821509999999991,8.015713333333334,0.19420333333334305,-0.19420333333334305
20200207,603628.SH,7.1475,7.068,7.2568,6.4119,7.8533,-0.7058,-8.9873,7018914.0,49641860.0,7.82945999999999,8.026083333333336,0.19662333333334558,-0.19662333333334558
20200123,603628.SH,7.8533,8.2509,8.3702,7.7937,8.3802,-0.5269000000000004,-6.2874,11909805.0,97092956.0,7.871209999999991,8.034318333333335,0.1631083333333443,-0.1631083333333443
20200117,603628.SH,8.3802,8.569,9.3246,8.3603,8.5989,-0.21870000000000012,-2.5433,16947749.0,149519690.0,7.859279999999989,8.028973333333335,0.16969333333334546,-0.16969333333334546
20200110,603628.SH,8.5989,7.9627,8.738,7.9328,7.9627,0.6362000000000005,7.9898,15161694.0,128483996.0,7.808579999999989,8.022445000000001,0.21386500000001174,-0.21386500000001174
20200103,603628.SH,7.9627,7.8533,8.0024,7.7042,7.7937,0.1689999999999996,2.1684,4983361.0,39641452.0,7.709169999999989,8.000378333333336,0.29120833333334684,-0.29120833333334684
20191227,603628.SH,7.7937,7.7937,8.0124,7.6346,7.7837,0.010000000000000675,0.1285,6738800.0,52933851.0,7.73003999999999,7.990731666666668,0.26069166666667787,-0.26069166666667787
20191220,603628.SH,7.7837,7.6843,7.8732,7.575,7.6545,0.12919999999999998,1.6879,4927075.0,38455391.0,7.7538899999999895,7.976965000000002,0.22307500000001212,-0.22307500000001212
20191213,603628.SH,7.6545,7.6545,7.8135,7.5849,7.6346,0.019899999999999807,0.2607,3417148.0,26370204.0,7.797629999999989,7.960391666666668,0.1627616666666789,-0.1627616666666789
20191206,603628.SH,7.6346,7.5253,7.7241,7.406,7.4855,0.1490999999999998,1.9919,3397185.0,25819264.0,7.81253999999999,7.947293333333335,0.13475333333334572,-0.13475333333334572
20191129,603628.SH,7.4855,7.5948,7.7539,7.4557,7.565,-0.07950000000000035,-1.0509,2682915.0,20374580.0,7.837389999999989,7.952201666666669,0.11481166666667963,-0.11481166666667963
20191122,603628.SH,7.565,7.7042,7.7937,7.5253,7.734,-0.1689999999999996,-2.1852,3779810.0,29015183.0,7.90597999999999,7.964055000000003,0.05807500000001298,-0.05807500000001298
20191115,603628.SH,7.734,7.8831,8.0223,7.4755,7.8732,-0.13919999999999977,-1.768,4408175.0,34577439.0,7.963639999999989,7.975408333333336,0.011768333333346703,-0.011768333333346703
20191108,603628.SH,7.8732,7.6247,7.9627,7.6247,7.6048,0.26839999999999975,3.5293,5314141.0,41660814.0,7.990479999999989,7.986753333333336,-0.003726666666652889,0.003726666666652889
20191101,603628.SH,7.6048,8.1913,8.3404,7.4755,8.1714,-0.5666000000000002,-6.9339,7937542.0,63032674.0,7.97059999999999,7.996935000000003,0.026335000000012876,-0.026335000000012876
20191025,603628.SH,8.1714,8.0223,8.2012,7.7937,8.0322,0.13920000000000066,1.733,4587113.0,37041252.0,7.962649999999991,8.009938333333336,0.04728833333334492,-0.04728833333334492
20191018,603628.SH,8.0322,8.2509,8.4796,7.9229,8.2211,-0.1889000000000003,-2.2977,7379900.0,60689652.0,7.87118999999999,8.027208333333336,0.15601833333334625,-0.15601833333334625
20191011,603628.SH,8.2211,7.8533,8.3503,7.744,7.8036,0.41749999999999954,5.3501,5625129.0,45981809.0,7.78867999999999,8.038043333333336,0.24936333333334648,-0.24936333333334648
20190930,603628.SH,7.8036,7.9129,7.9428,7.8036,7.8831,-0.07949999999999946,-1.0085,804500.0,6384736.0,7.727049999999989,8.045400000000004,0.3183500000000157,-0.3183500000000157
20190927,603628.SH,7.8831,8.2012,8.5293,7.4557,8.1714,-0.28830000000000044,-3.5282,7190146.0,58407515.0,7.721089999999988,8.07805166666667,0.35696166666668283,-0.35696166666668283
20190920,603628.SH,8.1714,8.241,8.3503,7.9129,8.1416,0.029799999999999827,0.366,6161513.0,50397025.0,7.714129999999988,8.107065000000002,0.3929350000000138,-0.3929350000000138
20190912,603628.SH,8.1416,8.0124,8.2907,7.9925,8.0024,0.13920000000000066,1.7395,6005013.0,49012539.0,7.699219999999988,8.132925000000004,0.4337050000000158,-0.4337050000000158
20190906,603628.SH,8.0024,7.575,8.1217,7.565,7.6744,0.3279999999999994,4.2739,7663199.0,61109538.0,7.6948199999999884,8.157650000000002,0.4628300000000136,-0.4628300000000136
20190830,603628.SH,7.6744,7.3761,7.7937,7.3563,7.5253,0.14910000000000068,1.9813,7536487.0,57809489.0,7.6934299999999896,8.19851666666667,0.5050866666666805,-0.5050866666666805
20190823,603628.SH,7.5253,7.3463,7.6843,7.2767,7.2568,0.2684999999999995,3.7,5680200.0,42816848.0,7.7347499999999885,8.236293333333336,0.5015433333333474,-0.5015433333333474
20190816,603628.SH,7.2568,7.1574,7.3662,7.068,7.2071,0.04970000000000052,0.6896,4540500.0,33000772.0,7.745389999999988,8.298603333333336,0.553213333333348,-0.553213333333348
20190809,603628.SH,7.2071,7.5451,7.7241,7.1077,7.6048,-0.3977000000000004,-5.2296,4609103.0,34019214.0,7.760089999999988,8.36736166666667,0.6072716666666809,-0.6072716666666809
20190802,603628.SH,7.6048,7.734,7.8931,7.5253,7.744,-0.13919999999999977,-1.7975,4283135.0,33309859.0,7.942299999999989,8.436948333333335,0.49464833333334646,-0.49464833333334646
20190726,603628.SH,7.744,7.8036,7.8434,7.4557,7.8135,-0.06950000000000056,-0.8895,4440280.0,34200213.0,7.985629999999989,8.52508,0.539450000000012,-0.539450000000012
20190719,603628.SH,7.8135,7.9726,8.0223,7.6346,8.0223,-0.2087999999999992,-2.6027,5942173.0,46807859.0,8.00512999999999,8.608918333333333,0.6037883333333429,-0.6037883333333429
20190712,603628.SH,8.0223,8.1615,8.1615,7.6843,8.1217,-0.09940000000000104,-1.2239,6567521.0,51964160.0,8.032539999999988,8.677613333333335,0.6450733333333467,-0.6450733333333467
20190705,603628.SH,8.0976,8.1471,8.3949,7.9984,7.9885,0.10909999999999975,1.3657,6512724.0,53627323.0,8.06285999999999,8.726868333333336,0.6640083333333457,-0.6640083333333457
20190628,603628.SH,7.9885,8.1768,8.1967,7.8795,8.0876,-0.09909999999999997,-1.2253,7674540.0,62353625.0,8.102499999999988,8.773223333333336,0.6707233333333473,-0.6707233333333473
20190621,603628.SH,8.0876,7.7804,8.1372,7.5822,7.6317,0.45589999999999975,5.9738,9052080.0,71772853.0,8.262079999999989,8.824851666666667,0.5627716666666789,-0.5627716666666789
20190614,603628.SH,7.6317,7.3839,7.9687,7.3443,7.4038,0.2279,3.0781,11350030.0,88327257.0,8.436519999999991,8.897533333333335,0.4610133333333444,-0.4610133333333444
20190606,603628.SH,7.4038,9.9113,9.9312,7.2551,9.0292,-1.625399999999999,-18.0016,32914793.0,286582767.0,8.61393999999999,8.977483333333335,0.3635433333333449,-0.3635433333333449
20190531,603628.SH,9.0292,8.157,9.0292,7.8993,8.0381,0.9910999999999994,12.33,7879021.0,66917674.0,8.79431999999999,9.066991666666668,0.2726716666666782,-0.2726716666666782
20190524,603628.SH,8.0381,8.0282,8.3751,7.8002,7.939,0.09909999999999997,1.2483,6374918.0,52051217.0,8.815139999999989,9.09502166666667,0.2798816666666806,-0.2798816666666806
20190517,603628.SH,7.939,8.0084,8.6724,7.8696,8.0876,-0.14860000000000007,-1.8374,7539945.0,62664168.0,8.89541999999999,9.151088333333337,0.2556683333333467,-0.2556683333333467
20190510,603628.SH,8.0876,8.2363,8.2363,7.5128,8.3255,-0.23789999999999978,-2.8575,7530696.0,59548060.0,8.934069999999991,9.218678333333338,0.2846083333333471,-0.2846083333333471
20190430,603628.SH,8.3255,8.4643,8.5634,7.8498,8.494,-0.16849999999999987,-1.9838,4052163.0,33790141.0,8.960839999999992,9.267666666666672,0.3068266666666801,-0.3068266666666801
20190426,603628.SH,8.494,9.5843,9.832,8.4345,9.5843,-1.090300000000001,-11.3759,13441000.0,125580807.0,8.934079999999991,9.305121666666672,0.3710416666666809,-0.3710416666666809
20190419,603628.SH,9.5843,9.723,9.842,8.94,9.832,-0.24770000000000003,-2.5193,21325190.0,203535204.0,8.865689999999992,9.333188333333338,0.4674983333333458,-0.4674983333333458
20190412,603628.SH,9.832,9.5149,10.1096,9.2175,9.4059,0.4260999999999999,4.5301,21224445.0,204162853.0,8.643669999999991,9.351308333333339,0.7076383333333478,-0.7076383333333478
20190404,603628.SH,9.4059,9.1779,9.7825,9.1779,9.2076,0.19830000000000148,2.1537,16635831.0,158745960.0,8.409769999999991,9.368098333333338,0.9583283333333465,-0.9583283333333465
