trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002587.SZ,4.32,4.5,4.52,4.21,4.49,-0.16999999999999993,-3.7862,13722194.0,59132866.05,4.622999999999998,5.035498333333334,0.4124983333333354,-0.4124983333333354
20210924,002587.SZ,4.49,4.52,4.65,4.48,4.56,-0.0699999999999994,-1.5351,10005912.0,45706670.38,4.704999999999998,5.062430000000001,0.3574300000000026,-0.3574300000000026
20210917,002587.SZ,4.56,4.75,4.82,4.46,4.8,-0.2400000000000002,-5.0,24933228.0,115950797.7,4.766999999999998,5.086860000000001,0.3198600000000029,-0.3198600000000029
20210910,002587.SZ,4.8,4.75,4.92,4.7,4.77,0.03000000000000025,0.6289,38741472.0,185661047.98,4.781999999999998,5.107633333333334,0.3256333333333359,-0.3256333333333359
20210903,002587.SZ,4.77,4.69,4.93,4.68,4.69,0.07999999999999918,1.7058,49297416.0,235831590.48,4.778999999999998,5.124075,0.34507500000000224,-0.34507500000000224
20210827,002587.SZ,4.69,4.52,4.73,4.47,4.5,0.1900000000000004,4.2222,29917272.0,138502415.07,4.778999999999998,5.147656666666667,0.3686566666666691,-0.3686566666666691
20210820,002587.SZ,4.5,4.63,4.8,4.48,4.6,-0.09999999999999964,-2.1739,50654796.0,233962581.83,4.790049999999998,5.166595000000001,0.3765450000000028,-0.3765450000000028
20210813,002587.SZ,4.6,4.72,4.77,4.56,4.73,-0.13000000000000078,-2.7484,31069585.0,145270696.86,4.823089999999998,5.187538333333334,0.36444833333333637,-0.36444833333333637
20210806,002587.SZ,4.73,4.75,4.9,4.66,4.77,-0.03999999999999915,-0.8386,32994116.0,157574778.17,4.822219999999998,5.205653333333333,0.3834333333333353,-0.3834333333333353
20210730,002587.SZ,4.77,5.14,5.22,4.46,5.14,-0.3700000000000001,-7.1984,63683014.0,307912418.96,4.786439999999998,5.2216016666666665,0.43516166666666845,-0.43516166666666845
20210723,002587.SZ,5.14,5.03,5.59,4.83,5.11,0.02999999999999936,0.5871,164382659.0,851180244.29,4.735709999999999,5.238519999999999,0.5028100000000002,-0.5028100000000002
20210716,002587.SZ,5.11,4.73,5.18,4.61,4.71,0.40000000000000036,8.4926,64085346.0,316063420.36,4.670879999999999,5.24256,0.5716800000000015,-0.5716800000000015
20210709,002587.SZ,4.71,4.77,4.85,4.56,4.77,-0.05999999999999961,-1.2579,28404855.0,133572882.2,4.593119999999999,5.248083333333333,0.6549633333333338,-0.6549633333333338
20210702,002587.SZ,4.77,4.77,5.09,4.76,4.77,0.0,0.0,38216343.0,186211859.24,4.566319999999999,5.268784999999999,0.7024650000000001,-0.7024650000000001
20210625,002587.SZ,4.77,4.82,5.05,4.75,4.82,-0.05000000000000071,-1.0373,40092120.0,196359690.09,4.621159999999998,5.289305,0.6681450000000018,-0.6681450000000018
20210618,002587.SZ,4.8005,5.0096,5.0395,4.7308,4.8304,-0.029899999999999594,-0.619,42994845.0,208770837.81,4.595329999999999,5.309498333333334,0.7141683333333351,-0.7141683333333351
20210611,002587.SZ,4.8304,4.681,4.9001,4.4619,4.5913,0.23909999999999965,5.2077,57201098.0,267250960.01,4.543539999999998,5.336385000000001,0.7928450000000025,-0.7928450000000025
20210604,002587.SZ,4.5913,4.3722,4.6511,4.3722,4.3722,0.21910000000000007,5.0112,35989920.0,162021429.65,4.487759999999999,5.363265,0.8755050000000013,-0.8755050000000013
20210528,002587.SZ,4.3722,4.2527,4.5316,4.2428,4.2627,0.1095000000000006,2.5688,31979922.0,140853500.54,4.462869999999998,5.402641666666667,0.9397716666666689,-0.9397716666666689
20210521,002587.SZ,4.2627,4.4619,4.4718,4.2029,4.4917,-0.2290000000000001,-5.0983,32377189.0,140224239.65,4.453909999999999,5.435848333333333,0.9819383333333347,-0.9819383333333347
20210514,002587.SZ,4.4917,4.3125,4.5714,4.3125,4.3324,0.1593,3.6769,39221349.0,174577098.69,4.4529099999999975,5.474155,1.0212450000000022,-1.0212450000000022
20210507,002587.SZ,4.3324,4.3922,4.4021,4.2627,4.442,-0.10960000000000036,-2.4674,19742463.0,85991603.32,4.451919999999998,5.512081666666666,1.0601616666666684,-1.0601616666666684
20210430,002587.SZ,4.442,5.0395,5.8164,4.2228,5.3184,-0.8763999999999994,-16.4786,149364647.0,727895678.05,4.454909999999997,5.560521666666667,1.10561166666667,-1.10561166666667
20210423,002587.SZ,5.3184,4.4917,5.3184,4.3523,4.5117,0.8066999999999993,17.8802,54751493.0,269192337.73,4.461879999999997,5.615646666666667,1.1537666666666695,-1.1537666666666695
20210416,002587.SZ,4.5117,4.3025,4.5216,4.2228,4.2826,0.22909999999999986,5.3496,24049142.0,105686642.34,4.351329999999997,5.644378333333334,1.2930483333333367,-1.2930483333333367
20210409,002587.SZ,4.2826,4.2726,4.432,4.2428,4.2726,0.010000000000000675,0.234,13388430.0,58349885.75,4.321449999999997,5.7035800000000005,1.3821300000000036,-1.3821300000000036
20210402,002587.SZ,4.2726,4.3324,4.3523,4.1432,4.3424,-0.06979999999999986,-1.6074,14807764.0,63076558.86,4.370249999999997,5.752031666666667,1.3817816666666705,-1.3817816666666705
20210326,002587.SZ,4.3424,4.2826,4.3822,4.2428,4.2826,0.05979999999999919,1.3963,15355325.0,66613195.05,4.463869999999997,5.800158333333333,1.3362883333333357,-1.3362883333333357
20210319,002587.SZ,4.2826,4.2428,4.3224,4.2029,4.2527,0.029900000000000482,0.7031,13632028.0,58479706.11,4.546529999999997,5.855798333333333,1.3092683333333364,-1.3092683333333364
20210312,002587.SZ,4.2527,4.5216,4.5316,4.2129,4.4818,-0.22909999999999986,-5.1118,15046492.0,65637500.92,4.639149999999996,5.917508333333333,1.2783583333333368,-1.2783583333333368
20210305,002587.SZ,4.4818,4.3623,4.5615,4.3523,4.3623,0.1194999999999995,2.7394,19687215.0,87615773.09,4.765639999999997,5.985609999999999,1.2199700000000027,-1.2199700000000027
20210226,002587.SZ,4.3623,4.5017,4.6312,4.2428,4.5117,-0.14939999999999998,-3.3114,22497957.0,100264990.99,4.8453199999999965,6.047274999999999,1.2019550000000025,-1.2019550000000025
20210219,002587.SZ,4.5117,4.2428,4.5117,4.2428,4.2129,0.29879999999999995,7.0925,6719119.0,29560844.3,4.947899999999997,6.099963333333332,1.1520633333333352,-1.1520633333333352
20210210,002587.SZ,4.2129,4.2328,4.2527,4.0934,4.2129,0.0,0.0,7733760.0,32244448.01,5.060439999999997,6.152453333333331,1.092013333333334,-1.092013333333334
20210205,002587.SZ,4.2129,4.5814,4.5814,4.0436,4.7706,-0.5576999999999996,-11.6904,26537702.0,113847750.9,5.245689999999998,6.207139999999998,0.9614500000000001,-0.9614500000000001
20210129,002587.SZ,4.7706,5.1889,5.3084,4.7507,5.2088,-0.43820000000000014,-8.4127,18236594.0,92413690.8,5.371179999999997,6.2510233333333325,0.8798433333333353,-0.8798433333333353
20210122,002587.SZ,5.2088,5.169,5.4877,5.0993,5.169,0.0398000000000005,0.77,26833963.0,142381971.88,5.441889999999997,6.2803733333333325,0.8384833333333352,-0.8384833333333352
20210115,002587.SZ,5.169,5.2786,5.2985,4.9997,5.2088,-0.0398000000000005,-0.7641,21560837.0,111459725.6,5.459819999999997,6.307003333333332,0.8471833333333354,-0.8471833333333354
20210108,002587.SZ,5.2088,5.5375,5.5574,5.0993,5.5176,-0.30879999999999974,-5.5966,45479223.0,244718843.99,5.479739999999998,6.3378983333333325,0.8581583333333347,-0.8581583333333347
20201231,002587.SZ,5.5176,5.2487,5.7068,5.0495,5.2786,0.23899999999999988,4.5277,52130170.0,287390653.84,5.493689999999998,6.376805,0.8831150000000019,-0.8831150000000019
20201225,002587.SZ,5.2786,5.4379,5.657,5.2586,5.3881,-0.10949999999999971,-2.0323,28204510.0,153280249.3,5.505639999999998,6.393705,0.8880650000000019,-0.8880650000000019
20201218,002587.SZ,5.3881,5.5873,5.6969,5.3283,5.6371,-0.24900000000000055,-4.4172,27271668.0,151350910.41,5.563399999999999,6.406075,0.8426750000000016,-0.8426750000000016
20201211,002587.SZ,5.6371,6.1152,6.5534,5.5574,6.0654,-0.4283000000000001,-7.0614,124834928.0,764480976.69,5.624149999999998,6.4135100000000005,0.7893600000000021,-0.7893600000000021
20201204,002587.SZ,6.0654,5.4877,6.3741,5.4578,5.4678,0.5975999999999999,10.9294,73000167.0,437856066.79,5.647059999999998,6.423016666666667,0.7759566666666693,-0.7759566666666693
20201127,002587.SZ,5.4678,5.4777,5.6471,5.408,5.4777,-0.009899999999999132,-0.1807,13071572.0,72422822.61,5.623149999999997,6.423746666666667,0.80059666666667,-0.80059666666667
20201120,002587.SZ,5.4777,5.3881,5.5475,5.3383,5.3881,0.0895999999999999,1.6629,10522808.0,57468957.5,5.715769999999997,6.435256666666666,0.7194866666666684,-0.7194866666666684
20201113,002587.SZ,5.3881,5.4379,5.5275,5.2786,5.3682,0.019899999999999807,0.3707,12778754.0,69334677.8,5.783499999999997,6.461333333333332,0.6778333333333348,-0.6778333333333348
20201106,002587.SZ,5.3682,5.3283,5.4379,5.169,5.3483,0.019899999999999807,0.3721,12690471.0,67959821.2,5.888079999999998,6.4853016666666665,0.5972216666666688,-0.5972216666666688
20201030,002587.SZ,5.3483,5.6271,5.6969,5.3184,5.6371,-0.28880000000000017,-5.1232,12610391.0,69856785.42,5.974729999999998,6.505673333333333,0.5309433333333349,-0.5309433333333349
20201023,002587.SZ,5.6371,5.8761,5.9956,5.6271,5.8562,-0.21910000000000007,-3.7413,20111575.0,117447753.92,6.054399999999998,6.521301666666667,0.46690166666666943,-0.46690166666666943
20201016,002587.SZ,5.8562,6.0454,6.2048,5.8064,5.9956,-0.1393999999999993,-2.325,20104846.0,121446717.71,6.130089999999997,6.538338333333333,0.40824833333333554,-0.40824833333333554
20201009,002587.SZ,5.9956,5.9259,6.0156,5.8861,5.8662,0.12939999999999952,2.2059,3160250.0,18957596.0,6.138059999999998,6.544028333333333,0.4059683333333357,-0.4059683333333357
20200930,002587.SZ,5.8662,5.8164,5.906,5.7865,5.8263,0.03990000000000027,0.6848,6131439.0,36005169.21,6.134079999999997,6.540683333333333,0.40660333333333565,-0.40660333333333565
20200925,002587.SZ,5.8263,6.3841,6.4538,5.7765,6.394,-0.5677000000000003,-8.8786,22954255.0,140222471.05,6.128099999999996,6.5463716666666665,0.41827166666667015,-0.41827166666667015
20200918,002587.SZ,6.394,6.1649,6.4139,6.0255,6.155,0.23899999999999988,3.883,36814768.0,231218213.96,6.124119999999996,6.547158333333332,0.42303833333333607,-0.42303833333333607
20200911,002587.SZ,6.155,6.4339,6.653,6.0355,6.4339,-0.27890000000000015,-4.3349,59912445.0,384761943.36,6.103209999999995,6.538319999999999,0.43511000000000344,-0.43511000000000344
20200904,002587.SZ,6.4339,6.2745,6.8621,6.1948,6.2347,0.19920000000000027,3.195,77943993.0,506810860.15,6.070339999999996,6.532973333333333,0.46263333333333634,-0.46263333333333634
20200828,002587.SZ,6.2347,6.155,6.2944,6.0056,6.145,0.08970000000000056,1.4597,34522183.0,214495639.1,6.002609999999996,6.5224883333333326,0.5198783333333363,-0.5198783333333363
20200821,002587.SZ,6.145,6.394,6.5434,6.0952,6.394,-0.24900000000000055,-3.8943,56324515.0,359193502.69,5.947829999999997,6.511393333333333,0.5635633333333363,-0.5635633333333363
20200814,002587.SZ,6.394,5.896,6.4339,5.8064,5.9359,0.45809999999999995,7.7174,80617872.0,500048068.43,5.902019999999998,6.505231666666668,0.6032116666666703,-0.6032116666666703
20200807,002587.SZ,5.9359,5.9757,6.1948,5.8562,5.9558,-0.019899999999999807,-0.3341,48725140.0,295910564.61,5.841129999999998,6.488863333333334,0.6477333333333357,-0.6477333333333357
20200731,002587.SZ,5.9558,5.8164,6.0255,5.6969,5.8064,0.14939999999999998,2.573,34604518.0,204079430.29,5.785779999999997,6.480621666666667,0.6948416666666697,-0.6948416666666697
20200724,002587.SZ,5.8064,5.7964,6.3143,5.7865,5.7865,0.019899999999999807,0.3439,50567012.0,308268856.97,5.734339999999998,6.476416666666667,0.7420766666666694,-0.7420766666666694
20200717,002587.SZ,5.7865,6.1849,6.4438,5.7168,6.1849,-0.39839999999999964,-6.4415,58501594.0,361659446.02,5.748909999999998,6.470198333333333,0.7212883333333355,-0.7212883333333355
20200710,002587.SZ,6.1849,5.8761,6.394,5.8662,5.8263,0.35860000000000003,6.1548,74732133.0,463265563.85,5.770379999999998,6.467046666666667,0.696666666666669,-0.696666666666669
20200703,002587.SZ,5.8263,5.667,5.8562,5.5275,5.7566,0.0697000000000001,1.2108,39612931.0,227017752.72,5.750049999999998,6.459185,0.7091350000000016,-0.7091350000000016
20200624,002587.SZ,5.7566,5.6869,6.1152,5.418,5.6869,0.0697000000000001,1.2256,28581374.0,163937829.76,5.808789999999998,6.46132,0.6525300000000014,-0.6525300000000014
20200619,002587.SZ,5.6869,5.667,5.7466,5.6172,5.6869,0.0,0.0,18281330.0,104149751.92,5.877449999999998,6.465903333333333,0.5884533333333355,-0.5884533333333355
20200612,002587.SZ,5.6869,5.7949,6.07,5.5592,5.7851,-0.09820000000000029,-1.6975,42600766.0,252912153.5,6.004149999999997,6.490146666666667,0.4859966666666695,-0.4859966666666695
20200605,002587.SZ,5.7851,5.4021,5.8342,5.4021,5.3824,0.4027000000000003,7.4818,32705902.0,188952224.54,6.071919999999999,6.5131016666666675,0.4411816666666688,-0.4411816666666688
20200529,002587.SZ,5.3824,5.4708,5.5101,5.186,5.4414,-0.05900000000000016,-1.0843,27486780.0,150295161.15,6.149519999999999,6.535868333333334,0.38634833333333507,-0.38634833333333507
20200522,002587.SZ,5.4414,5.9226,5.9324,5.4119,5.9521,-0.5106999999999999,-8.5802,29069837.0,170179785.47,6.288009999999998,6.555696666666666,0.26768666666666796,-0.26768666666666796
20200515,002587.SZ,5.9521,6.0896,6.0896,5.8244,6.0012,-0.049100000000000144,-0.8182,27247136.0,165242884.03,6.467749999999998,6.573415,0.1056650000000019,-0.1056650000000019
20200508,002587.SZ,6.0012,5.9521,6.1387,5.9128,5.9816,0.019599999999999618,0.3277,21319900.0,130932602.99,6.647489999999998,6.579566666666667,-0.06792333333333112,0.06792333333333112
20200430,002587.SZ,5.9816,6.3548,6.4039,5.7949,6.4137,-0.43210000000000015,-6.7371,33418320.0,205555743.88,6.751599999999998,6.589563333333333,-0.1620366666666646,0.1620366666666646
20200424,002587.SZ,6.4137,6.4235,6.6986,6.3253,6.4432,-0.029499999999999638,-0.4578,61677788.0,407698182.57,6.959819999999998,6.595705,-0.3641149999999982,0.3641149999999982
20200417,002587.SZ,6.4432,6.8066,6.8852,6.345,6.9539,-0.5106999999999999,-7.3441,68946297.0,463991697.29,7.037419999999997,6.575505000000001,-0.46191499999999674,0.46191499999999674
20200410,002587.SZ,6.9539,6.5119,7.6415,6.5119,6.3646,0.5892999999999997,9.259,75431122.0,545243654.28,7.109119999999997,6.550791666666667,-0.5583283333333302,0.5583283333333302
20200403,002587.SZ,6.3646,6.5119,6.5218,6.1092,6.5611,-0.19649999999999945,-2.9949,37498244.0,240315047.74,7.181809999999997,6.5124200000000005,-0.6693899999999964,0.6693899999999964
20200327,002587.SZ,6.5611,6.5905,6.7477,6.3057,6.7673,-0.20619999999999994,-3.047,43054537.0,288781276.01,7.343869999999998,6.489016666666667,-0.854853333333331,0.854853333333331
20200320,002587.SZ,6.7673,7.2584,7.3173,6.4039,7.2388,-0.4715000000000007,-6.5135,56031133.0,384129057.52,7.52164,6.461051666666666,-1.0605883333333335,1.0605883333333335
20200313,002587.SZ,7.2388,7.5432,7.8477,6.6986,7.7495,-0.5106999999999999,-6.5901,74885426.0,561440981.15,7.663079999999999,6.430615,-1.2324649999999986,1.2324649999999986
20200306,002587.SZ,7.7495,7.1209,7.9558,7.0914,7.0423,0.7072000000000003,10.0422,81489687.0,629283293.86,7.69156,6.389425,-1.3021349999999998,1.3021349999999998
20200228,002587.SZ,7.0423,8.0049,8.2701,7.0423,8.0638,-1.0215000000000005,-12.6677,125026194.0,998851288.93,7.682720000000001,6.3384366666666665,-1.3442833333333342,1.3442833333333342
20200221,002587.SZ,8.0638,7.2486,8.2308,7.17,7.1897,0.8741000000000003,12.1577,124504591.0,985145138.35,7.727900000000001,6.3002,-1.4277000000000006,1.4277000000000006
20200214,002587.SZ,7.1897,7.0423,7.3173,6.9736,7.1602,0.029500000000000526,0.412,74735987.0,542992762.34,7.606110000000001,6.245421666666667,-1.360688333333334,1.360688333333334
20200207,002587.SZ,7.1602,6.9146,7.337,6.2271,7.6808,-0.5206,-6.7779,83358500.0,577713437.51,7.5403,6.208588333333333,-1.331711666666667,1.331711666666667
20200123,002587.SZ,7.6808,8.0049,8.3094,7.5236,7.9852,-0.3044000000000002,-3.8121,56957202.0,465831591.89,7.50494,6.172086666666667,-1.3328533333333334,1.3328533333333334
20200117,002587.SZ,7.9852,8.3486,8.4076,7.9165,8.3388,-0.353600000000001,-4.2404,82739918.0,688749442.87,7.4391300000000005,6.124335,-1.3147950000000002,1.3147950000000002
20200110,002587.SZ,8.3388,8.0638,8.6335,7.9558,8.1817,0.15710000000000157,1.9201,137482562.0,1171334562.53,7.39493,6.0764949999999995,-1.318435,1.318435
20200103,002587.SZ,8.1817,7.4254,8.4763,7.3272,7.5236,0.6580999999999992,8.7471,84906342.0,685710129.54,7.214209999999999,6.017293333333333,-1.1969166666666657,1.1969166666666657
20191227,002587.SZ,7.5236,7.7299,8.2701,7.5138,7.6611,-0.13750000000000018,-1.7948,135906392.0,1089858921.29,6.9981199999999975,5.961836666666668,-1.03628333333333,1.03628333333333
20191220,002587.SZ,7.6611,7.4352,8.5156,7.3665,7.4941,0.16699999999999982,2.2284,182856212.0,1464916936.38,6.8291799999999965,5.914451666666667,-0.9147283333333291,0.9147283333333291
20191213,002587.SZ,7.4941,6.8361,7.7692,6.7378,6.8459,0.6482000000000001,9.4684,114780030.0,845675142.31,6.683819999999995,5.861398333333335,-0.8224216666666608,0.8224216666666608
20191206,002587.SZ,6.8459,6.6102,6.8557,6.4235,6.5316,0.31430000000000025,4.812,44500261.0,299460025.9,6.545329999999995,5.810645,-0.7346849999999954,0.7346849999999954
20191129,002587.SZ,6.5316,6.8852,6.895,6.345,6.8066,-0.27500000000000036,-4.0402,50802552.0,340659298.65,6.476579999999996,5.7824366666666664,-0.6941433333333293,0.6941433333333293
20191122,002587.SZ,6.8066,7.0816,7.5531,6.7771,7.0227,-0.21609999999999996,-3.0772,113580419.0,832333104.32,6.527649999999996,5.760753333333332,-0.7668966666666641,0.7668966666666641
20191115,002587.SZ,7.0227,7.3665,7.9263,6.9736,7.5432,-0.5204999999999993,-6.9003,207043412.0,1552770192.44,6.5296099999999955,5.734004999999999,-0.7956049999999966,0.7956049999999966
20191108,002587.SZ,7.5432,6.5807,7.5432,6.4039,6.5316,1.0115999999999996,15.4878,131369361.0,944858669.03,6.486389999999996,5.703333333333332,-0.7830566666666634,0.7830566666666634
20191101,002587.SZ,6.5316,6.62,7.2781,6.178,6.0208,0.5107999999999997,8.4839,141963335.0,965861379.71,6.360669999999996,5.668328333333332,-0.692341666666664,0.692341666666664
20191025,002587.SZ,6.0208,5.8441,6.0208,5.7065,5.8342,0.18660000000000032,3.1984,16485083.0,98977440.06,6.373439999999996,5.655653333333332,-0.7177866666666644,0.7177866666666644
20191018,002587.SZ,5.8342,6.2664,6.3646,5.8048,6.2075,-0.3732999999999995,-6.0137,25974575.0,162173448.28,6.391119999999996,5.649399999999998,-0.7417199999999982,0.7417199999999982
20191011,002587.SZ,6.2075,6.1191,6.2664,5.903,6.1092,0.09829999999999917,1.609,18315655.0,114242181.82,6.387189999999997,5.649151666666665,-0.738038333333332,0.738038333333332
20190930,002587.SZ,6.1092,6.1878,6.3351,6.07,6.1584,-0.04919999999999991,-0.7989,5436480.0,34422835.7,6.387189999999996,5.640591666666665,-0.7465983333333313,0.7465983333333313
20190927,002587.SZ,6.1584,6.9932,7.2191,6.1387,7.0423,-0.8838999999999997,-12.5513,77877148.0,534943953.48,6.3636199999999965,5.639619999999998,-0.7239999999999984,0.7239999999999984
20190920,002587.SZ,7.0423,6.8262,7.2191,6.5807,6.8262,0.21609999999999996,3.1657,65533227.0,461997629.07,6.334149999999996,5.63879333333333,-0.6953566666666653,0.6953566666666653
20190912,002587.SZ,6.8262,6.6494,7.17,6.62,6.5905,0.23570000000000046,3.5764,48884732.0,341043082.51,6.213339999999997,5.62741833333333,-0.5859216666666667,0.5859216666666667
20190906,002587.SZ,6.5905,6.1976,6.7084,6.1976,6.286,0.3045,4.8441,39927698.0,265814790.85,6.111199999999997,5.614174999999999,-0.49702499999999805,0.49702499999999805
20190830,002587.SZ,6.286,6.3548,6.6494,6.2369,6.6593,-0.3733000000000004,-5.6057,49880914.0,329799558.66,6.009049999999997,5.607916666666664,-0.40113333333333223,0.40113333333333223
20190823,002587.SZ,6.6593,6.5709,7.3566,6.3057,6.1976,0.46169999999999956,7.4497,105631854.0,725615752.26,5.9579799999999965,5.600299999999998,-0.35767999999999844,0.35767999999999844
20190816,002587.SZ,6.1976,5.7753,6.286,5.7655,5.7949,0.4027000000000003,6.9492,41928235.0,261005006.61,5.833239999999996,5.593356666666665,-0.23988333333333145,0.23988333333333145
20190809,002587.SZ,5.7949,6.2173,6.3843,5.7655,6.2075,-0.4125999999999994,-6.6468,35479470.0,217398473.13,5.757619999999997,5.601539999999998,-0.15607999999999844,0.15607999999999844
20190802,002587.SZ,6.2075,5.7949,6.453,5.7753,5.8735,0.33399999999999963,5.6866,68217769.0,433779984.0,5.748479999999996,5.618964999999998,-0.12951499999999783,0.12951499999999783
20190726,002587.SZ,5.8735,5.8441,5.9914,5.6574,5.8637,0.009800000000000253,0.1671,17410381.0,103922640.83,5.671059999999997,5.6378933333333325,-0.03316666666666457,0.03316666666666457
20190719,002587.SZ,5.8637,5.8342,6.07,5.736,5.8342,0.029499999999999638,0.5056,25987628.0,156351225.93,5.643449999999997,5.662863333333332,0.01941333333333528,-0.01941333333333528
20190712,002587.SZ,5.8342,5.7753,5.9423,5.5396,5.8048,0.02939999999999987,0.5065,20471503.0,119236630.66,5.628399999999997,5.684991666666665,0.056591666666667706,-0.056591666666667706
20190705,002587.SZ,5.8048,5.6869,6.1092,5.6476,5.569,0.23580000000000023,4.2342,48213129.0,290224982.09,5.640419999999997,5.703501666666665,0.06308166666666803,-0.06308166666666803
20190628,002587.SZ,5.569,5.7949,5.9816,5.5297,5.7753,-0.2062999999999997,-3.5721,35290922.0,205954806.15,5.6630999999999965,5.721709999999998,0.058610000000001605,-0.058610000000001605
20190621,002587.SZ,5.7753,5.4119,5.8441,5.3726,5.4119,0.3633999999999995,6.7148,38592973.0,220592307.21,5.820349999999996,5.737049999999997,-0.0832999999999986,0.0832999999999986
20190614,002587.SZ,5.4119,5.4512,5.7557,5.3922,5.4414,-0.029499999999999638,-0.5421,33127442.0,186985696.08,5.949239999999996,5.752271666666664,-0.19696833333333252,0.19696833333333252
20190606,002587.SZ,5.4414,5.8048,5.8539,5.4119,5.8048,-0.3634000000000004,-6.2603,16013287.0,91320319.86,6.123159999999997,5.766751666666664,-0.35640833333333255,0.35640833333333255
20190531,002587.SZ,5.7035,5.4333,5.829,5.4236,5.4333,0.2702,4.973,26671471.0,157624911.67,6.236229999999997,5.783901666666664,-0.452328333333333,0.452328333333333
20190524,002587.SZ,5.4333,5.5684,5.8097,5.3947,5.5974,-0.16410000000000036,-2.9317,26567712.0,154277880.43,6.316329999999997,5.788776666666664,-0.5275533333333335,0.5275533333333335
20190517,002587.SZ,5.5974,5.636,5.9062,5.5008,5.7132,-0.11579999999999924,-2.0269,39929820.0,238433697.87,6.405119999999997,5.80005333333333,-0.6050666666666666,0.6050666666666666
20190510,002587.SZ,5.7132,5.7132,5.7904,5.3561,5.9544,-0.24120000000000008,-4.0508,34901991.0,200877157.54,6.505479999999996,5.8097016666666645,-0.6957783333333314,0.6957783333333314
20190430,002587.SZ,5.9544,6.0413,6.0799,5.7711,6.0316,-0.07720000000000038,-1.2799,15605679.0,95099880.61,6.569169999999995,5.8148899999999974,-0.7542799999999978,0.7542799999999978
20190426,002587.SZ,6.0316,7.1511,7.209,6.0123,7.1415,-1.1098999999999997,-15.5416,70579779.0,488990740.52,6.4938999999999965,5.812104999999998,-0.6817949999999984,0.6817949999999984
20190419,002587.SZ,7.1415,7.2187,7.6047,6.7554,7.0642,0.07730000000000015,1.0942,101166714.0,753685478.6,6.386779999999996,5.804554999999997,-0.5822249999999993,0.5822249999999993
