trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002570.SZ,5.03,5.34,5.55,4.9,5.64,-0.6099999999999994,-10.8156,609721701.0,3199201566.0,5.184999999999988,6.149999999999994,0.9650000000000061,-0.9650000000000061
20210423,002570.SZ,5.64,5.81,7.23,5.64,5.28,0.35999999999999943,6.8182,1082375827.0,6893434666.48,5.186999999999988,6.170333333333328,0.9833333333333405,-0.9833333333333405
20210416,002570.SZ,5.28,5.09,5.28,4.29,5.17,0.11000000000000032,2.1277,176703853.0,828360537.03,5.074999999999987,6.175499999999995,1.1005000000000082,-1.1005000000000082
20210409,002570.SZ,5.17,5.08,5.27,4.95,5.11,0.05999999999999961,1.1742,153059161.0,780651313.79,4.976999999999987,6.195333333333329,1.2183333333333417,-1.2183333333333417
20210402,002570.SZ,5.11,5.3,5.41,4.95,5.29,-0.17999999999999972,-3.4026,131700014.0,677784029.86,4.9249999999999865,6.211166666666662,1.2861666666666753,-1.2861666666666753
20210326,002570.SZ,5.29,4.87,5.33,4.85,4.87,0.41999999999999993,8.6242,99779827.0,507904300.15,4.941999999999987,6.214333333333329,1.272333333333342,-1.272333333333342
20210319,002570.SZ,4.87,4.92,5.05,4.86,4.94,-0.07000000000000028,-1.417,49493985.0,244310594.03,4.936999999999987,6.217499999999996,1.2805000000000089,-1.2805000000000089
20210312,002570.SZ,4.94,5.27,5.27,4.91,5.28,-0.33999999999999986,-6.4394,80701332.0,407390698.15,5.032999999999987,6.236999999999996,1.2040000000000086,-1.2040000000000086
20210305,002570.SZ,5.28,5.24,5.45,5.07,5.24,0.040000000000000036,0.7634,149161546.0,791260257.0,5.160999999999987,6.249333333333329,1.0883333333333418,-1.0883333333333418
20210226,002570.SZ,5.24,5.3,5.44,4.9,5.05,0.1900000000000004,3.7624,177376687.0,914960188.52,5.291999999999987,6.2514999999999965,0.9595000000000091,-0.9595000000000091
20210219,002570.SZ,5.05,4.54,5.05,4.52,4.52,0.5300000000000002,11.7257,24755394.0,117649271.37,5.374999999999988,6.25333333333333,0.8783333333333427,-0.8783333333333427
20210210,002570.SZ,4.52,4.32,4.55,4.25,4.3,0.21999999999999975,5.1163,47485285.0,208683049.52,5.432999999999987,6.25983333333333,0.8268333333333429,-0.8268333333333429
20210205,002570.SZ,4.3,4.63,4.79,4.26,4.65,-0.35000000000000053,-7.5269,83688519.0,380815499.91,5.570999999999988,6.2738333333333305,0.7028333333333423,-0.7028333333333423
20210129,002570.SZ,4.65,5.26,5.27,4.55,5.28,-0.6299999999999999,-11.9318,94176202.0,464593198.94,5.725999999999988,6.2963333333333305,0.570333333333342,-0.570333333333342
20210122,002570.SZ,5.28,5.19,5.44,5.09,5.24,0.040000000000000036,0.7634,90335406.0,471963930.71,5.884999999999989,6.315666666666663,0.4306666666666743,-0.4306666666666743
20210115,002570.SZ,5.24,5.8,5.81,4.91,5.83,-0.5899999999999999,-10.1201,153807672.0,820265174.51,5.96399999999999,6.322666666666664,0.35866666666667424,-0.35866666666667424
20210108,002570.SZ,5.83,6.21,6.83,5.61,6.22,-0.3899999999999997,-6.2701,257826742.0,1639145070.34,6.06599999999999,6.332833333333331,0.2668333333333406,-0.2668333333333406
20201231,002570.SZ,6.22,6.55,6.59,6.05,6.59,-0.3700000000000001,-5.6146,140899661.0,888133838.79,6.0749999999999895,6.337666666666665,0.26266666666667504,-0.26266666666667504
20201225,002570.SZ,6.59,6.08,6.74,5.95,6.07,0.5199999999999996,8.5667,267936945.0,1711726111.51,6.084999999999989,6.3396666666666635,0.25466666666667415,-0.25466666666667415
20201218,002570.SZ,6.07,5.59,6.37,5.51,5.63,0.4400000000000004,7.8153,181849675.0,1098056205.23,6.10699999999999,6.334499999999997,0.22750000000000625,-0.22750000000000625
20201211,002570.SZ,5.63,5.9,6.01,5.58,5.9,-0.27000000000000046,-4.5763,68026133.0,397132046.79,6.20999999999999,6.33483333333333,0.12483333333334024,-0.12483333333334024
20201204,002570.SZ,5.9,5.84,6.01,5.81,5.85,0.05000000000000071,0.8547,71861264.0,424069330.42,6.345999999999991,6.334499999999997,-0.011499999999994515,0.011499999999994515
20201127,002570.SZ,5.85,6.23,6.29,5.61,6.24,-0.39000000000000057,-6.25,110384546.0,657928252.31,6.458999999999991,6.3283333333333305,-0.13066666666666027,0.13066666666666027
20201120,002570.SZ,6.24,6.08,6.36,5.97,6.07,0.16999999999999993,2.8007,120751136.0,745804572.59,6.61499999999999,6.321166666666664,-0.2938333333333265,0.2938333333333265
20201113,002570.SZ,6.07,6.31,6.51,6.0,6.26,-0.1899999999999995,-3.0351,100164695.0,628252362.75,6.765999999999991,6.309499999999997,-0.4564999999999939,0.4564999999999939
20201106,002570.SZ,6.26,5.93,6.35,5.79,5.92,0.33999999999999986,5.7432,98853571.0,603303434.71,7.027999999999992,6.304166666666664,-0.723833333333328,0.723833333333328
20201030,002570.SZ,5.92,6.32,6.48,5.92,6.32,-0.40000000000000036,-6.3291,105407695.0,649522255.48,7.255999999999991,6.296333333333331,-0.95966666666666,0.95966666666666
20201023,002570.SZ,6.32,6.85,6.93,6.31,6.81,-0.4899999999999993,-7.1953,81205218.0,535221940.69,7.558999999999992,6.28533333333333,-1.2736666666666618,1.2736666666666618
20201016,002570.SZ,6.81,7.14,7.35,6.68,7.1,-0.29000000000000004,-4.0845,100697837.0,709886142.95,7.698999999999991,6.264999999999998,-1.433999999999993,1.433999999999993
20201009,002570.SZ,7.1,7.09,7.24,7.06,6.99,0.10999999999999943,1.5737,17919966.0,127945757.53,7.85699999999999,6.234999999999998,-1.6219999999999928,1.6219999999999928
20200930,002570.SZ,6.99,7.01,7.21,6.6,7.03,-0.040000000000000036,-0.569,69370189.0,476852760.96,7.938999999999991,6.198999999999997,-1.739999999999994,1.739999999999994
20200925,002570.SZ,7.03,7.5,7.54,6.26,7.41,-0.3799999999999999,-5.1282,88212840.0,629738069.53,8.016999999999992,6.171166666666664,-1.8458333333333288,1.8458333333333288
20200918,002570.SZ,7.41,7.75,7.85,7.21,7.75,-0.33999999999999986,-4.3871,76597359.0,574652903.16,7.9849999999999905,6.1488333333333305,-1.83616666666666,1.83616666666666
20200911,002570.SZ,7.75,8.48,8.48,7.35,8.69,-0.9399999999999995,-10.817,150008383.0,1188840937.57,7.939999999999991,6.1199999999999966,-1.819999999999994,1.819999999999994
20200904,002570.SZ,8.69,8.56,9.02,8.31,8.54,0.15000000000000036,1.7564,107953913.0,944311747.05,7.7959999999999905,6.0991666666666635,-1.696833333333327,1.696833333333327
20200828,002570.SZ,8.54,8.99,9.43,8.29,8.95,-0.41000000000000014,-4.581,210176666.0,1849213077.52,7.5619999999999905,6.067666666666664,-1.4943333333333264,1.4943333333333264
20200821,002570.SZ,8.95,7.72,9.33,7.69,7.72,1.2299999999999995,15.9326,306580975.0,2683509030.27,7.321999999999991,6.0383333333333296,-1.2836666666666616,1.2836666666666616
20200814,002570.SZ,7.72,8.39,8.57,7.36,8.39,-0.6700000000000008,-7.9857,151874834.0,1197067825.06,7.006999999999991,5.99833333333333,-1.0086666666666604,1.0086666666666604
20200807,002570.SZ,8.39,7.99,8.71,7.96,7.92,0.47000000000000064,5.9343,199848462.0,1682320113.59,6.78999999999999,5.978166666666663,-0.8118333333333272,0.8118333333333272
20200731,002570.SZ,7.92,7.82,8.17,7.31,7.77,0.15000000000000036,1.9305,167498571.0,1300241768.8,6.52799999999999,5.936166666666663,-0.5918333333333266,0.5918333333333266
20200724,002570.SZ,7.77,6.82,8.22,6.78,6.71,1.0599999999999996,15.7973,274519370.0,2131278371.55,6.310999999999991,5.901166666666663,-0.40983333333332794,0.40983333333332794
20200717,002570.SZ,6.71,6.98,7.6,6.65,6.96,-0.25,-3.592,238838385.0,1707768288.25,6.171999999999991,5.867666666666663,-0.3043333333333278,0.3043333333333278
20200710,002570.SZ,6.96,6.25,7.21,6.24,6.31,0.6500000000000004,10.3011,209160488.0,1412798717.24,6.140999999999991,5.85683333333333,-0.28416666666666135,0.28416666666666135
20200703,002570.SZ,6.31,6.35,6.65,6.21,6.35,-0.040000000000000036,-0.6299,148461776.0,956825440.92,6.030999999999991,5.8413333333333295,-0.18966666666666132,0.18966666666666132
20200624,002570.SZ,6.35,6.1,6.37,6.03,6.14,0.20999999999999996,3.4202,71185685.0,439164527.47,6.025999999999991,5.840166666666663,-0.18583333333332774,0.18583333333332774
20200619,002570.SZ,6.14,5.76,6.27,5.76,5.8,0.33999999999999986,5.8621,132354404.0,800079441.44,5.948999999999991,5.843166666666662,-0.10583333333332856,0.10583333333332856
20200612,002570.SZ,5.8,5.5,5.93,5.49,5.55,0.25,4.5045,96833122.0,552484173.21,5.92599999999999,5.865999999999996,-0.05999999999999428,0.05999999999999428
20200605,002570.SZ,5.55,5.67,5.92,5.45,5.77,-0.21999999999999975,-3.8128,152660757.0,874731381.02,5.934999999999991,5.9054999999999955,-0.029499999999995197,0.029499999999995197
20200529,002570.SZ,5.77,5.74,6.2,5.58,5.75,0.019999999999999574,0.3478,176054944.0,1039305105.67,5.898999999999991,5.945499999999996,0.04650000000000443,-0.04650000000000443
20200522,002570.SZ,5.75,6.37,6.89,5.71,6.38,-0.6299999999999999,-9.8746,238535553.0,1513382437.4,5.837999999999991,5.9614999999999965,0.12350000000000527,-0.12350000000000527
20200515,002570.SZ,6.38,6.46,6.65,6.23,6.4,-0.020000000000000462,-0.3125,132991249.0,852179439.11,5.879999999999991,5.98083333333333,0.10083333333333933,-0.10083333333333933
20200508,002570.SZ,6.4,5.84,6.5,5.81,5.86,0.54,9.215,82222243.0,511117603.52,5.866999999999992,5.981166666666663,0.11416666666667119,-0.11416666666667119
20200430,002570.SZ,5.86,6.31,6.43,5.75,6.26,-0.39999999999999947,-6.3898,136449468.0,825945789.47,5.821999999999991,5.981999999999997,0.16000000000000547,-0.16000000000000547
20200424,002570.SZ,6.26,5.7,6.54,5.67,5.58,0.6799999999999997,12.1864,185398100.0,1158768562.77,5.88299999999999,5.979666666666663,0.0966666666666729,-0.0966666666666729
20200417,002570.SZ,5.58,5.83,5.96,5.54,5.91,-0.33000000000000007,-5.5838,82713998.0,477418605.24,5.86899999999999,5.962499999999997,0.0935000000000068,-0.0935000000000068
20200410,002570.SZ,5.91,5.94,6.34,5.83,5.89,0.020000000000000462,0.3396,141354411.0,860744748.9,5.8409999999999895,5.952666666666664,0.11166666666667435,-0.11166666666667435
20200403,002570.SZ,5.89,5.15,6.14,4.93,5.19,0.6999999999999993,13.4875,231388408.0,1332896882.32,5.797999999999989,5.935333333333331,0.1373333333333413,-0.1373333333333413
20200327,002570.SZ,5.19,5.09,5.32,4.9,5.16,0.03000000000000025,0.5814,95255675.0,491842470.14,5.81299999999999,5.922166666666665,0.10916666666667485,-0.10916666666667485
20200320,002570.SZ,5.16,6.24,6.25,5.16,6.17,-1.0099999999999998,-16.3695,93674244.0,518426788.72,5.86199999999999,5.921499999999997,0.05950000000000699,-0.05950000000000699
20200313,002570.SZ,6.17,6.16,6.45,5.84,6.25,-0.08000000000000007,-1.28,71186825.0,440165222.16,5.88699999999999,5.920499999999998,0.03350000000000808,-0.03350000000000808
20200306,002570.SZ,6.25,6.01,6.45,5.99,5.95,0.2999999999999998,5.042,86920476.0,540249237.68,5.804999999999991,5.9019999999999975,0.09700000000000664,-0.09700000000000664
20200228,002570.SZ,5.95,6.4,6.88,5.95,6.47,-0.5199999999999996,-8.0371,111516500.0,729918858.09,5.72399999999999,5.880499999999997,0.15650000000000652,-0.15650000000000652
20200221,002570.SZ,6.47,6.17,6.47,6.0,6.12,0.34999999999999964,5.719,103743786.0,644219553.31,5.66499999999999,5.866166666666663,0.2011666666666727,-0.2011666666666727
20200214,002570.SZ,6.12,5.29,6.21,5.21,5.3,0.8200000000000003,15.4717,89425678.0,520410121.84,5.5829999999999895,5.841499999999996,0.25850000000000684,-0.25850000000000684
20200207,002570.SZ,5.3,4.93,5.39,4.45,5.48,-0.1800000000000006,-3.2847,63739333.0,319739111.95,5.551999999999991,5.824333333333329,0.2723333333333384,-0.2723333333333384
20200123,002570.SZ,5.48,6.09,6.09,5.42,6.04,-0.5599999999999996,-9.2715,63068367.0,364096878.2,5.591999999999991,5.827499999999996,0.23550000000000537,-0.23550000000000537
20200117,002570.SZ,6.04,5.68,6.24,5.54,5.68,0.3600000000000003,6.338,89313197.0,523826161.65,5.628999999999991,5.824666666666662,0.19566666666667132,-0.19566666666667132
20200110,002570.SZ,5.68,5.38,5.86,5.3,5.41,0.2699999999999996,4.9908,86246046.0,478291302.19,5.636999999999991,5.808166666666662,0.17116666666667157,-0.17116666666667157
20200103,002570.SZ,5.41,5.37,5.47,5.22,5.35,0.0600000000000005,1.1215,41763331.0,223523540.01,5.7029999999999905,5.791166666666663,0.08816666666667228,-0.08816666666667228
20191227,002570.SZ,5.35,5.45,5.45,5.26,5.44,-0.09000000000000075,-1.6544,35870551.0,191805024.27,5.78999999999999,5.775999999999995,-0.013999999999994905,0.013999999999994905
20191220,002570.SZ,5.44,5.38,5.55,5.37,5.36,0.08000000000000007,1.4925,35814813.0,196507101.21,5.86399999999999,5.761833333333328,-0.10216666666666185,0.10216666666666185
20191213,002570.SZ,5.36,5.65,5.67,5.29,5.65,-0.29000000000000004,-5.1327,30127769.0,164053412.11,5.8809999999999905,5.739333333333328,-0.14166666666666217,0.14166666666666217
20191206,002570.SZ,5.65,5.7,5.81,5.5,5.81,-0.15999999999999925,-2.7539,27928452.0,157419257.95,5.897999999999991,5.722333333333327,-0.17566666666666375,0.17566666666666375
20191129,002570.SZ,5.81,5.73,6.18,5.57,5.7,0.10999999999999943,1.9298,53719385.0,316391935.07,5.874999999999991,5.708499999999995,-0.16649999999999654,0.16649999999999654
20191122,002570.SZ,5.7,5.91,6.02,5.64,5.85,-0.14999999999999947,-2.5641,29107881.0,170951957.7,5.84799999999999,5.690333333333328,-0.15766666666666218,0.15766666666666218
20191115,002570.SZ,5.85,6.11,6.16,5.85,6.12,-0.27000000000000046,-4.4118,28750773.0,171842112.89,5.852999999999991,5.673833333333328,-0.1791666666666627,0.1791666666666627
20191108,002570.SZ,6.12,6.31,6.38,5.86,6.34,-0.21999999999999975,-3.47,78216514.0,478967122.47,5.846999999999991,5.654499999999994,-0.19249999999999634,0.19249999999999634
20191101,002570.SZ,6.34,6.22,6.95,5.77,6.28,0.05999999999999961,0.9554,146116711.0,944716366.59,5.76099999999999,5.63416666666666,-0.12683333333333024,0.12683333333333024
20191025,002570.SZ,6.28,6.01,6.43,5.95,6.09,0.1900000000000004,3.1199,61711973.0,384542350.59,5.636999999999992,5.610666666666661,-0.026333333333330877,0.026333333333330877
20191018,002570.SZ,6.09,5.64,6.23,5.61,5.61,0.47999999999999954,8.5561,62548800.0,370189552.58,5.509999999999991,5.588833333333328,0.07883333333333731,-0.07883333333333731
20191011,002570.SZ,5.61,5.53,5.67,5.42,5.53,0.08000000000000007,1.4467,31171748.0,172119456.98,5.394999999999991,5.571833333333329,0.17683333333333806,-0.17683333333333806
20190930,002570.SZ,5.53,5.44,5.67,5.42,5.42,0.11000000000000032,2.0295,11100000.0,61838162.1,5.365999999999991,5.563166666666661,0.1971666666666705,-0.1971666666666705
20190927,002570.SZ,5.42,5.54,5.55,5.18,5.54,-0.1200000000000001,-2.1661,39938368.0,213907398.01,5.38199999999999,5.556666666666661,0.1746666666666714,-0.1746666666666714
20190920,002570.SZ,5.54,5.77,5.79,5.46,5.75,-0.20999999999999996,-3.6522,35056791.0,195647907.73,5.40799999999999,5.551333333333329,0.14333333333333886,-0.14333333333333886
20190912,002570.SZ,5.75,5.82,5.87,5.66,5.79,-0.040000000000000036,-0.6908,36933313.0,213903349.53,5.50399999999999,5.541666666666661,0.037666666666670956,-0.037666666666670956
20190906,002570.SZ,5.79,5.26,5.87,5.26,5.26,0.5300000000000002,10.076,64820181.0,362991556.0,5.608999999999989,5.523499999999995,-0.08549999999999436,0.08549999999999436
20190830,002570.SZ,5.26,5.01,5.34,5.01,5.1,0.16000000000000014,3.1373,41308735.0,215557444.77,5.7079999999999895,5.503833333333328,-0.20416666666666128,0.20416666666666128
20190823,002570.SZ,5.1,5.02,5.17,4.99,5.01,0.08999999999999986,1.7964,34302725.0,174267896.15,5.83699999999999,5.493666666666661,-0.34333333333332927,0.34333333333332927
20190816,002570.SZ,5.01,4.93,5.13,4.83,4.94,0.0699999999999994,1.417,24146130.0,120638762.65,5.977999999999989,5.490666666666661,-0.4873333333333285,0.4873333333333285
20190809,002570.SZ,4.94,5.29,5.3,4.78,5.32,-0.3799999999999999,-7.1429,44135839.0,222144983.49,6.063999999999989,5.485666666666661,-0.5783333333333287,0.5783333333333287
20190802,002570.SZ,5.32,5.75,5.75,5.27,5.69,-0.3700000000000001,-6.5026,24716482.0,136809144.38,6.151999999999989,5.482166666666661,-0.6698333333333277,0.6698333333333277
20190726,002570.SZ,5.69,5.72,5.77,5.4,5.68,0.010000000000000675,0.1761,38756397.0,216803358.0,6.195999999999989,5.477833333333328,-0.7181666666666615,0.7181666666666615
20190719,002570.SZ,5.68,5.85,6.0,5.63,6.5,-0.8200000000000003,-12.6154,81033871.0,471119366.66,6.23299999999999,5.466333333333328,-0.7666666666666622,0.7666666666666622
20190712,002570.SZ,6.5,6.78,6.79,6.36,6.8,-0.2999999999999998,-4.4118,54752772.0,358543670.98,6.26799999999999,5.455333333333328,-0.8126666666666624,0.8126666666666624
20190705,002570.SZ,6.8,6.88,7.48,6.7,6.78,0.019999999999999574,0.295,132750959.0,934350242.95,6.24199999999999,5.425666666666661,-0.8163333333333291,0.8163333333333291
20190628,002570.SZ,6.78,6.56,6.96,6.23,6.55,0.23000000000000043,3.5115,105886113.0,700285677.15,6.21499999999999,5.388333333333327,-0.8266666666666627,0.8266666666666627
20190621,002570.SZ,6.55,6.62,6.64,6.32,6.51,0.040000000000000036,0.6144,86923481.0,563642064.06,6.28799999999999,5.355333333333329,-0.9326666666666608,0.9326666666666608
20190614,002570.SZ,6.51,5.87,6.8,5.84,5.87,0.6399999999999997,10.9029,106742400.0,680088585.86,6.44999999999999,5.3303333333333285,-1.119666666666662,1.119666666666662
20190606,002570.SZ,5.87,5.87,6.85,5.67,5.82,0.04999999999999982,0.8591,110362795.0,693215501.75,6.59399999999999,5.308166666666662,-1.2858333333333274,1.2858333333333274
20190531,002570.SZ,5.82,5.8,5.99,5.65,5.76,0.0600000000000005,1.0417,34483617.0,201224737.4,6.67999999999999,5.298999999999995,-1.380999999999995,1.380999999999995
20190524,002570.SZ,5.76,6.06,6.13,5.71,6.06,-0.2999999999999998,-4.9505,40870046.0,242350051.93,6.78899999999999,5.288333333333329,-1.5006666666666613,1.5006666666666613
20190517,002570.SZ,6.06,6.0,6.44,5.91,6.03,0.02999999999999936,0.4975,64119878.0,396053914.96,6.85299999999999,5.281833333333329,-1.5711666666666613,1.5711666666666613
20190510,002570.SZ,6.03,6.1,6.17,5.62,6.24,-0.20999999999999996,-3.3654,78956861.0,469290229.09,6.891999999999991,5.268666666666662,-1.6233333333333286,1.6233333333333286
20190430,002570.SZ,6.24,6.58,6.64,6.08,6.53,-0.29000000000000004,-4.441,29150304.0,184438004.9,6.86099999999999,5.25433333333333,-1.6066666666666602,1.6066666666666602
20190426,002570.SZ,6.53,7.45,7.46,6.37,7.51,-0.9799999999999995,-13.0493,108079827.0,752803353.01,6.759999999999991,5.237333333333329,-1.5226666666666615,1.5226666666666615
20190419,002570.SZ,7.51,8.29,8.75,7.11,8.17,-0.6600000000000001,-8.0783,136908177.0,1087749534.83,6.60599999999999,5.2146666666666635,-1.3913333333333266,1.3913333333333266
20190412,002570.SZ,8.17,8.14,8.17,7.6,7.95,0.21999999999999975,2.7673,101287904.0,799230754.76,6.341999999999991,5.168999999999997,-1.1729999999999938,1.1729999999999938
20190404,002570.SZ,7.95,6.83,7.95,6.69,6.73,1.2199999999999998,18.1278,100438008.0,739755199.56,6.034999999999991,5.11583333333333,-0.9191666666666611,0.9191666666666611
20190329,002570.SZ,6.73,6.82,7.16,6.51,6.91,-0.17999999999999972,-2.6049,68927987.0,470725196.64,5.754999999999992,5.08233333333333,-0.6726666666666619,0.6726666666666619
20190322,002570.SZ,6.91,6.42,6.98,6.28,6.4,0.5099999999999998,7.9687,70837135.0,476960041.39,5.591999999999992,5.08183333333333,-0.5101666666666613,0.5101666666666613
20190315,002570.SZ,6.4,6.49,7.06,6.32,6.45,-0.04999999999999982,-0.7752,83262664.0,553678634.15,5.406999999999992,5.084499999999996,-0.32249999999999623,0.32249999999999623
