trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000631.SZ,3.05,3.01,3.15,2.99,2.99,0.05999999999999961,2.0067,14065180.0,43021073.43,3.0849999999999995,2.990000000000001,-0.09499999999999842,0.09499999999999842
20210806,000631.SZ,2.99,3.07,3.13,2.98,3.03,-0.03999999999999959,-1.3201,15072778.0,45764240.35,3.0729999999999995,2.989000000000001,-0.0839999999999983,0.0839999999999983
20210730,000631.SZ,3.03,2.96,3.13,2.87,3.0,0.029999999999999805,1.0,16570602.0,48868284.47,3.071999999999999,2.9896666666666674,-0.08233333333333182,0.08233333333333182
20210723,000631.SZ,3.0,3.1,3.1,2.96,3.1,-0.10000000000000009,-3.2258,12312195.0,37387877.19,3.067999999999999,2.9901666666666675,-0.07783333333333164,0.07783333333333164
20210716,000631.SZ,3.1,3.14,3.22,3.1,3.14,-0.040000000000000036,-1.2739,17443478.0,54839086.01,3.0789999999999993,2.9901666666666675,-0.08883333333333177,0.08883333333333177
20210709,000631.SZ,3.14,3.15,3.2,3.09,3.15,-0.009999999999999787,-0.3175,19617245.0,61605106.15,3.064999999999999,2.9891666666666676,-0.07583333333333142,0.07583333333333142
20210702,000631.SZ,3.15,3.13,3.34,3.11,3.12,0.029999999999999805,0.9615,30415053.0,97740226.99,3.0469999999999993,2.9851666666666676,-0.06183333333333163,0.06183333333333163
20210625,000631.SZ,3.12,3.23,3.45,3.08,3.3,-0.17999999999999972,-5.4545,65328468.0,210769810.35,3.031999999999999,2.982000000000001,-0.049999999999998046,0.049999999999998046
20210618,000631.SZ,3.3,2.97,3.3,2.96,2.97,0.3299999999999996,11.1111,35546980.0,114223929.3,3.025999999999999,2.980500000000001,-0.045499999999997875,0.045499999999997875
20210611,000631.SZ,2.97,2.94,2.99,2.93,2.93,0.040000000000000036,1.3652,6435563.0,19001427.69,2.992999999999999,2.9763316666666677,-0.016668333333331287,0.016668333333331287
20210604,000631.SZ,2.93,2.97,2.98,2.9,2.98,-0.04999999999999982,-1.6779,9559316.0,28087201.26,3.001999999999999,2.9743533333333345,-0.027646666666664377,0.027646666666664377
20210528,000631.SZ,2.98,2.99,3.01,2.92,2.99,-0.010000000000000231,-0.3344,8064689.0,23893574.8,3.0129999999999986,2.972875000000001,-0.040124999999997524,0.040124999999997524
20210521,000631.SZ,2.99,3.11,3.13,2.95,3.11,-0.11999999999999966,-3.8585,11315841.0,34426916.5,3.0279999999999987,2.969735000000001,-0.05826499999999779,0.05826499999999779
20210514,000631.SZ,3.11,2.96,3.15,2.82,2.96,0.1499999999999999,5.0676,27659175.0,83255358.69,3.038999999999999,2.9680850000000008,-0.07091499999999806,0.07091499999999806
20210507,000631.SZ,2.96,2.97,2.99,2.94,2.96,0.0,0.0,2534973.0,7500706.28,3.041999999999999,2.9586400000000004,-0.08335999999999855,0.08335999999999855
20210430,000631.SZ,2.96,3.0,3.08,2.95,3.0,-0.040000000000000036,-1.3333,10258496.0,30739789.82,3.0749999999999984,2.953516666666667,-0.12148333333333161,0.12148333333333161
20210423,000631.SZ,3.0,3.07,3.07,2.99,3.06,-0.06000000000000005,-1.9608,8515917.0,25838324.02,3.1039999999999983,2.950213333333333,-0.15378666666666518,0.15378666666666518
20210416,000631.SZ,3.06,2.97,3.07,2.93,2.97,0.08999999999999986,3.0303,11162131.0,33358633.98,3.1249999999999987,2.9430983333333334,-0.1819016666666653,0.1819016666666653
20210409,000631.SZ,2.97,3.05,3.07,2.94,3.06,-0.08999999999999986,-2.9412,10907321.0,32849487.22,3.133999999999998,2.93697,-0.19702999999999804,0.19702999999999804
20210402,000631.SZ,3.06,3.03,3.08,3.01,3.04,0.020000000000000018,0.6579,9511499.0,28963564.77,3.1399999999999983,2.9310166666666664,-0.20898333333333197,0.20898333333333197
20210326,000631.SZ,3.04,3.14,3.16,2.98,3.13,-0.08999999999999986,-2.8754,15617052.0,47731926.62,3.1409999999999982,2.923563333333333,-0.21743666666666517,0.21743666666666517
20210319,000631.SZ,3.13,3.09,3.19,3.07,3.1,0.029999999999999805,0.9677,16407244.0,51446974.04,3.133999999999998,2.9200866666666667,-0.2139133333333314,0.2139133333333314
20210312,000631.SZ,3.1,3.14,3.17,2.98,3.14,-0.040000000000000036,-1.2739,23084365.0,71263605.33,3.110999999999998,2.9154416666666667,-0.19555833333333128,0.19555833333333128
20210305,000631.SZ,3.14,3.29,3.33,3.09,3.29,-0.1499999999999999,-4.5593,58646602.0,186640500.74,3.1049999999999978,2.911958333333333,-0.19304166666666456,0.19304166666666456
20210226,000631.SZ,3.29,3.25,3.56,3.08,3.25,0.040000000000000036,1.2308,148285007.0,502247424.1,3.1059999999999977,2.9092983333333335,-0.1967016666666641,0.1967016666666641
20210219,000631.SZ,3.25,3.23,3.3,3.18,3.21,0.040000000000000036,1.2461,12946719.0,42098492.67,3.0929999999999978,2.9003300000000007,-0.192669999999997,0.192669999999997
20210210,000631.SZ,3.21,3.15,3.27,3.14,3.15,0.06000000000000005,1.9048,18655582.0,59656582.83,3.063999999999998,2.8918633333333337,-0.17213666666666416,0.17213666666666416
20210205,000631.SZ,3.15,3.03,3.24,3.03,3.03,0.1200000000000001,3.9604,30041990.0,93968757.38,3.031999999999998,2.8827383333333336,-0.14926166666666418,0.14926166666666418
20210129,000631.SZ,3.03,3.05,3.12,2.96,3.07,-0.040000000000000036,-1.3029,26946409.0,82403656.89,2.998999999999998,2.8754416666666667,-0.12355833333333122,0.12355833333333122
20210122,000631.SZ,3.07,2.96,3.1,2.92,2.97,0.09999999999999964,3.367,29363256.0,88529300.18,2.9789999999999983,2.869648333333333,-0.10935166666666518,0.10935166666666518
20210115,000631.SZ,2.97,2.95,3.02,2.82,2.9,0.07000000000000028,2.4138,37820962.0,110020615.4,2.940999999999998,2.863021666666667,-0.07797833333333104,0.07797833333333104
20210108,000631.SZ,2.9,3.04,3.04,2.8,3.04,-0.14000000000000012,-4.6053,31509660.0,91780895.42,2.9109999999999987,2.858228333333334,-0.052771666666664885,0.052771666666664885
20201231,000631.SZ,3.04,3.12,3.31,2.96,3.15,-0.10999999999999988,-3.4921,40566158.0,127387880.73,2.880999999999999,2.855925,-0.025074999999998848,0.025074999999998848
20201225,000631.SZ,3.15,3.15,3.17,3.03,3.16,-0.010000000000000231,-0.3165,43495855.0,135172815.75,2.8349999999999986,2.851785,0.016785000000001382,-0.016785000000001382
20201218,000631.SZ,3.16,2.98,3.21,2.97,2.96,0.20000000000000018,6.7568,41881277.0,129801362.04,2.799999999999999,2.8458116666666666,0.045811666666667694,-0.045811666666667694
20201211,000631.SZ,2.96,2.9,3.04,2.86,2.89,0.06999999999999984,2.4221,31642516.0,93865744.95,2.760999999999999,2.840168333333333,0.0791683333333344,-0.0791683333333344
20201204,000631.SZ,2.89,2.82,2.93,2.8,2.82,0.07000000000000028,2.4823,27387339.0,78120108.6,2.7379999999999987,2.837693333333333,0.09969333333333452,-0.09969333333333452
20201127,000631.SZ,2.82,2.84,2.87,2.78,2.83,-0.010000000000000231,-0.3534,21820516.0,61637963.98,2.7249999999999988,2.836053333333333,0.11105333333333434,-0.11105333333333434
20201120,000631.SZ,2.83,2.69,2.89,2.68,2.69,0.14000000000000012,5.2045,27373905.0,76806347.35,2.727999999999999,2.8345866666666666,0.10658666666666772,-0.10658666666666772
20201113,000631.SZ,2.69,2.68,2.7,2.64,2.67,0.020000000000000018,0.7491,18560462.0,49542168.21,2.736999999999999,2.8346099999999996,0.09761000000000042,-0.09761000000000042
20201106,000631.SZ,2.67,2.61,2.68,2.59,2.6,0.06999999999999984,2.6923,15147496.0,40094054.07,2.765999999999999,2.838788333333333,0.0727883333333339,-0.0727883333333339
20201030,000631.SZ,2.6,2.57,2.65,2.54,2.58,0.020000000000000018,0.7752,22785757.0,59307479.9,2.797999999999999,2.8414783333333333,0.043478333333334174,-0.043478333333334174
20201023,000631.SZ,2.58,2.82,2.82,2.57,2.8,-0.21999999999999975,-7.8571,19284140.0,51487916.94,2.839999999999999,2.8455,0.005500000000000949,-0.005500000000000949
20201016,000631.SZ,2.8,2.78,2.83,2.76,2.77,0.029999999999999805,1.083,9111858.0,25483401.53,2.883999999999999,2.8498549999999994,-0.03414499999999965,0.03414499999999965
20201009,000631.SZ,2.77,2.75,2.78,2.75,2.73,0.040000000000000036,1.4652,1240631.0,3427360.16,2.904999999999999,2.848556666666666,-0.056443333333332735,0.056443333333332735
20200930,000631.SZ,2.73,2.78,2.78,2.7,2.76,-0.029999999999999805,-1.087,5311256.0,14582277.47,2.926999999999999,2.8465999999999996,-0.08039999999999958,0.08039999999999958
20200925,000631.SZ,2.76,2.87,2.87,2.75,2.85,-0.0900000000000003,-3.1579,11654780.0,32768687.36,2.951999999999999,2.8474616666666663,-0.10453833333333273,0.10453833333333273
20200918,000631.SZ,2.85,2.92,2.92,2.81,2.92,-0.06999999999999984,-2.3973,12792198.0,36544659.61,2.970999999999999,2.8501416666666666,-0.12085833333333262,0.12085833333333262
20200911,000631.SZ,2.92,2.97,3.05,2.82,2.98,-0.06000000000000005,-2.0134,36469518.0,107457325.98,2.9959999999999996,2.8526466666666668,-0.14335333333333278,0.14335333333333278
20200904,000631.SZ,2.98,3.0,3.01,2.93,2.99,-0.010000000000000231,-0.3344,16304222.0,48425806.15,3.0079999999999996,2.8534883333333334,-0.15451166666666616,0.15451166666666616
20200828,000631.SZ,2.99,3.04,3.04,2.94,3.02,-0.029999999999999805,-0.9934,19180733.0,57318252.46,3.005,2.853991666666667,-0.15100833333333297,0.15100833333333297
20200821,000631.SZ,3.02,3.02,3.06,2.96,3.02,0.0,0.0,22498637.0,67792036.77,3.005,2.8538316666666668,-0.15116833333333313,0.15116833333333313
20200814,000631.SZ,3.02,2.99,3.09,2.92,3.01,0.010000000000000231,0.3322,29691545.0,89293325.62,3.006,2.85433,-0.15166999999999975,0.15166999999999975
20200807,000631.SZ,3.01,2.98,3.05,2.94,2.99,0.019999999999999574,0.6689,25871643.0,77828882.62,3.0099999999999993,2.8541666666666665,-0.15583333333333282,0.15583333333333282
20200731,000631.SZ,2.99,3.0,3.0,2.89,2.98,0.010000000000000231,0.3356,24600852.0,72563737.72,3.0089999999999995,2.8536733333333335,-0.15532666666666595,0.15532666666666595
20200724,000631.SZ,2.98,2.96,3.15,2.96,2.95,0.029999999999999805,1.0169,40789468.0,125059694.29,3.0139999999999993,2.853845,-0.16015499999999916,0.16015499999999916
20200717,000631.SZ,2.95,3.09,3.17,2.93,3.1,-0.1499999999999999,-4.8387,46726569.0,143857001.62,3.0059999999999993,2.854845,-0.15115499999999926,0.15115499999999926
20200710,000631.SZ,3.1,3.05,3.21,3.05,3.04,0.06000000000000005,1.9737,53571888.0,167178574.14,3.0069999999999992,2.856841666666667,-0.15015833333333228,0.15015833333333228
20200703,000631.SZ,3.04,2.94,3.05,2.93,2.95,0.08999999999999986,3.0508,25637509.0,76760640.25,2.999999999999999,2.857331666666667,-0.14266833333333206,0.14266833333333206
20200624,000631.SZ,2.95,2.99,3.01,2.92,2.99,-0.040000000000000036,-1.3378,11001584.0,32517376.4,3.0009899999999994,2.859318333333334,-0.14167166666666553,0.14167166666666553
20200619,000631.SZ,2.99,3.01,3.04,2.99,3.03,-0.03999999999999959,-1.3201,16763583.0,50474872.57,2.9911199999999996,2.8640000000000003,-0.12711999999999923,0.12711999999999923
20200612,000631.SZ,3.03,3.08,3.08,2.97,3.06,-0.03000000000000025,-0.9804,19604799.0,59251724.4,2.97625,2.872528333333334,-0.10372166666666605,0.10372166666666605
20200605,000631.SZ,3.06,3.01,3.1,3.0,3.0,0.06000000000000005,2.0,29151785.0,89062837.16,2.9524099999999995,2.8811683333333336,-0.07124166666666598,0.07124166666666598
20200529,000631.SZ,3.0,3.02,3.12,2.99,3.04,-0.040000000000000036,-1.3158,30914055.0,94589289.06,2.93551,2.8907083333333334,-0.044801666666666407,0.044801666666666407
20200522,000631.SZ,3.04,2.9,3.09,2.88,2.9,0.14000000000000012,4.8276,31751245.0,95683666.26,2.8898399999999995,2.8973583333333335,0.00751833333333396,-0.00751833333333396
20200515,000631.SZ,2.9,2.97,2.99,2.84,2.96,-0.06000000000000005,-2.027,25627044.0,74651501.95,2.8510999999999997,2.904586666666667,0.053486666666667126,-0.053486666666667126
20200508,000631.SZ,2.96,3.02,3.04,2.94,3.03,-0.06999999999999984,-2.3102,19564736.0,58404621.8,2.83728,2.9125916666666667,0.07531166666666689,-0.07531166666666689
20200430,000631.SZ,3.03,3.09,3.09,2.91,3.05,-0.020000000000000018,-0.6557,34382765.0,103232891.62,2.79859,2.915861666666667,0.11727166666666688,-0.11727166666666688
20200424,000631.SZ,3.0499,2.8513,3.1394,2.8513,2.8513,0.1985999999999999,6.9652,60426084.0,184754189.82,2.7648199999999994,2.9187433333333335,0.15392333333333408,-0.15392333333333408
20200417,000631.SZ,2.8513,2.8314,2.9506,2.8115,2.8413,0.010000000000000231,0.352,33243305.0,96216428.56,2.7211099999999995,2.9184916666666667,0.19738166666666723,-0.19738166666666723
20200410,000631.SZ,2.8413,2.8115,2.8513,2.7718,2.7916,0.04970000000000008,1.7803,17423747.0,49293286.42,2.697259999999999,2.919838333333333,0.22257833333333377,-0.22257833333333377
20200403,000631.SZ,2.7916,2.8115,2.9506,2.7519,2.891,-0.09940000000000015,-3.4383,40294257.0,114901893.42,2.6962699999999993,2.91995,0.22368000000000077,-0.22368000000000077
20200327,000631.SZ,2.891,2.5135,3.0102,2.4737,2.5433,0.3477000000000001,13.6712,81490268.0,230817868.35,2.702239999999999,2.9213583333333335,0.21911833333333464,-0.21911833333333464
20200320,000631.SZ,2.5433,2.6724,2.6923,2.4638,2.6526,-0.10930000000000017,-4.1205,27331894.0,70802653.33,2.702239999999999,2.9220433333333338,0.2198033333333349,-0.2198033333333349
20200313,000631.SZ,2.6526,2.742,2.7618,2.5433,2.7618,-0.10919999999999996,-3.9539,29221020.0,78929496.79,2.7459499999999992,2.927590000000001,0.18164000000000158,-0.18164000000000158
20200306,000631.SZ,2.7618,2.583,2.8413,2.5731,2.5731,0.18869999999999987,7.3336,56885542.0,157534331.68,2.755879999999999,2.9305366666666672,0.17465666666666824,-0.17465666666666824
20200228,000631.SZ,2.5731,2.6724,2.7122,2.5631,2.6923,-0.11919999999999975,-4.4274,39453961.0,105028849.28,2.753899999999999,2.930728333333334,0.17682833333333514,-0.17682833333333514
20200221,000631.SZ,2.6923,2.6228,2.7122,2.6128,2.6128,0.0794999999999999,3.0427,35462361.0,94988754.47,2.7628399999999993,2.934065000000001,0.17122500000000151,-0.17122500000000151
20200214,000631.SZ,2.6128,2.6029,2.7022,2.583,2.6128,0.0,0.0,26495356.0,70245306.65,2.764829999999999,2.936193333333334,0.1713633333333351,-0.1713633333333351
20200207,000631.SZ,2.6128,2.5532,2.6526,2.3843,2.8314,-0.2185999999999999,-7.7206,23565427.0,61269668.04,2.7717899999999993,2.940270000000001,0.16848000000000152,-0.16848000000000152
20200123,000631.SZ,2.8314,2.8612,2.9009,2.8115,2.8513,-0.01990000000000025,-0.6979,9903399.0,28545260.23,2.7777499999999993,2.9448133333333346,0.16706333333333534,-0.16706333333333534
20200117,000631.SZ,2.8513,2.8811,2.9109,2.8513,2.891,-0.039699999999999847,-1.3732,11643623.0,33821061.18,2.7628499999999994,2.9458683333333346,0.18301833333333528,-0.18301833333333528
20200110,000631.SZ,2.891,2.9605,2.9804,2.8811,2.9804,-0.08939999999999992,-2.9996,27503182.0,80861092.03,2.7539,2.946591666666668,0.19269166666666804,-0.19269166666666804
20200103,000631.SZ,2.9804,2.732,3.0698,2.732,2.7519,0.22849999999999993,8.3034,57922453.0,171158868.1,2.7439599999999995,2.943230000000001,0.1992700000000016,-0.1992700000000016
20191227,000631.SZ,2.7519,2.732,2.8016,2.6923,2.742,0.00990000000000002,0.3611,22627376.0,62251809.64,2.7250799999999993,2.9382233333333345,0.21314333333333524,-0.21314333333333524
20191220,000631.SZ,2.742,2.6625,2.8214,2.6426,2.6625,0.0794999999999999,2.9859,36582334.0,100198254.22,2.7320299999999995,2.9376466666666676,0.2056166666666681,-0.2056166666666681
20191213,000631.SZ,2.6625,2.7122,2.7221,2.6426,2.7122,-0.04970000000000008,-1.8325,23333725.0,62966643.65,2.7389799999999993,2.9345900000000014,0.19561000000000206,-0.19561000000000206
20191206,000631.SZ,2.7122,2.6824,2.7122,2.6724,2.6824,0.02980000000000027,1.1109,10706029.0,28986366.95,2.751889999999999,2.933168333333335,0.18127833333333587,-0.18127833333333587
20191129,000631.SZ,2.6824,2.6625,2.732,2.6625,2.6724,0.009999999999999787,0.3742,8864647.0,24066875.55,2.753869999999999,2.9397900000000017,0.18592000000000253,-0.18592000000000253
20191122,000631.SZ,2.6724,2.6824,2.7221,2.6426,2.6824,-0.009999999999999787,-0.3728,8494539.0,22977015.05,2.768769999999999,2.947531666666668,0.17876166666666915,-0.17876166666666915
20191115,000631.SZ,2.6824,2.7718,2.7718,2.6724,2.7618,-0.07940000000000014,-2.8749,10002227.0,27309263.88,2.795599999999999,2.954193333333335,0.1585933333333358,-0.1585933333333358
20191108,000631.SZ,2.7618,2.7916,2.8115,2.742,2.7916,-0.029799999999999827,-1.0675,13919077.0,38779368.07,2.8104999999999984,2.9619350000000013,0.15143500000000287,-0.15143500000000287
20191101,000631.SZ,2.7916,2.8413,3.0301,2.7519,2.7916,0.0,0.0,35242320.0,101931828.51,2.8184499999999986,2.969441666666668,0.1509916666666693,-0.1509916666666693
20191025,000631.SZ,2.7916,2.7916,2.8115,2.742,2.8214,-0.02980000000000027,-1.0562,8856858.0,24706451.02,2.8234199999999987,2.976296666666668,0.15287666666666944,-0.15287666666666944
20191018,000631.SZ,2.8214,2.8214,2.9009,2.7817,2.8115,0.00990000000000002,0.3521,14041920.0,40251299.51,2.816469999999999,2.981906666666668,0.16543666666666912,-0.16543666666666912
20191011,000631.SZ,2.8115,2.7817,2.8314,2.742,2.7916,0.01990000000000025,0.7129,8128178.0,22783687.28,2.799589999999999,2.9890433333333344,0.18945333333333547,-0.18945333333333547
20190930,000631.SZ,2.7916,2.7122,2.8016,2.7122,2.732,0.05959999999999965,2.1816,2633548.0,7327731.76,2.796609999999999,2.994165000000001,0.19755500000000215,-0.19755500000000215
20190927,000631.SZ,2.732,2.8413,2.8413,2.6923,2.8314,-0.09939999999999971,-3.5106,13090616.0,36385684.88,2.809529999999999,3.0017983333333342,0.19226833333333504,-0.19226833333333504
20190920,000631.SZ,2.8314,2.9307,2.9605,2.8214,2.9407,-0.10930000000000017,-3.7168,14370052.0,41610323.1,2.836359999999999,3.0077783333333343,0.17141833333333523,-0.17141833333333523
20190912,000631.SZ,2.9407,2.8413,2.9605,2.8413,2.8314,0.10930000000000017,3.8603,16390749.0,47671534.02,2.850269999999999,3.0135033333333343,0.16323333333333512,-0.16323333333333512
20190906,000631.SZ,2.8314,2.8513,2.891,2.8016,2.8413,-0.00990000000000002,-0.3484,19575486.0,56030981.0,2.8572199999999994,3.0136716666666676,0.1564516666666682,-0.1564516666666682
20190830,000631.SZ,2.8413,2.7916,2.8811,2.7817,2.8413,0.0,0.0,14272126.0,40843400.39,2.87212,3.0198633333333342,0.14774333333333445,-0.14774333333333445
20190823,000631.SZ,2.8413,2.742,2.9009,2.7221,2.7221,0.11919999999999975,4.379,21468051.0,60757699.58,2.8929799999999997,3.026045000000001,0.13306500000000154,-0.13306500000000154
20190816,000631.SZ,2.7221,2.6724,2.7817,2.6327,2.6526,0.06950000000000012,2.6201,13643019.0,36901657.01,2.9098699999999997,3.0358066666666677,0.12593666666666792,-0.12593666666666792
20190809,000631.SZ,2.6526,2.7817,2.7817,2.6128,2.7817,-0.12909999999999977,-4.641,16371222.0,44296442.08,2.9356999999999998,3.0470883333333343,0.11138833333333453,-0.11138833333333453
20190802,000631.SZ,2.7817,2.9208,2.9208,2.7618,2.9208,-0.1391,-4.7624,17111396.0,48815971.58,2.9704699999999997,3.0593716666666677,0.08890166666666799,-0.08890166666666799
20190726,000631.SZ,2.9208,2.9903,3.0102,2.9009,3.0003,-0.07950000000000035,-2.6497,16580162.0,49274375.1,2.9962999999999993,3.0696600000000007,0.07336000000000142,-0.07336000000000142
20190719,000631.SZ,3.0003,2.9705,3.0201,2.9506,2.9705,0.02980000000000027,1.0032,14106844.0,42489034.37,3.011199999999999,3.079963333333334,0.06876333333333484,-0.06876333333333484
20190712,000631.SZ,2.9705,3.0102,3.0201,2.9407,3.0102,-0.03970000000000029,-1.3188,14044368.0,41955543.7,3.024109999999999,3.0900316666666674,0.06592166666666843,-0.06592166666666843
20190705,000631.SZ,3.0102,3.0003,3.1195,3.0003,2.9804,0.02980000000000027,0.9999,25841097.0,78793161.24,3.0429799999999987,3.1007416666666674,0.05776166666666871,-0.05776166666666871
20190628,000631.SZ,2.9804,3.0499,3.0599,2.9705,3.0499,-0.06950000000000012,-2.2788,20447451.0,62097277.21,3.0650499999999985,3.108190000000001,0.0431400000000024,-0.0431400000000024
20190621,000631.SZ,3.0499,3.0102,3.0698,2.9804,3.0102,0.039699999999999847,1.3188,26427185.0,80403313.23,3.1171799999999985,3.1133916666666672,-0.003788333333331284,0.003788333333331284
20190614,000631.SZ,3.0102,2.9804,3.0698,2.9705,2.9804,0.02980000000000027,0.9999,15292251.0,46533449.07,3.1670299999999987,3.120468333333334,-0.046561666666664614,0.046561666666664614
20190606,000631.SZ,2.9804,3.0102,3.0301,2.9506,3.0003,-0.01990000000000025,-0.6633,15532910.0,46712759.34,3.229249999999999,3.1282066666666677,-0.10104333333333138,0.10104333333333138
20190531,000631.SZ,3.0003,3.04,3.1096,3.0003,3.04,-0.039699999999999847,-1.3059,16234967.0,49727240.94,3.271109999999999,3.1374516666666676,-0.13365833333333121,0.13365833333333121
20190524,000631.SZ,3.04,3.0797,3.1195,3.0102,3.0698,-0.029799999999999827,-0.9707,18167118.0,56005935.2,3.3184499999999986,3.144776666666667,-0.17367333333333157,0.17367333333333157
20190517,000631.SZ,3.0698,3.1294,3.3778,3.0499,3.1294,-0.0596000000000001,-1.9045,45608968.0,147862399.27,3.3524799999999986,3.1550500000000006,-0.197429999999998,0.197429999999998
20190510,000631.SZ,3.1294,3.1294,3.1493,2.9605,3.1592,-0.029799999999999827,-0.9433,44650428.0,137148470.75,3.3611199999999983,3.164250000000001,-0.19686999999999744,0.19686999999999744
20190430,000631.SZ,3.1592,3.4374,3.4672,3.0897,3.4374,-0.2782,-8.0933,18383867.0,60842582.73,3.3684699999999985,3.171878333333334,-0.19659166666666472,0.19659166666666472
20190426,000631.SZ,3.2309,3.4924,3.5484,3.2029,3.5017,-0.27079999999999993,-7.7334,50443757.0,182618567.03,3.3560299999999983,3.1797316666666675,-0.17629833333333078,0.17629833333333078
20190419,000631.SZ,3.5017,3.5951,3.6137,3.427,3.5484,-0.046699999999999964,-1.3161,48247588.0,182415325.55,3.3261499999999984,3.185090000000001,-0.1410599999999973,0.1410599999999973
20190412,000631.SZ,3.5484,3.6324,3.7351,3.511,3.6324,-0.08400000000000007,-2.3125,59313674.0,228860060.12,3.2607799999999982,3.1852133333333343,-0.0755666666666639,0.0755666666666639
20190404,000631.SZ,3.6324,3.4363,3.6698,3.427,3.399,0.23340000000000005,6.8667,59359552.0,227476819.55,3.1935499999999983,3.1871583333333344,-0.006391666666663909,0.006391666666663909
20190329,000631.SZ,3.399,3.4457,3.6137,3.2496,3.4737,-0.07469999999999999,-2.1504,66276111.0,242563852.65,3.1235199999999983,3.191891666666668,0.06837166666666983,-0.06837166666666983
20190322,000631.SZ,3.4737,3.3896,3.511,3.3523,3.3803,0.09339999999999993,2.7631,57516068.0,211950897.95,3.0712299999999986,3.2018133333333347,0.13058333333333616,-0.13058333333333616
20190315,000631.SZ,3.3803,3.1842,3.4176,3.1562,3.1562,0.22409999999999997,7.1003,60090153.0,213583502.41,3.0067999999999984,3.212368333333335,0.20556833333333646,-0.20556833333333646
20190308,000631.SZ,3.1562,3.2029,3.427,3.1562,3.2029,-0.046699999999999964,-1.4581,73448135.0,260491222.15,2.9460999999999986,3.2204366666666675,0.2743366666666689,-0.2743366666666689
20190301,000631.SZ,3.2029,3.0535,3.2682,3.0348,3.0348,0.16809999999999992,5.5391,67991985.0,230751666.2,2.9078099999999987,3.2300733333333342,0.32226333333333557,-0.32226333333333557
20190222,000631.SZ,3.0348,2.9321,3.0628,2.9321,2.9321,0.10270000000000001,3.5026,35937916.0,115619146.77,2.8695199999999987,3.234743333333334,0.36522333333333545,-0.36522333333333545
20190215,000631.SZ,2.9321,2.848,2.9788,2.8387,2.848,0.08410000000000029,2.9529,26728966.0,83941855.18,2.8517799999999984,3.242505000000001,0.39072500000000243,-0.39072500000000243
