trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,000597.SZ,5.41,5.3,5.55,5.25,5.3,0.11000000000000032,2.0755,54812681.0,296616312.55,5.118999999999997,5.239191666666666,0.1201916666666687,-0.1201916666666687
20210813,000597.SZ,5.3,5.21,5.37,5.19,5.21,0.08999999999999986,1.7274,33303667.0,175621991.88,5.061999999999997,5.235843333333332,0.1738433333333349,-0.1738433333333349
20210806,000597.SZ,5.21,5.1,5.43,5.04,5.14,0.07000000000000028,1.3619,45916798.0,239772675.89,5.035999999999997,5.234328333333331,0.19832833333333433,-0.19832833333333433
20210730,000597.SZ,5.14,5.25,5.32,5.0,5.22,-0.08000000000000007,-1.5326,33824436.0,175431350.32,4.9949999999999966,5.233481666666664,0.2384816666666678,-0.2384816666666678
20210723,000597.SZ,5.22,5.07,5.42,5.04,5.08,0.13999999999999968,2.7559,50549531.0,264831945.52,4.971979999999997,5.232804999999998,0.2608250000000014,-0.2608250000000014
20210716,000597.SZ,5.08,5.01,5.14,4.98,5.01,0.07000000000000028,1.3972,38814474.0,196254882.81,4.955919999999997,5.229296666666665,0.2733766666666675,-0.2733766666666675
20210709,000597.SZ,5.01,5.2,5.29,4.96,5.05,-0.040000000000000036,-0.7921,36620017.0,184702342.2,4.937899999999997,5.228288333333331,0.29038833333333347,-0.29038833333333347
20210702,000597.SZ,5.05,5.03,5.16,4.93,5.02,0.03000000000000025,0.5976,28597304.0,144134176.25,4.936859999999998,5.229723333333331,0.29286333333333303,-0.29286333333333303
20210625,000597.SZ,5.02,4.83,5.2,4.83,4.75,0.2699999999999996,5.6842,44643551.0,224453483.96,4.913849999999997,5.228593333333331,0.3147433333333334,-0.3147433333333334
20210618,000597.SZ,4.75,4.82,4.91,4.69,4.84,-0.08999999999999986,-1.8595,14839075.0,70692204.65,4.8968399999999965,5.226066666666664,0.3292266666666679,-0.3292266666666679
20210611,000597.SZ,4.84,5.04,5.08,4.84,5.04,-0.20000000000000018,-3.9683,21893392.0,108437002.5,4.893849999999997,5.230271666666664,0.3364216666666673,-0.3364216666666673
20210604,000597.SZ,5.04,4.81,5.07,4.75,4.8,0.2400000000000002,5.0,26855552.0,132276209.52,4.872879999999997,5.237329999999998,0.3644500000000015,-0.3644500000000015
20210528,000597.SZ,4.8,4.91,4.97,4.78,4.92,-0.1200000000000001,-2.439,21599411.0,105292871.76,4.833909999999998,5.244291666666665,0.41038166666666687,-0.41038166666666687
20210521,000597.SZ,4.9098,5.0594,5.1093,4.8399,5.0594,-0.1496000000000004,-2.9569,21458207.0,106468796.22,4.834909999999998,5.246658333333331,0.4117483333333327,-0.4117483333333327
20210514,000597.SZ,5.0594,4.8998,5.1592,4.8299,4.8998,0.1596000000000002,3.2573,29924037.0,150077643.01,4.799979999999998,5.2538916666666635,0.4539116666666656,-0.4539116666666656
20210507,000597.SZ,4.8998,4.9896,5.0295,4.8399,4.9996,-0.09980000000000011,-1.9962,10749057.0,53090976.93,4.7710399999999975,5.2490333333333306,0.47799333333333305,-0.47799333333333305
20210430,000597.SZ,4.9996,4.8599,5.1093,4.6703,4.8199,0.17970000000000041,3.7283,31215192.0,154788535.34,4.750079999999998,5.248956666666663,0.4988766666666651,-0.4988766666666651
20210423,000597.SZ,4.8199,4.81,4.9497,4.8,4.8499,-0.03000000000000025,-0.6186,17454346.0,85156239.39,4.735109999999997,5.255809999999997,0.5206999999999997,-0.5206999999999997
20210416,000597.SZ,4.8499,4.7201,4.9297,4.6703,4.7201,0.12979999999999947,2.7499,20559469.0,98577766.43,4.714159999999998,5.2617516666666635,0.5475916666666656,-0.5475916666666656
20210409,000597.SZ,4.7201,4.6303,4.7401,4.6004,4.6303,0.08980000000000032,1.9394,9456299.0,44332252.78,4.670249999999998,5.271211666666663,0.6009616666666657,-0.6009616666666657
20210402,000597.SZ,4.6303,4.6603,4.6802,4.5405,4.6503,-0.019999999999999574,-0.4301,9915269.0,45758815.05,4.683229999999997,5.28685333333333,0.6036233333333323,-0.6036233333333323
20210326,000597.SZ,4.6503,4.8499,4.8599,4.6104,4.81,-0.15969999999999995,-3.3202,12906457.0,60986315.47,4.724149999999998,5.312138333333331,0.5879883333333327,-0.5879883333333327
20210319,000597.SZ,4.81,4.5904,4.8599,4.5605,4.5605,0.2494999999999994,5.4709,18162336.0,85769632.3,4.7570799999999975,5.334523333333331,0.5774433333333331,-0.5774433333333331
20210312,000597.SZ,4.5605,4.78,4.8199,4.5106,4.77,-0.20949999999999935,-4.392,12549901.0,57933418.97,4.776039999999997,5.338509999999997,0.5624699999999994,-0.5624699999999994
20210305,000597.SZ,4.77,4.6703,4.8698,4.6703,4.6902,0.07979999999999965,1.7014,11337549.0,54333186.74,4.825929999999998,5.344644999999997,0.5187149999999994,-0.5187149999999994
20210226,000597.SZ,4.6902,4.8499,5.0295,4.6703,4.8499,-0.15969999999999995,-3.2929,15973252.0,77439496.35,4.863859999999997,5.348404999999998,0.48454500000000067,-0.48454500000000067
20210219,000597.SZ,4.8499,4.6503,4.8599,4.5904,4.6104,0.2394999999999996,5.1948,6996696.0,33347569.15,4.932719999999998,5.345904999999998,0.41318500000000036,-0.41318500000000036
20210210,000597.SZ,4.6104,4.4308,4.6104,4.3809,4.4108,0.19960000000000022,4.5253,7217962.0,32520455.3,4.987599999999998,5.342083333333332,0.35448333333333437,-0.35448333333333437
20210205,000597.SZ,4.4108,4.79,4.8898,4.3409,4.8499,-0.4390999999999998,-9.0538,21367443.0,98571443.21,5.082399999999998,5.340579999999998,0.2581800000000003,-0.2581800000000003
20210129,000597.SZ,4.8499,5.0395,5.3189,4.79,5.0395,-0.18960000000000043,-3.7623,21446442.0,108403564.78,5.215119999999997,5.343294999999998,0.1281750000000006,-0.1281750000000006
20210122,000597.SZ,5.0395,4.9896,5.0794,4.9197,4.9796,0.05990000000000073,1.2029,12719425.0,63787446.31,5.290959999999997,5.339584999999998,0.04862500000000036,-0.04862500000000036
20210115,000597.SZ,4.9796,4.9996,5.0495,4.79,4.9996,-0.020000000000000462,-0.4,21745066.0,107196595.31,5.339859999999997,5.330929999999998,-0.008929999999999438,0.008929999999999438
20210108,000597.SZ,4.9996,5.0495,5.2191,4.9098,5.0594,-0.059800000000000075,-1.182,27431434.0,138753939.24,5.385759999999998,5.326731666666665,-0.059028333333333016,0.059028333333333016
20201231,000597.SZ,5.0594,5.1493,5.1493,4.9796,5.1493,-0.08990000000000009,-1.7459,12972591.0,65681858.12,5.423679999999997,5.327111666666665,-0.09656833333333203,0.09656833333333203
20201225,000597.SZ,5.1493,5.3189,5.3788,5.0495,5.3788,-0.22949999999999982,-4.2668,20231634.0,105890827.64,5.462599999999997,5.324931666666666,-0.1376683333333304,0.1376683333333304
20201218,000597.SZ,5.3788,5.3588,5.5883,5.2191,5.3987,-0.019899999999999807,-0.3686,20964828.0,112187534.65,5.519479999999996,5.320361666666666,-0.19911833333333018,0.19911833333333018
20201211,000597.SZ,5.3987,5.5784,5.6781,5.3389,5.5584,-0.15969999999999995,-2.8731,24195034.0,133365569.81,5.559389999999997,5.3140866666666655,-0.24530333333333143,0.24530333333333143
20201204,000597.SZ,5.5584,5.738,5.7779,5.5384,5.738,-0.17960000000000065,-3.13,22744281.0,128901350.63,5.596319999999997,5.312279999999999,-0.2840399999999983,0.2840399999999983
20201127,000597.SZ,5.738,5.5883,6.0673,5.5584,5.6083,0.1297000000000006,2.3126,45980970.0,268485715.39,5.643219999999998,5.305913333333332,-0.33730666666666576,0.33730666666666576
20201120,000597.SZ,5.6083,5.5384,5.7081,5.4985,5.5285,0.07979999999999965,1.4434,23994937.0,134955470.98,5.679149999999997,5.298004999999999,-0.3811449999999983,0.3811449999999983
20201113,000597.SZ,5.5285,5.4486,5.5983,5.4386,5.4386,0.08990000000000009,1.653,20461313.0,113059260.14,5.7420199999999975,5.295886666666665,-0.44613333333333216,0.44613333333333216
20201106,000597.SZ,5.4386,5.3888,5.5185,5.3189,5.3788,0.059800000000000075,1.1118,19717943.0,106769753.93,5.821849999999997,5.295848333333333,-0.526001666666664,0.526001666666664
20201030,000597.SZ,5.3788,5.4486,5.738,5.3389,5.4486,-0.06979999999999986,-1.2811,30139333.0,167097586.44,5.891709999999997,5.295434999999999,-0.5962749999999986,0.5962749999999986
20201023,000597.SZ,5.4486,5.7779,5.7779,5.4087,5.7181,-0.26949999999999985,-4.7131,30570140.0,170053537.16,5.951579999999997,5.295194999999998,-0.6563849999999993,0.6563849999999993
20201016,000597.SZ,5.7181,5.7779,6.0873,5.6482,5.7779,-0.059800000000000075,-1.035,45506449.0,266871959.53,6.0034699999999965,5.291021666666665,-0.7124483333333318,0.7124483333333318
20201009,000597.SZ,5.7779,5.7879,5.8278,5.748,5.768,0.00990000000000002,0.1716,12626577.0,73091228.93,5.977519999999997,5.277938333333332,-0.6995816666666643,0.6995816666666643
20200930,000597.SZ,5.768,5.6083,5.8777,5.5484,6.0274,-0.2594000000000003,-4.3037,47659759.0,271773092.12,5.959559999999997,5.261013333333333,-0.6985466666666644,0.6985466666666644
20200925,000597.SZ,6.0274,6.0973,6.3168,5.9875,6.0973,-0.06989999999999963,-1.1464,51957896.0,320000344.24,5.9066699999999965,5.251741666666666,-0.6549283333333307,0.6549283333333307
20200918,000597.SZ,6.0973,6.247,6.3068,5.9176,6.237,-0.13970000000000038,-2.2399,75786125.0,468881900.53,5.845799999999996,5.244884999999999,-0.600914999999997,0.600914999999997
20200911,000597.SZ,6.237,6.2769,6.3667,6.1971,6.3268,-0.08980000000000032,-1.4194,85392010.0,536541045.56,5.791909999999996,5.234243333333333,-0.5576666666666634,0.5576666666666634
20200904,000597.SZ,6.3268,6.1372,6.3767,6.1172,6.1372,0.18960000000000043,3.0894,92154865.0,579967333.69,5.706089999999996,5.217903333333331,-0.48818666666666477,0.48818666666666477
20200828,000597.SZ,6.1372,5.9675,6.1472,5.9476,5.9775,0.15969999999999995,2.6717,90603003.0,548550338.92,5.594319999999996,5.196323333333331,-0.397996666666665,0.397996666666665
20200821,000597.SZ,5.9775,5.9476,6.0274,5.8478,5.9675,0.009999999999999787,0.1676,104445274.0,618634581.08,5.501509999999996,5.176928333333332,-0.3245816666666643,0.3245816666666643
20200814,000597.SZ,5.9675,6.0075,6.4865,5.7879,5.4586,0.5089000000000006,9.3229,160711593.0,987306061.94,5.419679999999996,5.161543333333331,-0.25813666666666535,0.25813666666666535
20200807,000597.SZ,5.4586,5.6382,5.768,5.3488,5.5983,-0.13970000000000038,-2.4954,92463010.0,518791742.68,5.332869999999996,5.143104999999998,-0.18976499999999863,0.18976499999999863
20200731,000597.SZ,5.5983,5.2391,5.6382,5.1493,5.2391,0.3592000000000004,6.8561,80581125.0,438262537.49,5.287959999999996,5.130901666666665,-0.15705833333333175,0.15705833333333175
20200724,000597.SZ,5.2391,5.4486,5.6083,5.2091,5.4187,-0.17960000000000065,-3.3144,89705854.0,491232917.4,5.2300799999999965,5.121463333333332,-0.10861666666666459,0.10861666666666459
20200717,000597.SZ,5.4187,5.5684,5.9675,5.3089,5.5584,-0.1396999999999995,-2.5133,163968270.0,933692269.59,5.215779999999997,5.1174866666666645,-0.09829333333333246,0.09829333333333246
20200710,000597.SZ,5.5584,5.3788,5.748,5.3488,5.3788,0.17959999999999976,3.339,139828994.0,774449135.97,5.172129999999997,5.116133333333331,-0.05599666666666536,0.05599666666666536
20200703,000597.SZ,5.3788,5.3588,5.5584,5.1692,5.2091,0.16969999999999974,3.2578,56890499.0,302785180.98,5.103129999999997,5.115671666666665,0.012541666666668227,-0.012541666666668227
20200624,000597.SZ,5.2091,5.1991,5.259,5.1692,5.2091,0.0,0.0,13133709.0,68500922.38,5.065479999999996,5.120823333333331,0.055343333333334854,-0.055343333333334854
20200619,000597.SZ,5.2091,5.1592,5.5484,5.1493,5.1592,0.049900000000000055,0.9672,94888885.0,503896671.17,5.0709199999999965,5.132771666666665,0.061851666666668415,-0.061851666666668415
20200612,000597.SZ,5.1592,5.0994,5.1792,5.0994,5.0994,0.059800000000000075,1.1727,51730264.0,266422810.61,5.095779999999997,5.150261666666665,0.05448166666666854,-0.05448166666666854
20200605,000597.SZ,5.0994,5.0195,5.1493,5.0095,5.0095,0.08990000000000009,1.7946,39221629.0,199532870.12,5.074059999999998,5.169106666666665,0.09504666666666761,-0.09504666666666761
20200529,000597.SZ,5.0095,5.0295,5.0594,4.9696,5.0195,-0.009999999999999787,-0.1992,28003436.0,140330795.59,5.098499999999997,5.183258333333332,0.08475833333333505,-0.08475833333333505
20200522,000597.SZ,5.0195,7.5542,7.5941,4.9197,7.5941,-2.5746,-33.9026,34679903.0,199113220.1,5.074339999999997,5.198159999999999,0.12382000000000204,-0.12382000000000204
20200515,000597.SZ,5.0961,5.2099,5.2903,5.009,4.9822,0.11390000000000011,2.2861,46152436.0,353425135.1,5.061909999999997,5.211846666666665,0.14993666666666883,-0.14993666666666883
20200508,000597.SZ,4.9822,4.8081,4.9889,4.7679,4.8684,0.11379999999999946,2.3375,23030598.0,168645338.18,5.093379999999997,5.223731666666666,0.13035166666666864,-0.13035166666666864
20200430,000597.SZ,4.8684,5.0023,5.0626,4.7411,5.0023,-0.13389999999999969,-2.6768,32338646.0,235423920.88,5.112799999999997,5.230551666666666,0.1177516666666687,-0.1177516666666687
20200424,000597.SZ,5.0023,5.2702,5.4041,4.9956,5.2635,-0.26119999999999965,-4.9625,70485011.0,548609537.14,5.167709999999997,5.239941666666666,0.07223166666666891,-0.07223166666666891
20200417,000597.SZ,5.2635,5.4577,5.6385,5.1697,5.4577,-0.19420000000000037,-3.5583,143663368.0,1158534508.21,5.2333399999999966,5.245378333333333,0.012038333333336482,-0.012038333333336482
20200410,000597.SZ,5.4577,5.0224,5.5782,4.9554,4.942,0.5156999999999998,10.435,116751530.0,932699947.04,5.321729999999997,5.245936666666666,-0.07579333333333071,0.07579333333333071
20200403,000597.SZ,4.942,5.076,5.3371,4.7344,5.3438,-0.4017999999999997,-7.519,91110035.0,684022719.98,5.375299999999997,5.238016666666667,-0.13728333333332987,0.13728333333332987
20200327,000597.SZ,5.3438,4.7947,5.5849,4.7478,4.7679,0.5758999999999999,12.0787,199653499.0,1588683775.61,5.386019999999997,5.2361466666666665,-0.1498733333333302,0.1498733333333302
20200320,000597.SZ,4.7679,4.9755,5.0827,4.5402,4.8952,-0.12729999999999997,-2.6005,66534786.0,472340834.99,5.3444999999999965,5.22743,-0.11706999999999645,0.11706999999999645
20200313,000597.SZ,4.8952,5.3974,5.5447,4.6608,5.4108,-0.5156000000000001,-9.5291,102552486.0,801087507.48,5.367269999999996,5.228161666666667,-0.13910833333332917,0.13910833333332917
20200306,000597.SZ,5.4108,5.1898,5.4711,5.1764,5.1764,0.23439999999999994,4.5282,80144669.0,640483668.61,5.331769999999996,5.223701666666667,-0.10806833333332921,0.10806833333332921
20200228,000597.SZ,5.1764,5.4376,5.7188,5.1697,5.4175,-0.24110000000000031,-4.4504,144436637.0,1184251469.04,5.252749999999996,5.2096,-0.04314999999999625,0.04314999999999625
20200221,000597.SZ,5.4175,5.6117,5.8461,5.3237,5.6586,-0.24109999999999943,-4.2608,139873145.0,1166519435.44,5.187129999999996,5.200528333333334,0.013398333333337398,-0.013398333333337398
20200214,000597.SZ,5.6586,5.7322,5.9331,5.3907,6.1474,-0.48880000000000035,-7.9513,162816868.0,1367335969.3,5.102749999999997,5.191181666666666,0.08843166666666935,-0.08843166666666935
20200207,000597.SZ,6.1474,6.5626,7.1117,5.9398,5.9934,0.15399999999999991,2.5695,401439373.0,3944714204.68,4.999619999999997,5.1806633333333325,0.1810433333333359,-0.1810433333333359
20200123,000597.SZ,5.9934,5.5447,6.2278,5.2969,5.0492,0.9442000000000004,18.7,227661066.0,1977608187.09,4.836899999999997,5.16372,0.32682000000000233,-0.32682000000000233
20200117,000597.SZ,5.0492,4.9286,5.2836,4.8952,4.9286,0.1205999999999996,2.4469,50621348.0,383740737.85,4.710329999999997,5.153761666666666,0.4434316666666689,-0.4434316666666689
20200110,000597.SZ,4.9286,4.9688,5.1429,4.8349,4.9956,-0.06699999999999928,-1.3412,52095850.0,385865342.11,4.707649999999997,5.160811666666666,0.4531616666666691,-0.4531616666666691
20200103,000597.SZ,4.9956,4.5402,5.4175,4.4331,4.5402,0.4554,10.0304,79976648.0,591724474.37,4.707649999999997,5.163656666666666,0.4560066666666698,-0.4560066666666698
20191227,000597.SZ,4.5402,4.6541,4.6541,4.4867,4.6206,-0.08040000000000003,-1.74,14093877.0,95993666.11,4.695599999999997,5.164861666666666,0.4692616666666689,-0.4692616666666689
20191220,000597.SZ,4.6206,4.5469,4.7411,4.5068,4.5202,0.1003999999999996,2.2211,20521744.0,142018589.6,4.7418099999999965,5.173506666666666,0.43169666666666906,-0.43169666666666906
20191213,000597.SZ,4.5202,4.5737,4.5871,4.4599,4.5737,-0.05349999999999966,-1.1697,15429150.0,103653317.96,4.808779999999997,5.177068333333332,0.3682883333333349,-0.3682883333333349
20191206,000597.SZ,4.5737,4.6273,4.6541,4.48,4.6273,-0.053600000000000314,-1.1583,12657751.0,86093206.79,4.874399999999996,5.185971666666664,0.31157166666666836,-0.31157166666666836
20191129,000597.SZ,4.6273,4.5335,4.7144,4.4063,4.5202,0.10709999999999997,2.3694,11840132.0,80612310.13,4.943379999999996,5.202444999999998,0.2590650000000023,-0.2590650000000023
20191122,000597.SZ,4.5202,4.7344,4.788,4.4867,4.7277,-0.20749999999999957,-4.389,17107049.0,118789641.42,5.028769999999996,5.215778333333332,0.18700833333333566,-0.18700833333333566
20191115,000597.SZ,4.7277,5.0291,5.0291,4.701,5.0224,-0.29470000000000063,-5.8677,12466952.0,90481159.9,5.129369999999996,5.230448333333332,0.10107833333333538,-0.10107833333333538
20191108,000597.SZ,5.0224,4.9688,5.1362,4.8081,4.9286,0.09379999999999988,1.9032,23224936.0,173780380.34,5.197979999999997,5.242633333333331,0.044653333333334544,-0.044653333333334544
20191101,000597.SZ,4.9286,4.8751,5.0224,4.8081,4.8751,0.05350000000000055,1.0974,22469869.0,164080667.11,5.232179999999997,5.252376666666665,0.020196666666667973,-0.020196666666667973
20191025,000597.SZ,4.8751,5.0023,5.0358,4.8081,5.0023,-0.1272000000000002,-2.5428,11908418.0,87333954.82,5.259139999999997,5.266004999999998,0.006865000000001231,-0.006865000000001231
20191018,000597.SZ,5.0023,5.2969,5.4108,4.9822,5.2903,-0.28800000000000026,-5.4439,12966309.0,100577105.45,5.264939999999996,5.281948333333332,0.017008333333336623,-0.017008333333336623
20191011,000597.SZ,5.2903,5.1764,5.3438,4.855,5.1764,0.11390000000000011,2.2004,10669488.0,82589417.65,5.240949999999996,5.303408333333333,0.06245833333333639,-0.06245833333333639
20190930,000597.SZ,5.1764,5.2903,5.2903,5.1429,5.2635,-0.08709999999999951,-1.6548,2428881.0,18838766.7,5.233089999999995,5.315426666666665,0.08233666666667006,-0.08233666666667006
20190927,000597.SZ,5.2635,8.1898,8.1898,5.0894,8.1698,-2.9063000000000008,-35.5737,26907399.0,231719105.58,5.277049999999996,5.329118333333332,0.05206833333333627,-0.05206833333333627
20190920,000597.SZ,5.4812,5.4767,5.6385,5.3509,5.5262,-0.04499999999999993,-0.8143,21253608.0,259956280.69,5.296579999999995,5.339261666666665,0.04268166666666939,-0.04268166666666939
20190912,000597.SZ,5.5262,5.4273,5.6744,5.3824,5.4138,0.11240000000000006,2.0762,26214573.0,323314671.03,5.274119999999995,5.345851666666665,0.07173166666667008,-0.07173166666667008
20190906,000597.SZ,5.4138,5.342,5.4722,5.2925,5.3644,0.04940000000000033,0.9209,31786278.0,381057276.54,5.224699999999995,5.344653333333331,0.1199533333333358,-0.1199533333333358
20190830,000597.SZ,5.3644,5.1083,6.3304,5.0679,5.1982,0.1661999999999999,3.1973,54811644.0,700004185.65,5.180669999999995,5.354613333333331,0.17394333333333645,-0.17394333333333645
20190823,000597.SZ,5.1982,4.9376,5.2476,4.8522,4.9331,0.26510000000000034,5.3739,14480394.0,161837151.75,5.149669999999995,5.358283333333332,0.20861333333333665,-0.20861333333333665
20190816,000597.SZ,4.9331,4.7444,5.014,4.6546,4.7624,0.17069999999999919,3.5843,6509322.0,70893415.27,5.115969999999995,5.365994999999999,0.2500250000000044,-0.2500250000000044
20190809,000597.SZ,4.7624,5.1622,5.1667,4.7175,5.2117,-0.44930000000000003,-8.621,12570901.0,136488951.17,5.095299999999995,5.376853333333332,0.28155333333333754,-0.28155333333333754
20190802,000597.SZ,5.2117,5.607,5.6609,5.0544,5.616,-0.4042999999999992,-7.1991,30021318.0,360221133.7,5.122259999999995,5.387784999999998,0.2655250000000029,-0.2655250000000029
20190726,000597.SZ,5.616,5.4363,5.6609,5.2431,5.4588,0.15719999999999956,2.8798,16472925.0,203465868.43,5.101139999999996,5.377599999999998,0.2764600000000028,-0.2764600000000028
20190719,000597.SZ,5.4588,5.2791,5.4678,5.1892,5.2566,0.20220000000000038,3.8466,18303362.0,217918877.36,5.073289999999995,5.365619999999998,0.2923300000000033,-0.2923300000000033
20190712,000597.SZ,5.2566,5.0275,5.3285,4.7848,5.032,0.2245999999999997,4.4634,17383664.0,196247147.75,5.080479999999995,5.354761666666665,0.27428166666666964,-0.27428166666666964
20190705,000597.SZ,5.032,5.032,5.0724,4.9241,4.9735,0.05850000000000044,1.1762,12204926.0,136160133.29,5.123609999999995,5.3462999999999985,0.2226900000000036,-0.2226900000000036
20190628,000597.SZ,4.9735,5.0589,5.1038,4.9556,5.0544,-0.08090000000000064,-1.6006,7456864.0,83421164.51,5.213009999999995,5.337313333333332,0.12430333333333632,-0.12430333333333632
20190621,000597.SZ,5.0544,4.9421,5.0679,4.8567,4.8612,0.19320000000000004,3.9743,9688685.0,107127638.97,5.341509999999994,5.325258333333332,-0.01625166666666189,0.01625166666666189
20190614,000597.SZ,4.8612,4.7579,4.987,4.6725,4.7264,0.13480000000000025,2.8521,9849309.0,107243548.86,5.465059999999995,5.315898333333332,-0.14916166666666264,0.14916166666666264
20190606,000597.SZ,4.7264,5.023,5.0769,4.713,5.032,-0.3056000000000001,-6.0731,8688112.0,93550976.55,5.573789999999995,5.308036666666665,-0.26575333333332996,0.26575333333332996
20190531,000597.SZ,5.032,5.0095,5.1667,4.9421,5.0005,0.031500000000000306,0.6299,9444158.0,106503200.32,5.691509999999996,5.305041666666665,-0.3864683333333305,0.3864683333333305
20190524,000597.SZ,5.0005,5.2656,5.297,4.9421,5.3375,-0.33700000000000063,-6.3138,13882436.0,158110264.2,5.772379999999996,5.290738333333333,-0.48164166666666297,0.48164166666666297
20190517,000597.SZ,5.3375,5.5127,5.5262,5.1667,5.5307,-0.19320000000000004,-3.4932,20559963.0,246515399.25,5.853249999999995,5.282726666666665,-0.5705233333333295,0.5705233333333295
20190510,000597.SZ,5.5307,5.643,5.6565,5.2027,5.6879,-0.15719999999999956,-2.7638,16768691.0,203489829.86,5.858639999999995,5.270519999999999,-0.5881199999999955,0.5881199999999955
20190430,000597.SZ,5.6879,5.926,5.9485,5.6699,5.926,-0.2381000000000002,-4.0179,5565756.0,71301550.1,5.8487499999999955,5.249628333333332,-0.5991216666666634,0.5991216666666634
20190426,000597.SZ,5.926,6.281,6.3304,5.8901,6.2585,-0.3324999999999996,-5.3128,16588230.0,226786903.97,5.812809999999995,5.2248433333333315,-0.5879666666666639,0.5879666666666639
20190419,000597.SZ,6.2585,6.3304,6.5146,6.1102,6.2899,-0.03140000000000054,-0.4992,26926862.0,376161357.88,5.7499099999999945,5.1951166666666655,-0.554793333333329,0.554793333333329
