trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600884.SH,10.6246,10.4421,10.7124,10.1785,10.4421,0.18249999999999922,1.7477,137052637.0,2125199651.0,9.826359999999996,11.504240000000003,1.6778800000000071,-1.6778800000000071
20190315,600884.SH,10.4421,10.3474,11.395,10.2393,10.4556,-0.013500000000000512,-0.1291,170520061.0,2737731805.0,9.656709999999995,11.54004666666667,1.8833366666666755,-1.8833366666666755
20190308,600884.SH,10.4556,10.78,11.4897,10.4015,10.611,-0.1554000000000002,-1.4645,177073651.0,2851131274.0,9.485709999999996,11.589343333333337,2.1036333333333417,-2.1036333333333417
20190301,600884.SH,10.611,10.1717,11.0774,10.1514,10.0568,0.5541999999999998,5.5107,148855348.0,2308677619.0,9.372839999999995,11.632796666666671,2.2599566666666764,-2.2599566666666764
20190222,600884.SH,10.0568,9.8676,10.3407,9.8,9.7459,0.3109000000000002,3.1901,105839423.0,1574610881.0,9.316749999999995,11.675233333333336,2.358483333333341,-2.358483333333341
20190215,600884.SH,9.7459,9.1241,10.1177,9.1241,9.0768,0.6691000000000003,7.3715,108231087.0,1550247199.0,9.353249999999996,11.718930000000004,2.365680000000008,-2.365680000000008
20190201,600884.SH,9.0768,9.2458,9.3674,8.7051,9.2188,-0.14199999999999946,-1.5403,57004703.0,758395476.0,9.430299999999995,11.758821666666671,2.328521666666676,-2.328521666666676
20190125,600884.SH,9.2188,9.0025,9.3945,8.9281,8.989,0.22979999999999912,2.5565,86377736.0,1172320832.0,9.487749999999995,11.820200000000003,2.3324500000000086,-2.3324500000000086
20190118,600884.SH,8.989,9.0228,9.2052,8.8268,9.043,-0.053999999999998494,-0.5971,45735302.0,610442641.0,9.618189999999995,11.878313333333336,2.2601233333333415,-2.2601233333333415
20190111,600884.SH,9.043,9.0228,9.3269,8.8876,8.9281,0.11489999999999867,1.2869,64409292.0,865251121.0,9.687799999999996,11.949581666666669,2.261781666666673,-2.261781666666673
20190104,600884.SH,8.9281,8.7457,8.9552,8.4212,8.7321,0.19599999999999973,2.2446,32633651.0,420124218.0,9.727679999999996,12.051853333333336,2.3241733333333396,-2.3241733333333396
20181228,600884.SH,8.7321,9.2458,9.4215,8.6105,9.3269,-0.5947999999999993,-6.3773,60522681.0,802713344.0,9.717549999999997,12.134471666666672,2.416921666666674,-2.416921666666674
20181221,600884.SH,9.3269,9.9892,9.9892,9.1241,10.0501,-0.7232000000000003,-7.1959,74835656.0,1059480507.0,9.707419999999995,12.228331666666671,2.5209116666666755,-2.5209116666666755
20181214,600884.SH,10.0501,10.2934,10.5772,9.9487,10.4218,-0.3716999999999988,-3.5666,88152008.0,1343298285.0,9.708099999999996,12.322276666666673,2.614176666666676,-2.614176666666676
20181207,600884.SH,10.4218,10.8949,10.949,10.2596,10.5164,-0.09460000000000157,-0.8995,102228267.0,1601603729.0,9.831779999999997,12.414953333333337,2.58317333333334,-2.58317333333334
20181130,600884.SH,10.5164,9.7662,10.8206,9.6783,9.6513,0.8651,8.9636,125654731.0,1936819564.0,9.931129999999996,12.512220000000005,2.5810900000000085,-2.5810900000000085
20181123,600884.SH,9.6513,10.5299,10.7394,9.6378,10.5232,-0.8718999999999983,-8.2855,93091941.0,1408768180.0,9.971009999999996,12.596563333333338,2.6255533333333414,-2.6255533333333414
20181116,600884.SH,10.5232,9.6716,10.8341,9.5972,9.6851,0.838099999999999,8.6535,128694646.0,1940076710.0,10.097399999999995,12.712625000000005,2.6152250000000095,-2.6152250000000095
20181109,600884.SH,9.6851,9.3269,10.2258,9.3066,9.4418,0.24329999999999963,2.5768,146583537.0,2138397350.0,10.158219999999995,12.799663333333338,2.641443333333344,-2.641443333333344
20181102,600884.SH,9.4418,8.793,9.5499,8.3469,8.8268,0.6150000000000002,6.9674,115991188.0,1539477304.0,10.355569999999995,12.883258333333337,2.5276883333333426,-2.5276883333333426
20181026,600884.SH,8.8268,8.6916,9.3269,8.4212,8.6308,0.19599999999999973,2.2709,97118832.0,1282484326.0,10.550889999999994,12.951136666666672,2.4002466666666784,-2.4002466666666784
20181019,600884.SH,8.6308,9.4486,9.7054,8.1103,9.3337,-0.7028999999999996,-7.5308,85859918.0,1127756095.0,10.831369999999994,13.028253333333337,2.196883333333343,-2.196883333333343
20181012,600884.SH,9.3337,11.1044,11.1044,8.8808,11.2869,-1.953199999999999,-17.305,79819198.0,1182403354.0,11.138209999999996,13.103245000000005,1.9650350000000092,-1.9650350000000092
20180928,600884.SH,11.2869,11.3072,11.5505,11.1314,11.4153,-0.12840000000000096,-1.1248,50397529.0,843702728.0,11.480189999999995,13.18359666666667,1.703406666666675,-1.703406666666675
20180921,600884.SH,11.4153,10.8138,11.537,10.557,10.9152,0.5000999999999998,4.5817,77795483.0,1275543638.0,11.682269999999994,13.231058333333339,1.548788333333345,-1.548788333333345
20180914,600884.SH,10.9152,10.9152,11.3545,10.2799,10.9152,0.0,0.0,82556657.0,1310579077.0,11.849879999999995,13.273010000000005,1.4231300000000093,-1.4231300000000093
20180907,600884.SH,10.9152,11.1314,11.3883,10.8341,11.1314,-0.21619999999999884,-1.9423,44745053.0,737633609.0,12.095219999999994,13.309703333333339,1.2144833333333445,-1.2144833333333445
20180831,600884.SH,11.1314,11.7465,12.0236,11.1247,11.6586,-0.5272000000000006,-4.522,69586267.0,1202824051.0,12.497359999999995,13.342576666666671,0.8452166666666763,-0.8452166666666763
20180824,600884.SH,11.6586,11.341,12.0641,11.2666,11.395,0.2636000000000003,2.3133,86382809.0,1490417533.0,12.905519999999992,13.341245000000006,0.4357250000000139,-0.4357250000000139
20180817,600884.SH,11.395,11.4153,12.0506,11.1855,11.6316,-0.23660000000000103,-2.0341,78146558.0,1349600682.0,13.17737999999999,13.327660000000005,0.15028000000001462,-0.15028000000001462
20180810,600884.SH,11.6316,11.6451,11.7938,10.7462,11.6992,-0.06759999999999877,-0.5778,112205008.0,1880983542.0,13.55243999999999,13.316566666666672,-0.23587333333331806,0.23587333333331806
20180803,600884.SH,11.6992,12.6927,12.909,11.5302,12.7535,-1.0543000000000013,-8.2668,97406974.0,1763011533.0,13.81082999999999,13.281400000000007,-0.5294299999999836,0.5294299999999836
20180727,600884.SH,12.7535,13.2942,13.6524,12.6927,13.3077,-0.5541999999999998,-4.1645,131309750.0,2573745019.0,14.10895999999999,13.235488333333338,-0.8734716666666529,0.8734716666666529
20180720,600884.SH,13.3077,13.0441,13.8552,12.8414,13.0914,0.21630000000000038,1.6522,161304895.0,3159577515.0,14.420969999999992,13.174578333333336,-1.2463916666666552,1.2463916666666552
20180713,600884.SH,13.0914,13.3956,13.6119,12.3953,13.3686,-0.27720000000000056,-2.0735,236583504.0,4578956772.0,14.56161999999999,13.114943333333338,-1.4466766666666526,1.4466766666666526
20180706,600884.SH,13.3686,14.8014,15.2474,13.2131,14.9366,-1.5679999999999996,-10.4977,186999326.0,3904285065.0,14.45226999999999,13.059920000000004,-1.3923499999999862,1.3923499999999862
20180629,600884.SH,14.9366,15.457,15.6394,13.943,15.2542,-0.31760000000000055,-2.082,220285116.0,4900492908.0,14.32395999999999,13.015710000000004,-1.3082499999999868,1.3082499999999868
20180622,600884.SH,15.213,14.0672,15.213,12.9415,14.3772,0.835799999999999,5.8134,167059933.0,3521077382.0,14.028059999999991,12.953083333333336,-1.0749766666666556,1.0749766666666556
20180615,600884.SH,14.3772,15.1658,15.5703,13.9256,15.1456,-0.7683999999999997,-5.0734,129159440.0,2820007414.0,13.76922999999999,12.884060000000003,-0.8851699999999862,0.8851699999999862
20180608,600884.SH,15.1456,14.357,15.4152,12.8,14.2155,0.9300999999999995,6.5429,203037661.0,4265660518.0,13.62093999999999,12.831875000000002,-0.7890649999999884,0.7890649999999884
20180601,600884.SH,14.2155,14.8288,15.2737,14.1211,14.6805,-0.46499999999999986,-3.1675,135472314.0,2964624557.0,13.42007999999999,12.772028333333337,-0.6480516666666531,0.6480516666666531
20180525,600884.SH,14.6805,15.7725,15.9477,14.5727,15.8736,-1.1930999999999994,-7.5163,170510229.0,3890241103.0,13.15989999999999,12.719406666666668,-0.44049333333332186,0.44049333333332186
20180518,600884.SH,15.8736,14.8288,15.9275,14.7008,14.7142,1.1593999999999998,7.8795,211472945.0,4780778420.0,13.016329999999991,12.644945000000002,-0.3713849999999894,0.3713849999999894
20180511,600884.SH,14.7142,12.0451,15.0108,11.9844,11.9979,2.7163000000000004,22.6398,240560945.0,4960575955.0,12.71300999999999,12.545230000000002,-0.16777999999998805,0.16777999999998805
20180504,600884.SH,11.9979,12.0653,12.3079,11.6474,12.0855,-0.08760000000000012,-0.7248,30851786.0,549404762.0,12.463619999999988,12.468416666666668,0.004796666666679883,-0.004796666666679883
20180427,600884.SH,12.0855,11.9305,12.5775,11.8361,11.9776,0.107899999999999,0.9008,64168853.0,1162653794.0,12.46630999999999,12.430835000000004,-0.03547499999998571,0.03547499999998571
20180420,600884.SH,11.9776,12.591,12.7798,11.4586,12.6247,-0.6471,-5.1257,82339526.0,1479995240.0,12.41912999999999,12.386873333333337,-0.03225666666665283,0.03225666666665283
20180413,600884.SH,12.6247,12.8,13.2179,12.4697,12.8943,-0.26959999999999873,-2.0908,60962808.0,1166110768.0,12.22770999999999,12.334085000000004,0.1063750000000141,-0.1063750000000141
20180404,600884.SH,12.8943,13.5482,13.6425,12.8404,13.137,-0.24270000000000103,-1.8475,57026444.0,1117755091.0,12.10233999999999,12.270960000000004,0.16862000000001487,-0.16862000000001487
20180330,600884.SH,13.137,11.4586,13.1842,11.2632,11.6137,1.5233000000000008,13.1164,106743160.0,1985730593.0,12.05650999999999,12.198420000000004,0.14191000000001353,-0.14191000000001353
20180323,600884.SH,11.6137,13.2111,13.5482,11.5463,13.2448,-1.6311,-12.315,100979613.0,1913204997.0,11.94798999999999,12.12105333333334,0.17306333333334933,-0.17306333333334933
20180316,600884.SH,13.2448,13.0089,13.9324,13.0089,12.8404,0.404399999999999,3.1494,148060326.0,2961330587.0,12.06391999999999,12.068738333333338,0.004818333333346914,-0.004818333333346914
20180309,600884.SH,12.8404,12.4562,13.0763,12.1731,12.2203,0.6201000000000008,5.0743,123914382.0,2321123334.0,12.07942999999999,11.995948333333336,-0.08348166666665335,0.08348166666665335
20180302,600884.SH,12.2203,12.1259,12.7258,11.9776,12.0248,0.19549999999999912,1.6258,122226454.0,2241119842.0,12.101669999999988,11.940858333333335,-0.16081166666665325,0.16081166666665325
20180223,600884.SH,12.0248,11.7485,12.2136,11.4654,11.6137,0.41110000000000113,3.5398,50333944.0,886914225.0,12.19535999999999,11.894650000000004,-0.30070999999998627,0.30070999999998627
20180214,600884.SH,11.6137,10.2723,11.7822,10.178,10.0634,1.5503,15.4053,83683808.0,1395306613.0,12.26073999999999,11.854943333333335,-0.4057966666666548,0.4057966666666548
20180209,600884.SH,10.0634,11.1351,11.4384,9.8544,11.371,-1.3076000000000008,-11.4994,90517318.0,1403999151.0,12.31330999999999,11.821193333333335,-0.49211666666665543,0.49211666666665543
20180202,600884.SH,11.371,12.3214,12.4967,11.061,12.436,-1.0649999999999995,-8.5638,72444218.0,1278970755.0,12.58291999999999,11.823458333333337,-0.7594616666666543,0.7594616666666543
20180126,600884.SH,12.436,12.1933,13.0898,12.1057,12.0518,0.3841999999999999,3.1879,79021340.0,1474939549.0,12.71637999999999,11.796325000000003,-0.9200549999999872,0.9200549999999872
20180119,600884.SH,12.0518,12.6786,12.6786,11.7889,12.773,-0.7211999999999996,-5.6463,76930698.0,1383390585.0,12.799289999999992,11.757705000000003,-1.0415849999999889,1.0415849999999889
20180112,600884.SH,12.773,13.4673,13.9054,12.7393,13.3999,-0.6269000000000009,-4.6784,83272139.0,1655723674.0,13.112039999999993,11.727390000000003,-1.38464999999999,1.38464999999999
20180105,600884.SH,13.3999,13.0966,13.7975,12.9887,13.0628,0.3371000000000013,2.5806,77154577.0,1540592461.0,13.223259999999993,11.683488333333337,-1.539771666666656,1.539771666666656
20171229,600884.SH,13.0628,13.1168,13.4133,12.8404,13.1572,-0.09440000000000026,-0.7175,81428539.0,1583317895.0,13.319639999999993,11.629475000000003,-1.6901649999999897,1.6901649999999897
20171222,600884.SH,13.1572,12.8202,13.2111,12.3281,12.6786,0.47860000000000014,3.7749,81050889.0,1544284409.0,13.50971999999999,11.584658333333334,-1.9250616666666573,1.9250616666666573
20171215,600884.SH,12.6786,12.1731,13.137,12.0855,12.1394,0.5391999999999992,4.4417,88549173.0,1670194533.0,13.755069999999993,11.542183333333334,-2.212886666666659,2.212886666666659
20171208,600884.SH,12.1394,12.7595,12.8404,11.6541,12.7595,-0.620099999999999,-4.8599,75163005.0,1356363708.0,14.112989999999993,11.505335000000002,-2.6076549999999905,2.6076549999999905
20171201,600884.SH,12.7595,12.6786,12.9146,12.1933,12.7056,0.05389999999999873,0.4242,79711350.0,1489121453.0,14.456749999999994,11.483290000000002,-2.973459999999992,2.973459999999992
20171124,600884.SH,12.7056,13.137,13.5886,12.4697,13.2651,-0.5594999999999999,-4.2178,124683817.0,2409622306.0,14.842299999999994,11.445205,-3.397094999999995,3.397094999999995
20171117,600884.SH,13.2651,15.5096,15.9073,13.2111,15.1793,-1.9141999999999992,-12.6106,193899964.0,4189211771.0,15.146289999999993,11.404551666666666,-3.741738333333327,3.741738333333327
20171110,600884.SH,15.1793,13.9054,15.4152,13.6627,13.8852,1.2941000000000003,9.32,149289013.0,3234449152.0,15.289859999999994,11.366205,-3.923654999999993,3.923654999999993
20171103,600884.SH,13.8852,14.2424,15.0176,13.5482,14.3637,-0.47850000000000037,-3.3313,123859882.0,2647898591.0,15.123379999999992,11.298638333333335,-3.8247416666666574,3.8247416666666574
20171027,600884.SH,14.3637,14.9771,15.0715,14.0874,14.9636,-0.5998999999999999,-4.0091,100593413.0,2171997229.0,15.080239999999993,11.265948333333334,-3.8142916666666586,3.8142916666666586
20171020,600884.SH,14.9636,15.5366,15.6377,14.0941,15.6107,-0.6471,-4.1452,108346727.0,2376002072.0,14.956899999999994,11.192068333333333,-3.7648316666666606,3.7648316666666606
20171013,600884.SH,15.6107,16.5746,16.5746,15.1995,16.2578,-0.6471,-3.9802,110728160.0,2588503440.0,14.876019999999993,11.110314999999998,-3.765704999999995,3.765704999999995
20170929,600884.SH,16.2578,15.4894,16.6689,15.1591,15.577,0.6807999999999996,4.3705,137042301.0,3240161977.0,14.728409999999993,11.021243333333333,-3.7071666666666605,3.7071666666666605
20170922,600884.SH,15.577,16.5139,16.9386,15.3007,16.615,-1.0379999999999985,-6.2474,148344464.0,3542313980.0,14.495869999999993,10.936708333333334,-3.5591616666666592,3.5591616666666592
20170915,600884.SH,16.615,16.1769,18.5226,15.9342,15.7455,0.8694999999999986,5.5222,288459198.0,7244008101.0,14.249849999999995,10.869783333333334,-3.380066666666661,3.380066666666661
20170908,600884.SH,15.7455,14.694,16.5409,14.2829,14.7008,1.0447000000000006,7.1064,225668521.0,5208780068.0,13.877109999999993,10.791485,-3.085624999999993,3.085624999999993
20170901,600884.SH,14.7008,13.4808,14.8895,13.4201,13.5145,1.1862999999999992,8.778,158073251.0,3306356541.0,13.407709999999994,10.718843333333334,-2.6888666666666605,2.6888666666666605
20170825,600884.SH,13.5145,13.4538,14.4716,13.1303,13.4538,0.06070000000000064,0.4512,133588751.0,2729167740.0,13.021979999999996,10.666186666666668,-2.3557933333333274,2.3557933333333274
20170818,600884.SH,13.4538,13.2044,14.3503,13.2044,13.1303,0.32349999999999923,2.4638,156794872.0,3222326403.0,12.743469999999997,10.648296666666669,-2.095173333333328,2.095173333333328
20170811,600884.SH,13.1303,14.0874,14.539,12.8269,14.1548,-1.0244999999999997,-7.2378,150228853.0,3124317668.0,12.350249999999997,10.616611666666667,-1.7336383333333298,1.7336383333333298
20170804,600884.SH,14.1548,14.4311,15.6309,14.1346,14.1346,0.020199999999999108,0.1429,276366961.0,6100747614.0,11.931669999999999,10.571225,-1.3604449999999986,1.3604449999999986
20170728,600884.SH,14.1346,13.8987,14.1346,12.4158,13.9324,0.20220000000000127,1.4513,231003029.0,4529081356.0,11.426079999999999,10.499468333333333,-0.9266116666666662,0.9266116666666662
20170721,600884.SH,13.9324,13.0763,14.2559,12.2001,13.1168,0.8155999999999999,6.218,157004596.0,3089273452.0,10.985579999999999,10.429216666666665,-0.5563633333333335,0.5563633333333335
20170714,600884.SH,13.1168,12.9752,13.6493,12.1933,12.8876,0.22919999999999874,1.7785,179510585.0,3461921854.0,10.57134,10.361444999999998,-0.20989500000000127,0.20989500000000127
20170707,600884.SH,12.8876,11.1014,13.0089,11.0812,11.1014,1.786200000000001,16.0899,148038678.0,2644976987.0,10.331259999999999,10.313723333333332,-0.017536666666666534,0.017536666666666534
20170630,600884.SH,11.0515,11.0045,11.2461,10.6087,10.8435,0.20800000000000018,1.9182,71968330.0,1180962774.0,10.1604,10.268596666666664,0.1081966666666645,-0.1081966666666645
20170623,600884.SH,10.8435,10.8301,11.273,10.5147,10.7294,0.11410000000000053,1.0634,86627932.0,1411989072.0,10.162409999999998,10.25206833333333,0.08965833333333251,-0.08965833333333251
20170616,600884.SH,10.7294,9.4948,10.9039,9.421,9.5216,1.2078000000000007,12.6848,120571679.0,1870564620.0,10.202669999999998,10.25047333333333,0.04780333333333253,-0.04780333333333253
20170609,600884.SH,9.5216,8.9848,9.7565,8.9513,8.9445,0.5770999999999997,6.452,68112247.0,954684541.0,10.285209999999998,10.256013333333328,-0.029196666666669202,0.029196666666669202
20170602,600884.SH,8.9445,9.2733,9.4277,8.6158,9.0989,-0.15440000000000076,-1.6969,36321003.0,485031720.0,10.438869999999998,10.263201666666662,-0.17566833333333598,0.17566833333333598
20170526,600884.SH,9.0989,9.5552,9.5552,8.7231,9.7296,-0.6306999999999992,-6.4823,60578935.0,820205995.0,10.565699999999998,10.275221666666662,-0.2904783333333363,0.2904783333333363
20170519,600884.SH,9.7296,9.8504,10.6355,9.6491,9.79,-0.060399999999999565,-0.617,73272569.0,1095838042.0,10.644879999999997,10.285001666666663,-0.3598783333333344,0.3598783333333344
20170512,600884.SH,9.79,10.9307,10.9307,9.5887,10.716,-0.9260000000000002,-8.6413,69169546.0,1047323542.0,10.682459999999997,10.253486666666664,-0.42897333333333343,0.42897333333333343
20170505,600884.SH,10.716,10.9911,11.4944,10.669,11.179,-0.46300000000000097,-4.1417,45955471.0,763582340.0,10.677759999999997,10.226809999999997,-0.45095000000000063,0.45095000000000063
20170428,600884.SH,11.179,11.0113,11.3535,10.2731,11.0716,0.10740000000000016,0.97,78227476.0,1260734814.0,10.550939999999999,10.186759999999996,-0.36418000000000283,0.36418000000000283
20170421,600884.SH,11.0716,11.2998,11.5145,10.7093,11.2461,-0.1745000000000001,-1.5516,85534146.0,1410059923.0,10.314069999999997,10.144169999999997,-0.16990000000000016,0.16990000000000016
20170414,600884.SH,11.2461,11.5078,12.105,11.1455,11.5548,-0.3087,-2.6716,129678098.0,2244470508.0,10.090629999999997,10.099084999999997,0.008454999999999657,-0.008454999999999657
20170407,600884.SH,11.5548,11.1387,11.8903,11.1387,11.0582,0.4966000000000008,4.4908,101812639.0,1763481837.0,9.820209999999998,10.04251833333333,0.22230833333333244,-0.22230833333333244
20170331,600884.SH,11.0582,10.2128,11.0851,10.1926,10.2128,0.8453999999999997,8.2778,143499759.0,2293611037.0,9.514229999999998,10.004129999999996,0.48989999999999867,-0.48989999999999867
20170324,600884.SH,10.2128,9.884,10.4543,9.6961,9.8907,0.32209999999999894,3.2566,97202247.0,1468194600.0,9.255889999999997,9.981199999999996,0.7253099999999986,-0.7253099999999986
20170317,600884.SH,9.8907,10.0517,10.2664,9.7967,10.1054,-0.21469999999999878,-2.1246,67070249.0,1003672653.0,9.122349999999997,9.978371666666662,0.8560216666666651,-0.8560216666666651
20170310,600884.SH,10.1054,9.7632,10.4006,9.6692,9.743,0.36239999999999917,3.7196,110893304.0,1654027688.0,9.086779999999997,10.031956666666662,0.945176666666665,-0.945176666666665
20170303,600884.SH,9.743,9.3941,9.8638,9.2935,9.4478,0.29519999999999946,3.1245,82343475.0,1171881554.0,9.021019999999996,10.072944999999995,1.0519249999999989,-1.0519249999999989
20170224,600884.SH,9.4478,8.8238,9.5283,8.7231,8.8103,0.6375000000000011,7.2358,78267948.0,1075028300.0,9.010959999999997,10.103998333333326,1.093038333333329,-1.093038333333329
20170217,600884.SH,8.8103,8.8439,9.0049,8.7097,8.8372,-0.02689999999999948,-0.3044,29100672.0,384037715.0,9.025049999999997,10.12995166666666,1.1049016666666631,-1.1049016666666631
20170210,600884.SH,8.8372,8.5419,8.9848,8.5285,8.5419,0.29529999999999923,3.4571,33910893.0,442802093.0,9.163949999999996,10.167029999999992,1.0030799999999953,-1.0030799999999953
20170203,600884.SH,8.5419,8.5218,8.6023,8.5084,8.495,0.04690000000000083,0.5521,4329885.0,55146544.0,9.254529999999997,10.201989999999991,0.9474599999999942,-0.9474599999999942
20170126,600884.SH,8.495,8.4816,8.5822,8.3876,8.4748,0.020199999999999108,0.2384,17253849.0,218089318.0,9.412219999999996,10.248718333333324,0.8364983333333278,-0.8364983333333278
20170120,600884.SH,8.4748,8.9043,8.9043,8.1393,8.8774,-0.4025999999999996,-4.5351,37616414.0,477663243.0,9.586009999999996,10.30808499999999,0.7220749999999931,-0.7220749999999931
20170113,600884.SH,8.8774,9.5283,9.6759,8.8573,9.535,-0.6576000000000004,-6.8967,37852435.0,528343953.0,9.752419999999997,10.352203333333325,0.5997833333333276,-0.5997833333333276
20170106,600884.SH,9.535,9.4612,9.837,9.4612,9.4478,0.08719999999999928,0.923,38817230.0,558378465.0,9.880589999999996,10.364228333333324,0.48363833333332806,-0.48363833333332806
20161230,600884.SH,9.4478,9.5954,9.6894,9.421,9.6424,-0.19459999999999944,-2.0182,27844755.0,395791079.0,9.964469999999997,10.358111666666657,0.39364166666666023,-0.39364166666666023
20161223,600884.SH,9.6424,9.7967,9.9511,9.535,9.5887,0.05370000000000097,0.56,40992969.0,592476978.0,10.080559999999997,10.35066499999999,0.2701049999999938,-0.2701049999999938
20161216,600884.SH,9.5887,10.1322,10.1658,9.3941,10.1993,-0.6105999999999998,-5.9867,58908246.0,850550381.0,10.163089999999997,10.330901666666657,0.16781166666666003,-0.16781166666666003
20161209,600884.SH,10.1993,9.743,10.6623,9.629,9.743,0.4562999999999988,4.6834,142778625.0,2183405849.0,10.285889999999997,10.304686666666658,0.018796666666661466,-0.018796666666661466
20161202,600884.SH,9.743,10.1188,10.1591,9.7296,10.1188,-0.3757999999999999,-3.7139,40341954.0,599952598.0,10.313399999999998,10.26289499999999,-0.05050500000000824,0.05050500000000824
20161125,600884.SH,10.1188,10.2195,10.4543,9.9645,10.2329,-0.11410000000000053,-1.115,58550758.0,892954462.0,10.365739999999999,10.222863333333322,-0.14287666666667675,0.14287666666667675
20161118,600884.SH,10.2329,10.0987,10.3201,10.0718,10.1389,0.0940000000000012,0.9271,50983470.0,774213287.0,10.450289999999997,10.180298333333322,-0.26999166666667485,0.26999166666667485
20161111,600884.SH,10.1389,10.1524,10.2933,9.9242,10.1591,-0.020200000000000884,-0.1988,58360255.0,881544082.0,10.539529999999996,10.121303333333323,-0.41822666666667274,0.41822666666667274
20161104,600884.SH,10.1591,10.4006,10.6288,10.1054,10.3738,-0.21469999999999878,-2.0696,61919248.0,959356013.0,10.718019999999996,10.081464999999989,-0.6365550000000066,0.6365550000000066
20161028,600884.SH,10.3738,10.5147,10.6758,10.3671,10.6087,-0.23490000000000144,-2.2142,62512945.0,977463875.0,10.695199999999996,10.049026666666657,-0.6461733333333388,0.6461733333333388
20161021,600884.SH,10.6087,10.4677,11.0247,10.4006,10.4677,0.14100000000000001,1.347,93983245.0,1500001230.0,10.663659999999997,10.04941499999999,-0.6142450000000057,0.6142450000000057
20161014,600884.SH,10.4677,10.9374,10.9978,10.3738,10.8167,-0.3490000000000002,-3.2265,87226011.0,1388593150.0,10.629429999999996,10.044608333333324,-0.5848216666666719,0.5848216666666719
20160930,600884.SH,10.8167,10.4879,11.273,9.9175,10.4744,0.3423000000000016,3.268,125647112.0,2014352724.0,10.701229999999997,10.015933333333324,-0.6852966666666731,0.6852966666666731
20160923,600884.SH,10.4744,10.3067,10.669,10.2664,10.2664,0.2079999999999984,2.026,55837502.0,870942735.0,10.775709999999997,9.995358333333325,-0.7803516666666717,0.7803516666666717
20160914,600884.SH,10.2664,10.7294,10.7294,10.2128,10.9643,-0.6978999999999989,-6.3652,55199571.0,859291530.0,10.919979999999997,9.981099999999994,-0.9388800000000028,0.9388800000000028
20160909,600884.SH,10.9643,10.9978,11.3065,10.5751,11.1253,-0.1609999999999996,-1.4472,143663912.0,2347076399.0,11.032039999999997,9.935573333333329,-1.096466666666668,1.096466666666668
20160902,600884.SH,11.1253,11.0716,11.5279,10.7429,11.9238,-0.7985000000000007,-6.6967,152978410.0,2541515845.0,11.089749999999997,9.88281333333333,-1.2069366666666674,1.2069366666666674
20160819,600884.SH,11.9238,9.9779,12.0513,9.8974,9.9309,1.9929000000000006,20.0677,192969029.0,3211643384.0,11.221329999999998,9.858901666666663,-1.3624283333333356,1.3624283333333356
20160812,600884.SH,9.9309,10.0383,10.2128,9.7095,10.0584,-0.12750000000000128,-1.2676,70477330.0,1048508869.0,11.184219999999998,9.851364999999994,-1.332855000000004,1.332855000000004
20160805,600884.SH,10.0584,10.2664,10.2799,9.9645,10.2664,-0.20800000000000018,-2.026,50952524.0,767753588.0,11.231839999999998,9.90012333333333,-1.3317166666666687,1.3317166666666687
20160729,600884.SH,10.2664,11.1387,11.1656,9.9309,11.1857,-0.9192999999999998,-8.2185,108853043.0,1719426800.0,11.210939999999997,9.934551666666662,-1.276388333333335,1.276388333333335
20160722,600884.SH,11.1857,11.5414,11.595,11.1589,11.5615,-0.3757999999999999,-3.2504,85186747.0,1441284407.0,11.176249999999998,9.951586666666662,-1.2246633333333357,1.2246633333333357
20160715,600884.SH,11.5615,11.9507,12.058,11.2394,11.9171,-0.35559999999999903,-2.9839,117895272.0,2033628656.0,11.044289999999998,9.961123333333328,-1.0831666666666706,1.0831666666666706
20160708,600884.SH,11.9171,11.3803,12.1989,11.273,11.387,0.5300999999999991,4.6553,190182778.0,3336459753.0,10.91349,9.957016666666663,-0.9564733333333368,0.9564733333333368
20160701,600884.SH,11.387,11.3266,11.9842,11.3266,11.5414,-0.15439999999999898,-1.3378,174385887.0,3019721436.0,10.73978,9.919076666666662,-0.8207033333333378,0.8207033333333378
20160624,600884.SH,11.5414,12.6351,13.1316,10.81,12.4405,-0.8991000000000007,-7.2272,242244122.0,4289113304.0,10.607059999999999,9.885698333333329,-0.7213616666666702,0.7213616666666702
20160617,600884.SH,12.4411,11.3189,13.2594,10.6509,11.5527,0.8884000000000007,7.69,178746534.0,6477095255.0,10.5277,9.850246666666663,-0.6774533333333359,0.6774533333333359
20160608,600884.SH,11.5527,10.5173,11.9168,10.4873,10.4071,1.1456,11.0079,100469179.0,3363036334.0,10.389769999999999,9.80301833333333,-0.5867516666666681,0.5867516666666681
20160603,600884.SH,10.4071,9.6924,10.7044,9.5521,9.8494,0.5577000000000005,5.6623,79566285.0,2441544194.0,10.229789999999998,9.752786666666664,-0.4770033333333341,0.4770033333333341
20160527,600884.SH,9.8494,9.9262,10.504,9.6991,9.9195,-0.07010000000000005,-0.7067,63663903.0,1930633204.0,10.155649999999998,9.706056666666663,-0.4495933333333344,0.4495933333333344
20160520,600884.SH,9.9195,9.7792,10.848,9.6189,9.8661,0.05339999999999989,0.5412,92679439.0,2837637133.0,10.139279999999998,9.66296333333333,-0.4763166666666674,0.4763166666666674
