trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603010.SH,22.3,22.35,25.66,22.27,22.03,0.2699999999999996,1.2256,103106696.0,2470203695.0,23.482999999999983,19.622411666666668,-3.8605883333333146,3.8605883333333146
20211029,603010.SH,22.03,22.5,24.2,21.56,22.65,-0.6199999999999974,-2.7373,88812346.0,2038302478.0,23.319999999999983,19.462466666666668,-3.857533333333315,3.857533333333315
20211022,603010.SH,22.65,21.0,23.5,20.63,21.3,1.3499999999999979,6.338,71017574.0,1590240585.0,23.031999999999982,19.32966,-3.7023399999999818,3.7023399999999818
20211015,603010.SH,21.3,23.22,23.22,21.04,23.22,-1.9199999999999982,-8.2687,55190251.0,1204469798.0,22.83299999999998,19.191798333333335,-3.641201666666646,3.641201666666646
20211008,603010.SH,23.22,24.45,24.7,22.93,24.0,-0.7800000000000011,-3.25,15452561.0,362164527.0,22.591999999999977,19.089223333333337,-3.502776666666641,3.502776666666641
20210930,603010.SH,24.0,28.52,28.7,23.4,28.74,-4.739999999999998,-16.4927,77488221.0,1950473307.0,22.14999999999998,18.947375000000005,-3.2026249999999763,3.2026249999999763
20210924,603010.SH,28.74,28.05,31.94,27.87,28.69,0.04999999999999716,0.1743,86137205.0,2529053040.0,21.90399999999998,18.775988333333334,-3.1280116666666444,3.1280116666666444
20210917,603010.SH,28.69,21.9,29.5,21.61,21.9,6.790000000000003,31.0046,171284813.0,4444899417.0,21.192999999999977,18.495573333333333,-2.6974266666666438,2.6974266666666438
20210910,603010.SH,21.9,20.03,22.28,19.49,20.0,1.8999999999999986,9.5,52782137.0,1094457497.0,20.324999999999978,18.188075,-2.1369249999999766,2.1369249999999766
20210903,603010.SH,20.0,20.89,21.78,19.69,20.67,-0.6700000000000017,-3.2414,58486247.0,1206386398.0,20.161999999999978,18.00066333333333,-2.1613366666666494,2.1613366666666494
20210827,603010.SH,20.67,19.16,21.3,19.16,19.15,1.5200000000000031,7.9373,57897526.0,1189679022.0,20.256999999999977,17.85078333333333,-2.406216666666648,2.406216666666648
20210820,603010.SH,19.15,20.64,20.78,18.58,20.66,-1.5100000000000016,-7.3088,44045126.0,859791030.0,20.259999999999973,17.67237666666666,-2.587623333333312,2.587623333333312
20210813,603010.SH,20.66,19.05,20.77,18.78,18.89,1.7699999999999996,9.37,35686689.0,701215194.0,20.486999999999973,17.518951666666663,-2.9680483333333108,2.9680483333333108
20210806,603010.SH,18.89,18.79,19.47,18.44,18.8,0.08999999999999986,0.4787,35835029.0,677761221.0,20.733999999999973,17.34458166666666,-3.389418333333314,3.389418333333314
20210730,603010.SH,18.8,21.46,21.72,18.31,21.54,-2.7399999999999984,-12.7205,51601763.0,1008643596.0,20.975999999999978,17.20287999999999,-3.773119999999988,3.773119999999988
20210723,603010.SH,21.54,22.0,22.4,20.81,21.63,-0.08999999999999986,-0.4161,46967350.0,1016257796.0,21.227999999999973,17.051416666666654,-4.176583333333319,4.176583333333319
20210716,603010.SH,21.63,20.12,22.32,20.12,20.01,1.6199999999999974,8.096,54601489.0,1176529059.0,21.182999999999975,16.84515833333332,-4.337841666666655,4.337841666666655
20210709,603010.SH,20.01,20.36,21.6,19.8,20.27,-0.259999999999998,-1.2827,37246654.0,766049801.0,21.114999999999974,16.634036666666653,-4.480963333333321,4.480963333333321
20210702,603010.SH,20.27,20.93,21.48,20.06,20.95,-0.6799999999999997,-3.2458,25340904.0,527321307.0,21.130999999999975,16.457569999999986,-4.673429999999989,4.673429999999989
20210625,603010.SH,20.95,20.53,21.13,20.1,20.7,0.25,1.2077,25201200.0,521107551.0,21.04644999999997,16.28198833333332,-4.7644616666666515,4.7644616666666515
20210618,603010.SH,20.7,21.48,21.5,19.63,21.42,-0.7200000000000024,-3.3613,27583716.0,562114206.0,20.780589999999975,16.089274999999986,-4.691314999999989,4.691314999999989
20210611,603010.SH,21.42,23.27,23.45,21.38,23.13,-1.7099999999999973,-7.393,33737470.0,754308845.0,20.638259999999978,15.90362833333332,-4.734631666666658,4.734631666666658
20210604,603010.SH,23.13,21.2,24.1,21.02,21.31,1.8200000000000003,8.5406,58579253.0,1346803846.0,20.456299999999978,15.700298333333318,-4.756001666666659,4.756001666666659
20210528,603010.SH,21.31,21.62,21.88,21.02,21.32,-0.010000000000001563,-0.0469,25557177.0,546429315.0,20.22649999999998,15.455014999999985,-4.771484999999995,4.771484999999995
20210521,603010.SH,21.32,21.04,22.45,20.93,21.09,0.23000000000000043,1.0906,33372241.0,724189482.0,20.08650999999998,15.237744999999988,-4.848764999999991,4.848764999999991
20210514,603010.SH,21.09,20.98,21.47,20.28,20.95,0.14000000000000057,0.6683,36641518.0,766600693.0,19.810389999999977,15.03155833333332,-4.778831666666656,4.778831666666656
20210507,603010.SH,20.95,20.65,21.68,20.4,20.17,0.7799999999999976,3.8671,28841796.0,604289174.0,19.728999999999978,14.843701666666652,-4.885298333333326,4.885298333333326
20210430,603010.SH,20.17,27.84,27.84,18.5,27.6,-7.43,-26.9203,46568925.0,955648373.0,19.66089999999998,14.652031666666652,-5.008868333333329,5.008868333333329
20210423,603010.SH,19.4245,18.2984,19.4245,17.9536,18.2914,1.1330999999999989,6.1947,25547176.0,680212040.0,19.95723999999998,14.505254999999984,-5.451984999999997,5.451984999999997
20210416,603010.SH,18.2914,19.4104,19.4104,17.7917,19.2767,-0.9853000000000023,-5.1114,23938644.0,622360421.0,20.17751999999998,14.356638333333319,-5.820881666666661,5.820881666666661
20210409,603010.SH,19.2767,19.5512,19.9875,18.6503,19.6004,-0.32369999999999877,-1.6515,19093813.0,523551031.0,20.39638999999998,14.251609999999987,-6.144779999999992,6.144779999999992
20210402,603010.SH,19.6004,20.8391,21.0361,19.3963,20.832,-1.2316000000000003,-5.9121,27290242.0,770236173.0,20.523769999999978,14.085624999999986,-6.438144999999992,6.438144999999992
20210326,603010.SH,20.832,20.1986,22.1692,19.5723,19.9101,0.9219000000000008,4.6303,53071313.0,1571847401.0,20.418909999999975,13.900674999999985,-6.51823499999999,6.51823499999999
20210319,603010.SH,19.9101,19.0092,20.269,18.4181,18.5588,1.3512999999999984,7.2812,24521969.0,673170188.0,20.26759999999998,13.691603333333319,-6.575996666666661,6.575996666666661
20210312,603010.SH,18.5588,20.5505,20.6139,17.9465,20.2761,-1.717299999999998,-8.4696,27775575.0,745678913.0,19.950189999999978,13.502071666666653,-6.4481183333333245,6.4481183333333245
20210305,603010.SH,20.2761,20.4098,21.0291,19.3611,20.269,0.0071000000000012164,0.035,24379008.0,704305477.0,19.66374999999998,13.331931666666653,-6.3318183333333256,6.3318183333333256
20210226,603010.SH,20.269,23.2038,23.422,19.3611,23.1334,-2.8644000000000034,-12.3821,33450590.0,1007131987.0,19.240769999999976,13.126906666666653,-6.113863333333324,6.113863333333324
20210219,603010.SH,23.1334,22.0637,23.6261,21.754,21.6273,1.5061,6.9639,18719913.0,604930283.0,18.830459999999977,12.922694999999985,-5.907764999999992,5.907764999999992
20210210,603010.SH,21.6273,20.3535,22.31,20.3535,20.4801,1.1472000000000016,5.6015,20583132.0,629450712.0,18.127379999999977,12.667728333333319,-5.459651666666659,5.459651666666659
20210205,603010.SH,20.4801,20.6209,22.2255,19.4737,20.5505,-0.07039999999999935,-0.3426,57099074.0,1718770783.0,17.66991999999998,12.438791666666653,-5.231128333333327,5.231128333333327
20210129,603010.SH,20.5505,20.4098,21.1065,18.8263,18.5518,1.9986999999999995,10.7736,43249341.0,1238307270.0,17.20190999999998,12.227351666666653,-4.974558333333327,4.974558333333327
20210122,603010.SH,18.5518,19.2978,20.5365,17.4328,19.3189,-0.7670999999999992,-3.9707,53966947.0,1464845051.0,16.73740999999998,12.02134833333332,-4.7160616666666595,4.7160616666666595
20210115,603010.SH,19.3189,16.7923,19.516,16.6656,16.736,2.5828999999999986,15.4332,56655269.0,1476349117.0,16.55793999999998,11.849699999999986,-4.708239999999995,4.708239999999995
20210108,603010.SH,16.736,15.7296,17.1161,15.6944,15.6944,1.0416000000000007,6.6368,30199396.0,714950042.0,16.36509999999998,11.665614999999987,-4.699484999999994,4.699484999999994
20201231,603010.SH,15.6944,16.0463,16.4334,15.441,16.0463,-0.35189999999999877,-2.193,13982102.0,313653675.0,16.408739999999984,11.531421666666654,-4.87731833333333,4.87731833333333
20201225,603010.SH,16.0463,16.18,17.0949,15.1806,16.1659,-0.11960000000000193,-0.7398,30475978.0,699379234.0,16.243349999999985,11.415399999999988,-4.827949999999998,4.827949999999998
20201218,603010.SH,16.1659,15.9618,16.9683,15.9618,16.1026,0.06330000000000169,0.3931,20818460.0,489009820.0,16.21660999999998,11.296528333333322,-4.920081666666659,4.920081666666659
20201211,603010.SH,16.1026,17.102,17.1724,15.9126,17.0527,-0.9501000000000026,-5.5716,26062356.0,614869543.0,16.121599999999983,11.173691666666656,-4.947908333333327,4.947908333333327
20201204,603010.SH,17.0527,15.8281,17.6932,15.4059,15.8,1.2527000000000008,7.9285,48981201.0,1143300497.0,15.968179999999984,11.050518333333322,-4.917661666666662,4.917661666666662
20201127,603010.SH,15.8,15.8844,18.1225,15.3003,15.9055,-0.10549999999999926,-0.6633,76087045.0,1820705899.0,15.738039999999984,10.902811666666656,-4.835228333333328,4.835228333333328
20201120,603010.SH,15.9055,16.5249,17.7002,15.7085,16.7571,-0.8516000000000012,-5.082,56758641.0,1336300378.0,15.615579999999984,10.778998333333325,-4.836581666666659,4.836581666666659
20201113,603010.SH,16.7571,17.6932,17.6932,16.0463,17.3905,-0.6333999999999982,-3.6422,46539446.0,1098967669.0,15.295359999999985,10.65342666666666,-4.641933333333325,4.641933333333325
20201106,603010.SH,17.3905,17.3413,17.9113,16.4052,17.1724,0.21809999999999974,1.2701,48621237.0,1190791792.0,15.025809999999984,10.516329999999991,-4.509479999999993,4.509479999999993
20201030,603010.SH,17.1724,14.2235,17.3976,13.942,14.0405,3.1319,22.3062,58919117.0,1352086605.0,14.724589999999983,10.364036666666658,-4.360553333333325,4.360553333333325
20201023,603010.SH,14.0405,15.8774,16.1167,13.8646,15.7789,-1.7384000000000004,-11.0172,55986476.0,1162443850.0,14.521899999999983,10.212246666666658,-4.3096533333333245,4.3096533333333245
20201016,603010.SH,15.7789,15.3144,16.539,15.2299,15.2158,0.5631000000000004,3.7008,33136049.0,748109395.0,14.588759999999983,10.115671666666659,-4.473088333333324,4.473088333333324
20201009,603010.SH,15.2158,14.7513,15.3284,14.5261,14.5684,0.6473999999999993,4.4439,7128877.0,152659861.0,14.382549999999984,9.977481666666657,-4.405068333333327,4.405068333333327
20200930,603010.SH,14.5684,14.6387,15.0469,14.2235,14.7513,-0.18290000000000006,-1.2399,19224606.0,399134293.0,14.052479999999983,9.845428333333325,-4.207051666666658,4.207051666666658
20200925,603010.SH,14.7513,14.7091,15.4199,13.9631,14.5754,0.1759000000000004,1.2068,37540004.0,783006354.0,13.619649999999984,9.728108333333324,-3.89154166666666,3.89154166666666
20200918,603010.SH,14.5754,12.8089,14.688,12.8089,12.7033,1.8720999999999997,14.7371,43051708.0,852241361.0,13.210049999999987,9.610756666666656,-3.59929333333333,3.59929333333333
20200911,603010.SH,12.7033,13.949,14.2165,12.3444,14.0616,-1.3582999999999998,-9.6596,37618519.0,701977604.0,12.853229999999987,9.493668333333325,-3.3595616666666626,3.3595616666666626
20200904,603010.SH,14.0616,14.3854,14.9062,13.8998,14.3783,-0.3166999999999991,-2.2026,45695661.0,936920936.0,12.579459999999987,9.410449999999992,-3.1690099999999948,3.1690099999999948
20200828,603010.SH,14.3783,15.1877,15.4692,13.9349,15.1455,-0.7672000000000008,-5.0655,46647141.0,964303992.0,12.167749999999987,9.305173333333325,-2.862576666666662,2.862576666666662
20200821,603010.SH,15.1455,15.3284,16.3489,14.9554,14.7091,0.4364000000000008,2.9669,63652772.0,1406271941.0,11.749699999999986,9.194153333333325,-2.555546666666661,2.555546666666661
20200814,603010.SH,14.7091,14.3994,15.8352,13.379,13.7168,0.9923000000000002,7.2342,102142873.0,2111896146.0,11.273939999999987,9.073594999999992,-2.200344999999995,2.200344999999995
20200807,603010.SH,13.7168,12.3092,14.0264,11.9784,11.9151,1.8016999999999985,15.1211,114930568.0,2159253744.0,10.774249999999986,8.955438333333325,-1.8188116666666616,1.8188116666666616
20200731,603010.SH,11.9151,10.1978,11.9151,9.8882,10.2401,1.6750000000000007,16.3573,41500720.0,659221411.0,10.319019999999986,8.85451499999999,-1.4645049999999955,1.4645049999999955
20200724,603010.SH,10.2401,10.6835,11.2183,10.0782,10.6553,-0.41520000000000046,-3.8967,28009792.0,428425169.0,10.023779999999986,8.790926666666655,-1.2328533333333311,1.2328533333333311
20200717,603010.SH,10.6553,11.0072,11.7884,10.3034,11.0072,-0.35189999999999877,-3.197,40155414.0,634039330.0,9.941969999999987,8.757753333333321,-1.184216666666666,1.184216666666666
20200710,603010.SH,11.0072,9.9656,11.4717,9.9234,9.9656,1.041599999999999,10.452,51510821.0,797674791.0,9.849949999999987,8.709368333333321,-1.140581666666666,1.140581666666666
20200703,603010.SH,9.9656,9.8882,10.0149,9.6067,9.9445,0.021100000000000563,0.2122,27229100.0,380401200.0,9.687949999999988,8.653723333333321,-1.034226666666667,1.034226666666667
20200624,603010.SH,9.9445,10.2049,10.6835,9.5715,10.1978,-0.2533000000000012,-2.4839,26335741.0,379585287.0,9.647509999999988,8.624631666666655,-1.022878333333333,1.022878333333333
20200619,603010.SH,10.1978,10.2753,10.416,9.8952,10.3879,-0.19009999999999927,-1.83,31310010.0,450759861.0,9.57507999999999,8.598599999999989,-0.9764800000000005,0.9764800000000005
20200612,603010.SH,10.3879,9.853,10.6764,9.7122,9.7122,0.6757000000000009,6.9572,54521999.0,802372968.0,9.396599999999989,8.571631666666656,-0.8249683333333326,0.8249683333333326
20200605,603010.SH,9.7122,9.1492,9.9023,9.0507,9.1633,0.5488999999999997,5.9902,48050131.0,656829763.0,9.185189999999988,8.537881666666657,-0.6473083333333314,0.6473083333333314
20200529,603010.SH,9.1645,8.9627,9.3594,8.4826,8.9627,0.20180000000000042,2.2516,36118247.0,462892047.0,9.108849999999988,8.511453333333323,-0.5973966666666648,0.5973966666666648
20200522,603010.SH,8.9627,9.5333,9.8395,8.7679,9.422,-0.4593000000000007,-4.8748,49746405.0,669947519.0,9.174259999999988,8.488243333333322,-0.6860166666666654,0.6860166666666654
20200515,603010.SH,9.422,9.8534,9.8534,9.1158,9.7351,-0.3130999999999986,-3.2162,34236579.0,464625479.0,9.222969999999988,8.466098333333322,-0.7568716666666653,0.7568716666666653
20200508,603010.SH,9.7351,9.2132,9.9091,9.1576,9.3872,0.3478999999999992,3.7061,23537010.0,326088079.0,9.417109999999989,8.436134999999988,-0.9809750000000008,0.9809750000000008
20200430,603010.SH,9.3872,9.5194,9.5194,8.3573,9.5612,-0.1739999999999995,-1.8199,30384506.0,397020991.0,9.494349999999988,8.406206666666655,-1.088143333333333,1.088143333333333
20200424,603010.SH,9.5612,9.0462,9.6516,8.8653,9.2202,0.3409999999999993,3.6984,48258992.0,640863913.0,9.75459999999999,8.369106666666655,-1.3854933333333346,1.3854933333333346
20200417,603010.SH,9.2202,8.3016,9.3594,8.1346,8.413,0.8071999999999999,9.5947,48218790.0,612880017.0,9.73023999999999,8.323853333333322,-1.406386666666668,1.406386666666668
20200410,603010.SH,8.413,8.4547,8.74,8.2112,8.2738,0.13920000000000066,1.6824,24310736.0,298288078.0,9.658559999999989,8.279933333333322,-1.3786266666666673,1.3786266666666673
20200403,603010.SH,8.2738,8.8444,8.8444,7.8145,8.9488,-0.6750000000000007,-7.5429,49570953.0,594527156.0,9.646029999999989,8.24560833333332,-1.4004216666666682,1.4004216666666682
20200327,603010.SH,8.9488,9.4985,9.6586,8.8375,9.8186,-0.8697999999999997,-8.8587,36082031.0,478271230.0,9.67246999999999,8.221646666666654,-1.4508233333333358,1.4508233333333358
20200320,603010.SH,9.8186,9.5333,9.9508,8.6287,9.4498,0.36880000000000024,3.9027,66133856.0,882476633.0,9.61262999999999,8.188159999999987,-1.424470000000003,1.424470000000003
20200313,603010.SH,9.4498,11.1895,11.1895,8.907,11.3634,-1.9136000000000006,-16.84,57713955.0,841128371.0,9.428229999999989,8.142474999999987,-1.2857550000000018,1.2857550000000018
20200306,603010.SH,11.3634,10.5423,11.6835,10.1944,10.5075,0.8559000000000001,8.1456,69982660.0,1117992454.0,9.28487999999999,8.102771666666655,-1.1821083333333355,1.1821083333333355
20200228,603010.SH,10.5075,11.6905,11.6905,10.1318,11.9897,-1.4821999999999989,-12.3623,105411053.0,1669301699.0,8.93207999999999,8.028713333333322,-0.9033666666666686,0.9033666666666686
20200221,603010.SH,11.9897,9.3385,12.783,9.2898,9.3176,2.6720999999999986,28.678,174104594.0,2861162436.0,8.67043999999999,7.973106666666655,-0.6973333333333356,0.6973333333333356
20200214,603010.SH,9.3176,8.8375,9.9648,8.5591,8.5034,0.8142000000000014,9.575,77115552.0,1018223445.0,8.250839999999991,7.8918933333333205,-0.35894666666667074,0.35894666666667074
20200207,603010.SH,8.5034,7.4596,8.5034,6.7499,8.2877,0.2157,2.6027,30374228.0,336701538.0,8.13810999999999,7.855214999999987,-0.28289500000000345,0.28289500000000345
20200123,603010.SH,8.2877,8.4547,8.5591,7.9398,8.5382,-0.2505000000000006,-2.9339,15887910.0,190724623.0,8.11305999999999,7.83276333333332,-0.2802966666666702,0.2802966666666702
20200117,603010.SH,8.5382,8.3991,9.2689,8.3086,8.3504,0.1877999999999993,2.249,33418025.0,417433340.0,8.11166999999999,7.822196666666654,-0.28947333333333525,0.28947333333333525
20200110,603010.SH,8.3504,7.9607,8.3851,7.905,7.9746,0.3758000000000008,4.7125,20869224.0,244580183.0,8.126289999999988,7.805813333333321,-0.32047666666666785,0.32047666666666785
20200103,603010.SH,7.9746,8.0372,8.0581,7.8076,8.0163,-0.041699999999999626,-0.5202,11762717.0,133944469.0,8.164559999999991,7.787143333333321,-0.3774166666666696,0.3774166666666696
20191227,603010.SH,8.0163,7.8841,8.1694,7.6267,7.8354,0.1808999999999994,2.3088,20395601.0,232064329.0,8.25849999999999,7.782863333333322,-0.47563666666666915,0.47563666666666915
20191220,603010.SH,7.8354,7.912,8.1346,7.7937,7.8911,-0.05569999999999986,-0.7059,20443711.0,234330615.0,8.33643999999999,7.769761666666655,-0.5666783333333356,0.5666783333333356
20191213,603010.SH,7.8911,7.7937,8.0024,7.6058,7.7937,0.09739999999999949,1.2497,13546090.0,152016262.0,8.424119999999991,7.759018333333322,-0.6651016666666694,0.6651016666666694
20191206,603010.SH,7.7937,8.246,8.246,7.6684,8.1903,-0.3966000000000003,-4.8423,10664901.0,119886455.0,8.454039999999992,7.74594999999999,-0.7080900000000021,0.7080900000000021
20191129,603010.SH,8.1903,8.2808,8.3851,8.0024,8.2529,-0.06259999999999977,-0.7585,8793043.0,104074808.0,8.511789999999992,7.7447666666666555,-0.7670233333333369,0.7670233333333369
20191122,603010.SH,8.2529,8.1903,8.406,8.1764,8.2738,-0.020899999999999253,-0.2526,5468928.0,65149421.0,8.529879999999993,7.735084999999989,-0.7947950000000041,0.7947950000000041
20191115,603010.SH,8.2738,8.5869,8.9627,8.0233,8.6844,-0.4106000000000005,-4.728,10925733.0,131716750.0,8.557719999999993,7.723046666666656,-0.8346733333333365,0.8346733333333365
20191108,603010.SH,8.6844,8.7331,8.7679,8.3504,8.7331,-0.04870000000000019,-0.5576,13053748.0,160941424.0,8.555629999999994,7.7012199999999895,-0.8544100000000041,0.8544100000000041
20191101,603010.SH,8.7331,8.8375,9.088,8.3504,8.914,-0.1808999999999994,-2.0294,12735754.0,161596242.0,8.493689999999994,7.678541666666656,-0.8151483333333376,0.8151483333333376
20191025,603010.SH,8.914,8.8027,9.2271,8.4895,8.7957,0.11829999999999963,1.345,20693077.0,264731328.0,8.444979999999992,7.656283333333323,-0.7886966666666693,0.7886966666666693
20191018,603010.SH,8.7957,8.921,8.9279,8.5034,8.7122,0.0835000000000008,0.9584,17190165.0,214518018.0,8.302329999999992,7.640368333333323,-0.6619616666666692,0.6619616666666692
20191011,603010.SH,8.7122,8.1903,8.8096,8.0024,8.1903,0.5218999999999987,6.3722,13074983.0,160889080.0,8.152019999999991,7.622156666666656,-0.5298633333333358,0.5298633333333358
20190930,603010.SH,8.1903,8.3434,8.3643,7.731,8.3712,-0.1808999999999994,-2.161,1941268.0,22829520.0,8.033719999999992,7.6018883333333225,-0.4318316666666693,0.4318316666666693
20190927,603010.SH,8.3712,8.2877,8.4478,7.9398,8.3712,0.0,0.0,11199988.0,131822817.0,7.985709999999993,7.59704999999999,-0.38866000000000334,0.38866000000000334
20190920,603010.SH,8.3712,8.58,8.58,8.2112,8.5313,-0.1600999999999999,-1.8766,9495413.0,114113886.0,7.903599999999993,7.587554999999989,-0.31604500000000346,0.31604500000000346
20190912,603010.SH,8.5313,8.2947,8.9488,8.2042,8.2529,0.27839999999999954,3.3734,17725542.0,218273717.0,7.837499999999993,7.57764999999999,-0.2598500000000037,0.2598500000000037
20190906,603010.SH,8.2529,8.1694,8.3991,8.0442,8.065,0.18790000000000084,2.3298,11431787.0,134864150.0,7.758869999999993,7.581903333333323,-0.1769666666666696,0.1769666666666696
20190830,603010.SH,8.065,8.072,8.5104,7.9607,8.246,-0.18100000000000094,-2.195,18656014.0,222244782.0,7.7052899999999935,7.599251666666656,-0.10603833333333768,0.10603833333333768
20190823,603010.SH,8.246,7.4875,8.4199,7.4457,7.4875,0.7585000000000006,10.1302,11852584.0,134519623.0,7.6899899999999946,7.619568333333322,-0.0704216666666726,0.0704216666666726
20190816,603010.SH,7.4875,7.2787,7.5849,7.1187,7.2926,0.19489999999999963,2.6726,4081389.0,43521600.0,7.627359999999994,7.664119999999989,0.0367599999999948,-0.0367599999999948
20190809,603010.SH,7.2926,7.571,7.571,7.1117,7.5292,-0.23660000000000014,-3.1424,5439036.0,57228770.0,7.644749999999995,7.74142499999999,0.09667499999999496,-0.09667499999999496
20190802,603010.SH,7.5292,7.7102,7.7519,7.4527,7.7102,-0.18100000000000005,-2.3475,5505552.0,60296655.0,7.725469999999996,7.820828333333323,0.09535833333332722,-0.09535833333332722
20190726,603010.SH,7.7102,7.5779,7.8285,7.4179,7.5501,0.1601000000000008,2.1205,11459917.0,125188173.0,7.797519999999996,7.922228333333323,0.1247083333333272,-0.1247083333333272
20190719,603010.SH,7.5501,7.571,7.9537,7.3831,7.7102,-0.1601000000000008,-2.0765,11544441.0,127113433.0,7.801719999999996,8.012484999999991,0.21076499999999498,-0.21076499999999498
20190712,603010.SH,7.7102,7.7867,7.8006,7.2718,7.745,-0.03479999999999972,-0.4493,7735219.0,83952431.0,7.813559999999995,8.110906666666658,0.29734666666666243,-0.29734666666666243
20190705,603010.SH,7.745,7.8702,7.8841,7.6197,7.7171,0.027899999999999814,0.3615,10092737.0,112839116.0,7.864549999999996,8.199466666666657,0.3349166666666612,-0.3349166666666612
20190628,603010.SH,7.7171,7.8632,7.898,7.1674,7.912,-0.19489999999999963,-2.4633,15445340.0,170367481.0,7.928309999999994,8.28646499999999,0.35815499999999645,-0.35815499999999645
20190621,603010.SH,7.912,7.571,7.9189,7.3901,7.6197,0.2923,3.8361,9864514.0,109978124.0,8.014569999999996,8.381613333333323,0.36704333333332784,-0.36704333333332784
20190614,603010.SH,7.6197,7.6614,8.0581,7.6127,7.6614,-0.041700000000000514,-0.5443,11708386.0,131866540.0,8.059659999999994,8.450621666666656,0.3909616666666622,-0.3909616666666622
20190606,603010.SH,7.6614,8.1764,8.1764,7.5292,8.0998,-0.4383999999999997,-5.4125,12334634.0,137333615.0,8.110339999999994,8.543796666666656,0.4334566666666628,-0.4334566666666628
20190531,603010.SH,8.0998,11.607,12.0245,8.0511,11.6557,-3.5558999999999994,-30.5078,28548935.0,370993019.0,8.121389999999995,8.622868333333324,0.5014783333333295,-0.5014783333333295
20190524,603010.SH,8.2497,8.028,8.7077,7.9,7.7522,0.4975000000000005,6.4175,19318059.0,321747636.0,8.074809999999994,8.665609999999992,0.590799999999998,-0.590799999999998
20190517,603010.SH,7.7522,7.5601,8.033,7.5503,7.6685,0.08370000000000033,1.0915,9428323.0,149751643.0,8.012259999999994,8.725556666666659,0.7132966666666647,-0.7132966666666647
20190510,603010.SH,7.6685,7.506,7.8754,7.2351,8.2201,-0.5516000000000005,-6.7104,10314410.0,158206956.0,8.030979999999994,8.797718333333327,0.7667383333333326,-0.7667383333333326
20190430,603010.SH,8.2201,8.3137,8.427,8.0477,8.3826,-0.16249999999999964,-1.9385,4819200.0,80878446.0,7.980249999999994,8.862444999999992,0.8821949999999985,-0.8821949999999985
20190426,603010.SH,8.3826,8.5255,9.1362,8.1758,8.5797,-0.19710000000000072,-2.2973,27413266.0,477034366.0,7.842839999999994,8.88805666666666,1.0452166666666667,-1.0452166666666667
20190419,603010.SH,8.5797,8.3186,8.7668,7.8212,8.3629,0.216800000000001,2.5924,27368782.0,458996283.0,7.663079999999994,8.907934999999991,1.2448549999999976,-1.2448549999999976
20190412,603010.SH,8.3629,8.9392,9.3923,8.2497,8.1265,0.23639999999999972,2.909,41158076.0,732180731.0,7.440459999999993,8.914634999999993,1.4741750000000007,-1.4741750000000007
20190404,603010.SH,8.1265,7.8655,8.4565,7.8655,7.7719,0.35460000000000047,4.5626,34498697.0,572110362.0,7.2877799999999935,8.962638333333327,1.6748583333333338,-1.6748583333333338
20190329,603010.SH,7.7719,7.4419,7.8064,7.2843,7.634,0.13789999999999925,1.8064,21746757.0,332700619.0,7.169089999999994,9.033631666666661,1.8645416666666668,-1.8645416666666668
