trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,600586.SH,6.3585,6.9665,7.4648,6.2788,7.0363,-0.6777999999999995,-9.6329,266917044.0,1826309552.0,6.570819999999998,3.806026666666662,-2.7647933333333357,2.7647933333333357
20210205,600586.SH,7.0363,6.2987,7.1459,6.0595,6.3486,0.6876999999999995,10.8323,339538820.0,2291848428.0,6.427309999999997,3.745899999999996,-2.681410000000001,2.681410000000001
20210129,600586.SH,6.3486,7.694,7.7239,6.0296,7.8535,-1.5049000000000001,-19.1622,405257858.0,2806114555.0,6.184129999999998,3.674311666666662,-2.5098183333333357,2.5098183333333357
20210122,600586.SH,7.8535,7.0163,8.1923,7.0163,6.817,1.0365000000000002,15.2046,563817428.0,4360880932.0,6.015699999999997,3.6136899999999956,-2.4020100000000015,2.4020100000000015
20210115,600586.SH,6.817,7.2156,7.6641,6.5778,7.395,-0.5779999999999994,-7.8161,457259258.0,3243679404.0,5.689799999999996,3.528646666666662,-2.1611533333333344,2.1611533333333344
20210108,600586.SH,7.395,6.4981,7.5545,6.4183,6.4781,0.9168999999999992,14.1538,555161979.0,3789829322.0,5.439639999999996,3.459888333333329,-1.9797516666666675,1.9797516666666675
20201231,600586.SH,6.4781,6.1791,6.5977,5.5014,6.2788,0.19930000000000003,3.1742,409125146.0,2506147978.0,5.069889999999996,3.383146666666662,-1.6867433333333337,1.6867433333333337
20201225,600586.SH,6.2788,6.0695,6.4682,5.8602,5.9499,0.32889999999999997,5.5278,590920763.0,3652114961.0,4.775889999999996,3.3215216666666616,-1.4543683333333344,1.4543683333333344
20201218,600586.SH,5.9499,5.4616,6.4482,5.3818,5.1925,0.7574000000000005,14.5864,842736482.0,5053687156.0,4.5177599999999964,3.2643716666666616,-1.2533883333333349,1.2533883333333349
20201211,600586.SH,5.1925,4.9433,5.1925,4.6842,4.9234,0.2690999999999999,5.4657,247920757.0,1220374201.0,4.279569999999996,3.212044999999995,-1.0675250000000012,1.0675250000000012
20201204,600586.SH,4.9234,4.5945,5.332,4.5347,4.6045,0.3189000000000002,6.9258,319532867.0,1598038826.0,4.084229999999996,3.172669999999995,-0.911560000000001,0.911560000000001
20201127,600586.SH,4.6045,4.6543,5.023,4.3852,4.6643,-0.059800000000000075,-1.2821,247457959.0,1175968698.0,3.925759999999996,3.137286666666662,-0.788473333333334,0.788473333333334
20201120,600586.SH,4.6643,4.6643,5.033,4.5945,4.5945,0.06979999999999986,1.5192,402180097.0,1934063943.0,3.8131399999999958,3.1072183333333285,-0.7059216666666672,0.7059216666666672
20201113,600586.SH,4.5945,4.3453,4.7938,4.2357,4.3154,0.2790999999999997,6.4675,491133199.0,2218101109.0,3.6955299999999958,3.077636666666662,-0.6178933333333338,0.6178933333333338
20201106,600586.SH,4.3154,3.7673,4.445,3.6477,3.6975,0.6179000000000006,16.7113,485509347.0,1983694139.0,3.5958699999999966,3.0520216666666617,-0.5438483333333348,0.5438483333333348
20201030,600586.SH,3.6975,3.5082,3.7872,3.4384,3.5381,0.15939999999999976,4.5052,103683059.0,376794660.0,3.526109999999997,3.027429999999995,-0.498680000000002,0.498680000000002
20201023,600586.SH,3.5381,3.6975,3.7474,3.5181,3.6975,-0.15939999999999976,-4.311,105806927.0,386222684.0,3.5071799999999973,3.0118183333333284,-0.4953616666666689,0.4953616666666689
20201016,600586.SH,3.6975,3.5779,3.9168,3.5181,3.568,0.12949999999999973,3.6295,255907274.0,954048579.0,3.505179999999997,3.0006766666666618,-0.5045033333333353,0.5045033333333353
20201009,600586.SH,3.568,3.568,3.568,3.568,3.2391,0.32889999999999997,10.1541,14193722.0,50813525.0,3.5111599999999976,2.9845699999999953,-0.5265900000000023,0.5265900000000023
20200930,600586.SH,3.2391,3.3387,3.3686,3.1793,3.3387,-0.09959999999999969,-2.9832,46648864.0,153139789.0,3.514149999999998,2.970786666666662,-0.5433633333333363,0.5433633333333363
20200925,600586.SH,3.3387,3.4882,3.5181,3.269,3.4783,-0.13960000000000017,-4.0135,54580433.0,186283393.0,3.5400599999999978,2.9639683333333284,-0.5760916666666693,0.5760916666666693
20200918,600586.SH,3.4783,3.5082,3.5281,3.3886,3.4882,-0.00990000000000002,-0.2838,55567407.0,192591579.0,3.555009999999997,2.9574699999999954,-0.5975400000000017,0.5975400000000017
20200911,600586.SH,3.4882,3.5879,3.7374,3.3786,3.5979,-0.10970000000000013,-3.049,144472314.0,519108188.0,3.564399999999998,2.9491399999999954,-0.6152600000000024,0.6152600000000024
20200904,600586.SH,3.5979,3.7075,3.9267,3.5381,3.6178,-0.019899999999999807,-0.5501,183914551.0,688511314.0,3.5628999999999977,2.9406366666666623,-0.6222633333333354,0.6222633333333354
20200828,600586.SH,3.6178,3.5181,3.6876,3.3188,3.5082,0.10959999999999992,3.1241,108394748.0,379894690.0,3.506889999999997,2.932891666666662,-0.5739983333333352,0.5739983333333352
20200821,600586.SH,3.5082,3.5082,3.6178,3.4783,3.5181,-0.00990000000000002,-0.2814,108712038.0,386968044.0,3.4221799999999964,2.9248149999999953,-0.49736500000000117,0.49736500000000117
20200814,600586.SH,3.5181,3.7872,3.8968,3.4185,3.7573,-0.23919999999999986,-6.3663,185516997.0,678838186.0,3.343479999999997,2.9190499999999955,-0.4244300000000014,0.4244300000000014
20200807,600586.SH,3.7573,3.6876,4.0364,3.5979,3.5979,0.15939999999999976,4.4304,365320509.0,1390257090.0,3.2637899999999975,2.910209999999995,-0.35358000000000267,0.35358000000000267
20200731,600586.SH,3.5979,3.5979,3.7573,3.3387,3.4982,0.0996999999999999,2.85,188313033.0,667801665.0,3.1542399999999975,2.8965749999999955,-0.25766500000000203,0.25766500000000203
20200724,600586.SH,3.4982,3.5381,3.8869,3.4683,3.4882,0.010000000000000231,0.2867,288676503.0,1067744455.0,3.048759999999997,2.8880216666666616,-0.16073833333333543,0.16073833333333543
20200717,600586.SH,3.4882,3.5979,4.2855,3.4683,3.5979,-0.10970000000000013,-3.049,512467857.0,2022486923.0,2.9651199999999975,2.881453333333328,-0.08366666666666944,0.08366666666666944
20200710,600586.SH,3.5722,3.3941,3.8888,3.305,3.4732,0.0990000000000002,2.8504,636413391.0,2336102255.0,2.890399999999997,2.875374999999995,-0.015025000000001842,0.015025000000001842
20200703,600586.SH,3.4732,3.3446,4.0373,3.3446,3.0378,0.4354,14.3327,679482565.0,2525954817.0,2.801339999999997,2.8712916666666617,0.06995166666666464,-0.06995166666666464
20200624,600586.SH,3.0378,2.7806,3.0378,2.7509,2.7707,0.26709999999999967,9.6402,62715640.0,184220526.0,2.7211899999999973,2.867241666666662,0.14605166666666447,-0.14605166666666447
20200619,600586.SH,2.7707,2.7014,2.8201,2.6618,2.7212,0.0495000000000001,1.8191,50612615.0,139266202.0,2.6964599999999974,2.870124999999995,0.17366499999999752,-0.17366499999999752
20200612,600586.SH,2.7212,2.7113,2.7905,2.642,2.7212,0.0,0.0,48756038.0,134812606.0,2.6924999999999977,2.882794999999995,0.19029499999999722,-0.19029499999999722
20200605,600586.SH,2.7212,2.6519,2.7608,2.6519,2.6618,0.05940000000000012,2.2316,45813968.0,125864861.0,2.6875499999999977,2.894673333333328,0.20712333333333044,-0.20712333333333044
20200529,600586.SH,2.6618,2.553,2.6816,2.5431,2.5431,0.11870000000000003,4.6675,37859728.0,100958265.0,2.6954699999999976,2.9097849999999945,0.21431499999999692,-0.21431499999999692
20200522,600586.SH,2.5431,2.6618,2.7014,2.5431,2.6618,-0.11870000000000003,-4.4594,30732605.0,81886723.0,2.715259999999998,2.924108333333328,0.20884833333332997,-0.20884833333332997
20200515,600586.SH,2.6618,2.741,2.7707,2.6519,2.741,-0.07920000000000016,-2.8895,30928931.0,84378253.0,2.7538499999999977,2.9405716666666613,0.18672166666666357,-0.18672166666666357
20200508,600586.SH,2.741,2.6519,2.7608,2.642,2.6816,0.05940000000000012,2.2151,24102522.0,66012744.0,2.807289999999998,2.953116666666661,0.14582666666666322,-0.14582666666666322
20200430,600586.SH,2.6816,2.6618,2.6915,2.4837,2.6717,0.00990000000000002,0.3706,30492119.0,81288707.0,2.8399399999999977,2.964018333333328,0.12407833333333018,-0.12407833333333018
20200424,600586.SH,2.6717,2.8004,2.8103,2.6717,2.7905,-0.11880000000000024,-4.2573,39365439.0,108701233.0,2.905249999999998,2.974131666666661,0.06888166666666296,-0.06888166666666296
20200417,600586.SH,2.7905,2.7014,2.8498,2.6816,2.7311,0.05940000000000012,2.1749,59625959.0,167794874.0,2.933949999999998,2.9814999999999947,0.04754999999999665,-0.04754999999999665
20200410,600586.SH,2.7311,2.7113,2.83,2.6915,2.6717,0.05940000000000012,2.2233,44425704.0,124209531.0,2.8993099999999976,2.984301666666661,0.08499166666666325,-0.08499166666666325
20200403,600586.SH,2.6717,2.7509,2.7806,2.642,2.8004,-0.12869999999999981,-4.5958,38518285.0,105466200.0,2.8993099999999976,2.986476666666661,0.0871666666666635,-0.0871666666666635
20200327,600586.SH,2.8004,2.83,2.8696,2.6915,2.8597,-0.05930000000000035,-2.0736,54854506.0,155450461.0,2.9131699999999974,2.9896416666666616,0.07647166666666427,-0.07647166666666427
20200320,600586.SH,2.8597,2.9884,2.9983,2.7311,2.929,-0.0692999999999997,-2.366,77790448.0,223613663.0,2.9210799999999972,2.991631666666662,0.07055166666666457,-0.07055166666666457
20200313,600586.SH,2.929,3.0873,3.1566,2.8004,3.1962,-0.2672000000000003,-8.3599,122517520.0,374349727.0,2.922069999999997,2.9924716666666615,0.07040166666666448,-0.07040166666666448
20200306,600586.SH,3.1962,3.117,3.3149,3.0972,3.0675,0.12870000000000026,4.1956,171475534.0,555797002.0,2.907229999999997,2.9908633333333285,0.08363333333333145,-0.08363333333333145
20200228,600586.SH,3.0675,3.2358,3.7602,3.0378,3.3347,-0.2672000000000003,-8.0127,458224066.0,1588120273.0,2.868639999999997,2.983346666666662,0.11470666666666496,-0.11470666666666496
20200221,600586.SH,3.3347,2.8795,3.5623,2.8399,2.9587,0.37600000000000033,12.7083,590417785.0,1944004201.0,2.8369799999999974,2.9789449999999955,0.14196499999999812,-0.14196499999999812
20200214,600586.SH,2.9587,2.4342,3.3248,2.4045,2.4441,0.5145999999999997,21.0548,373340834.0,1152750794.0,2.777609999999997,2.9725149999999956,0.19490499999999855,-0.19490499999999855
20200207,600586.SH,2.4441,2.454,2.4936,2.2858,2.7311,-0.2869999999999999,-10.5086,61433060.0,149222238.0,2.752869999999997,2.9747766666666626,0.2219066666666656,-0.2219066666666656
20200123,600586.SH,2.7311,2.8004,2.83,2.7212,2.8103,-0.07919999999999972,-2.8182,23769534.0,66855047.0,2.7835499999999973,2.984159999999996,0.20060999999999884,-0.20060999999999884
20200117,600586.SH,2.8103,2.8696,2.8795,2.8004,2.8795,-0.06920000000000037,-2.4032,31175307.0,89495224.0,2.7795899999999976,2.9876283333333293,0.20803833333333177,-0.20803833333333177
20200110,600586.SH,2.8795,2.8498,2.929,2.83,2.8696,0.00990000000000002,0.345,50199602.0,145849698.0,2.777609999999998,2.993009999999996,0.21539999999999804,-0.21539999999999804
20200103,600586.SH,2.8696,2.7905,2.8894,2.7707,2.7806,0.08899999999999997,3.2007,55841150.0,161001040.0,2.767719999999998,2.994489999999996,0.22676999999999792,-0.22676999999999792
20191227,600586.SH,2.7806,2.8004,2.83,2.741,2.8103,-0.029699999999999616,-1.0568,31485334.0,88725087.0,2.7657399999999983,2.996943333333329,0.23120333333333054,-0.23120333333333054
20191220,600586.SH,2.8103,2.7608,2.8597,2.741,2.7509,0.059399999999999675,2.1593,39352372.0,111560528.0,2.768709999999998,2.9966766666666627,0.22796666666666487,-0.22796666666666487
20191213,600586.SH,2.7509,2.7509,2.7806,2.7212,2.741,0.00990000000000002,0.3612,24658051.0,68545651.0,2.770679999999998,2.9944599999999957,0.22377999999999787,-0.22377999999999787
20191206,600586.SH,2.741,2.7014,2.7509,2.6717,2.7113,0.02970000000000006,1.0954,15943166.0,43780566.0,2.775629999999998,2.996628333333329,0.22099833333333097,-0.22099833333333097
20191129,600586.SH,2.7113,2.741,2.7707,2.6816,2.7509,-0.03960000000000008,-1.4395,20637733.0,56810571.0,2.7815699999999977,3.003488333333329,0.22191833333333122,-0.22191833333333122
20191122,600586.SH,2.7509,2.6915,2.8103,2.6816,2.6915,0.05940000000000012,2.2069,20532716.0,56768076.0,2.799379999999998,3.010843333333329,0.2114633333333309,-0.2114633333333309
20191115,600586.SH,2.6915,2.7707,2.7905,2.6915,2.7905,-0.0990000000000002,-3.5478,17678303.0,48634351.0,2.8300499999999977,3.0165683333333293,0.18651833333333157,-0.18651833333333157
20191108,600586.SH,2.7905,2.7806,2.8201,2.7707,2.7806,0.00990000000000002,0.356,16250011.0,45906045.0,2.8448899999999977,3.0248999999999957,0.180009999999998,-0.180009999999998
20191101,600586.SH,2.7806,2.8399,2.8795,2.7608,2.8498,-0.06919999999999993,-2.4282,22287566.0,63542034.0,2.8419199999999973,3.032228333333329,0.19030833333333153,-0.19030833333333153
20191025,600586.SH,2.8498,2.8004,2.9488,2.7509,2.8103,0.03950000000000031,1.4055,38018871.0,109283313.0,2.850819999999998,3.0395599999999954,0.18873999999999747,-0.18873999999999747
20191018,600586.SH,2.8103,2.8399,2.8795,2.7905,2.83,-0.019700000000000273,-0.6961,23657302.0,68012841.0,2.838949999999998,3.0458999999999956,0.20694999999999775,-0.20694999999999775
20191011,600586.SH,2.83,2.8004,2.8399,2.7707,2.8004,0.029600000000000293,1.057,17752357.0,50304489.0,2.8320199999999978,3.0546766666666616,0.22265666666666384,-0.22265666666666384
20190930,600586.SH,2.8004,2.8004,2.8103,2.7806,2.8004,0.0,0.0,2455400.0,6931042.0,2.8320199999999973,3.0615083333333284,0.22948833333333107,-0.22948833333333107
20190927,600586.SH,2.8004,2.8795,2.8795,2.741,2.8894,-0.08900000000000041,-3.0802,34544051.0,98329184.0,2.8468599999999973,3.0717433333333286,0.22488333333333133,-0.22488333333333133
20190920,600586.SH,2.8894,3.0675,3.0675,2.8597,3.0576,-0.16819999999999968,-5.501,56525779.0,168623897.0,2.8646699999999976,3.0800383333333285,0.21536833333333094,-0.21536833333333094
20190912,600586.SH,3.0576,2.8597,3.0774,2.8201,2.8399,0.21769999999999978,7.6658,78760751.0,233353876.0,2.8735299999999975,3.0868499999999957,0.21331999999999818,-0.21331999999999818
20190906,600586.SH,2.8399,2.7608,2.8597,2.7509,2.7608,0.07909999999999995,2.8651,38637061.0,109787169.0,2.8810899999999973,3.087948333333329,0.2068583333333316,-0.2068583333333316
20190830,600586.SH,2.7608,2.8201,2.8399,2.7509,2.8696,-0.10880000000000001,-3.7915,32240737.0,91365043.0,2.910419999999997,3.0925249999999953,0.18210499999999818,-0.18210499999999818
20190823,600586.SH,2.8696,2.7509,2.9488,2.741,2.7311,0.13850000000000007,5.0712,33821244.0,96948278.0,2.9505699999999973,3.0985783333333288,0.14800833333333152,-0.14800833333333152
20190816,600586.SH,2.7311,2.7311,2.7905,2.6717,2.741,-0.00990000000000002,-0.3612,17462821.0,48407456.0,2.9623799999999973,3.1083749999999957,0.14599499999999832,-0.14599499999999832
20190809,600586.SH,2.741,2.83,2.8498,2.6618,2.83,-0.08899999999999997,-3.1449,25376688.0,70185711.0,2.9831899999999973,3.121273333333329,0.13808333333333156,-0.13808333333333156
20190802,600586.SH,2.83,2.9488,2.9587,2.8201,2.9488,-0.1187999999999998,-4.0288,20340104.0,59623840.0,3.017559999999997,3.136546666666662,0.11898666666666502,-0.11898666666666502
20190726,600586.SH,2.9488,2.9686,2.9884,2.9092,2.9785,-0.02970000000000006,-0.9971,23803179.0,70597885.0,3.044969999999997,3.152241666666662,0.10727166666666488,-0.10727166666666488
20190719,600586.SH,2.9785,3.0279,3.0576,2.9587,3.0378,-0.05929999999999991,-1.9521,24226624.0,73964360.0,3.062439999999997,3.1677033333333284,0.10526333333333149,-0.10526333333333149
20190712,600586.SH,2.978,3.1041,3.1429,2.9101,3.1332,-0.15519999999999978,-4.9534,54193392.0,167923047.0,3.097309999999997,3.180604999999995,0.0832949999999979,-0.0832949999999979
20190705,600586.SH,3.1332,3.1623,3.2011,3.0556,3.1332,0.0,0.0,89206415.0,288096645.0,3.1225299999999967,3.192721666666662,0.07019166666666532,-0.07019166666666532
20190628,600586.SH,3.1332,3.1332,3.1623,3.0556,3.1623,-0.029100000000000126,-0.9202,57881434.0,185510386.0,3.130289999999997,3.201616666666662,0.07132666666666498,-0.07132666666666498
20190621,600586.SH,3.1623,2.9683,3.1623,2.9198,2.9877,0.1746000000000003,5.844,58098780.0,182788738.0,3.1700599999999968,3.210988333333329,0.04092833333333212,-0.04092833333333212
20190614,600586.SH,2.9877,2.9392,3.1429,2.9198,2.9392,0.048499999999999766,1.6501,55165134.0,173555591.0,3.197219999999997,3.221779999999996,0.024559999999998805,-0.024559999999998805
20190606,600586.SH,2.9392,3.0459,3.0847,2.8616,3.0847,-0.14550000000000018,-4.7168,57120794.0,174024146.0,3.2612399999999973,3.235323333333329,-0.025916666666668142,0.025916666666668142
20190531,600586.SH,3.0847,3.075,3.2496,3.0556,3.1041,-0.01939999999999964,-0.625,67153920.0,218268609.0,3.3194399999999975,3.2499916666666624,-0.06944833333333511,0.06944833333333511
20190524,600586.SH,3.1041,3.1138,3.1623,2.9295,3.1235,-0.019400000000000084,-0.6211,65394577.0,206109966.0,3.3640599999999976,3.260964999999996,-0.10309500000000149,0.10309500000000149
20190517,600586.SH,3.1235,3.2884,3.3272,3.0847,3.3272,-0.2037,-6.1223,117911185.0,392392664.0,3.395099999999997,3.2755833333333295,-0.1195166666666676,0.1195166666666676
20190510,600586.SH,3.3272,3.1429,3.3466,2.9198,3.2302,0.09699999999999998,3.0029,91672551.0,299324273.0,3.422259999999997,3.2903549999999964,-0.1319050000000006,0.1319050000000006
20190430,600586.SH,3.2302,3.2011,3.2496,3.0653,3.2108,0.019400000000000084,0.6042,36545169.0,119133000.0,3.4183799999999978,3.2998266666666627,-0.11855333333333506,0.11855333333333506
20190426,600586.SH,3.2108,3.5406,3.5697,3.2011,3.5309,-0.32010000000000005,-9.0657,96341201.0,335682288.0,3.406739999999998,3.309644999999996,-0.09709500000000171,0.09709500000000171
20190419,600586.SH,3.5309,3.463,3.5794,3.3272,3.4339,0.09699999999999998,2.8248,129209331.0,462749702.0,3.3815199999999974,3.320421666666663,-0.06109833333333459,0.06109833333333459
