trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,600346.SH,18.5725,18.3875,18.6504,18.115,18.0663,0.5062000000000033,2.8019,23487838.0,444986201.0,18.802220000000016,14.839466666666674,-3.9627533333333425,3.9627533333333425
20200930,600346.SH,18.0663,18.2415,18.738,18.0371,18.1345,-0.06820000000000093,-0.3761,53175948.0,997703142.0,18.52869000000002,14.723718333333341,-3.8049716666666775,3.8049716666666775
20200925,600346.SH,18.1345,19.8087,19.9839,18.0079,19.8087,-1.6742000000000026,-8.4518,116654708.0,2263592207.0,18.260030000000018,14.610420000000008,-3.64961000000001,3.64961000000001
20200918,600346.SH,19.8087,18.9229,19.8087,18.4167,18.7185,1.090200000000003,5.8242,109855658.0,2143777312.0,17.975790000000018,14.490155000000009,-3.485635000000009,3.485635000000009
20200911,600346.SH,18.7185,19.468,19.5459,17.8327,19.5654,-0.8469000000000015,-4.3286,144970084.0,2793580061.0,17.515370000000015,14.34702833333334,-3.1683416666666755,3.1683416666666755
20200904,600346.SH,19.5654,19.9547,21.0741,19.2344,19.6627,-0.09730000000000061,-0.4948,165956147.0,3462804937.0,17.091940000000015,14.22065500000001,-2.8712850000000056,2.8712850000000056
20200828,600346.SH,19.6627,18.3097,20.0131,18.2513,18.4946,1.1681000000000026,6.3159,169005034.0,3347207374.0,16.474800000000013,14.083946666666675,-2.3908533333333377,2.3908533333333377
20200821,600346.SH,18.4946,18.4946,19.8574,18.2999,18.3486,0.14599999999999724,0.7957,234009104.0,4527002880.0,15.842090000000013,13.947823333333343,-1.8942666666666703,1.8942666666666703
20200814,600346.SH,18.3486,18.7088,19.6432,17.3655,18.6504,-0.30180000000000007,-1.6182,266615142.0,5070573330.0,15.318940000000016,13.83113000000001,-1.487810000000005,1.487810000000005
20200807,600346.SH,18.6504,15.9443,20.2954,15.7691,15.8372,2.813200000000002,17.7632,467843210.0,8713494144.0,14.851040000000015,13.706958333333343,-1.144081666666672,1.144081666666672
20200731,600346.SH,15.8372,15.4187,16.1974,15.2824,15.3797,0.4574999999999996,2.9747,138044670.0,2223814000.0,14.301910000000015,13.579873333333344,-0.7220366666666713,0.7220366666666713
20200724,600346.SH,15.3797,15.6426,16.8885,15.3019,15.2921,0.08760000000000012,0.5728,278487641.0,4627498699.0,13.964140000000015,13.50669000000001,-0.457450000000005,0.457450000000005
20200717,600346.SH,15.2921,15.2337,15.7107,14.5621,15.2045,0.08760000000000012,0.5761,256994907.0,4015411166.0,13.703320000000016,13.433113333333344,-0.27020666666667204,0.27020666666667204
20200710,600346.SH,15.2045,14.5621,15.6426,14.5621,14.4842,0.7202999999999999,4.973,273379677.0,4254657249.0,13.510810000000015,13.372468333333343,-0.13834166666667258,0.13834166666667258
20200703,600346.SH,14.4842,13.2675,14.8638,13.0436,13.394,1.0901999999999994,8.1395,203421158.0,2926684173.0,13.326120000000014,13.304485000000009,-0.021635000000005178,0.021635000000005178
20200624,600346.SH,13.394,13.3259,13.6179,13.0046,13.3356,0.058400000000000674,0.4379,79652148.0,1082414478.0,13.229530000000016,13.261091666666676,0.031561666666659605,-0.031561666666659605
20200619,600346.SH,13.3356,13.6276,13.7055,12.9657,13.6568,-0.32120000000000104,-2.3519,117854325.0,1618662018.0,13.199420000000014,13.223840000000008,0.02441999999999389,-0.02441999999999389
20200612,600346.SH,13.2631,13.7924,14.1706,13.1307,13.6696,-0.4065000000000012,-2.9738,149768967.0,2166557576.0,13.067380000000014,13.194578333333341,0.12719833333332708,-0.12719833333332708
20200605,600346.SH,13.6696,13.2347,14.1044,13.0834,13.1591,0.5105000000000004,3.8794,169206826.0,2433787364.0,12.948260000000014,13.16719333333334,0.21893333333332698,-0.21893333333332698
20200529,600346.SH,13.1591,12.365,13.1591,12.2799,12.4595,0.6996000000000002,5.615,101683622.0,1372889537.0,12.772420000000015,13.149403333333343,0.3769833333333281,-0.3769833333333281
20200522,600346.SH,12.4595,12.8755,13.1118,12.3461,12.7715,-0.3119999999999994,-2.4429,132769640.0,1798934154.0,12.686390000000014,13.136113333333345,0.44972333333333125,-0.44972333333333125
20200515,600346.SH,12.7715,13.367,13.575,12.6864,13.367,-0.5955000000000013,-4.455,145150574.0,1994072619.0,12.737440000000014,13.13426000000001,0.3968199999999964,-0.3968199999999964
20200508,600346.SH,13.367,13.3481,13.6979,13.2441,13.3576,0.009400000000001185,0.0704,93218050.0,1323425453.0,12.885860000000013,13.09858500000001,0.21272499999999717,-0.21272499999999717
20200430,600346.SH,13.3576,13.471,13.8586,12.9984,13.5183,-0.1607000000000003,-1.1888,129509576.0,1834412994.0,12.957710000000015,13.039955000000012,0.08224499999999679,-0.08224499999999679
20200424,600346.SH,13.5183,13.2252,13.7074,12.5824,13.0929,0.4253999999999998,3.2491,229039780.0,3183728526.0,13.137320000000017,12.983375000000011,-0.15394500000000555,0.15394500000000555
20200417,600346.SH,13.0929,12.2894,13.4899,12.1665,12.0152,1.0777,8.9695,280967010.0,3744199641.0,13.308430000000016,12.916098333333345,-0.39233166666667074,0.39233166666667074
20200410,600346.SH,12.0152,12.2232,12.3461,11.7222,12.0719,-0.056699999999999307,-0.4697,95096983.0,1210393082.0,13.436050000000014,12.855466666666679,-0.580583333333335,0.580583333333335
20200403,600346.SH,12.0719,11.7694,12.4312,11.2873,11.9112,0.1607000000000003,1.3492,122951811.0,1541797531.0,13.848220000000016,12.802105000000012,-1.046115000000004,1.046115000000004
20200327,600346.SH,11.9112,11.9963,12.2705,11.8451,12.2988,-0.38760000000000083,-3.1515,126307022.0,1607845206.0,14.296310000000014,12.747353333333344,-1.5489566666666708,1.5489566666666708
20200320,600346.SH,12.2988,13.1213,13.1874,11.9207,12.97,-0.6712000000000007,-5.175,176920836.0,2318028185.0,14.659320000000013,12.695056666666678,-1.964263333333335,1.964263333333335
20200313,600346.SH,12.97,13.9248,14.0477,12.3177,14.2557,-1.2856999999999985,-9.0188,158745612.0,2256844800.0,14.952380000000014,12.641423333333343,-2.310956666666671,2.310956666666671
20200306,600346.SH,14.2557,14.3786,14.8229,14.2084,14.0855,0.17019999999999946,1.2083,121938079.0,1867457836.0,15.111200000000014,12.57716000000001,-2.5340400000000045,2.5340400000000045
20200228,600346.SH,14.0855,15.1915,15.1915,14.0004,15.1537,-1.068200000000001,-7.0491,130333057.0,2012092367.0,15.076220000000015,12.48712500000001,-2.5890950000000057,2.5890950000000057
20200221,600346.SH,15.1537,15.3522,15.5035,15.0308,15.2294,-0.07569999999999943,-0.4971,110289409.0,1779898760.0,15.060150000000016,12.403936666666675,-2.6562133333333406,2.6562133333333406
20200214,600346.SH,15.2294,14.6811,15.7493,14.3313,14.3691,0.8603000000000005,5.9872,121389114.0,1948791019.0,14.924970000000016,12.308958333333344,-2.6160116666666724,2.6160116666666724
20200207,600346.SH,14.3691,14.5204,14.7472,13.3387,16.1369,-1.7678000000000011,-10.955,179220806.0,2679158934.0,14.728340000000017,12.20960000000001,-2.5187400000000064,2.5187400000000064
20200123,600346.SH,16.1369,17.2902,17.4414,15.8722,16.5528,-0.4159000000000006,-2.5126,102744695.0,1802793143.0,14.617740000000017,12.12168500000001,-2.4960550000000072,2.4960550000000072
20200117,600346.SH,16.5528,15.6831,16.7892,15.5886,15.5413,1.0115000000000016,6.5085,86834588.0,1493458422.0,14.328460000000018,11.997513333333343,-2.3309466666666747,2.3309466666666747
20200110,600346.SH,15.5413,15.2955,15.7493,14.9836,15.2294,0.3118999999999996,2.048,92770275.0,1503601657.0,14.130890000000019,11.887123333333342,-2.2437666666666765,2.2437666666666765
20200103,600346.SH,15.2294,14.7,15.2861,14.4069,14.5582,0.6712000000000007,4.6105,83062199.0,1320184602.0,14.084570000000019,11.793703333333344,-2.290866666666675,2.290866666666675
20191227,600346.SH,14.5582,14.0382,14.6338,13.6412,13.9059,0.6522999999999985,4.6908,59012410.0,878886391.0,14.10820000000002,11.706706666666674,-2.4014933333333452,2.4014933333333452
20191220,600346.SH,13.9059,14.1328,14.2651,13.7074,13.9248,-0.018899999999998585,-0.1357,71950710.0,1062697127.0,14.198000000000018,11.619648333333343,-2.5783516666666753,2.5783516666666753
20191213,600346.SH,13.9248,13.887,14.18,13.3387,13.8019,0.12289999999999957,0.8905,97216029.0,1409557386.0,14.263230000000018,11.539786666666677,-2.723443333333341,2.723443333333341
20191206,600346.SH,13.8019,13.367,14.1139,13.1685,13.2631,0.5388000000000002,4.0624,64302437.0,927111287.0,14.282140000000018,11.477986666666677,-2.804153333333341,2.804153333333341
20191129,600346.SH,13.2631,13.2631,13.8681,12.9133,13.2631,0.0,0.0,86996302.0,1241995357.0,14.34170000000002,11.426586666666676,-2.9151133333333448,2.9151133333333448
20191122,600346.SH,13.2631,13.3387,13.6317,12.9984,13.2441,0.019000000000000128,0.1435,75548959.0,1065013474.0,14.507130000000018,11.383916666666675,-3.123213333333343,3.123213333333343
20191115,600346.SH,13.2441,14.596,14.6149,13.2441,14.5771,-1.3330000000000002,-9.1445,112206052.0,1638428597.0,14.749130000000017,11.336751666666675,-3.4123783333333417,3.4123783333333417
20191108,600346.SH,14.5771,15.1821,15.494,14.5676,15.0781,-0.5009999999999994,-3.3227,89360795.0,1416760065.0,14.885260000000017,11.289575000000008,-3.5956850000000085,3.5956850000000085
20191101,600346.SH,15.0781,15.3901,15.806,14.9363,15.4657,-0.38760000000000083,-2.5062,71374703.0,1158172300.0,14.724550000000017,11.225335000000008,-3.4992150000000084,3.4992150000000084
20191025,600346.SH,15.4657,15.4373,16.0612,14.8985,15.4562,0.009499999999999176,0.0615,130207929.0,2129308327.0,14.484430000000014,11.146056666666677,-3.3383733333333367,3.3383733333333367
20191018,600346.SH,15.4562,14.7756,15.8438,14.7472,14.5582,0.8980000000000015,6.1683,143763290.0,2334951714.0,14.185700000000015,11.054288333333345,-3.1314116666666703,3.1314116666666703
20191011,600346.SH,14.5582,14.2273,14.7283,13.9437,14.1139,0.44430000000000014,3.148,64571152.0,982908101.0,13.802840000000014,10.974080000000011,-2.8287600000000026,2.8287600000000026
20190930,600346.SH,14.1139,14.4636,14.4636,14.0666,14.3975,-0.28360000000000163,-1.9698,13725071.0,206092325.0,13.473860000000016,10.911031666666677,-2.5628283333333393,2.5628283333333393
20190927,600346.SH,14.3975,14.9552,14.9552,14.0099,14.9174,-0.5198999999999998,-3.4852,109482812.0,1674552098.0,13.154330000000016,10.852866666666678,-2.301463333333338,2.301463333333338
20190920,600346.SH,14.9174,16.1558,16.3354,14.7567,15.6831,-0.7656999999999989,-4.8823,128042914.0,2056182372.0,12.836690000000015,10.781751666666677,-2.0549383333333378,2.0549383333333378
20190912,600346.SH,15.6831,14.8701,15.7398,14.4258,14.6054,1.0777,7.3788,92393663.0,1465911584.0,12.458560000000016,10.701423333333343,-1.757136666666673,1.757136666666673
20190906,600346.SH,14.6054,13.1213,15.1632,12.9038,12.97,1.6353999999999989,12.6091,140219035.0,2095916699.0,12.026540000000015,10.59419000000001,-1.432350000000005,1.432350000000005
20190830,600346.SH,12.97,12.4879,13.1874,12.2515,12.6769,0.2931000000000008,2.3121,105099120.0,1414336256.0,11.715530000000015,10.511496666666678,-1.2040333333333368,1.2040333333333368
20190823,600346.SH,12.6769,12.5919,12.7053,12.2043,12.4784,0.19849999999999923,1.5907,104753323.0,1383279208.0,11.567830000000015,10.452333333333344,-1.1154966666666706,1.1154966666666706
20190816,600346.SH,12.4784,12.7904,12.7904,11.864,11.6276,0.8508000000000013,7.3171,219864396.0,2872636148.0,11.389970000000016,10.414171666666677,-0.9757983333333389,0.9757983333333389
20190809,600346.SH,11.6276,11.1833,11.7505,10.1718,11.2684,0.3591999999999995,3.1877,119087062.0,1394380041.0,11.244660000000016,10.379976666666677,-0.864683333333339,0.864683333333339
20190802,600346.SH,11.2684,10.9375,11.6087,10.7674,10.9186,0.3498000000000001,3.2037,88349735.0,1064643020.0,11.226520000000017,10.356123333333345,-0.8703966666666716,0.8703966666666716
20190726,600346.SH,10.9186,11.2211,11.2211,10.6067,11.2211,-0.3025000000000002,-2.6958,35882961.0,414147708.0,11.196190000000017,10.350646666666677,-0.8455433333333406,0.8455433333333406
20190719,600346.SH,11.2211,11.1361,11.2873,11.0132,11.1361,0.08499999999999908,0.7633,30881425.0,365040869.0,11.269670000000017,10.359331666666678,-0.910338333333339,0.910338333333339
20190712,600346.SH,11.1361,11.344,11.344,11.0321,11.3629,-0.226799999999999,-1.996,27327468.0,321846809.0,11.260110000000019,10.353326666666678,-0.9067833333333404,0.9067833333333404
20190705,600346.SH,11.3629,11.8261,11.8923,11.2589,11.4953,-0.13240000000000052,-1.1518,80496675.0,988621903.0,11.33456000000002,10.338323333333344,-0.9962366666666753,0.9962366666666753
20190628,600346.SH,11.4953,16.1274,16.2598,11.2873,16.2598,-4.764499999999998,-29.3023,49013593.0,676276378.0,11.314160000000019,10.310988333333345,-1.003171666666674,1.003171666666674
20190621,600346.SH,11.493,10.905,11.493,10.8048,10.8983,0.5946999999999996,5.4568,49979468.0,842779950.0,11.322620000000018,10.280898333333344,-1.0417216666666747,1.0417216666666747
20190614,600346.SH,10.8983,11.0052,11.3126,10.8716,11.0253,-0.1269999999999989,-1.1519,43125286.0,717838765.0,11.33532000000002,10.254573333333344,-1.080746666666677,1.080746666666677
20190606,600346.SH,11.0253,11.4596,11.4596,10.7914,11.4462,-0.4208999999999996,-3.6772,37427864.0,616962291.0,11.505710000000018,10.23246000000001,-1.273250000000008,1.273250000000008
20190531,600346.SH,11.4462,10.9651,11.5331,10.9651,10.9651,0.48109999999999964,4.3876,38370449.0,648758422.0,11.639350000000018,10.209106666666678,-1.4302433333333404,1.4302433333333404
20190524,600346.SH,10.9651,11.6601,11.7269,10.7847,11.6534,-0.6882999999999999,-5.9064,43698864.0,723371970.0,11.729560000000017,10.182026666666678,-1.5475333333333392,1.5475333333333392
20190517,600346.SH,11.6534,11.1322,11.9875,11.0654,11.1255,0.5278999999999989,4.745,75913496.0,1309779939.0,11.696150000000017,10.17075000000001,-1.5254000000000065,1.5254000000000065
20190510,600346.SH,11.1255,11.3727,11.5264,10.778,11.8806,-0.7550999999999988,-6.3557,66994422.0,1114537046.0,11.515730000000016,10.140656666666677,-1.3750733333333383,1.3750733333333383
20190430,600346.SH,11.8806,11.2591,11.8939,10.9651,11.1589,0.7217000000000002,6.4675,39697936.0,684290680.0,11.399460000000015,10.122978333333345,-1.2764816666666707,1.2764816666666707
20190426,600346.SH,11.1589,11.6267,12.2949,11.1322,11.5799,-0.42100000000000115,-3.6356,74191114.0,1304231080.0,11.159570000000016,10.097978333333344,-1.061591666666672,1.061591666666672
20190419,600346.SH,11.5799,11.6935,11.9608,10.8983,11.62,-0.040099999999998914,-0.3451,94901502.0,1624344398.0,10.989180000000015,10.077880000000011,-0.9113000000000042,0.9113000000000042
20190412,600346.SH,11.62,13.0967,13.7515,11.1456,12.6022,-0.9822000000000006,-7.7939,154818541.0,2865767598.0,10.712540000000017,10.034868333333344,-0.6776716666666722,0.6776716666666722
20190404,600346.SH,12.6022,12.5621,12.9764,12.1278,12.3617,0.24049999999999905,1.9455,76968088.0,1447187040.0,10.429220000000017,10.011031666666677,-0.41818833333334027,0.41818833333334027
