trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002173.SZ,5.85,5.39,6.1,5.16,5.46,0.3899999999999997,7.1429,20761174.0,117771779.76,6.088000000000013,6.100666666666661,0.012666666666647508,-0.012666666666647508
20210129,002173.SZ,5.46,6.0,6.57,5.41,6.58,-1.12,-17.0213,29748492.0,171991430.49,6.222000000000014,6.092999999999994,-0.12900000000002,0.12900000000002
20210122,002173.SZ,6.58,5.16,7.17,5.16,5.15,1.4299999999999997,27.767,30384081.0,195535088.26,6.431000000000014,6.091666666666661,-0.3393333333333537,0.3393333333333537
20210115,002173.SZ,5.15,5.32,5.45,5.0,5.42,-0.2699999999999996,-4.9815,9243098.0,48172335.95,6.500000000000014,6.071999999999994,-0.42800000000002036,0.42800000000002036
20210108,002173.SZ,5.42,5.64,5.89,5.27,5.64,-0.21999999999999975,-3.9007,12913585.0,72611583.79,6.640000000000013,6.0739999999999945,-0.5660000000000185,0.5660000000000185
20201231,002173.SZ,5.64,5.71,5.78,5.42,5.71,-0.07000000000000028,-1.2259,9241247.0,51718720.0,6.772000000000013,6.078499999999994,-0.6935000000000189,0.6935000000000189
20201225,002173.SZ,5.71,6.35,6.38,5.5,6.42,-0.71,-11.0592,21934956.0,130754076.57,6.867000000000013,6.076833333333328,-0.7901666666666856,0.7901666666666856
20201218,002173.SZ,6.42,7.39,8.0,6.3,7.47,-1.0499999999999998,-14.0562,58146703.0,423009771.08,6.9660000000000135,6.082499999999995,-0.8835000000000184,0.8835000000000184
20201211,002173.SZ,7.47,7.18,7.59,6.68,7.18,0.29000000000000004,4.039,25407291.0,181798804.5,6.992000000000013,6.080166666666661,-0.9118333333333526,0.9118333333333526
20201204,002173.SZ,7.18,7.14,7.31,6.71,7.19,-0.010000000000000675,-0.1391,15773630.0,110362307.07,6.892000000000013,6.064333333333327,-0.8276666666666861,0.8276666666666861
20201127,002173.SZ,7.19,7.57,7.69,7.04,7.55,-0.35999999999999943,-4.7682,16932968.0,125711410.07,6.815000000000014,6.05016666666666,-0.7648333333333541,0.7648333333333541
20201120,002173.SZ,7.55,7.19,7.64,7.05,7.27,0.28000000000000025,3.8514,27493259.0,200464701.63,6.744000000000014,6.0358333333333265,-0.7081666666666875,0.7081666666666875
20201113,002173.SZ,7.27,6.53,7.98,6.53,6.55,0.7199999999999998,10.9924,45537699.0,334289724.98,6.631000000000014,6.019499999999993,-0.6115000000000217,0.6115000000000217
20201106,002173.SZ,6.55,6.64,6.84,6.5,6.74,-0.1900000000000004,-2.819,14318365.0,95821294.72,6.6340000000000146,6.009833333333327,-0.6241666666666879,0.6241666666666879
20201030,002173.SZ,6.74,6.59,6.9,6.38,6.59,0.15000000000000036,2.2762,11459196.0,76250470.81,6.7430000000000145,6.0038333333333265,-0.7391666666666881,0.7391666666666881
20201023,002173.SZ,6.59,6.68,6.85,6.45,6.7,-0.11000000000000032,-1.6418,9180544.0,61188700.87,6.784000000000016,5.992999999999992,-0.7910000000000235,0.7910000000000235
20201016,002173.SZ,6.7,6.69,6.89,6.59,6.68,0.020000000000000462,0.2994,15312422.0,102918727.04,6.904000000000016,5.987833333333326,-0.9161666666666903,0.9161666666666903
20201009,002173.SZ,6.68,6.55,6.74,6.51,6.47,0.20999999999999996,3.2457,3142800.0,20911005.0,6.992000000000016,5.982166666666659,-1.009833333333357,1.009833333333357
20200930,002173.SZ,6.47,6.42,6.68,6.31,6.41,0.05999999999999961,0.936,7661447.0,50019806.69,7.006000000000014,5.970499999999992,-1.035500000000022,1.035500000000022
20200925,002173.SZ,6.41,6.55,6.85,6.25,6.48,-0.07000000000000028,-1.0802,18015332.0,116787445.62,6.9610000000000145,5.970833333333326,-0.9901666666666884,0.9901666666666884
20200918,002173.SZ,6.48,6.49,6.81,6.3,6.42,0.0600000000000005,0.9346,16165237.0,104915791.39,6.981000000000014,5.970666666666658,-1.0103333333333557,1.0103333333333557
20200911,002173.SZ,6.42,7.29,7.33,6.24,7.3,-0.8799999999999999,-12.0548,24164298.0,164168085.09,6.895000000000015,5.972833333333325,-0.9221666666666897,0.9221666666666897
20200904,002173.SZ,7.3,7.64,7.69,7.07,7.64,-0.33999999999999986,-4.4503,16390556.0,121094290.73,6.782000000000015,5.982666666666658,-0.7993333333333572,0.7993333333333572
20200828,002173.SZ,7.64,7.12,7.87,6.92,7.15,0.4899999999999993,6.8531,41600947.0,314120606.43,6.571000000000015,5.976499999999991,-0.594500000000024,0.594500000000024
20200821,002173.SZ,7.15,7.7,7.98,7.02,7.79,-0.6399999999999997,-8.2157,39874960.0,297198691.41,6.346000000000016,5.967833333333325,-0.37816666666669096,0.37816666666669096
20200814,002173.SZ,7.79,7.69,8.1,6.77,7.58,0.20999999999999996,2.7704,57119418.0,427296561.01,6.152000000000016,5.974833333333325,-0.17716666666669134,0.17716666666669134
20200807,002173.SZ,7.58,6.99,8.35,6.69,6.82,0.7599999999999998,11.1437,109381515.0,851244602.91,5.899000000000015,5.967499999999991,0.06849999999997625,-0.06849999999997625
20200731,002173.SZ,6.82,6.0,6.82,5.83,6.02,0.8000000000000007,13.289,33426663.0,210125416.14,5.677000000000016,5.9591666666666585,0.2821666666666429,-0.2821666666666429
20200724,002173.SZ,6.02,6.48,6.94,5.97,6.61,-0.5900000000000007,-8.9259,59314674.0,384950896.03,5.497000000000016,5.969166666666658,0.4721666666666424,-0.4721666666666424
20200717,002173.SZ,6.61,5.65,7.09,5.63,5.62,0.9900000000000002,17.6157,90557526.0,579067214.67,5.431000000000016,5.992166666666659,0.5611666666666428,-0.5611666666666428
20200710,002173.SZ,5.62,5.3,5.84,5.26,5.29,0.33000000000000007,6.2382,48291913.0,268565310.84,5.312000000000016,6.022499999999992,0.7104999999999757,-0.7104999999999757
20200703,002173.SZ,5.29,5.19,5.58,5.19,5.19,0.09999999999999964,1.9268,24259127.0,129393401.85,5.283000000000016,6.061833333333325,0.7788333333333091,-0.7788333333333091
20200624,002173.SZ,5.19,5.42,5.44,5.15,5.39,-0.1999999999999993,-3.7106,6579001.0,34890850.33,5.284000000000016,6.110499999999991,0.8264999999999754,-0.8264999999999754
20200619,002173.SZ,5.39,5.21,5.65,5.12,5.21,0.17999999999999972,3.4549,22442618.0,121869963.12,5.299000000000016,6.168333333333325,0.8693333333333086,-0.8693333333333086
20200612,002173.SZ,5.21,5.27,5.43,5.05,5.26,-0.04999999999999982,-0.9506,11731357.0,61336351.85,5.323000000000016,6.232333333333326,0.9093333333333096,-0.9093333333333096
20200605,002173.SZ,5.26,5.34,6.26,5.25,5.36,-0.10000000000000053,-1.8657,33511510.0,186946949.79,5.327000000000017,6.299666666666659,0.9726666666666421,-0.9726666666666421
20200529,002173.SZ,5.36,5.0,5.39,4.96,5.02,0.34000000000000075,6.7729,9373441.0,48453196.23,5.348000000000017,6.366166666666659,1.0181666666666427,-1.0181666666666427
20200522,002173.SZ,5.02,5.34,5.38,4.98,5.36,-0.34000000000000075,-6.3433,7507932.0,38947020.06,5.368000000000017,6.425666666666659,1.057666666666642,-1.057666666666642
20200515,002173.SZ,5.36,5.41,5.48,5.33,5.42,-0.05999999999999961,-1.107,8437510.0,45622779.11,5.451000000000017,6.49516666666666,1.0441666666666425,-1.0441666666666425
20200508,002173.SZ,5.42,5.31,5.49,5.21,5.33,0.08999999999999986,1.6886,8283001.0,44435152.55,5.548000000000018,6.551333333333327,1.003333333333309,-1.003333333333309
20200430,002173.SZ,5.33,5.3,5.42,4.97,5.3,0.03000000000000025,0.566,15023371.0,78395389.77,5.630000000000018,6.599333333333326,0.9693333333333083,-0.9693333333333083
20200424,002173.SZ,5.3,5.31,5.59,5.24,5.34,-0.040000000000000036,-0.7491,14318370.0,77789141.99,5.693000000000017,6.6479999999999935,0.9549999999999761,-0.9549999999999761
20200417,002173.SZ,5.34,5.43,5.85,5.22,5.63,-0.29000000000000004,-5.151,21291730.0,115325983.8,5.700000000000018,6.692333333333326,0.992333333333308,-0.992333333333308
20200410,002173.SZ,5.63,5.31,5.98,5.28,5.25,0.3799999999999999,7.2381,17648402.0,97823431.11,5.748000000000017,6.72766666666666,0.9796666666666427,-0.9796666666666427
20200403,002173.SZ,5.25,5.45,5.51,5.11,5.47,-0.21999999999999975,-4.0219,11037981.0,58236594.49,5.739000000000017,6.7521666666666595,1.0131666666666428,-1.0131666666666428
20200327,002173.SZ,5.47,5.52,5.65,5.06,5.56,-0.08999999999999986,-1.6187,17957894.0,96890897.41,5.767000000000017,6.788499999999994,1.0214999999999765,-1.0214999999999765
20200320,002173.SZ,5.56,5.86,6.24,5.32,5.85,-0.29000000000000004,-4.9573,23905760.0,138121512.85,5.817000000000017,6.823999999999994,1.0069999999999766,-1.0069999999999766
20200313,002173.SZ,5.85,6.24,6.33,5.45,6.33,-0.4800000000000004,-7.5829,28303219.0,169481596.21,5.870000000000018,6.856499999999993,0.9864999999999755,-0.9864999999999755
20200306,002173.SZ,6.33,6.03,6.65,5.96,6.24,0.08999999999999986,1.4423,36893460.0,233115173.27,5.898000000000019,6.881333333333326,0.9833333333333067,-0.9833333333333067
20200228,002173.SZ,6.24,5.94,6.68,5.92,5.96,0.28000000000000025,4.698,55758559.0,347995177.7,5.862000000000018,6.896833333333325,1.0348333333333075,-1.0348333333333075
20200221,002173.SZ,5.96,5.37,6.24,5.33,5.37,0.5899999999999999,10.987,47954436.0,281422310.08,5.778000000000018,6.921166666666659,1.143166666666641,-1.143166666666641
20200214,002173.SZ,5.37,5.86,5.86,5.34,5.82,-0.4500000000000002,-7.732,24524344.0,136116786.44,5.721000000000018,6.95716666666666,1.2361666666666418,-1.2361666666666418
20200207,002173.SZ,5.82,5.4,6.32,4.77,5.54,0.28000000000000025,5.0542,64383037.0,358756313.03,5.722000000000018,7.008166666666659,1.2861666666666407,-1.2861666666666407
20200123,002173.SZ,5.54,5.56,5.95,5.3,5.53,0.009999999999999787,0.1808,21509412.0,122611456.47,5.680000000000018,7.049999999999993,1.3699999999999743,-1.3699999999999743
20200117,002173.SZ,5.53,5.97,6.01,5.53,5.97,-0.4399999999999995,-7.3702,19418295.0,112633507.99,5.653000000000018,7.104166666666659,1.4511666666666407,-1.4511666666666407
20200110,002173.SZ,5.97,6.09,6.2,5.89,6.09,-0.1200000000000001,-1.9704,15447960.0,93563705.66,5.669000000000017,7.169166666666659,1.500166666666642,-1.500166666666642
20200103,002173.SZ,6.09,6.08,6.32,6.06,6.13,-0.040000000000000036,-0.6525,11854051.0,73297598.87,5.626000000000017,7.217666666666659,1.591666666666642,-1.591666666666642
20191227,002173.SZ,6.13,5.95,6.4,5.94,5.97,0.16000000000000014,2.6801,22378376.0,137598888.12,5.622000000000018,7.263333333333326,1.641333333333308,-1.641333333333308
20191220,002173.SZ,5.97,5.41,6.15,5.37,5.4,0.5699999999999994,10.5556,31284316.0,182550226.18,5.637000000000017,7.302833333333326,1.6658333333333086,-1.6658333333333086
20191213,002173.SZ,5.4,5.4,5.45,5.31,5.39,0.010000000000000675,0.1855,8860101.0,47622042.38,5.692000000000018,7.347333333333325,1.6553333333333073,-1.6553333333333073
20191206,002173.SZ,5.39,5.39,5.46,5.22,5.38,0.009999999999999787,0.1859,5955901.0,31976701.26,5.785000000000018,7.398999999999992,1.6139999999999741,-1.6139999999999741
20191129,002173.SZ,5.38,5.43,5.53,5.3,5.4,-0.020000000000000462,-0.3704,6962498.0,37812824.03,5.879000000000018,7.479499999999993,1.6004999999999745,-1.6004999999999745
20191122,002173.SZ,5.4,5.23,5.65,5.21,5.27,0.13000000000000078,2.4668,10302918.0,56181665.06,5.998000000000019,7.564999999999993,1.5669999999999744,-1.5669999999999744
20191115,002173.SZ,5.27,5.69,5.7,5.24,5.69,-0.4200000000000008,-7.3814,9695592.0,52200050.99,6.127000000000018,7.64866666666666,1.5216666666666416,-1.5216666666666416
20191108,002173.SZ,5.69,5.58,5.86,5.53,5.54,0.15000000000000036,2.7076,8596288.0,48759753.22,6.219000000000018,7.742999999999994,1.523999999999976,-1.523999999999976
20191101,002173.SZ,5.54,5.96,6.12,5.39,6.05,-0.5099999999999998,-8.4298,20425176.0,117071192.14,6.259000000000019,7.834166666666661,1.5751666666666422,-1.5751666666666422
20191025,002173.SZ,6.05,6.27,6.59,5.99,6.28,-0.23000000000000043,-3.6624,12188502.0,75207904.76,6.333000000000018,7.921499999999994,1.5884999999999758,-1.5884999999999758
20191018,002173.SZ,6.28,6.52,6.66,6.24,6.52,-0.23999999999999932,-3.681,11685536.0,76075255.65,6.3640000000000185,8.002499999999994,1.6384999999999756,-1.6384999999999756
20191011,002173.SZ,6.52,6.3,6.64,6.24,6.33,0.1899999999999995,3.0016,8862779.0,56701356.89,6.334000000000019,8.081499999999995,1.7474999999999756,-1.7474999999999756
20190930,002173.SZ,6.33,6.34,6.42,6.3,6.33,0.0,0.0,1439659.0,9144118.29,6.331000000000019,8.154666666666662,1.823666666666643,-1.823666666666643
20190927,002173.SZ,6.33,6.49,6.55,6.11,6.57,-0.2400000000000002,-3.653,12116422.0,77093261.49,6.33800000000002,8.23916666666666,1.901166666666641,-1.901166666666641
20190920,002173.SZ,6.57,6.6,7.16,6.47,6.69,-0.1200000000000001,-1.7937,34026966.0,228028727.97,6.366000000000019,8.322166666666662,1.9561666666666433,-1.9561666666666433
20190912,002173.SZ,6.69,6.22,6.95,6.18,6.19,0.5,8.0775,25876595.0,169046360.98,6.41000000000002,8.405833333333328,1.9958333333333087,-1.9958333333333087
20190906,002173.SZ,6.19,6.09,6.29,6.05,6.09,0.10000000000000053,1.642,13997919.0,86630322.74,6.434000000000021,8.484333333333327,2.050333333333306,-2.050333333333306
20190830,002173.SZ,6.09,6.15,6.43,6.06,6.28,-0.1900000000000004,-3.0255,13268134.0,83625873.78,6.527000000000021,8.58066666666666,2.05366666666664,-2.05366666666664
20190823,002173.SZ,6.28,6.29,6.57,6.16,6.36,-0.08000000000000007,-1.2579,20371395.0,128978061.52,6.675000000000021,8.677523333333324,2.0025233333333032,-2.0025233333333032
20190816,002173.SZ,6.36,5.97,6.73,5.87,5.98,0.3799999999999999,6.3545,22565182.0,143082062.59,6.7820000000000205,8.784106666666657,2.002106666666637,-2.002106666666637
20190809,002173.SZ,5.98,6.47,6.48,5.84,6.49,-0.5099999999999998,-7.8582,8670454.0,53248053.28,6.8540000000000205,8.912498333333325,2.0584983333333042,-2.0584983333333042
20190802,002173.SZ,6.49,6.35,6.64,6.32,6.4,0.08999999999999986,1.4062,10832401.0,70017040.86,6.998000000000021,9.04226499999999,2.044264999999969,-2.044264999999969
20190726,002173.SZ,6.4,6.5,6.57,6.31,6.61,-0.20999999999999996,-3.177,11122981.0,71531074.93,7.089000000000022,9.17410999999999,2.0851099999999683,-2.0851099999999683
20190719,002173.SZ,6.61,6.33,6.97,6.31,7.01,-0.39999999999999947,-5.7061,25542977.0,169571317.46,7.292000000000021,9.291751666666658,1.9997516666666364,-1.9997516666666364
20190712,002173.SZ,7.01,6.97,7.18,6.62,6.93,0.08000000000000007,1.1544,17296744.0,118474206.31,7.429000000000022,9.399778333333323,1.9707783333333015,-1.9707783333333015
20190705,002173.SZ,6.93,7.17,7.45,6.89,7.12,-0.1900000000000004,-2.6685,21370368.0,151572979.21,7.549000000000021,9.51039499999999,1.9613949999999694,-1.9613949999999694
20190628,002173.SZ,7.12,7.49,7.76,7.0,7.57,-0.4500000000000002,-5.9445,12737833.0,93376821.72,7.722000000000021,9.610443333333325,1.8884433333333046,-1.8884433333333046
20190621,002173.SZ,7.57,7.4,7.58,7.3,7.35,0.22000000000000064,2.9932,9573178.0,71489144.05,7.933000000000021,9.698398333333325,1.7653983333333034,-1.7653983333333034
20190614,002173.SZ,7.35,7.03,7.55,7.01,7.08,0.2699999999999996,3.8136,8329198.0,61071510.93,8.101000000000022,9.79108499999999,1.6900849999999679,-1.6900849999999679
20190606,002173.SZ,7.08,7.42,7.5,6.74,7.42,-0.33999999999999986,-4.5822,7042534.0,50231528.52,8.291000000000022,9.891571666666657,1.6005716666666352,-1.6005716666666352
20190531,002173.SZ,7.42,7.5,7.66,7.3,7.4,0.019999999999999574,0.2703,8049835.0,60244731.74,8.476000000000024,9.996226666666654,1.5202266666666304,-1.5202266666666304
20190524,002173.SZ,7.4,8.38,8.93,7.33,8.43,-1.0299999999999994,-12.2183,22272933.0,183207018.27,8.653000000000024,10.060998333333321,1.407998333333298,-1.407998333333298
20190517,002173.SZ,8.43,7.91,8.5,7.73,7.98,0.4499999999999993,5.6391,11462009.0,92967577.41,8.786000000000023,10.137178333333322,1.3511783333332996,-1.3511783333332996
20190510,002173.SZ,7.98,8.1,8.1,7.4,8.21,-0.23000000000000043,-2.8015,14714976.0,114963608.01,8.773000000000021,10.202473333333325,1.4294733333333038,-1.4294733333333038
20190430,002173.SZ,8.21,8.68,8.68,7.8,8.66,-0.4499999999999993,-5.1963,4861780.0,40127230.46,8.800000000000022,10.274773333333323,1.4747733333333013,-1.4747733333333013
20190426,002173.SZ,8.66,9.23,9.31,8.55,9.23,-0.5700000000000003,-6.1755,12225208.0,109204648.08,8.77500000000002,10.331833333333323,1.5568333333333033,-1.5568333333333033
20190419,002173.SZ,9.23,9.35,9.4,8.8,9.25,-0.019999999999999574,-0.2162,17668513.0,162565788.08,8.655000000000019,10.38469999999999,1.729699999999971,-1.729699999999971
20190412,002173.SZ,9.25,9.11,9.91,9.11,9.25,0.0,0.0,40667569.0,382595700.93,8.442000000000018,10.407238333333323,1.9652383333333052,-1.9652383333333052
20190404,002173.SZ,9.25,8.96,9.37,8.96,8.93,0.3200000000000003,3.5834,28163135.0,257138626.51,8.260000000000018,10.444651666666658,2.1846516666666407,-2.1846516666666407
20190329,002173.SZ,8.93,9.0,9.02,8.2,9.19,-0.2599999999999998,-2.8292,27796359.0,241313805.78,8.095000000000017,10.50189999999999,2.4068999999999736,-2.4068999999999736
20190322,002173.SZ,9.19,8.76,9.6,8.58,8.73,0.4599999999999991,5.2692,28451567.0,258312619.88,7.953000000000017,10.555556666666659,2.6025566666666418,-2.6025566666666418
20190315,002173.SZ,8.73,8.31,9.1,8.3,8.3,0.4299999999999997,5.1807,29984674.0,261827948.96,7.768000000000018,10.616119999999992,2.848119999999974,-2.848119999999974
20190308,002173.SZ,8.3,8.3,9.01,8.22,8.25,0.05000000000000071,0.6061,36602915.0,313683947.73,7.621000000000018,10.687986666666658,3.06698666666664,-3.06698666666664
