trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,000818.SZ,33.9594,29.7356,34.5372,28.1816,29.2973,4.662100000000002,15.9131,108356066.0,3417871757.08,27.800189999999976,22.753605000000004,-5.046584999999972,5.046584999999972
20210716,000818.SZ,29.2973,29.2774,33.3517,28.61,29.1379,0.15940000000000154,0.5471,109819051.0,3375973388.96,26.569419999999973,22.558828333333338,-4.010591666666635,4.010591666666635
20210709,000818.SZ,29.1379,27.0958,29.6061,26.8467,27.2253,1.9125999999999976,7.0251,75598001.0,2159102479.3,25.871279999999974,22.456101666666672,-3.4151783333333015,3.4151783333333015
20210702,000818.SZ,27.2253,28.4904,30.0345,26.9165,28.4805,-1.2551999999999985,-4.4072,95200759.0,2732749122.29,25.128609999999973,22.40715333333334,-2.721456666666633,2.721456666666633
20210625,000818.SZ,28.4805,28.1418,30.3333,27.7433,28.59,-0.1095000000000006,-0.383,98357589.0,2855023710.35,24.712029999999977,22.388926666666674,-2.3231033333333038,2.3231033333333038
20210618,000818.SZ,28.59,29.636,30.0743,26.3985,29.377,-0.786999999999999,-2.679,107774214.0,3061689069.83,24.029149999999976,22.300636666666673,-1.7285133333333036,1.7285133333333036
20210611,000818.SZ,29.377,27.8529,29.377,26.1893,27.2452,2.1317999999999984,7.8245,106091831.0,2943564689.91,23.26790999999998,22.182981666666674,-1.0849283333333055,1.0849283333333055
20210604,000818.SZ,27.1142,24.1302,28.1353,24.0905,24.1302,2.9840000000000018,12.3662,149605446.0,3981816786.43,22.348659999999978,22.081730000000007,-0.26692999999997014,0.26692999999997014
20210528,000818.SZ,24.1302,20.6901,24.2194,20.6207,20.6901,3.4400999999999975,16.6268,82143399.0,1873151087.06,21.659649999999978,22.007471666666675,0.34782166666669667,-0.34782166666669667
20210521,000818.SZ,20.6901,21.4733,21.8897,20.4422,21.6517,-0.9616000000000007,-4.4412,42365945.0,898488254.89,21.292839999999977,21.97783500000001,0.6849950000000327,-0.6849950000000327
20210514,000818.SZ,21.6517,22.4052,22.8513,21.4733,22.3159,-0.6641999999999975,-2.9764,47798895.0,1061472049.14,21.217489999999977,21.99217500000001,0.7746850000000336,-0.7746850000000336
20210507,000818.SZ,22.3159,22.0086,23.1487,21.7112,21.7112,0.6046999999999976,2.7852,25361618.0,578126647.87,21.252189999999974,22.004176666666677,0.7519866666667028,-0.7519866666667028
20210430,000818.SZ,21.7112,23.4461,23.5552,21.0767,23.0595,-1.3482999999999983,-5.847,58741873.0,1302285854.2,21.115379999999973,22.065630000000006,0.9502500000000325,-0.9502500000000325
20210423,000818.SZ,23.0595,21.5724,23.1586,21.3147,21.6517,1.4077999999999982,6.502,59656388.0,1345689423.76,21.102489999999975,22.150685000000006,1.0481950000000317,-1.0481950000000317
20210416,000818.SZ,21.6517,21.2552,22.0681,20.9379,20.9776,0.6741000000000028,3.2134,58274977.0,1272353939.91,20.799129999999973,22.190180000000005,1.3910500000000319,-1.3910500000000319
20210409,000818.SZ,20.9776,20.1547,20.9776,20.0159,20.1845,0.793099999999999,3.9293,28331566.0,587434151.6,20.541369999999976,22.407825000000006,1.8664550000000304,-1.8664550000000304
20210402,000818.SZ,20.1845,20.2737,20.6306,19.4806,20.2241,-0.03960000000000008,-0.1958,25890880.0,521811010.64,20.530459999999977,22.550456666666673,2.019996666666696,-2.019996666666696
20210326,000818.SZ,20.2241,20.3629,21.1164,19.8573,20.4621,-0.23799999999999955,-1.1631,28737644.0,590547161.49,20.767399999999977,22.702183333333338,1.9347833333333604,-1.9347833333333604
20210319,000818.SZ,20.4621,19.9961,21.4336,19.5698,19.9366,0.525500000000001,2.6359,40602923.0,843407527.03,20.767399999999977,22.833461666666672,2.0660616666666947,-2.0660616666666947
20210312,000818.SZ,19.9366,22.197,22.2565,19.8276,21.9987,-2.062100000000001,-9.3737,49219620.0,1029647290.19,20.64842999999998,22.90437333333334,2.2559433333333594,-2.2559433333333594
20210305,000818.SZ,21.9987,20.9478,22.3953,20.8388,20.9478,1.0508999999999986,5.0168,73986343.0,1608918116.25,20.73567999999998,22.89598166666667,2.1603016666666903,-2.1603016666666903
20210226,000818.SZ,20.9478,21.8599,23.0793,20.125,21.5823,-0.6344999999999992,-2.9399,137139185.0,3015617661.59,20.460079999999984,22.857178333333334,2.39709833333335,-2.39709833333335
20210219,000818.SZ,21.5823,20.353,21.7112,20.3431,20.0259,1.5564,7.7719,24242164.0,514465880.17,20.258829999999982,22.836055,2.57722500000002,-2.57722500000002
20210210,000818.SZ,20.0259,19.1832,20.0655,19.0147,19.0741,0.9517999999999986,4.99,20601221.0,407580295.26,19.909869999999984,22.725860000000004,2.8159900000000206,-2.8159900000000206
20210205,000818.SZ,19.0741,20.8784,22.1375,18.8858,20.8685,-1.7943999999999996,-8.5986,73031123.0,1525596963.02,19.89697999999998,22.59114166666667,2.6941616666666874,-2.6941616666666874
20210129,000818.SZ,20.8685,22.4845,22.9306,19.8276,22.5539,-1.6853999999999978,-7.4728,114794360.0,2501669808.33,20.061549999999983,22.461238333333334,2.3996883333333514,-2.3996883333333514
20210122,000818.SZ,22.5539,20.2539,23.5056,20.2539,20.2241,2.3297999999999988,11.5199,116129891.0,2610103636.09,20.086339999999982,22.288400000000003,2.202060000000021,-2.202060000000021
20210115,000818.SZ,20.2241,19.3319,20.928,19.1435,19.2724,0.9516999999999989,4.9381,61153278.0,1243824057.95,19.84840999999998,22.074773333333333,2.226363333333353,-2.226363333333353
20210108,000818.SZ,19.2724,21.8004,22.2069,18.2414,20.8091,-1.5366999999999997,-7.3847,82136336.0,1665209726.45,19.77207999999998,21.892886666666666,2.1208066666666845,-2.1208066666666845
20201231,000818.SZ,20.8091,19.1634,20.8487,18.8461,19.2427,1.5664000000000016,8.1402,51369087.0,1045342697.15,19.768119999999982,21.72240833333333,1.9542883333333485,-1.9542883333333485
20201225,000818.SZ,19.2427,18.8164,19.8772,18.0034,18.9353,0.3073999999999977,1.6234,43597914.0,834332819.85,19.61841999999998,21.514115,1.8956950000000212,-1.8956950000000212
20201218,000818.SZ,18.9353,18.1026,19.3815,17.597,18.0927,0.8426000000000009,4.6571,33365229.0,622987791.03,19.79487999999998,21.336380000000002,1.5415000000000205,-1.5415000000000205
20201211,000818.SZ,18.0927,19.9466,20.2737,17.8349,19.897,-1.8042999999999978,-9.0682,30095219.0,575572207.98,20.046689999999977,21.166243333333334,1.1195533333333572,-1.1195533333333572
20201204,000818.SZ,19.897,20.6504,20.7892,19.431,20.7198,-0.8228000000000009,-3.9711,34731970.0,706754265.58,20.338149999999978,21.015261666666667,0.6771116666666899,-0.6771116666666899
20201127,000818.SZ,20.7198,20.928,21.4634,20.3431,21.1164,-0.3965999999999994,-1.8782,46930451.0,992019169.75,20.481899999999975,20.830415000000002,0.34851500000002744,-0.34851500000002744
20201120,000818.SZ,21.1164,20.2836,21.2651,19.1138,20.1746,0.9417999999999971,4.6682,55212305.0,1120484262.11,20.85069999999998,20.637296666666664,-0.2134033333333143,0.2134033333333143
20201113,000818.SZ,20.1746,19.7483,21.0767,19.5302,19.4608,0.7138000000000027,3.6679,55248690.0,1131199042.25,20.957769999999975,20.44466,-0.5131099999999762,0.5131099999999762
20201106,000818.SZ,19.4608,19.1534,20.2638,17.4384,19.2328,0.22799999999999798,1.1855,72643886.0,1377143751.16,21.390999999999977,20.278934999999997,-1.1120649999999799,1.1120649999999799
20201030,000818.SZ,19.2328,19.1336,20.0259,18.9254,19.3121,-0.07929999999999993,-0.4106,37178262.0,732372425.5,21.852979999999977,20.119498333333333,-1.7334816666666448,1.7334816666666448
20201023,000818.SZ,19.3121,21.2056,21.3841,19.1138,21.0073,-1.6951999999999998,-8.0696,42398067.0,863237202.92,22.424999999999976,19.936486666666664,-2.4885133333333123,2.4885133333333123
20201016,000818.SZ,21.0073,21.5526,22.2961,20.8091,21.4534,-0.4460999999999977,-2.0794,40853053.0,891174601.59,23.13481999999998,19.75561666666666,-3.3792033333333187,3.3792033333333187
20201009,000818.SZ,21.4534,21.3147,21.7806,21.3147,21.0073,0.4460999999999977,2.1235,7180299.0,155809428.85,24.055809999999976,19.53841333333333,-4.517396666666645,4.517396666666645
20200930,000818.SZ,21.0073,21.0272,21.7806,20.6306,21.3345,-0.3271999999999977,-1.5337,22111749.0,471708542.29,24.248139999999978,19.305364999999995,-4.942774999999983,4.942774999999983
20200925,000818.SZ,21.3345,25.2802,25.2802,21.1164,24.4078,-3.0733000000000033,-12.5915,80403918.0,1904401668.62,24.50093999999998,19.099209999999992,-5.401729999999986,5.401729999999986
20200918,000818.SZ,24.4078,24.4078,24.4078,24.4078,22.1871,2.220700000000001,10.009,4238331.0,104347709.22,24.65063999999998,18.890074999999992,-5.760564999999989,5.760564999999989
20200911,000818.SZ,22.1871,24.5366,25.2703,21.8401,24.5069,-2.3198000000000008,-9.4659,58181890.0,1396679017.32,24.855849999999982,18.63103833333333,-6.224811666666653,6.224811666666653
20200904,000818.SZ,24.5069,24.1401,25.2108,23.5651,24.0806,0.42630000000000123,1.7703,78524810.0,1940566689.17,24.984729999999985,18.418248333333327,-6.5664816666666574,6.5664816666666574
20200828,000818.SZ,24.0806,24.9431,25.5776,23.1884,24.953,-0.872399999999999,-3.4962,95242845.0,2329254834.73,24.831069999999983,18.176689999999994,-6.654379999999989,6.654379999999989
20200821,000818.SZ,24.953,26.4797,28.6806,24.5862,26.4103,-1.4573,-5.5179,136360773.0,3684275254.44,24.649299999999986,17.94842666666666,-6.700873333333327,6.700873333333327
20200814,000818.SZ,26.4103,29.6323,31.1095,25.4289,30.2172,-3.806899999999999,-12.5985,226230571.0,6330385126.07,24.342689999999983,17.710173333333326,-6.632516666666657,6.632516666666657
20200807,000818.SZ,30.2172,23.9121,30.7228,23.4759,23.3767,6.840499999999999,29.262,374315364.0,10399771396.1,24.01502999999999,17.465019999999992,-6.550009999999997,6.550009999999997
20200731,000818.SZ,23.3767,23.0892,24.8638,21.7112,23.5353,-0.15859999999999985,-0.6739,122701959.0,2882772463.65,23.220589999999984,17.138541666666658,-6.082048333333326,6.082048333333326
20200724,000818.SZ,23.5353,23.0,25.2703,22.6629,22.8315,0.7038000000000011,3.0826,117099171.0,2817689412.66,23.196289999999983,16.924284999999994,-6.272004999999989,6.272004999999989
20200717,000818.SZ,22.8315,27.0647,27.4909,22.4349,26.4599,-3.6284000000000027,-13.7128,163419072.0,4134843287.8,23.462859999999985,16.72591166666666,-6.7369483333333235,6.7369483333333235
20200710,000818.SZ,26.4599,23.7634,27.4116,23.3966,23.4759,2.9840000000000018,12.7109,202966826.0,5289999596.14,23.79287999999999,16.531954999999996,-7.260924999999993,7.260924999999993
20200703,000818.SZ,23.4759,22.8116,24.0707,21.969,22.9703,0.5055999999999976,2.2011,99575954.0,2290631393.5,23.46519999999999,16.301089999999995,-7.164109999999994,7.164109999999994
20200624,000818.SZ,22.9703,22.5043,23.7733,22.3259,22.306,0.6643000000000008,2.9781,64947033.0,1514442669.66,23.270679999999988,16.117033333333328,-7.15364666666666,7.15364666666666
20200619,000818.SZ,22.2629,22.164,22.9358,21.8869,21.8869,0.37599999999999767,1.7179,70419535.0,1592350695.55,23.303839999999987,15.945139999999997,-7.35869999999999,7.35869999999999
20200612,000818.SZ,21.8869,23.2623,23.4008,21.2735,23.1337,-1.2468000000000004,-5.3895,58423217.0,1315992423.03,23.343419999999988,15.787474999999997,-7.555944999999991,7.555944999999991
20200605,000818.SZ,23.1337,22.5598,24.2221,22.2827,22.2728,0.8609000000000009,3.8653,89271091.0,2102062859.36,23.38992999999999,15.62193833333333,-7.767991666666658,7.767991666666658
20200529,000818.SZ,22.2728,22.9358,23.2524,21.5406,23.1337,-0.8609000000000009,-3.7214,78739437.0,1797871877.35,23.23160999999999,15.442771666666664,-7.7888383333333255,7.7888383333333255
20200522,000818.SZ,23.1337,26.4385,26.6957,22.9358,26.201,-3.0672999999999995,-11.7068,116384252.0,2922812358.53,23.24150999999999,15.280716666666665,-7.960793333333326,7.960793333333326
20200515,000818.SZ,26.201,26.389,26.8145,25.0235,26.1317,0.06930000000000192,0.2652,167627628.0,4391326290.91,23.528449999999992,15.10138833333333,-8.427061666666662,8.427061666666662
20200508,000818.SZ,26.1317,23.6482,26.1317,23.6284,23.1831,2.948599999999999,12.7187,131072748.0,3270993630.39,23.589799999999993,14.829821666666666,-8.759978333333327,8.759978333333327
20200430,000818.SZ,23.1831,21.4714,23.1831,19.2253,21.5307,1.6524,7.6746,84722427.0,1831073308.93,23.51954999999999,14.55388333333333,-8.965666666666662,8.965666666666662
20200424,000818.SZ,21.5307,23.3513,24.4892,21.4219,23.3019,-1.7712000000000003,-7.6011,104152439.0,2434706016.53,24.67227999999999,14.317499999999997,-10.354779999999993,10.354779999999993
20200417,000818.SZ,23.3019,22.6785,23.7273,21.2735,22.6587,0.6432000000000002,2.8386,116613647.0,2646883713.07,25.472759999999987,14.105894999999997,-11.36686499999999,11.36686499999999
20200410,000818.SZ,22.6587,22.9556,24.6673,22.5598,22.352,0.3066999999999993,1.3721,109153427.0,2603305934.6,26.071379999999987,13.866719999999995,-12.204659999999992,12.204659999999992
20200403,000818.SZ,22.352,20.8678,23.0545,19.7101,21.5505,0.8015000000000008,3.7192,163093614.0,3573075464.08,26.615589999999987,13.636639999999996,-12.97894999999999,12.97894999999999
20200327,000818.SZ,21.5505,21.7187,22.5499,20.2543,22.3718,-0.8213000000000008,-3.6711,149113970.0,3252043831.59,26.852069999999987,13.418496666666664,-13.433573333333323,13.433573333333323
20200320,000818.SZ,22.3718,26.0823,26.2109,21.5406,26.0031,-3.6312999999999995,-13.9649,166942630.0,3897618012.66,26.640329999999988,13.209811666666665,-13.430518333333323,13.430518333333323
20200313,000818.SZ,26.0031,26.2505,27.9326,24.3705,26.8145,-0.811399999999999,-3.026,162144473.0,4252419890.64,26.37019999999999,12.986949999999998,-13.383249999999991,13.383249999999991
20200306,000818.SZ,26.8145,26.201,29.6344,25.7557,25.4292,1.3852999999999973,5.4477,185780900.0,5145999850.83,25.737929999999988,12.700804999999997,-13.03712499999999,13.03712499999999
20200228,000818.SZ,25.4292,33.8693,34.4135,25.4292,34.7104,-9.281199999999998,-26.739,267065784.0,8167421212.66,24.55353999999999,12.412674999999998,-12.140864999999993,12.140864999999993
20200221,000818.SZ,34.7104,30.6734,36.5112,29.1892,29.5355,5.174900000000001,17.5209,276831549.0,9440355720.13,23.20489999999999,12.15413333333333,-11.05076666666666,11.05076666666666
20200214,000818.SZ,29.5355,28.9121,29.8224,26.3593,29.2881,0.24739999999999895,0.8447,230233224.0,6499529373.75,20.861849999999993,11.733429999999997,-9.128419999999997,9.128419999999997
20200207,000818.SZ,29.2881,25.2907,30.1687,22.7577,28.1008,1.1873000000000005,4.2251,254005518.0,6948105977.67,18.958119999999994,11.398811666666663,-7.55930833333333,7.55930833333333
20200123,000818.SZ,28.1008,24.321,31.2176,24.321,24.7168,3.3840000000000003,13.6911,242180118.0,6958652382.27,17.002939999999995,11.064904999999998,-5.9380349999999975,5.9380349999999975
20200117,000818.SZ,24.7168,19.2649,25.2808,19.1065,19.4331,5.2837,27.1892,298563301.0,6634902978.98,15.123949999999997,10.74184833333333,-4.382101666666667,4.382101666666667
20200110,000818.SZ,19.4331,20.4423,20.7787,18.6613,19.6705,-0.23740000000000094,-1.2069,252165940.0,5041573008.74,13.556639999999996,10.478441666666663,-3.078198333333333,3.078198333333333
20200103,000818.SZ,19.6705,19.5914,23.4008,17.7114,19.6804,-0.009899999999998244,-0.0503,335827412.0,6787320039.05,12.444479999999995,10.29708333333333,-2.1473966666666655,2.1473966666666655
20191227,000818.SZ,19.6804,15.0102,20.5017,14.654,14.9706,4.7097999999999995,31.4603,304299416.0,5519444083.11,11.335289999999995,10.116318333333332,-1.218971666666663,1.218971666666663
20191220,000818.SZ,14.9706,12.3683,15.0695,11.9527,11.9428,3.027799999999999,25.3525,251519880.0,3490576541.29,10.239959999999995,9.938313333333332,-0.30164666666666307,0.30164666666666307
20191213,000818.SZ,11.9428,11.3491,12.0517,11.2106,11.2799,0.6629000000000005,5.8768,117688967.0,1387722950.75,9.646279999999994,9.864808333333333,0.21852833333333876,-0.21852833333333876
20191206,000818.SZ,11.2799,10.5675,11.646,10.3399,10.4982,0.781699999999999,7.446,146177243.0,1648091949.13,9.332619999999995,9.837703333333332,0.5050833333333369,-0.5050833333333369
20191129,000818.SZ,10.4982,9.7363,10.5477,9.6473,9.7363,0.7619000000000007,7.8254,79828998.0,825930874.49,9.117899999999995,9.813846666666665,0.6959466666666696,-0.6959466666666696
20191122,000818.SZ,9.7363,9.3405,10.0431,9.2416,9.3109,0.4253999999999998,4.5688,77965010.0,765525159.25,9.023899999999994,9.804643333333331,0.7807433333333371,-0.7807433333333371
20191115,000818.SZ,9.3109,9.0338,9.5186,8.6083,9.0437,0.26720000000000077,2.9545,65025478.0,600093048.69,9.073379999999995,9.80911333333333,0.7357333333333358,-0.7357333333333358
20191108,000818.SZ,9.0437,8.3115,9.4494,8.3115,8.3115,0.7321999999999989,8.8095,85691764.0,785557989.95,9.131749999999993,9.821323333333332,0.6895733333333389,-0.6895733333333389
20191101,000818.SZ,8.3115,8.5589,8.826,8.0641,8.5786,-0.2670999999999992,-3.1136,38272085.0,326819469.51,9.052589999999993,9.842699999999999,0.7901100000000056,-0.7901100000000056
20191025,000818.SZ,8.5786,8.7073,8.9744,8.4104,8.7271,-0.1485000000000003,-1.7016,29830157.0,262176444.05,9.067429999999995,9.882943333333332,0.8155133333333371,-0.8155133333333371
20191018,000818.SZ,8.7271,9.1426,9.3801,8.4104,9.0338,-0.3066999999999993,-3.395,44363007.0,404005075.37,9.007079999999995,9.914671666666663,0.9075916666666686,-0.9075916666666686
20191011,000818.SZ,9.0338,8.8953,9.4494,8.8953,8.8062,0.22759999999999891,2.5845,41316388.0,381550076.73,8.881419999999995,9.963426666666663,1.0820066666666683,-1.0820066666666683
20190930,000818.SZ,8.8062,9.0338,9.202,8.7568,9.1327,-0.32649999999999935,-3.5751,9561500.0,86422899.6,8.841839999999994,10.009508333333331,1.1676683333333369,-1.1676683333333369
20190927,000818.SZ,9.1327,9.489,10.0727,8.9942,9.5582,-0.42549999999999955,-4.4517,76128301.0,725516921.41,8.839859999999994,10.068158333333331,1.2282983333333366,-1.2282983333333366
20190920,000818.SZ,9.5582,10.2311,10.2904,9.4296,10.2311,-0.6729000000000003,-6.577,93586242.0,923641478.1,8.813149999999995,10.114216666666664,1.301066666666669,-1.301066666666669
20190912,000818.SZ,10.2311,9.9738,10.6862,9.8155,9.8946,0.33649999999999913,3.4008,96062713.0,991142659.79,8.799299999999995,10.143919999999998,1.3446200000000026,-1.3446200000000026
20190906,000818.SZ,9.8946,8.262,9.9936,8.262,8.2521,1.6425,19.904,161331658.0,1485369449.28,8.777529999999995,10.160783333333331,1.3832533333333359,-1.3832533333333359
20190830,000818.SZ,8.2521,8.2422,8.638,8.2224,8.4599,-0.20779999999999887,-2.4563,50333077.0,430507609.7,8.826549999999996,10.201456666666665,1.3749066666666696,-1.3749066666666696
20190823,000818.SZ,8.4599,8.0147,8.8953,7.9751,7.9751,0.484799999999999,6.0789,82956258.0,708408013.75,9.067119999999996,10.273404999999997,1.2062850000000012,-1.2062850000000012
20190816,000818.SZ,7.9751,7.421,8.4005,7.421,7.4705,0.5045999999999999,6.7546,74400553.0,604406162.45,9.391239999999994,10.33571333333333,0.9444733333333364,-0.9444733333333364
20190809,000818.SZ,7.4705,8.7271,8.9546,7.4507,8.638,-1.1674999999999995,-13.5159,65750159.0,537820823.04,9.656579999999995,10.41845333333333,0.7618733333333356,-0.7618733333333356
20190802,000818.SZ,8.638,8.7765,8.7765,7.9454,8.7864,-0.14840000000000053,-1.689,71252751.0,608621962.75,9.961659999999995,10.521466666666663,0.5598066666666686,-0.5598066666666686
20190726,000818.SZ,8.7864,8.8161,9.0734,8.4797,8.8656,-0.07920000000000016,-0.8933,63949790.0,566405133.08,10.261149999999995,10.604763333333329,0.34361333333333377,-0.34361333333333377
20190719,000818.SZ,8.8656,9.4692,9.6176,8.826,9.4197,-0.5541,-5.8824,60203909.0,562273637.51,10.501919999999995,10.68574833333333,0.18382833333333437,-0.18382833333333437
20190712,000818.SZ,9.4197,9.9936,9.9936,8.9349,10.0134,-0.5937000000000001,-5.9291,83022490.0,779414584.21,10.876159999999995,10.76347333333333,-0.11268666666666505,0.11268666666666505
20190705,000818.SZ,10.0134,10.7159,10.7258,9.8847,10.5378,-0.5244,-4.9764,74606617.0,778889786.45,11.177439999999995,10.810141666666661,-0.36729833333333417,0.36729833333333417
20190628,000818.SZ,10.3848,10.6285,10.7748,10.0435,10.6578,-0.2729999999999997,-2.5615,42438773.0,458116058.44,11.441769999999995,10.85208833333333,-0.5896816666666655,0.5896816666666655
20190621,000818.SZ,10.6578,11.5841,11.5841,10.492,11.7011,-1.0433000000000003,-8.9163,74692601.0,828361461.41,11.683589999999995,10.888653333333329,-0.7949366666666666,0.7949366666666666
20190531,000818.SZ,11.7011,10.5505,11.8182,10.3945,10.6285,1.0725999999999996,10.0917,81482611.0,930901876.74,11.813279999999995,10.916949999999995,-0.8963300000000007,0.8963300000000007
20190524,000818.SZ,10.6285,10.5213,11.8182,9.9362,10.5213,0.10720000000000063,1.0189,94561732.0,1053963868.91,11.881539999999996,10.911048333333328,-0.9704916666666676,0.9704916666666676
20190517,000818.SZ,10.5213,11.4964,11.6914,10.4335,11.6329,-1.1115999999999993,-9.5557,56803415.0,649488661.23,12.073639999999994,10.938378333333327,-1.1352616666666666,1.1352616666666666
20190510,000818.SZ,11.6329,10.531,11.7304,9.8387,11.1941,0.43879999999999875,3.9199,73120708.0,806478640.67,12.258909999999993,10.961838333333327,-1.2970716666666657,1.2970716666666657
20190430,000818.SZ,11.1941,12.3447,12.3545,10.8236,12.608,-1.4139,-11.2143,39709400.0,466567024.49,12.086319999999992,10.965963333333328,-1.1203566666666642,1.1203566666666642
20190426,000818.SZ,12.608,12.491,13.115,11.9547,12.4325,0.17550000000000132,1.4116,79912387.0,1023392056.53,11.924449999999993,10.973521666666661,-0.9509283333333318,0.9509283333333318
20190419,000818.SZ,12.4325,12.92,12.998,11.8084,12.6567,-0.2242000000000015,-1.7714,65780065.0,832176770.85,11.563659999999995,10.948948333333329,-0.6147116666666665,0.6147116666666665
20190412,000818.SZ,12.6567,13.1833,14.0804,12.5787,12.803,-0.1463000000000001,-1.1427,135869570.0,1848912952.61,11.203849999999994,10.916469999999995,-0.28737999999999886,0.28737999999999886
20190404,000818.SZ,12.803,11.9937,13.0858,11.9254,11.9547,0.8483,7.096,95065311.0,1217783006.31,10.833319999999993,10.89819666666666,0.0648766666666667,-0.0648766666666667
20190329,000818.SZ,11.9547,12.1984,12.8518,11.3599,12.3837,-0.4289999999999985,-3.4642,95334616.0,1177183845.53,10.438409999999994,10.887183333333327,0.44877333333333347,-0.44877333333333347
20190322,000818.SZ,12.3837,12.3837,12.9883,12.0034,12.5495,-0.16580000000000084,-1.3212,87304576.0,1116518040.37,10.169279999999993,10.89111666666666,0.7218366666666665,-0.7218366666666665
20190315,000818.SZ,12.5495,13.4368,13.7586,11.7207,12.374,0.17549999999999955,1.4183,242414529.0,3225604637.26,9.833849999999993,10.898083333333327,1.064233333333334,-1.064233333333334
20190308,000818.SZ,12.374,9.9655,12.8908,9.9655,9.907,2.4670000000000005,24.9016,159093348.0,1855635870.72,9.478909999999994,10.898246666666662,1.419336666666668,-1.419336666666668
20190301,000818.SZ,9.907,9.6144,10.1898,9.6144,9.5754,0.3315999999999999,3.463,63841328.0,649859663.46,9.124949999999995,10.901819999999994,1.7768699999999988,-1.7768699999999988
20190222,000818.SZ,9.5754,9.0586,9.7315,9.0391,9.0001,0.5753000000000004,6.3922,52456605.0,505995748.12,9.086919999999996,10.93196166666666,1.8450416666666651,-1.8450416666666651
20190215,000818.SZ,9.0001,8.8344,9.1854,8.8246,8.8344,0.1656999999999993,1.8756,28617661.0,265430187.86,9.121049999999995,10.96973166666666,1.848681666666666,-1.848681666666666
20190201,000818.SZ,8.8344,8.9514,8.9611,8.4248,8.9514,-0.1169999999999991,-1.3071,18149404.0,161483483.9,9.167859999999994,11.011594999999994,1.8437350000000006,-1.8437350000000006
