trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600803.SH,11.2217,11.3736,11.7344,10.9084,11.5825,-0.36079999999999934,-3.115,116044637.0,1380607394.0,10.435629999999993,11.286033333333329,0.8504033333333361,-0.8504033333333361
20190322,600803.SH,11.5825,11.0318,12.5129,10.9749,10.9844,0.5980999999999987,5.445,215541676.0,2654687868.0,10.278979999999994,11.311374999999995,1.032395000000001,-1.032395000000001
20190315,600803.SH,10.9844,10.6806,11.2407,10.6141,10.6426,0.341800000000001,3.2116,133070776.0,1539047982.0,10.073909999999994,11.350234999999994,1.276325,-1.276325
20190308,600803.SH,10.6426,10.8609,11.2787,10.6331,10.766,-0.12340000000000018,-1.1462,130804901.0,1520922354.0,9.919159999999994,11.38609166666666,1.4669316666666656,-1.4669316666666656
20190301,600803.SH,10.766,10.2154,10.9084,10.2154,10.2154,0.5505999999999993,5.3899,129687197.0,1448520178.0,9.817569999999993,11.457524999999993,1.6399550000000005,-1.6399550000000005
20190222,600803.SH,10.2154,9.94,10.3862,9.94,9.8641,0.35130000000000017,3.5614,86231236.0,923426014.0,9.763459999999993,11.515969999999992,1.7525099999999991,-1.7525099999999991
20190215,600803.SH,9.8641,9.6837,10.0919,9.6552,9.7122,0.15190000000000126,1.564,75426284.0,787426214.0,9.757759999999994,11.581841666666659,1.8240816666666646,-1.8240816666666646
20190201,600803.SH,9.7122,9.6647,9.7976,9.3514,9.6362,0.07599999999999874,0.7887,46664590.0,471961821.0,9.786239999999992,11.649049999999992,1.8628099999999996,-1.8628099999999996
20190125,600803.SH,9.6362,9.8166,10.016,9.6362,9.7312,-0.09499999999999886,-0.9762,46394785.0,477936318.0,9.813769999999993,11.68511999999999,1.8713499999999978,-1.8713499999999978
20190118,600803.SH,9.7312,9.6742,9.8736,9.5603,9.6552,0.07599999999999874,0.7871,47451114.0,483394446.0,9.977069999999992,11.733096666666658,1.7560266666666653,-1.7560266666666653
20190111,600803.SH,9.6552,9.6078,9.9875,9.5223,9.5318,0.12340000000000018,1.2946,56364163.0,578110776.0,10.117579999999993,11.791588333333324,1.6740083333333313,-1.6740083333333313
20190104,600803.SH,9.5318,9.4938,9.5698,9.2185,9.4369,0.09490000000000087,1.0056,19830178.0,197573503.0,10.250499999999992,11.845078333333324,1.5945783333333328,-1.5945783333333328
20181228,600803.SH,9.4369,9.5983,9.7502,9.2755,9.6267,-0.18979999999999997,-1.9716,44759888.0,448725827.0,10.42423999999999,11.892171666666657,1.4679316666666669,-1.4679316666666669
20181221,600803.SH,9.6267,10.1204,10.1774,9.4559,10.2249,-0.5982000000000003,-5.8504,62792996.0,643423753.0,10.599869999999992,11.935891666666658,1.3360216666666656,-1.3360216666666656
20181214,600803.SH,10.2249,10.2059,10.4907,10.054,10.1584,0.06649999999999956,0.6546,57086029.0,619281143.0,10.973929999999992,11.979363333333323,1.0054333333333307,-1.0054333333333307
20181207,600803.SH,10.1584,10.4907,10.6806,10.1109,10.1489,0.009500000000000952,0.0936,68417793.0,751091560.0,11.381209999999992,12.00819999999999,0.6269899999999975,-0.6269899999999975
20181130,600803.SH,10.1489,9.8071,10.3578,9.7597,9.9875,0.16139999999999866,1.616,59479342.0,630893216.0,11.695459999999992,12.035084999999988,0.3396249999999963,-0.3396249999999963
20181123,600803.SH,9.9875,11.3072,11.3451,9.9116,11.2692,-1.281699999999999,-11.3735,102935089.0,1139921238.0,11.955589999999992,12.066354999999987,0.11076499999999534,-0.11076499999999534
20181116,600803.SH,11.2692,11.1742,11.6204,10.9939,11.1363,0.13289999999999935,1.1934,129628345.0,1544888056.0,12.270789999999993,12.106581666666655,-0.16420833333333817,0.16420833333333817
20181109,600803.SH,11.1363,11.0128,11.4116,10.7945,10.9844,0.15189999999999948,1.3829,90227959.0,1054120300.0,12.411299999999994,12.121948333333323,-0.2893516666666702,0.2893516666666702
20181102,600803.SH,10.9844,11.3166,11.3546,9.8071,11.2692,-0.28479999999999883,-2.5272,122041896.0,1341155858.0,12.556549999999994,12.152503333333323,-0.40404666666667133,0.40404666666667133
20181026,600803.SH,11.2692,11.2977,11.8863,10.823,11.1932,0.07600000000000051,0.679,82143917.0,986791111.0,12.640089999999995,12.190983333333321,-0.4491066666666743,0.4491066666666743
20181019,600803.SH,11.1932,12.8641,13.092,10.4337,13.3673,-2.174100000000001,-16.2643,148984600.0,1824770584.0,12.774899999999993,12.212618333333323,-0.5622816666666708,0.5622816666666708
20181012,600803.SH,13.3673,14.0224,14.6205,12.8262,14.2977,-0.9304000000000006,-6.5073,116880601.0,1695812190.0,12.862329999999995,12.227981666666656,-0.6343483333333388,0.6343483333333388
20180928,600803.SH,14.2977,13.3198,14.3832,13.3198,13.3009,0.9968000000000004,7.4942,86806664.0,1268270759.0,12.726699999999996,12.208991666666655,-0.5177083333333403,0.5177083333333403
20180921,600803.SH,13.3009,12.6553,13.5002,12.4749,12.7502,0.5507000000000009,4.3191,95491355.0,1318260277.0,12.407599999999995,12.168704999999989,-0.23889500000000652,0.23889500000000652
20180914,600803.SH,12.7502,13.1395,13.4622,12.0856,13.1395,-0.3893000000000004,-2.9628,98443083.0,1321508493.0,12.177809999999996,12.143728333333321,-0.03408166666667434,0.03408166666667434
20180907,600803.SH,13.1395,12.6648,13.6996,12.4179,12.6743,0.4651999999999994,3.6704,102657385.0,1421237969.0,11.966349999999995,12.130101666666656,0.16375166666666097,-0.16375166666666097
20180831,600803.SH,12.6743,12.6268,13.2724,12.5034,12.5888,0.08549999999999969,0.6792,76180355.0,1039564539.0,11.739509999999994,12.104631666666656,0.3651216666666617,-0.3651216666666617
20180824,600803.SH,12.5888,11.8008,13.1774,11.6964,11.8198,0.7690000000000001,6.506,64087506.0,841944077.0,11.480059999999995,12.099941666666657,0.6198816666666627,-0.6198816666666627
20180817,600803.SH,11.8198,12.5224,13.3009,11.8103,12.6173,-0.7974999999999994,-6.3207,80922258.0,1072879605.0,11.330899999999994,12.100004999999989,0.7691049999999944,-0.7691049999999944
20180810,600803.SH,12.6173,12.1046,13.1395,11.3831,12.0667,0.5505999999999993,4.563,131285614.0,1713551641.0,11.314219999999995,12.100148333333323,0.7859283333333273,-0.7859283333333273
20180803,600803.SH,12.0675,11.9451,12.3313,11.3798,12.011,0.05650000000000155,0.4704,79068510.0,987396384.0,11.211199999999995,12.102343333333323,0.8911433333333285,-0.8911433333333285
20180727,600803.SH,12.011,11.1914,12.1241,11.1161,11.1067,0.9042999999999992,8.1419,61175120.0,759205100.0,11.227219999999994,12.112108333333323,0.8848883333333291,-0.8848883333333291
20180720,600803.SH,11.1067,11.003,11.1443,10.6922,11.003,0.1036999999999999,0.9425,29344286.0,340185569.0,11.274319999999994,12.099078333333324,0.8247583333333299,-0.8247583333333299
20180713,600803.SH,11.003,10.6733,11.2856,10.6356,10.6356,0.36739999999999995,3.4544,36963037.0,432739008.0,11.424099999999994,12.11182999999999,0.6877299999999966,-0.6877299999999966
20180706,600803.SH,10.6356,11.0219,11.2574,10.2306,10.8711,-0.23550000000000004,-2.1663,39226589.0,452273419.0,11.520189999999994,12.130653333333322,0.6104633333333283,-0.6104633333333283
20180629,600803.SH,10.8711,10.2211,11.0125,10.2023,10.0798,0.7912999999999997,7.8504,57005723.0,642585329.0,11.573889999999995,12.15762499999999,0.5837349999999955,-0.5837349999999955
20180622,600803.SH,10.0798,10.7675,11.0219,9.59,11.0972,-1.0174000000000003,-9.1681,46813319.0,509318366.0,11.589909999999994,12.215409999999991,0.6254999999999971,-0.6254999999999971
20180615,600803.SH,11.0972,11.54,11.9545,10.8617,11.653,-0.5557999999999996,-4.7696,48813264.0,591061579.0,11.682229999999993,12.27321166666666,0.5909816666666661,-0.5909816666666661
20180608,600803.SH,11.653,11.6059,12.0675,11.3516,11.5871,0.06590000000000096,0.5687,39287530.0,490909276.0,11.659619999999993,12.297411666666658,0.637791666666665,-0.637791666666665
20180601,600803.SH,11.5871,12.0581,12.2936,11.361,12.2277,-0.640600000000001,-5.2389,63250402.0,794614415.0,11.597449999999993,12.298163333333324,0.7007133333333311,-0.7007133333333311
20180525,600803.SH,12.2277,12.4915,13.3204,11.9451,12.482,-0.25429999999999886,-2.0373,62682229.0,836565165.0,11.533389999999994,12.305658333333325,0.7722683333333311,-0.7722683333333311
20180518,600803.SH,12.482,12.5762,12.9154,12.3784,12.6045,-0.1225000000000005,-0.9719,17121805.0,229360528.0,11.427879999999995,12.301463333333324,0.8735833333333289,-0.8735833333333289
20180511,600803.SH,12.6045,12.0299,13.0944,11.9639,11.9639,0.6405999999999992,5.3544,105232802.0,1421254474.0,11.325199999999995,12.31054499999999,0.9853449999999953,-0.9853449999999953
20180504,600803.SH,11.9639,11.3045,12.0581,11.2197,11.1726,0.7913000000000014,7.0825,62306820.0,774960074.0,11.213099999999994,12.315558333333323,1.1024583333333293,-1.1024583333333293
20180427,600803.SH,11.1726,11.1349,11.5117,10.8711,11.0313,0.14129999999999932,1.2809,72073634.0,857990053.0,11.168829999999994,12.325603333333325,1.15677333333333,-1.15677333333333
20180420,600803.SH,11.0313,11.0125,11.2762,10.5885,11.003,0.02829999999999977,0.2572,55024716.0,635688992.0,11.153759999999995,12.338124999999991,1.1843649999999961,-1.1843649999999961
20180413,600803.SH,11.003,10.8335,11.2856,10.7581,10.8711,0.1318999999999999,1.2133,45220334.0,529080917.0,11.322229999999994,12.344606666666659,1.0223766666666645,-1.0223766666666645
20180404,600803.SH,10.8711,11.0878,11.1067,10.6451,11.0313,-0.16019999999999968,-1.4522,28610602.0,330685636.0,11.472539999999993,12.357494999999991,0.8849549999999979,-0.8849549999999979
20180330,600803.SH,11.0313,10.89,11.5023,10.7675,10.9465,0.08479999999999954,0.7747,49343632.0,583780341.0,11.615919999999994,12.381699999999991,0.7657799999999977,-0.7657799999999977
20180323,600803.SH,10.9465,11.1632,11.6248,10.5603,11.1726,-0.22609999999999886,-2.0237,51642612.0,613471389.0,11.787009999999993,12.395853333333324,0.608843333333331,-0.608843333333331
20180316,600803.SH,11.1726,11.4552,11.6813,11.1632,11.4552,-0.2826000000000004,-2.467,40007234.0,486974294.0,12.083769999999994,12.432553333333324,0.3487833333333299,-0.3487833333333299
20180309,600803.SH,11.4552,11.4741,11.7284,11.1538,11.4835,-0.02829999999999977,-0.2464,40275718.0,488535559.0,12.280089999999994,12.452746666666657,0.17265666666666313,-0.17265666666666313
20180302,600803.SH,11.4835,11.6625,12.1052,11.3139,11.5212,-0.037700000000000955,-0.3272,45240592.0,561256798.0,12.627429999999993,12.46229499999999,-0.16513500000000292,0.16513500000000292
20180223,600803.SH,11.5212,11.1161,11.7943,11.1161,11.0219,0.49929999999999986,4.5301,16487560.0,200193434.0,12.906349999999994,12.477306666666657,-0.4290433333333379,0.4290433333333379
20180214,600803.SH,11.0219,11.5683,11.6154,10.7864,12.7175,-1.6955999999999989,-13.3328,36538212.0,437158391.0,13.170999999999996,12.478373333333321,-0.6926266666666745,0.6926266666666745
20180202,600803.SH,12.716,12.5061,13.2494,12.3399,12.5061,0.2098999999999993,1.6784,82140625.0,1206751152.0,13.458469999999997,12.478788333333322,-0.979681666666675,0.979681666666675
20180126,600803.SH,12.5061,12.2175,13.0133,12.0775,12.3049,0.20120000000000005,1.6351,56920099.0,820894175.0,13.374509999999995,12.444599999999989,-0.9299100000000067,0.9299100000000067
20180119,600803.SH,12.3049,12.751,12.9696,12.1737,12.7422,-0.43730000000000047,-3.4319,77239039.0,1111851530.0,13.375379999999996,12.41390999999999,-0.9614700000000056,0.9614700000000056
20180112,600803.SH,12.7422,13.9054,14.1415,12.6985,13.9141,-1.171899999999999,-8.4224,90254400.0,1379823731.0,13.468959999999996,12.39134999999999,-1.0776100000000053,1.0776100000000053
20180105,600803.SH,13.9141,13.2232,14.2552,13.0745,13.1358,0.7782999999999998,5.925,81366212.0,1277822833.0,13.481199999999996,12.354118333333323,-1.1270816666666725,1.1270816666666725
20171229,600803.SH,13.1358,14.9111,15.2871,12.9259,14.9286,-1.7927999999999997,-12.0092,124197352.0,1969569337.0,13.325529999999997,12.305316666666657,-1.0202133333333396,1.0202133333333396
20171222,600803.SH,14.9286,14.2727,15.4183,13.713,14.2727,0.655899999999999,4.5955,149849033.0,2495116601.0,13.21796,12.260946666666657,-0.957013333333343,0.957013333333343
20171215,600803.SH,14.2727,14.2115,14.5525,13.4943,14.1677,0.10500000000000043,0.7411,139492101.0,2244880200.0,12.948600000000003,12.179314999999992,-0.7692850000000107,0.7692850000000107
20171208,600803.SH,14.1677,14.605,15.1035,13.4331,13.8966,0.27110000000000056,1.9508,174307819.0,2803889492.0,12.716840000000001,12.106154999999992,-0.610685000000009,0.610685000000009
20171201,600803.SH,13.8966,11.9026,14.124,11.9026,11.8764,2.020199999999999,17.0102,122362371.0,1884776612.0,12.47722,12.025624999999993,-0.4515950000000082,0.4515950000000082
20171124,600803.SH,11.8764,12.5061,12.8122,11.8414,12.5148,-0.638399999999999,-5.1012,43779415.0,622784317.0,12.290070000000002,11.947443333333325,-0.3426266666666766,0.3426266666666766
20171117,600803.SH,12.5148,13.1183,13.7917,12.3749,13.2407,-0.7259000000000011,-5.4823,90730012.0,1374934690.0,12.342540000000001,11.907996666666659,-0.43454333333334283,0.43454333333334283
20171110,600803.SH,13.2407,12.9434,13.6255,12.8646,12.8646,0.376100000000001,2.9235,102524289.0,1553505282.0,12.31018,11.852409999999992,-0.4577700000000089,0.4577700000000089
20171103,600803.SH,12.8646,12.4449,13.2494,12.2699,12.3574,0.5071999999999992,4.1044,89654837.0,1318695282.0,12.283070000000002,11.792974999999993,-0.49009500000000905,0.49009500000000905
20171027,600803.SH,12.3574,12.0426,12.576,12.0426,12.0601,0.2972999999999999,2.4652,39045232.0,552339304.0,12.325930000000001,11.741689999999995,-0.5842400000000065,0.5842400000000065
20171020,600803.SH,12.0601,12.2437,12.3312,11.8064,12.235,-0.17489999999999917,-1.4295,32850796.0,455242168.0,12.34692,11.696976666666663,-0.6499433333333382,0.6499433333333382
20171013,600803.SH,12.235,12.0426,12.3312,11.8677,11.9551,0.2798999999999996,2.3413,41250564.0,571430788.0,12.35241,11.656929999999994,-0.695480000000007,0.695480000000007
20170929,600803.SH,11.9551,11.7277,12.0163,11.3167,11.7715,0.1836000000000002,1.5597,50977600.0,683807190.0,12.351700000000001,11.615418333333327,-0.7362816666666738,0.7362816666666738
20170922,600803.SH,11.7715,12.0251,12.2787,11.719,12.0251,-0.2536000000000005,-2.1089,47864216.0,655594766.0,12.344240000000003,11.58144166666666,-0.7627983333333432,0.7627983333333432
20170915,600803.SH,12.0251,12.3312,12.3312,11.7715,12.4011,-0.37599999999999945,-3.032,68968664.0,946612638.0,12.347320000000002,11.557123333333328,-0.7901966666666738,0.7901966666666738
20170908,600803.SH,12.4011,12.2,12.5935,12.0601,12.1912,0.2098999999999993,1.7217,80570589.0,1139639868.0,12.338070000000002,11.526139999999996,-0.8119300000000056,0.8119300000000056
20170901,600803.SH,12.1912,12.9084,13.3107,11.8589,12.9696,-0.7783999999999995,-6.0017,138139513.0,1970846103.0,12.259090000000004,11.488171666666663,-0.7709183333333414,0.7709183333333414
20170825,600803.SH,12.9696,13.162,13.7217,12.7859,13.2932,-0.3236000000000008,-2.4343,149443327.0,2258357142.0,12.279260000000003,11.45499333333333,-0.8242666666666718,0.8242666666666718
20170818,600803.SH,13.2932,12.7772,13.3544,12.1737,12.5673,0.7259000000000011,5.7761,160281756.0,2332488592.0,12.241560000000003,11.40267333333333,-0.8388866666666726,0.8388866666666726
20170811,600803.SH,12.5673,12.1825,12.8734,11.8939,12.2,0.3673000000000002,3.0107,97457170.0,1389738986.0,12.095080000000001,11.363609999999998,-0.7314700000000034,0.7314700000000034
20170804,600803.SH,12.115,12.141,13.1137,12.0021,12.2279,-0.11289999999999978,-0.9233,124216893.0,1795766768.0,12.113250000000003,11.343818333333331,-0.7694316666666712,0.7694316666666712
20170728,600803.SH,12.2279,12.1584,12.5753,11.9674,11.8805,0.3474000000000004,2.9241,40777018.0,573554937.0,12.167090000000004,11.320804999999998,-0.8462850000000053,0.8462850000000053
20170714,600803.SH,11.8805,11.811,11.9413,11.3942,11.8023,0.07819999999999894,0.6626,51549697.0,693244734.0,12.067220000000002,11.30164833333333,-0.7655716666666716,0.7655716666666716
20170707,600803.SH,11.8023,11.9152,12.1237,11.6808,11.9326,-0.13030000000000008,-1.092,62733949.0,860724644.0,12.066350000000003,11.28168333333333,-0.7846666666666735,0.7846666666666735
20170630,600803.SH,11.9326,11.646,12.1063,11.5939,11.6113,0.3213000000000008,2.7671,54483926.0,743370258.0,12.099360000000006,11.262878333333331,-0.8364816666666748,0.8364816666666748
20170623,600803.SH,11.6113,12.3929,12.6447,11.3768,12.3929,-0.7815999999999992,-6.3068,119357368.0,1679586312.0,12.131490000000005,11.240036666666665,-0.8914533333333399,0.8914533333333399
20170616,600803.SH,12.3929,12.3321,12.8184,12.2887,12.5926,-0.1997,-1.5859,147516226.0,2133343305.0,12.404180000000006,11.226279999999997,-1.1779000000000082,1.1779000000000082
20170609,600803.SH,12.5926,11.7676,12.8271,11.4029,11.8284,0.7641999999999989,6.4607,170563698.0,2364258623.0,12.519680000000005,11.211689999999997,-1.3079900000000073,1.3079900000000073
20170602,600803.SH,11.8284,12.8532,13.0963,11.3768,12.749,-0.9206000000000003,-7.221,104687884.0,1471772776.0,12.515340000000005,11.201233333333331,-1.3141066666666745,1.3141066666666745
20170526,600803.SH,12.749,12.4276,13.5566,11.8371,12.6534,0.09560000000000102,0.7555,270274030.0,4004700392.0,12.502310000000005,11.175823333333332,-1.326486666666673,1.326486666666673
20170519,600803.SH,12.6534,11.0468,12.9921,10.5952,11.2292,1.424199999999999,12.683,153344571.0,2118335409.0,12.431090000000006,11.124166666666664,-1.3069233333333425,1.3069233333333425
20170512,600803.SH,11.2292,11.8458,11.8718,10.7776,11.8718,-0.6425999999999998,-5.4128,52897231.0,691316378.0,12.363350000000008,11.071951666666662,-1.2913983333333459,1.2913983333333459
20170505,600803.SH,11.8718,12.2018,12.8445,11.8631,12.1324,-0.26060000000000016,-2.148,73927959.0,1052044940.0,12.543120000000005,11.055954999999996,-1.4871650000000098,1.4871650000000098
20170428,600803.SH,12.1324,12.2539,12.2539,11.5505,12.2539,-0.12149999999999928,-0.9915,62890509.0,862774678.0,12.646470000000004,11.02264833333333,-1.6238216666666752,1.6238216666666752
20170421,600803.SH,12.2539,13.1832,13.8345,12.1584,14.3382,-2.0843000000000007,-14.5367,73358791.0,1091342635.0,12.689890000000005,10.970364999999996,-1.7195250000000097,1.7195250000000097
20170414,600803.SH,14.3382,13.3482,15.5541,13.3482,13.5479,0.7903000000000002,5.8334,149943348.0,2464098851.0,12.656890000000008,10.933416666666663,-1.7234733333333452,1.7234733333333452
20170407,600803.SH,13.5479,13.8085,14.0603,12.8966,12.5492,0.9986999999999995,7.9583,132361404.0,2048332587.0,12.365090000000007,10.863451666666663,-1.5016383333333447,1.5016383333333447
20170331,600803.SH,12.5492,11.6981,12.5926,11.5852,11.6981,0.8511000000000006,7.2755,33624273.0,471166316.0,12.187930000000009,10.830616666666662,-1.3573133333333463,1.3573133333333463
20170324,600803.SH,11.6981,11.9934,12.2105,11.5331,12.0368,-0.33869999999999933,-2.8139,26229660.0,359596379.0,12.165350000000007,10.84900166666666,-1.3163483333333463,1.3163483333333463
20170317,600803.SH,12.0368,11.9413,12.3234,11.5592,11.976,0.06079999999999863,0.5077,35220794.0,484506466.0,12.183590000000008,10.896493333333328,-1.2870966666666792,1.2870966666666792
20170310,600803.SH,11.976,13.0963,13.3656,11.6634,13.0269,-1.0508999999999986,-8.0672,57378662.0,831257487.0,12.294760000000007,10.926574999999994,-1.3681850000000129,1.3681850000000129
20170303,600803.SH,13.0269,12.9053,13.2527,12.4363,12.9053,0.12159999999999904,0.9422,43471084.0,640884702.0,12.335580000000007,10.941744999999996,-1.3938350000000117,1.3938350000000117
20170224,600803.SH,12.9053,12.4711,13.3135,12.2366,12.5666,0.3387000000000011,2.6952,62813652.0,920587237.0,12.235700000000005,10.924766666666663,-1.3109333333333417,1.3109333333333417
20170217,600803.SH,12.5666,11.9326,12.9748,11.9239,11.9239,0.6426999999999996,5.39,53864153.0,773377196.0,12.183590000000006,10.90020333333333,-1.2833866666666758,1.2833866666666758
20170210,600803.SH,11.9239,11.4202,12.4711,11.4115,11.4202,0.5037000000000003,4.4106,40415983.0,561082417.0,12.085450000000005,10.883006666666663,-1.202443333333342,1.202443333333342
20170203,600803.SH,11.4202,11.7763,11.8545,11.3507,11.7763,-0.3561000000000014,-3.0239,4144280.0,54705652.0,11.997740000000006,10.873651666666664,-1.1240883333333418,1.1240883333333418
20170126,600803.SH,11.7763,12.2453,12.4276,11.6634,12.3234,-0.5470999999999986,-4.4395,18103533.0,250715071.0,11.922190000000004,10.876994999999997,-1.0451950000000068,1.0451950000000068
20170120,600803.SH,12.3234,11.7763,12.6534,10.8644,11.8805,0.44289999999999985,3.728,22911379.0,320547709.0,11.811030000000006,10.871104999999998,-0.9399250000000077,0.9399250000000077
20170113,600803.SH,11.8805,13.105,13.2092,11.8631,13.1485,-1.2680000000000007,-9.6437,30895579.0,447771263.0,11.673820000000006,10.844331666666665,-0.8294883333333409,0.8294883333333409
20170106,600803.SH,13.1485,12.4016,13.7564,12.141,12.3842,0.7643000000000004,6.1716,41947792.0,627454461.0,11.536600000000007,10.83254333333333,-0.704056666666677,0.704056666666677
20161230,600803.SH,12.3842,11.9847,12.5753,11.3334,12.0281,0.35609999999999964,2.9606,45230492.0,627849931.0,11.320350000000008,10.781401666666664,-0.5389483333333445,0.5389483333333445
20161223,600803.SH,12.0281,12.4971,12.8532,11.8979,12.3842,-0.35609999999999964,-2.8754,34636718.0,493560180.0,11.129290000000008,10.733959999999998,-0.3953300000000102,0.3953300000000102
20161216,600803.SH,12.3842,11.6808,13.3743,11.6808,11.5852,0.7989999999999995,6.8967,83111423.0,1193659158.0,10.929550000000008,10.697761666666663,-0.2317883333333448,0.2317883333333448
20161209,600803.SH,11.5852,10.8731,11.6894,10.7515,11.0468,0.5384000000000011,4.8738,53331883.0,698108462.0,10.679440000000008,10.65648833333333,-0.02295166666667825,0.02295166666667825
20161202,600803.SH,11.0468,10.6647,11.2813,10.2044,10.6647,0.38209999999999944,3.5828,48118543.0,595454580.0,10.454510000000008,10.62709833333333,0.1725883333333229,-0.1725883333333229
20161125,600803.SH,10.6647,10.6299,10.9426,10.5344,10.6647,0.0,0.0,25646339.0,317040235.0,10.270400000000008,10.611989999999999,0.3415899999999912,-0.3415899999999912
20161118,600803.SH,10.6647,10.9686,11.0989,10.5257,10.9513,-0.28659999999999997,-2.617,22342894.0,278833383.0,10.154890000000009,10.609131666666665,0.4542416666666558,-0.4542416666666558
20161111,600803.SH,10.9513,10.5257,11.2639,10.2652,10.5083,0.4429999999999996,4.2157,23751972.0,295645404.0,10.00638000000001,10.61473833333333,0.6083583333333191,-0.6083583333333191
20161104,600803.SH,10.5083,11.012,11.012,10.4389,10.986,-0.47770000000000046,-4.3483,20756838.0,255115994.0,9.878710000000009,10.655881666666664,0.7771716666666553,-0.7771716666666553
20161028,600803.SH,10.986,10.4476,11.4463,10.2825,10.4736,0.5124000000000013,4.8923,29441023.0,372868485.0,9.806630000000009,10.688626666666664,0.8819966666666552,-0.8819966666666552
20161021,600803.SH,10.4736,10.0394,10.5518,9.9699,10.0307,0.44289999999999985,4.4154,33461049.0,395628533.0,9.675490000000007,10.698836666666665,1.023346666666658,-1.023346666666658
20161014,600803.SH,10.0307,10.0828,10.5257,9.9699,9.8831,0.14759999999999884,1.4935,37540388.0,441676557.0,9.593860000000006,10.743559999999999,1.1496999999999922,-1.1496999999999922
20160930,600803.SH,9.8831,9.3446,9.9786,8.8409,9.3359,0.5472000000000001,5.8612,36936126.0,403674026.0,9.565220000000007,10.80545833333333,1.2402383333333233,-1.2402383333333233
20160923,600803.SH,9.3359,9.2057,9.4315,9.1101,9.2057,0.13020000000000032,1.4143,12588135.0,134354172.0,9.568560000000007,10.86371333333333,1.2951533333333227,-1.2951533333333227
20160914,600803.SH,9.2057,9.1362,9.6225,9.1362,9.5096,-0.3039000000000005,-3.1957,13790674.0,147994863.0,9.666210000000007,10.911501666666663,1.245291666666656,-1.245291666666656
20160909,600803.SH,9.5096,9.1622,9.6573,9.0146,9.1796,0.33000000000000007,3.5949,32088957.0,347405666.0,9.762250000000007,11.01383333333333,1.2515833333333237,-1.2515833333333237
20160902,600803.SH,9.1796,9.6746,9.9699,9.1188,9.6746,-0.4949999999999992,-5.1165,37307539.0,408312895.0,9.823590000000006,11.16389833333333,1.3403083333333239,-1.3403083333333239
20160826,600803.SH,9.6746,9.7702,9.8049,9.527,9.7875,-0.11289999999999978,-1.1535,15645843.0,174101705.0,9.925680000000009,11.380066666666664,1.4543866666666556,-1.4543866666666556
20160819,600803.SH,9.7875,9.692,10.0915,9.6051,9.6746,0.11289999999999978,1.167,30544260.0,346958990.0,9.941260000000009,11.547961666666662,1.6067016666666536,-1.6067016666666536
20160812,600803.SH,9.6746,9.6573,9.857,9.5965,9.6573,0.017300000000000537,0.1791,18217297.0,203381919.0,10.057450000000008,11.712129999999997,1.6546799999999884,-1.6546799999999884
20160805,600803.SH,9.6573,9.8049,9.8136,9.5617,9.7441,-0.08680000000000021,-0.8908,14868335.0,165837699.0,10.22797000000001,11.863418333333328,1.6354483333333185,-1.6354483333333185
20160729,600803.SH,9.7443,9.8304,10.1144,9.4688,9.9165,-0.17219999999999835,-1.7365,14425314.0,164836977.0,10.33566000000001,11.996969999999996,1.661309999999986,-1.661309999999986
20160722,600803.SH,9.9165,10.2694,10.3555,9.8562,10.3124,-0.39590000000000103,-3.8391,15605572.0,184157797.0,10.46908000000001,12.106363333333329,1.6372833333333183,-1.6372833333333183
20160715,600803.SH,10.3124,10.1144,10.4243,10.0886,10.1661,0.1463000000000001,1.4391,28089681.0,335446138.0,10.545690000000011,12.220691666666662,1.6750016666666507,-1.6750016666666507
20160708,600803.SH,10.1661,10.1058,10.3985,10.0111,10.123,0.043100000000000804,0.4258,23213197.0,276120241.0,10.581850000000012,12.323028333333328,1.7411783333333162,-1.7411783333333162
20160701,600803.SH,10.123,10.1317,10.321,9.9337,10.2005,-0.07750000000000057,-0.7598,19367210.0,227656278.0,10.621450000000012,12.431493333333327,1.810043333333315,-1.810043333333315
20160624,600803.SH,10.2005,9.7271,10.3038,9.7271,9.8304,0.37010000000000076,3.7649,19857646.0,230217256.0,10.68774000000001,12.55345166666666,1.86571166666665,-1.86571166666665
20160617,600803.SH,9.8304,10.9322,10.9322,9.684,10.9494,-1.1190000000000015,-10.2197,34335914.0,404586808.0,10.81944000000001,12.671279999999994,1.8518399999999833,-1.8518399999999833
20160608,600803.SH,10.9494,11.3023,11.3798,10.915,11.3798,-0.4303999999999988,-3.7821,8709962.0,112576188.0,11.03292000000001,12.76703166666666,1.7341116666666512,-1.7341116666666512
20160603,600803.SH,11.3798,10.7084,11.4573,10.5276,10.7342,0.6456,6.0144,26941429.0,349275814.0,10.96836000000001,12.85023666666666,1.8818766666666509,-1.8818766666666509
20160527,600803.SH,10.7342,11.0613,11.1646,10.5534,11.0785,-0.3443000000000005,-3.1078,17506996.0,221269601.0,10.795340000000008,12.908668333333328,2.1133283333333193,-2.1133283333333193
20160520,600803.SH,11.0785,10.7428,11.2765,10.4157,10.6826,0.39589999999999925,3.706,24384065.0,308697241.0,10.673970000000008,12.963808333333327,2.2898383333333197,-2.2898383333333197
20160513,600803.SH,10.6826,10.5707,10.8805,10.1144,10.674,0.008600000000001273,0.0806,16841598.0,205083583.0,10.593060000000008,12.979714999999995,2.386654999999987,-2.386654999999987
