trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,000921.SZ,14.12,13.71,14.12,13.28,13.63,0.48999999999999844,3.595,26245495.0,360440473.8,13.389109999999999,14.090119999999986,0.7010099999999877,-0.7010099999999877
20210813,000921.SZ,13.63,13.17,13.89,13.17,13.31,0.3200000000000003,2.4042,25105827.0,341588331.98,13.393599999999998,14.04072333333332,0.6471233333333224,-0.6471233333333224
20210806,000921.SZ,13.31,11.95,13.36,11.9,11.95,1.3600000000000012,11.3808,38383343.0,495361983.81,13.5475,14.00311833333332,0.45561833333332125,-0.45561833333332125
20210730,000921.SZ,11.95,12.47,12.52,11.61,12.55,-0.6000000000000014,-4.7809,22089372.0,265810167.95,13.66711,13.969113333333322,0.30200333333332274,-0.30200333333332274
20210723,000921.SZ,12.55,12.95,13.04,12.2,13.06,-0.5099999999999998,-3.9051,24707101.0,311593679.18,13.925650000000001,13.96391999999999,0.03826999999998826,-0.03826999999998826
20210716,000921.SZ,13.06,13.12,13.41,12.98,13.02,0.040000000000000924,0.3072,28773141.0,379320733.46,14.121260000000001,13.94163499999999,-0.17962500000001214,0.17962500000001214
20210709,000921.SZ,13.02,14.16,14.28,12.88,14.25,-1.2300000000000004,-8.6316,35749568.0,489503240.56,14.377010000000002,13.880596666666657,-0.49641333333334536,0.49641333333334536
20210702,000921.SZ,13.892,14.3209,14.7011,13.814,14.3209,-0.4289000000000005,-2.9949,18567087.0,270397178.16,14.73132,13.822114999999991,-0.9092050000000089,0.9092050000000089
20210625,000921.SZ,14.3209,14.0382,14.7109,13.9505,14.0382,0.2827000000000002,2.0138,22638876.0,332219530.08,15.024750000000001,13.74815499999999,-1.276595000000011,1.276595000000011
20210618,000921.SZ,14.0382,14.1844,14.3502,13.7457,14.1649,-0.1266999999999996,-0.8945,20771769.0,298473535.27,15.293820000000002,13.660271666666656,-1.633548333333346,1.633548333333346
20210611,000921.SZ,14.1649,15.286,15.3738,14.1357,15.169,-1.004100000000001,-6.6194,33072920.0,499886050.11,15.615530000000003,13.574736666666658,-2.0407933333333457,2.0407933333333457
20210604,000921.SZ,15.169,14.5159,15.2665,13.892,14.5061,0.6629000000000005,4.5698,46896540.0,697027494.66,16.002560000000006,13.489453333333325,-2.5131066666666815,2.5131066666666815
20210528,000921.SZ,14.5061,14.4769,15.0716,14.0577,14.5354,-0.029299999999999216,-0.2016,34071552.0,512128962.66,16.062030000000004,13.384598333333324,-2.6774316666666795,2.6774316666666795
20210521,000921.SZ,14.5354,14.6134,14.9838,14.3891,14.5061,0.029299999999999216,0.202,32232626.0,485674265.98,16.055210000000006,13.288113333333325,-2.7670966666666814,2.7670966666666814
20210514,000921.SZ,14.5061,15.6077,15.6857,14.3989,15.6175,-1.1113999999999997,-7.1164,29323313.0,448901575.94,16.071780000000004,13.190509999999993,-2.8812700000000113,2.8812700000000113
20210507,000921.SZ,15.6175,16.5241,16.5241,15.5297,16.5631,-0.9455999999999989,-5.7091,12603450.0,206503593.77,16.151720000000005,13.089454999999994,-3.0622650000000107,3.0622650000000107
20210430,000921.SZ,16.5631,16.9141,17.4405,16.2804,16.8263,-0.2632000000000012,-1.5642,34160843.0,589555591.71,16.04838,12.985791666666662,-3.0625883333333395,3.0625883333333395
20210423,000921.SZ,16.8263,17.2358,17.4405,16.4364,17.0116,-0.18530000000000157,-1.0893,23581657.0,409580261.3,15.868030000000005,12.879604999999996,-2.9884250000000083,2.9884250000000083
20210416,000921.SZ,17.0116,17.2748,17.4892,16.2414,17.2553,-0.24369999999999692,-1.4123,35023953.0,603655204.49,15.667210000000003,12.755951666666665,-2.911258333333338,2.911258333333338
20210409,000921.SZ,17.2553,17.8402,18.0157,17.0603,18.0352,-0.7799000000000014,-4.3243,41528188.0,741053904.42,15.428360000000003,12.645124999999997,-2.7832350000000066,2.7832350000000066
20210402,000921.SZ,18.0352,15.9294,18.2302,15.2958,15.7637,2.2714999999999996,14.4097,43335065.0,737244544.38,15.118350000000003,12.521413333333328,-2.596936666666675,2.596936666666675
20210326,000921.SZ,15.7637,14.3794,15.9879,14.3307,14.4379,1.3257999999999992,9.1828,39310729.0,616662447.16,14.923370000000002,12.384388333333328,-2.5389816666666736,2.5389816666666736
20210319,000921.SZ,14.4379,14.7011,15.0326,14.2429,14.7011,-0.26319999999999943,-1.7903,29442379.0,440964588.86,14.892180000000002,12.299874999999995,-2.5923050000000067,2.5923050000000067
20210312,000921.SZ,14.7011,15.4128,15.676,14.2234,15.3055,-0.6044,-3.9489,35690511.0,544341157.48,14.80931,12.257786666666663,-2.5515233333333374,2.5515233333333374
20210305,000921.SZ,15.3055,14.4574,16.3779,14.3891,14.5841,0.7214000000000009,4.9465,85217296.0,1344140328.83,14.74399,12.216353333333329,-2.5276366666666714,2.5276366666666714
20210226,000921.SZ,14.5841,14.7986,14.9351,13.8237,14.7596,-0.17550000000000132,-1.1891,52777614.0,774444068.02,14.59776,12.163586666666662,-2.4341733333333373,2.4341733333333373
20210219,000921.SZ,14.7596,15.1203,15.2275,14.1942,14.8181,-0.058499999999998664,-0.3948,22877041.0,342943814.44,14.57047,12.103461666666659,-2.4670083333333412,2.4670083333333412
20210210,000921.SZ,14.8181,14.6524,15.0033,14.1942,14.6231,0.1949999999999985,1.3335,38200724.0,574079946.73,14.520750000000001,12.034423333333327,-2.486326666666674,2.486326666666674
20210205,000921.SZ,14.6231,14.0089,15.1106,13.658,14.1552,0.4679000000000002,3.3055,68708444.0,1020584123.3,14.554870000000003,11.958264999999994,-2.596605000000009,2.596605000000009
20210129,000921.SZ,14.1552,15.8905,16.1537,14.0089,16.0854,-1.9301999999999992,-11.9997,70165934.0,1077453163.99,14.593870000000004,11.878738333333327,-2.715131666666677,2.715131666666677
20210122,000921.SZ,16.0854,15.3835,16.7971,15.2958,15.4518,0.6335999999999995,4.1005,87557385.0,1454916551.5,14.793720000000002,11.80401666666666,-2.989703333333342,2.989703333333342
20210115,000921.SZ,15.4518,13.6482,15.5005,12.6051,13.6092,1.842600000000001,13.5394,108105885.0,1571732255.3,14.769350000000003,11.695863333333326,-3.0734866666666765,3.0734866666666765
20210108,000921.SZ,13.6092,14.0382,14.1942,13.1316,14.0479,-0.43870000000000076,-3.1229,65768162.0,919962467.15,14.766420000000005,11.597954999999992,-3.1684650000000136,3.1684650000000136
20201231,000921.SZ,14.0479,13.892,14.6426,13.5118,13.8432,0.20470000000000077,1.4787,44252626.0,633978063.08,14.831740000000005,11.55250166666666,-3.279238333333346,3.279238333333346
20201225,000921.SZ,13.8432,14.3794,14.4769,13.2973,14.3112,-0.46799999999999997,-3.2702,43650173.0,619459459.73,14.599720000000005,11.49532499999999,-3.1043950000000144,3.1043950000000144
20201218,000921.SZ,14.3112,14.2722,14.8668,13.9894,14.2624,0.048799999999999955,0.3422,38976282.0,575403884.12,14.471040000000006,11.44281999999999,-3.0282200000000152,3.0282200000000152
20201211,000921.SZ,14.2624,15.2568,15.2958,13.9894,15.1593,-0.8969000000000005,-5.9165,32369425.0,487047981.63,14.259490000000005,11.384406666666658,-2.8750833333333468,2.8750833333333468
20201204,000921.SZ,15.1593,15.1008,15.5492,14.3014,15.0131,0.14620000000000033,0.9738,48274389.0,744685387.89,14.040140000000003,11.330903333333326,-2.7092366666666763,2.7092366666666763
20201127,000921.SZ,15.0131,16.2122,16.4754,14.7109,16.1537,-1.140600000000001,-7.0609,49105440.0,781706187.01,13.753530000000003,11.249214999999992,-2.5043150000000107,2.5043150000000107
20201120,000921.SZ,16.1537,15.8125,16.6801,15.4225,15.8417,0.31200000000000117,1.9695,58015941.0,957817815.48,13.556600000000003,11.176896666666659,-2.379703333333344,2.379703333333344
20201113,000921.SZ,15.8417,15.5492,16.5436,14.9838,15.4225,0.4192,2.7181,64522733.0,1039546576.42,13.235860000000002,11.094078333333327,-2.1417816666666756,2.1417816666666756
20201106,000921.SZ,15.4225,14.5256,16.0172,14.2332,14.2624,1.1601,8.134,104683625.0,1603530400.08,13.031140000000002,11.018664999999995,-2.0124750000000073,2.0124750000000073
20201030,000921.SZ,14.2624,11.6985,14.8473,11.4938,11.7277,2.534699999999999,21.6129,77334283.0,1055950684.66,12.942430000000002,10.945038333333327,-1.9973916666666742,1.9973916666666742
20201023,000921.SZ,11.7277,12.5564,13.1023,11.679,12.5564,-0.8286999999999995,-6.5998,48565682.0,620264000.93,13.026270000000002,10.89295333333333,-2.1333166666666727,2.1333166666666727
20201016,000921.SZ,12.5564,12.2444,13.0438,12.2347,12.1957,0.3606999999999996,2.9576,44823428.0,580140091.01,13.174450000000002,10.886264999999996,-2.2881850000000057,2.2881850000000057
20201009,000921.SZ,12.1957,12.2347,12.4199,12.0884,12.0689,0.12680000000000113,1.0506,5415192.0,68090980.2,13.09548,10.848273333333328,-2.2472066666666723,2.2472066666666723
20200930,000921.SZ,12.0689,12.4491,12.4589,12.0007,12.2932,-0.22430000000000128,-1.8246,11163393.0,140383619.67,12.946320000000004,10.803688333333326,-2.142631666666677,2.142631666666677
20200925,000921.SZ,12.2932,13.0341,13.4825,12.0689,13.0438,-0.7505999999999986,-5.7545,28032450.0,368277949.41,12.769870000000003,10.775554999999994,-1.9943150000000092,1.9943150000000092
20200918,000921.SZ,13.0438,13.0536,13.2095,12.7026,12.9463,0.09749999999999837,0.7531,27702938.0,367493857.74,12.633380000000002,10.750616666666662,-1.8827633333333402,1.8827633333333402
20200911,000921.SZ,12.9463,13.8042,13.8432,12.7319,13.7945,-0.8481999999999985,-6.1488,28411589.0,385081041.57,12.506650000000002,10.71884166666666,-1.7878083333333414,1.7878083333333414
20200904,000921.SZ,13.7945,14.5646,14.6231,13.463,14.5354,-0.7408999999999999,-5.0972,57567941.0,820187139.63,12.388150000000003,10.699879999999995,-1.6882700000000082,1.6882700000000082
20200828,000921.SZ,14.5354,15.2373,15.793,13.8432,15.1008,-0.5654000000000003,-3.7442,82257653.0,1246514092.14,12.12432,10.678919999999994,-1.4454000000000065,1.4454000000000065
20200821,000921.SZ,15.1008,13.1608,15.3543,12.9853,13.2095,1.8912999999999993,14.3177,73752044.0,1074661744.45,11.808150000000001,10.62868666666666,-1.1794633333333415,1.1794633333333415
20200814,000921.SZ,13.2095,11.7667,13.6385,11.7667,11.7667,1.4428,12.2617,95880406.0,1266001489.14,11.42504,10.565028333333325,-0.860011666666674,0.860011666666674
20200807,000921.SZ,11.7667,10.7431,12.1567,10.7236,10.7041,1.0625999999999998,9.927,55313693.0,651742157.38,11.26793,10.525968333333326,-0.7419616666666737,0.7419616666666737
20200731,000921.SZ,10.7041,10.3044,10.9673,9.9242,10.3044,0.39970000000000105,3.8789,60506868.0,648938972.16,11.21255,10.514186666666658,-0.6983633333333419,0.6983633333333419
20200724,000921.SZ,10.3044,10.9478,11.406,10.2362,10.9283,-0.6239000000000008,-5.709,35963034.0,402145253.61,11.08191,10.526576666666658,-0.5553333333333423,0.5553333333333423
20200717,000921.SZ,10.9283,11.7765,12.2542,10.6261,11.7765,-0.8482000000000003,-7.2025,47915527.0,569644740.04,11.00258,10.547628333333325,-0.4549516666666751,0.4549516666666751
20200710,000921.SZ,11.7765,12.1372,12.8001,11.7472,12.1274,-0.3508999999999993,-2.8934,50569956.0,636124867.79,10.855189999999999,10.561513333333323,-0.29367666666667525,0.29367666666667525
20200703,000921.SZ,11.7613,11.1562,11.8275,10.7591,11.1562,0.6051000000000002,5.4239,38331498.0,462051974.87,10.582329999999999,10.575724999999988,-0.006605000000011074,0.006605000000011074
20200624,000921.SZ,11.1562,11.2602,11.5155,10.7969,11.3737,-0.21749999999999936,-1.9123,21048249.0,247401969.44,10.296809999999997,10.585266666666655,0.2884566666666579,-0.2884566666666579
20200619,000921.SZ,11.3737,11.3453,11.4966,10.9104,11.2697,0.1039999999999992,0.9228,42981396.0,510491131.57,10.085979999999998,10.60796999999999,0.5219899999999917,-0.5219899999999917
20200612,000921.SZ,11.2697,11.8747,11.9409,10.9388,11.6384,-0.36870000000000047,-3.168,38676897.0,470687625.09,9.836379999999998,10.646281666666656,0.8099016666666579,-0.8099016666666579
20200605,000921.SZ,11.6384,11.5438,12.1962,11.3453,11.2129,0.4255000000000013,3.7947,70284070.0,875152772.79,9.581109999999999,10.678018333333322,1.0969083333333227,-1.0969083333333227
20200529,000921.SZ,11.2129,9.341,11.2129,9.341,9.3977,1.815199999999999,19.3154,66801691.0,735880922.22,9.285189999999997,10.718688333333322,1.4334983333333255,-1.4334983333333255
20200522,000921.SZ,9.3977,9.5679,9.9082,9.3882,9.5111,-0.11340000000000039,-1.1923,34573878.0,355278209.45,9.008179999999998,10.738908333333322,1.7307283333333245,-1.7307283333333245
20200515,000921.SZ,9.5111,9.5017,9.8893,9.4071,9.4544,0.05670000000000108,0.5997,28385477.0,287896343.1,9.008179999999998,10.78430499999999,1.7761249999999915,-1.7761249999999915
20200508,000921.SZ,9.4544,8.9817,9.6435,8.9155,9.0479,0.4064999999999994,4.4928,26666030.0,262499372.21,9.076259999999998,10.803961666666655,1.7277016666666576,-1.7277016666666576
20200430,000921.SZ,9.0479,8.9439,9.133,8.4617,8.9061,0.14179999999999993,1.5922,25136157.0,235132145.77,9.071529999999997,10.821793333333323,1.7502633333333257,-1.7502633333333257
20200424,000921.SZ,8.9061,9.0479,9.2464,8.8777,9.0479,-0.14179999999999993,-1.5672,28429463.0,271807883.7,9.202939999999996,10.817628333333323,1.6146883333333264,-1.6146883333333264
20200417,000921.SZ,9.0479,8.7264,9.3221,8.6981,8.8777,0.17019999999999946,1.9172,52529767.0,503639203.97,9.295589999999997,10.813209999999989,1.517619999999992,-1.517619999999992
20200410,000921.SZ,8.8777,8.8682,9.1613,8.6886,8.717,0.1607000000000003,1.8435,40866333.0,383028593.68,9.372169999999997,10.797811666666655,1.4256416666666585,-1.4256416666666585
20200403,000921.SZ,8.717,8.6413,9.3126,8.3672,8.6792,0.03780000000000072,0.4355,59459364.0,553239488.18,9.553689999999996,10.788174999999988,1.2344849999999923,-1.2344849999999923
20200327,000921.SZ,8.6792,8.2064,8.8304,8.0363,8.4428,0.23639999999999972,2.8,44367092.0,396074542.28,9.873249999999995,10.772906666666653,0.8996566666666581,-0.8996566666666581
20200320,000921.SZ,8.4428,9.4355,9.5301,8.0363,9.3977,-0.9549000000000003,-10.161,79684103.0,730992451.8,10.226839999999997,10.757806666666653,0.5309666666666555,-0.5309666666666555
20200313,000921.SZ,9.3977,9.965,10.0784,9.0101,10.1919,-0.7942,-7.7925,75346087.0,771257918.31,10.596509999999997,10.738184999999985,0.14167499999998867,-0.14167499999998867
20200306,000921.SZ,10.1919,9.4166,10.4377,9.4166,9.4071,0.7848000000000006,8.3426,99042043.0,1042789444.75,10.754399999999997,10.691108333333318,-0.06329166666667874,0.06329166666667874
20200228,000921.SZ,9.4071,10.258,10.258,9.3788,10.362,-0.9549000000000003,-9.2154,124489322.0,1296089818.79,10.796939999999996,10.630024999999984,-0.16691500000001191,0.16691500000001191
20200221,000921.SZ,10.362,9.8799,10.5795,9.8137,9.8326,0.5294000000000008,5.3841,99185053.0,1074105443.88,10.881089999999997,10.581868333333317,-0.29922166666668026,0.29922166666668026
20200214,000921.SZ,9.8326,9.7853,10.3148,9.5962,9.8137,0.018899999999998585,0.1926,94600083.0,991944078.56,10.830039999999997,10.524719999999983,-0.30532000000001425,0.30532000000001425
20200207,000921.SZ,9.8137,9.6246,10.2108,9.445,10.6929,-0.8791999999999991,-8.2223,58256414.0,601441712.53,10.813969999999998,10.474549999999985,-0.33942000000001293,0.33942000000001293
20200123,000921.SZ,10.6929,11.9126,12.0544,10.4471,11.9126,-1.2196999999999996,-10.2387,38017230.0,455988731.41,10.792219999999997,10.42161666666665,-0.3706033333333476,0.3706033333333476
20200117,000921.SZ,11.9126,12.2435,12.4042,11.7707,12.2151,-0.3025000000000002,-2.4764,32544411.0,415717205.79,10.680659999999998,10.35187666666665,-0.3287833333333481,0.3287833333333481
20200110,000921.SZ,12.2151,11.9787,12.6689,11.9787,12.1395,0.07559999999999967,0.6228,47465090.0,618550942.04,10.577599999999999,10.269808333333318,-0.3077916666666809,0.3077916666666809
20200103,000921.SZ,12.1395,10.9388,12.2246,10.8159,10.9766,1.1629000000000005,10.5944,44283031.0,550305630.39,10.417819999999997,10.176389999999985,-0.2414300000000118,0.2414300000000118
20191227,000921.SZ,10.9766,10.6173,11.1751,10.5795,10.6173,0.3592999999999993,3.3841,36868319.0,425893611.94,10.273159999999997,10.08561666666665,-0.1875433333333465,0.1875433333333465
20191220,000921.SZ,10.6173,10.3148,10.7308,10.0595,10.2486,0.36870000000000047,3.5976,39436112.0,433627887.74,10.256139999999997,10.008378333333319,-0.24776166666667798,0.24776166666667798
20191213,000921.SZ,10.2486,9.9271,10.362,9.8137,9.8515,0.3971,4.0309,26391163.0,281135855.81,10.299629999999997,9.939128333333318,-0.3605016666666785,0.3605016666666785
20191206,000921.SZ,9.8515,9.6246,9.9555,9.5962,9.6719,0.17959999999999887,1.8569,19347005.0,200787762.24,10.300569999999997,9.884024999999985,-0.4165450000000117,0.4165450000000117
20191129,000921.SZ,9.6719,9.5773,9.7759,9.5301,9.5962,0.07570000000000121,0.7889,21611249.0,220531675.87,10.382819999999997,9.856464999999986,-0.5263550000000112,0.5263550000000112
20191122,000921.SZ,9.5962,9.5773,10.0311,9.4828,9.5773,0.01890000000000036,0.1973,32090538.0,330202048.57,10.534089999999996,9.833591666666651,-0.7004983333333445,0.7004983333333445
20191115,000921.SZ,9.5773,10.8253,10.8253,9.549,10.882,-1.3047000000000004,-11.9895,52756333.0,557315199.48,10.706159999999997,9.799054999999985,-0.907105000000012,0.907105000000012
20191108,000921.SZ,10.882,10.6362,11.2791,10.4471,10.6173,0.2646999999999995,2.4931,56724270.0,654648496.18,10.848919999999996,9.767909999999985,-1.0810100000000116,1.0810100000000116
20191101,000921.SZ,10.6173,10.7308,10.8631,9.842,10.6929,-0.07559999999999967,-0.707,52081905.0,568638270.63,10.874449999999996,9.716251666666654,-1.1581983333333419,1.1581983333333419
20191025,000921.SZ,10.6929,10.8159,11.0144,10.5228,10.8064,-0.11350000000000016,-1.0503,13388489.0,151869817.88,10.945359999999997,9.655926666666653,-1.2894333333333439,1.2894333333333439
20191018,000921.SZ,10.8064,11.1278,11.4115,10.7591,11.0522,-0.24579999999999913,-2.224,25702715.0,302130293.42,10.903759999999997,9.595264999999985,-1.3084950000000113,1.3084950000000113
20191011,000921.SZ,11.0522,10.3999,11.2886,10.3337,10.258,0.7942,7.7422,24258960.0,280435975.36,10.775179999999997,9.537788333333317,-1.2373916666666798,1.2373916666666798
20190930,000921.SZ,10.258,10.5889,10.7875,10.258,10.674,-0.41600000000000037,-3.8973,7293527.0,80714657.44,10.708049999999997,9.476984999999985,-1.2310650000000116,1.2310650000000116
20190927,000921.SZ,10.674,11.1751,11.1751,10.5795,11.1846,-0.5106000000000002,-4.5652,21386037.0,246514398.52,10.761939999999997,9.445264999999983,-1.3166750000000143,1.3166750000000143
20190920,000921.SZ,11.1846,11.3358,11.402,10.7875,11.3169,-0.13230000000000075,-1.169,28331161.0,330987635.4,10.808269999999997,9.404458333333316,-1.4038116666666802,1.4038116666666802
20190912,000921.SZ,11.3169,11.0617,11.4966,10.9577,11.0049,0.31200000000000117,2.8351,40442278.0,479874144.94,10.870669999999995,9.357603333333316,-1.5130666666666794,1.5130666666666794
20190906,000921.SZ,11.0049,11.1468,11.2508,10.7875,11.1373,-0.13240000000000052,-1.1888,49658003.0,579609639.11,10.992669999999995,9.303903333333317,-1.6887666666666785,1.6887666666666785
20190830,000921.SZ,11.1373,11.61,11.7235,11.0238,11.3264,-0.18909999999999982,-1.6696,79174514.0,951962737.92,11.044319999999995,9.272578333333316,-1.7717416666666796,1.7717416666666796
20190823,000921.SZ,11.3264,10.4188,11.3264,10.05,10.2769,1.0495,10.2122,54478421.0,617545883.81,11.058719999999996,9.244478333333316,-1.81424166666668,1.81424166666668
20190816,000921.SZ,10.2769,9.4544,10.5984,9.4355,9.5206,0.7562999999999995,7.9438,48910895.0,522188824.95,11.012669999999996,9.229376666666647,-1.783293333333349,1.783293333333349
20190809,000921.SZ,9.5206,10.2864,10.3526,9.1897,10.3809,-0.8603000000000005,-8.2873,49441912.0,510247278.95,11.090959999999995,9.230151666666648,-1.8608083333333472,1.8608083333333472
20190802,000921.SZ,10.3809,10.8631,11.3737,10.2959,10.7969,-0.41600000000000037,-3.853,46108893.0,530557690.75,11.283649999999996,9.230904999999982,-2.052745000000014,2.052745000000014
20190726,000921.SZ,10.7969,11.0522,11.2318,10.6079,11.1373,-0.3403999999999989,-3.0564,41996431.0,478347845.79,11.402309999999996,9.218494999999983,-2.1838150000000134,2.1838150000000134
20190719,000921.SZ,11.1373,11.7897,11.9977,11.0238,11.8086,-0.6713000000000005,-5.6848,47746560.0,579515278.91,11.498759999999994,9.203703333333316,-2.295056666666678,2.295056666666678
20190712,000921.SZ,11.8086,12.8391,12.8391,11.5533,12.8391,-1.0305,-8.0263,38331052.0,493852592.63,11.647949999999994,9.180448333333315,-2.4675016666666796,2.4675016666666796
20190705,000921.SZ,12.5369,11.7429,12.6846,11.7429,11.5214,1.0154999999999994,8.814,39713797.0,531794645.79,11.700469999999994,9.139693333333316,-2.560776666666678,2.560776666666678
20190628,000921.SZ,11.5214,11.4475,11.7706,11.1152,11.2813,0.24009999999999998,2.1283,29874117.0,369721307.15,11.698619999999995,9.086064999999984,-2.612555000000011,2.612555000000011
20190621,000921.SZ,11.2813,10.8751,11.3829,10.3582,10.8659,0.4154,3.823,44281107.0,519536042.68,11.913719999999994,9.048334999999984,-2.8653850000000105,2.8653850000000105
20190614,000921.SZ,10.8659,11.1152,11.6322,10.8567,11.0598,-0.1938999999999993,-1.7532,32067654.0,391080683.9,12.102979999999997,9.02194666666665,-3.0810333333333464,3.0810333333333464
20190606,000921.SZ,11.0598,11.4198,11.5306,10.7551,11.4475,-0.3877000000000006,-3.3868,28704992.0,348134015.14,12.424249999999997,9.005269999999985,-3.418980000000012,3.418980000000012
20190531,000921.SZ,11.4475,11.5491,12.3615,11.0967,11.5675,-0.120000000000001,-1.0374,48371373.0,613246978.66,12.560879999999997,9.00077666666665,-3.5601033333333465,3.5601033333333465
20190524,000921.SZ,11.5675,11.8168,12.3246,10.9952,11.7614,-0.1938999999999993,-1.6486,45378457.0,573802126.95,12.628279999999997,8.981894999999986,-3.646385000000011,3.646385000000011
20190517,000921.SZ,11.7614,12.5277,12.5277,11.7337,12.6292,-0.8678000000000008,-6.8714,42300259.0,554463933.32,12.540579999999995,8.982153333333319,-3.5584266666666764,3.5584266666666764
20190510,000921.SZ,12.6292,12.0938,12.8046,11.6691,12.3338,0.2954000000000008,2.395,59160603.0,780855114.04,12.416869999999994,8.986519999999986,-3.430350000000008,3.430350000000008
20190430,000921.SZ,12.3338,12.8508,13.2293,12.2138,12.5184,-0.18459999999999965,-1.4746,19504269.0,269204814.21,12.033749999999994,8.971724999999987,-3.0620250000000073,3.0620250000000073
20190426,000921.SZ,12.5184,13.6632,13.857,12.0753,13.6724,-1.154,-8.4404,52335772.0,731119575.8,11.664469999999993,8.960091666666653,-2.7043783333333398,2.7043783333333398
20190419,000921.SZ,13.6724,13.6355,14.0048,12.4907,13.1739,0.49849999999999994,3.784,50730602.0,732413530.23,11.225029999999993,8.94347333333332,-2.281556666666674,2.281556666666674
20190412,000921.SZ,13.1739,14.0971,14.411,12.9246,14.0786,-0.9047000000000001,-6.4261,49194120.0,726619490.16,10.687739999999993,8.898079999999986,-1.7896600000000067,1.7896600000000067
