trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002917.SZ,8.54,8.38,8.77,8.33,8.37,0.16999999999999993,2.0311,6829890.0,59054303.9,8.516000000000004,9.526508333333334,1.0105083333333305,-1.0105083333333305
20210820,002917.SZ,8.37,8.98,9.19,8.25,8.61,-0.2400000000000002,-2.7875,10483424.0,90873520.56,8.511260000000004,9.548291666666668,1.037031666666664,-1.037031666666664
20210813,002917.SZ,8.61,8.14,8.63,8.14,8.15,0.4599999999999991,5.6442,6112982.0,51401025.88,8.529450000000002,9.56813,1.0386799999999976,-1.0386799999999976
20210806,002917.SZ,8.15,8.02,8.27,8.02,8.06,0.08999999999999986,1.1166,4457676.0,36424802.42,8.521660000000002,9.587430000000001,1.0657699999999988,-1.0657699999999988
20210730,002917.SZ,8.06,8.35,8.35,7.81,8.25,-0.1899999999999995,-2.303,6062427.0,48818959.7,8.540100000000002,9.611430000000002,1.0713299999999997,-1.0713299999999997
20210723,002917.SZ,8.25,8.71,8.83,7.85,8.78,-0.5299999999999994,-6.0364,7298730.0,62285276.6,8.561610000000002,9.64269666666667,1.0810866666666676,-1.0810866666666676
20210716,002917.SZ,8.78,9.08,9.1,8.63,9.01,-0.23000000000000043,-2.5527,7698770.0,68043110.7,8.579940000000002,9.66733666666667,1.0873966666666668,-1.0873966666666668
20210709,002917.SZ,9.01,8.84,9.06,8.71,8.77,0.2400000000000002,2.7366,8202672.0,72869496.54,8.537360000000003,9.676560000000002,1.1391999999999989,-1.1391999999999989
20210702,002917.SZ,8.77,8.63,8.92,8.61,8.62,0.15000000000000036,1.7401,7342178.0,64365918.26,8.467820000000001,9.68773166666667,1.2199116666666683,-1.2199116666666683
20210625,002917.SZ,8.62,8.56,8.77,8.55,8.59,0.02999999999999936,0.3492,7027160.0,61055292.6,8.443040000000002,9.70246666666667,1.259426666666668,-1.259426666666668
20210618,002917.SZ,8.4926,8.5222,8.5816,8.3245,8.5519,-0.05930000000000035,-0.6934,4201127.0,35841468.18,8.457980000000003,9.715883333333334,1.2579033333333314,-1.2579033333333314
20210611,002917.SZ,8.5519,8.542,8.8287,8.4036,8.5321,0.01980000000000004,0.2321,9465110.0,82291442.47,8.478740000000002,9.732733333333334,1.253993333333332,-1.253993333333332
20210604,002917.SZ,8.5321,8.3739,8.5321,8.285,8.3344,0.19769999999999932,2.3721,5791351.0,49161251.39,8.469840000000001,9.750448333333333,1.2806083333333316,-1.2806083333333316
20210528,002917.SZ,8.3344,8.2949,8.4728,8.2158,8.2751,0.05930000000000035,0.7166,5516280.0,46496647.96,8.483680000000003,9.782675,1.2989949999999961,-1.2989949999999961
20210521,002917.SZ,8.2751,8.4432,8.4728,8.2355,8.4333,-0.158199999999999,-1.8759,3619960.0,30445939.7,8.535090000000002,9.799216666666666,1.2641266666666642,-1.2641266666666642
20210514,002917.SZ,8.4333,8.3542,8.4827,8.2553,8.3542,0.07909999999999862,0.9468,4197418.0,35495679.8,8.578590000000002,9.819363333333333,1.2407733333333315,-1.2407733333333315
20210507,002917.SZ,8.3542,8.3146,8.4926,8.2949,8.3146,0.03960000000000008,0.4763,1386510.0,11757260.4,8.644830000000002,9.842654999999999,1.1978249999999964,-1.1978249999999964
20210430,002917.SZ,8.3146,8.5222,8.631,8.2751,8.5222,-0.20759999999999934,-2.436,4259790.0,36608134.0,8.6735,9.864211666666666,1.1907116666666653,-1.1907116666666653
20210423,002917.SZ,8.5222,8.7793,9.1154,8.4827,8.7694,-0.24719999999999942,-2.8189,9162202.0,81584506.16,8.719970000000002,9.900718333333332,1.1807483333333302,-1.1807483333333302
20210416,002917.SZ,8.7694,8.6508,8.7991,8.4036,8.7002,0.0691999999999986,0.7954,5705340.0,49691002.19,8.714040000000002,9.91118333333333,1.1971433333333277,-1.1971433333333277
20210409,002917.SZ,8.7002,8.4728,8.8386,8.4728,8.4629,0.23730000000000118,2.804,4444129.0,38989518.36,8.649780000000003,9.93421833333333,1.284438333333327,-1.284438333333327
20210402,002917.SZ,8.4629,8.6705,8.6705,8.3641,8.6705,-0.20760000000000112,-2.3943,4126770.0,35399155.1,8.592440000000003,9.943026666666665,1.3505866666666613,-1.3505866666666613
20210326,002917.SZ,8.6705,8.8386,8.9671,8.5321,8.8485,-0.17799999999999905,-2.0116,5975690.0,52982727.6,8.581570000000003,9.955353333333331,1.3737833333333285,-1.3737833333333285
20210319,002917.SZ,8.8485,8.7101,8.8979,8.4333,8.7101,0.13839999999999897,1.589,6911885.0,60718479.85,8.538070000000003,9.982109999999999,1.4440399999999958,-1.4440399999999958
20210312,002917.SZ,8.7101,9.4022,9.4615,8.631,9.0957,-0.38560000000000016,-4.2394,8912109.0,80473453.36,8.526210000000003,10.019318333333333,1.4931083333333302,-1.4931083333333302
20210305,002917.SZ,9.0957,8.6508,9.2835,8.6013,8.6409,0.45480000000000054,5.2633,9782410.0,88210935.3,8.583550000000004,10.064613333333334,1.4810633333333296,-1.4810633333333296
20210226,002917.SZ,8.6409,8.7694,9.066,8.5618,8.7793,-0.13839999999999897,-1.5764,10680804.0,95172275.4,8.597390000000004,10.098465000000001,1.5010749999999966,-1.5010749999999966
20210219,002917.SZ,8.7793,8.5618,8.809,8.5025,8.4629,0.3163999999999998,3.7387,4779338.0,41849890.22,8.694280000000003,10.131386666666668,1.437106666666665,-1.437106666666665
20210210,002917.SZ,8.4629,8.1466,8.4728,7.9488,8.1268,0.33610000000000007,4.1357,4869994.0,40743878.9,8.810940000000004,10.168656666666667,1.3577166666666631,-1.3577166666666631
20210205,002917.SZ,8.1268,8.0971,8.4629,7.9389,8.1268,0.0,0.0,9082713.0,75440030.46,9.012630000000003,10.211418333333334,1.1987883333333311,-1.1987883333333311
20210129,002917.SZ,8.1268,8.3838,9.768,7.9983,8.3542,-0.22740000000000116,-2.722,25999527.0,230943012.45,9.338890000000003,10.254763333333333,0.9158733333333302,-0.9158733333333302
20210122,002917.SZ,8.3542,8.3344,8.6804,8.196,8.2355,0.11870000000000047,1.4413,6986951.0,59673804.55,9.663170000000003,10.296253333333334,0.6330833333333317,-0.6330833333333317
20210115,002917.SZ,8.2355,8.6903,8.7002,7.8697,8.7299,-0.4944000000000006,-5.6633,9101835.0,75549761.69,9.853980000000002,10.349008333333334,0.49502833333333207,-0.49502833333333207
20210108,002917.SZ,8.7299,9.2143,9.3923,8.4432,9.2835,-0.5535999999999994,-5.9633,9498308.0,87243999.95,10.081370000000001,10.391960000000001,0.3105899999999995,-0.3105899999999995
20201231,002917.SZ,9.2835,9.2934,9.3132,9.0067,9.2341,0.04940000000000033,0.535,5007291.0,46337280.46,10.265260000000001,10.445216666666665,0.17995666666666388,-0.17995666666666388
20201225,002917.SZ,9.2341,9.6691,9.8075,8.9177,9.6098,-0.37570000000000014,-3.9096,8832592.0,83806561.81,10.40961,10.472119999999999,0.06250999999999785,-0.06250999999999785
20201218,002917.SZ,9.6098,9.8965,10.0349,9.1649,9.9459,-0.33610000000000007,-3.3793,9032866.0,88487234.1,10.569770000000002,10.502136666666665,-0.06763333333333676,0.06763333333333676
20201211,002917.SZ,9.9459,10.4996,10.7764,9.847,10.4798,-0.5338999999999992,-5.0946,13940136.0,146133601.21,10.704220000000001,10.529383333333332,-0.17483666666666942,0.17483666666666942
20201204,002917.SZ,10.4798,11.3992,11.5574,10.3612,11.3894,-0.9096000000000011,-7.9864,28400505.0,316721156.22,10.787270000000001,10.557136666666663,-0.23013333333333819,0.23013333333333819
20201127,002917.SZ,11.3894,11.073,11.6662,10.9247,11.3696,0.01980000000000004,0.1741,42913001.0,491711712.1,10.79221,10.58111833333333,-0.21109166666667,0.21109166666667
20201120,002917.SZ,11.3696,10.2623,11.7947,10.1041,10.2623,1.1073000000000004,10.79,31931440.0,358552592.85,10.740800000000002,10.600849999999998,-0.13995000000000424,0.13995000000000424
20201113,002917.SZ,10.2623,10.5292,10.8456,10.203,10.5094,-0.24709999999999965,-2.3512,10330956.0,110229087.24,10.674560000000001,10.658326666666664,-0.01623333333333754,0.01623333333333754
20201106,002917.SZ,10.5094,10.4897,10.7566,10.3414,10.5688,-0.05940000000000012,-0.562,8721962.0,93044175.66,10.803080000000001,10.651244999999998,-0.15183500000000372,0.15183500000000372
20201030,002917.SZ,10.5688,10.9148,11.5871,10.4402,10.727,-0.15820000000000078,-1.4748,20588090.0,229544398.2,10.90492,10.632518333333332,-0.2724016666666689,0.2724016666666689
20201023,002917.SZ,10.727,10.9247,11.1125,10.5984,10.8357,-0.10869999999999891,-1.0032,8508970.0,93658917.5,11.022570000000002,10.611491666666664,-0.41107833333333765,0.41107833333333765
20201016,002917.SZ,10.8357,10.9741,11.3004,10.7665,10.9543,-0.1186000000000007,-1.0827,11395810.0,127930279.57,11.18471,10.584338333333331,-0.6003716666666694,0.6003716666666694
20201009,002917.SZ,10.9543,10.8159,11.073,10.7764,10.7764,0.17789999999999928,1.6508,2703010.0,29949310.3,11.2727,10.546209999999999,-0.7264900000000019,0.7264900000000019
20200930,002917.SZ,10.7764,10.6281,10.8555,10.4304,10.5292,0.2472000000000012,2.3478,4539243.0,48596114.04,11.28556,10.498359999999998,-0.7872000000000021,0.7872000000000021
20200925,002917.SZ,10.5292,10.8851,11.0631,10.46,10.8753,-0.34609999999999985,-3.1824,7526583.0,81773327.33,11.30731,10.470054999999999,-0.8372550000000007,0.8372550000000007
20200918,002917.SZ,10.8753,10.7072,11.0532,10.5885,10.7072,0.16809999999999903,1.57,8619330.0,94062031.2,11.47538,10.437906666666665,-1.0374733333333346,1.0374733333333346
20200911,002917.SZ,10.7072,11.5475,11.686,10.3414,11.5475,-0.8402999999999992,-7.2769,16461127.0,185226173.54,11.4556,10.399663333333331,-1.0559366666666694,1.0559366666666694
20200904,002917.SZ,11.5475,11.5475,11.7749,11.1026,11.5278,0.019700000000000273,0.1709,17548808.0,204546618.18,11.36958,10.368911666666664,-1.0006683333333353,1.0006683333333353
20200828,002917.SZ,11.5278,11.7156,11.9035,11.1817,11.7453,-0.21750000000000114,-1.8518,20394761.0,237910868.8,11.17086,10.33222833333333,-0.8386316666666698,0.8386316666666698
20200821,002917.SZ,11.7453,12.3582,12.3582,11.3992,12.3484,-0.6030999999999995,-4.884,38727180.0,466318870.77,10.994879999999998,10.292054999999998,-0.7028250000000007,0.7028250000000007
20200814,002917.SZ,12.3484,11.5772,13.0305,11.5673,11.7156,0.6327999999999996,5.4013,70871160.0,889167703.3,10.779349999999999,10.25818333333333,-0.5211666666666694,0.5211666666666694
20200807,002917.SZ,11.7156,11.1719,12.3187,11.1719,11.0829,0.6326999999999998,5.7088,46114808.0,548131333.34,10.53811,10.20324333333333,-0.3348666666666702,0.3348666666666702
20200731,002917.SZ,11.0829,10.9543,11.2608,10.5589,10.9939,0.08900000000000041,0.8095,28215784.0,311840212.32,10.33939,10.159394999999996,-0.17999500000000346,0.17999500000000346
20200724,002917.SZ,10.9939,11.7848,13.2975,10.9741,12.2099,-1.2159999999999993,-9.9591,82050733.0,1000874457.28,10.16444,10.143871666666664,-0.020568333333336852,0.020568333333336852
20200717,002917.SZ,12.2099,10.6577,12.6153,10.6281,10.6775,1.532399999999999,14.3517,77772321.0,899802357.23,10.033080000000002,10.127016666666664,0.09393666666666256,-0.09393666666666256
20200710,002917.SZ,10.6775,9.9459,11.1817,9.8767,9.847,0.8305000000000007,8.434,56494423.0,610415807.74,9.7775,10.087381666666666,0.3098816666666657,-0.3098816666666657
20200703,002917.SZ,9.847,9.5208,9.8569,9.4615,9.5603,0.28669999999999973,2.9989,13241809.0,130072701.35,9.65225,10.072268333333334,0.42001833333333316,-0.42001833333333316
20200624,002917.SZ,9.5603,9.768,9.8668,9.5603,9.768,-0.20770000000000088,-2.1263,7573840.0,74288397.8,9.617910000000002,10.064273333333334,0.44636333333333233,-0.44636333333333233
20200619,002917.SZ,9.768,9.59,10.1041,9.5208,9.59,0.17800000000000082,1.8561,20650580.0,204500838.0,9.623360000000002,10.068595,0.4452349999999985,-0.4452349999999985
20200612,002917.SZ,9.59,10.0843,10.1041,9.4417,9.936,-0.3460000000000001,-3.4823,13181890.0,130587523.5,9.693130000000002,10.081881666666668,0.38875166666666594,-0.38875166666666594
20200605,002917.SZ,9.936,9.679,10.549,9.679,9.7284,0.20759999999999934,2.134,29182993.0,296233479.96,9.666820000000001,10.097388333333333,0.43056833333333167,-0.43056833333333167
20200529,002917.SZ,9.7284,14.0884,14.9189,9.4318,14.0983,-4.3698999999999995,-30.9959,22783540.0,250484806.25,9.621610000000002,10.118333333333332,0.4967233333333301,-0.4967233333333301
20200522,002917.SZ,9.3334,9.6345,9.9159,9.1501,9.6803,-0.34690000000000154,-3.5836,9403233.0,137898074.63,9.631850000000004,10.133638333333332,0.5017883333333284,-0.5017883333333284
20200515,002917.SZ,9.6803,9.7065,9.7785,9.497,9.6541,0.02620000000000111,0.2714,7485390.0,110648393.1,9.663270000000002,10.161095,0.4978249999999971,-0.4978249999999971
20200508,002917.SZ,9.6541,9.3792,9.713,9.3269,9.425,0.22909999999999897,2.4308,4764460.0,69795873.8,9.745740000000001,10.174146666666667,0.4284066666666657,-0.4284066666666657
20200430,002917.SZ,9.425,9.5559,9.6017,8.6592,9.5036,-0.07859999999999978,-0.8271,6687007.0,94773715.79,9.695340000000002,10.197956666666668,0.5026166666666665,-0.5026166666666665
20200424,002917.SZ,9.5036,9.6017,9.9486,9.4447,9.6148,-0.11120000000000019,-1.1566,13660510.0,201451390.98,9.767990000000001,10.232920000000002,0.46493000000000073,-0.46493000000000073
20200417,002917.SZ,9.6148,10.3152,10.9959,9.5887,10.4657,-0.8508999999999993,-8.1304,41250193.0,646452033.17,9.7405,10.220938333333335,0.48043833333333374,-0.48043833333333374
20200410,002917.SZ,10.4657,9.4316,11.0351,9.3858,9.3269,1.1387999999999998,12.2098,20163876.0,315452846.8,9.699270000000002,10.202893333333337,0.5036233333333353,-0.5036233333333353
20200403,002917.SZ,9.3269,9.2941,9.6148,9.0061,9.4839,-0.15700000000000003,-1.6554,7677332.0,108453306.01,9.680290000000001,10.160615000000004,0.48032500000000233,-0.48032500000000233
20200327,002917.SZ,9.4839,9.7196,9.9945,9.2549,9.8308,-0.34689999999999976,-3.5287,8950414.0,132240840.86,9.855700000000002,10.15714666666667,0.3014466666666671,-0.3014466666666671
20200320,002917.SZ,9.8308,9.7719,10.3872,9.3727,9.6476,0.18319999999999936,1.8989,19219342.0,289348227.97,10.05009,10.151740000000002,0.10165000000000113,-0.10165000000000113
20200313,002917.SZ,9.6476,10.2366,10.8977,9.353,10.505,-0.8574000000000002,-8.1618,25438742.0,398065112.83,10.179690000000003,10.14381166666667,-0.03587833333333279,0.03587833333333279
20200306,002917.SZ,10.505,9.3269,10.8061,9.3203,9.1501,1.3549000000000007,14.8075,21780711.0,339406522.67,10.276550000000004,10.137103333333336,-0.13944666666666805,0.13944666666666805
20200228,002917.SZ,9.1501,10.0534,10.4199,9.0978,10.1515,-1.0014000000000003,-9.8646,19895301.0,303087297.54,10.327600000000004,10.114271666666669,-0.2133283333333349,0.2133283333333349
20200221,002917.SZ,10.1515,9.2549,10.7472,9.2352,9.2287,0.9228000000000005,9.9992,24901209.0,379959383.57,10.515450000000005,10.121355000000003,-0.39409500000000186,0.39409500000000186
20200214,002917.SZ,9.2287,9.0912,9.4905,9.0127,9.2025,0.026199999999999335,0.2847,14260184.0,202587644.8,10.573050000000004,10.106248333333335,-0.4668016666666688,0.4668016666666688
20200207,002917.SZ,9.2025,9.2483,9.3465,8.3254,10.2759,-1.0733999999999995,-10.4458,15650881.0,211735361.31,10.711800000000002,10.109848333333336,-0.6019516666666664,0.6019516666666664
20200123,002917.SZ,10.2759,11.081,11.2315,10.1974,11.081,-0.8050999999999995,-7.2656,11462313.0,189370906.97,10.943500000000004,10.110558333333335,-0.8329416666666685,0.8329416666666685
20200117,002917.SZ,11.081,11.4998,11.5457,11.0613,11.4278,-0.3468,-3.0347,14653480.0,251592493.37,10.997170000000002,10.102070000000003,-0.8950999999999993,0.8950999999999993
20200110,002917.SZ,11.4278,11.1464,11.6046,11.0351,11.1268,0.30100000000000016,2.7052,28779173.0,497437012.08,11.081600000000002,10.096733333333336,-0.9848666666666652,0.9848666666666652
20200103,002917.SZ,11.1268,10.5704,11.31,10.2432,10.6162,0.5106000000000002,4.8096,15664025.0,261075566.99,11.028590000000001,10.085548333333337,-0.9430416666666641,0.9430416666666641
20191227,002917.SZ,10.6162,11.0155,11.0155,10.4853,11.0155,-0.3993000000000002,-3.6249,14570908.0,238789320.58,11.01942,10.06294666666667,-0.9564733333333297,0.9564733333333297
20191220,002917.SZ,11.0155,11.0286,11.5653,10.8846,11.0286,-0.013100000000001444,-0.1188,28940801.0,498189541.27,11.082260000000002,10.040298333333336,-1.0419616666666656,1.0419616666666656
20191213,002917.SZ,11.0286,10.7341,11.3886,10.6555,10.7275,0.3011000000000017,2.8068,24755731.0,416176848.07,11.141820000000001,10.020978333333337,-1.1208416666666636,1.1208416666666636
20191206,002917.SZ,10.7275,10.6555,10.8126,10.3937,10.6162,0.11129999999999995,1.0484,15646550.0,253686852.1,11.230830000000001,10.016108333333337,-1.214721666666664,1.214721666666664
20191129,002917.SZ,10.6162,11.4737,11.5784,10.4919,11.5195,-0.9033000000000015,-7.8415,21425071.0,354103698.8,11.415410000000001,10.03506666666667,-1.3803433333333306,1.3803433333333306
20191122,002917.SZ,11.5195,10.7341,12.1347,10.6228,10.8126,0.706900000000001,6.5377,42361182.0,751767629.55,11.835610000000003,10.029735000000004,-1.8058749999999986,1.8058749999999986
20191115,002917.SZ,10.8126,11.8926,11.8926,10.5835,11.9253,-1.1127000000000002,-9.3306,34961614.0,589828648.16,11.667400000000002,10.005138333333337,-1.6622616666666659,1.6622616666666659
20191108,002917.SZ,11.9253,10.8584,12.7958,10.8061,10.8977,1.0275999999999996,9.4295,57765987.0,1042080422.05,11.524720000000002,9.98994666666667,-1.534773333333332,1.534773333333332
20191101,002917.SZ,10.8977,11.1857,11.382,10.3414,11.0351,-0.13739999999999952,-1.2451,26505787.0,444134103.92,11.262910000000002,9.956073333333338,-1.3068366666666638,1.3068366666666638
20191025,002917.SZ,11.0351,11.1922,11.5064,10.6359,11.2446,-0.20950000000000024,-1.8631,25378363.0,431049294.81,11.082920000000001,9.946253333333338,-1.1366666666666632,1.1366666666666632
20191018,002917.SZ,11.2446,11.7682,12.0824,11.2446,11.6111,-0.36650000000000027,-3.1565,45499376.0,812663456.63,10.834210000000002,9.92871166666667,-0.9054983333333322,0.9054983333333322
20191011,002917.SZ,11.6111,11.9515,12.0431,11.4017,11.9187,-0.307599999999999,-2.5808,40013290.0,717795248.69,10.518080000000001,9.941496666666671,-0.5765833333333301,0.5765833333333301
20190930,002917.SZ,11.9187,12.2722,12.39,11.7289,12.5733,-0.6546000000000003,-5.2063,12168669.0,223718201.86,10.264780000000002,9.923726666666672,-0.34105333333332943,0.34105333333332943
20190927,002917.SZ,12.5733,13.9936,17.6719,12.2198,14.8182,-2.2448999999999995,-15.1496,89546864.0,2043078737.46,9.932940000000002,9.92276333333334,-0.010176666666662726,0.010176666666662726
20190920,002917.SZ,14.8182,9.7523,14.8182,9.7523,9.8374,4.980799999999999,50.6313,114372457.0,2175968438.51,9.533680000000002,9.931195000000006,0.39751500000000384,-0.39751500000000384
20190912,002917.SZ,9.8374,9.4839,9.9748,9.4381,9.3858,0.4516000000000009,4.8115,22265821.0,330376206.11,8.938070000000002,9.90479333333334,0.9667233333333378,-0.9667233333333378
20190906,002917.SZ,9.3858,9.3596,9.6672,9.2221,9.3072,0.07859999999999978,0.8445,21057780.0,304598541.71,8.888980000000002,9.960250000000006,1.0712700000000037,-1.0712700000000037
20190830,002917.SZ,9.3072,8.836,10.2694,8.7771,9.0978,0.20940000000000047,2.3017,42903643.0,632140410.56,8.862140000000002,10.051618333333339,1.1894783333333372,-1.1894783333333372
20190823,002917.SZ,9.0978,8.7901,9.7981,8.7247,8.548,0.5497999999999994,6.4319,39695629.0,560133338.89,8.902720000000002,10.106540000000004,1.203820000000002,-1.203820000000002
20190816,002917.SZ,8.548,8.2469,8.6723,7.8673,8.0833,0.46470000000000056,5.7489,11346357.0,143578599.16,8.898140000000001,10.205696666666672,1.3075566666666703,-1.3075566666666703
20190809,002917.SZ,8.0833,9.0323,9.3203,7.9916,9.0781,-0.9947999999999997,-10.9582,13790441.0,178729668.86,8.95181,10.275665000000004,1.3238550000000036,-1.3238550000000036
20190802,002917.SZ,9.0781,8.6658,9.4054,8.5414,8.6003,0.47779999999999845,5.5556,24873078.0,344642189.77,9.15863,10.321515000000003,1.1628850000000028,-1.1628850000000028
20190726,002917.SZ,8.6003,8.5742,8.6789,8.1291,8.5807,0.019600000000000506,0.2284,7598907.0,98136898.18,9.249080000000003,10.382513333333339,1.1334333333333362,-1.1334333333333362
20190719,002917.SZ,8.5807,9.0192,9.1174,8.5742,8.8621,-0.28139999999999965,-3.1753,8980471.0,121128178.19,9.372230000000002,10.44134833333334,1.0691183333333374,-1.0691183333333374
20190712,002917.SZ,8.8621,9.2549,9.3334,8.7116,9.3465,-0.48440000000000083,-5.1827,8178326.0,110877472.26,9.491230000000002,10.499160000000007,1.0079300000000053,-1.0079300000000053
20190705,002917.SZ,9.3465,9.2745,9.8112,9.1043,9.1174,0.22910000000000075,2.5128,13774436.0,197445863.13,9.541750000000002,10.538443333333339,0.9966933333333365,-0.9966933333333365
20190628,002917.SZ,9.1174,9.5625,9.6999,9.0061,9.713,-0.5955999999999992,-6.132,13211481.0,189395538.1,9.58906,10.57113833333334,0.9820783333333409,-0.9820783333333409
20190621,002917.SZ,9.713,9.1632,9.8308,8.9734,9.052,0.6609999999999996,7.3023,21047674.0,304359552.14,9.73384,10.605086666666674,0.8712466666666732,-0.8712466666666732
20190614,002917.SZ,9.052,9.0323,9.6672,8.6069,9.0847,-0.03270000000000017,-0.3599,24075762.0,340436847.96,9.814580000000001,10.654286666666675,0.8397066666666735,-0.8397066666666735
20190606,002917.SZ,9.0847,11.1464,11.166,9.0847,10.1515,-1.0668000000000006,-10.5088,52123630.0,830649153.2,10.028650000000003,10.708496666666674,0.6798466666666716,-0.6798466666666716
20190531,002917.SZ,10.1515,16.2189,16.7229,9.7981,16.0356,-5.884099999999998,-36.694,36277124.0,611610615.35,10.18485,10.757638333333341,0.5727883333333406,-0.5727883333333406
20190524,002917.SZ,9.9826,9.9011,10.1456,9.2166,9.8318,0.15080000000000027,1.5338,8237316.0,194525803.76,10.267780000000002,10.767196666666674,0.49941666666667217,-0.49941666666667217
20190517,002917.SZ,9.8318,9.5385,10.1782,9.2899,9.7707,0.06109999999999971,0.6253,9468702.0,228624423.94,10.31586,10.782201666666673,0.466341666666672,-0.466341666666672
20190510,002917.SZ,9.7707,8.5565,9.9011,8.4424,9.3673,0.40339999999999954,4.3065,12334191.0,282337552.27,10.44095,10.817811666666671,0.3768616666666702,-0.3768616666666702
20190430,002917.SZ,9.3673,9.8196,9.9174,9.0862,9.8196,-0.45229999999999926,-4.6061,2792512.0,64001535.32,10.61616,10.823928333333336,0.20776833333333578,-0.20776833333333578
20190426,002917.SZ,9.8196,10.6834,10.6834,9.7789,10.5652,-0.7456000000000014,-7.0571,6056583.0,152241439.56,10.5579,10.83454166666667,0.27664166666667,-0.27664166666667
20190419,002917.SZ,10.5652,10.5978,10.8423,10.2474,10.5204,0.044800000000000395,0.4258,7791316.0,202858454.52,10.429150000000002,10.831878333333337,0.4027283333333358,-0.4027283333333358
20190412,002917.SZ,10.5204,11.3272,11.4087,10.4023,11.1927,-0.6722999999999999,-6.0066,12895993.0,348079068.33,10.16553,10.821175000000004,0.6556450000000034,-0.6556450000000034
