trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002121.SZ,4.18,3.9,4.23,3.87,3.9,0.2799999999999998,7.1795,49113731.0,199459828.81,3.7959999999999985,3.561500000000016,-0.2344999999999824,0.2344999999999824
20210521,002121.SZ,3.9,3.72,4.1,3.65,3.54,0.3599999999999999,10.1695,50483626.0,195995248.64,3.756999999999999,3.556666666666682,-0.2003333333333166,0.2003333333333166
20210507,002121.SZ,3.54,3.55,3.59,3.46,3.56,-0.020000000000000018,-0.5618,8220156.0,29067770.7,3.761999999999999,3.5586666666666824,-0.2033333333333167,0.2033333333333167
20210430,002121.SZ,3.56,3.64,3.71,3.54,3.65,-0.08999999999999986,-2.4658,28522685.0,103108782.96,3.790999999999999,3.5676666666666828,-0.2233333333333163,0.2233333333333163
20210423,002121.SZ,3.65,3.55,3.73,3.55,3.58,0.06999999999999984,1.9553,25081543.0,91384769.29,3.8079999999999985,3.5788333333333493,-0.2291666666666492,0.2291666666666492
20210416,002121.SZ,3.58,3.82,3.82,3.44,3.8,-0.21999999999999975,-5.7895,37003435.0,134995484.24,3.8109999999999986,3.5815000000000157,-0.22949999999998294,0.22949999999998294
20210409,002121.SZ,3.8,3.93,3.99,3.76,3.94,-0.14000000000000012,-3.5533,22939807.0,88589237.46,3.8139999999999987,3.591166666666682,-0.22283333333331656,0.22283333333331656
20210402,002121.SZ,3.94,3.95,4.01,3.78,3.95,-0.010000000000000231,-0.2532,27051452.0,104492137.6,3.7999999999999985,3.5995000000000155,-0.20049999999998303,0.20049999999998303
20210326,002121.SZ,3.95,3.81,4.12,3.81,3.86,0.0900000000000003,2.3316,41104806.0,163654166.42,3.7489999999999988,3.5905000000000156,-0.1584999999999832,0.1584999999999832
20210319,002121.SZ,3.86,3.77,3.93,3.74,3.79,0.06999999999999984,1.847,30077027.0,116485453.04,3.665999999999998,3.5893333333333493,-0.0766666666666489,0.0766666666666489
20210312,002121.SZ,3.79,3.97,4.01,3.67,3.95,-0.16000000000000014,-4.0506,33146811.0,125229137.86,3.5929999999999986,3.5965000000000154,0.003500000000016712,-0.003500000000016712
20210305,002121.SZ,3.95,3.84,4.02,3.82,3.83,0.1200000000000001,3.1332,42213311.0,165541020.16,3.5579999999999985,3.6075000000000155,0.049500000000016975,-0.049500000000016975
20210226,002121.SZ,3.83,3.71,3.99,3.7,3.73,0.10000000000000009,2.681,48634954.0,188689818.03,3.513999999999998,3.614333333333349,0.10033333333335115,-0.10033333333335115
20210219,002121.SZ,3.73,3.74,3.76,3.63,3.68,0.04999999999999982,1.3587,18109106.0,66885739.81,3.473999999999998,3.6235000000000155,0.1495000000000175,-0.1495000000000175
20210210,002121.SZ,3.68,3.62,3.8,3.57,3.61,0.07000000000000028,1.9391,25167102.0,92595122.3,3.4469999999999983,3.6356666666666824,0.18866666666668408,-0.18866666666668408
20210205,002121.SZ,3.61,3.62,4.03,3.52,3.66,-0.050000000000000266,-1.3661,96982475.0,367837594.94,3.4389999999999987,3.6440000000000157,0.20500000000001695,-0.20500000000001695
20210129,002121.SZ,3.66,3.38,4.15,3.38,3.43,0.22999999999999998,6.7055,135683929.0,520318303.79,3.443999999999999,3.6530000000000156,0.2090000000000165,-0.2090000000000165
20210122,002121.SZ,3.43,3.11,3.52,3.09,3.12,0.31000000000000005,9.9359,39943196.0,133916563.45,3.445999999999999,3.659833333333349,0.21383333333334997,-0.21383333333334997
20210115,002121.SZ,3.12,3.14,3.17,3.01,3.13,-0.009999999999999787,-0.3195,27740831.0,85555390.12,3.4669999999999987,3.671666666666682,0.2046666666666832,-0.2046666666666832
20210108,002121.SZ,3.13,3.42,3.5,3.03,3.44,-0.31000000000000005,-9.0116,46031427.0,150478591.84,3.5069999999999992,3.6871666666666822,0.18016666666668302,-0.18016666666668302
20201231,002121.SZ,3.44,3.49,3.51,3.41,3.51,-0.06999999999999984,-1.9943,15301604.0,52749043.8,3.539999999999999,3.7071666666666823,0.16716666666668312,-0.16716666666668312
20201225,002121.SZ,3.51,3.45,3.59,3.41,3.43,0.07999999999999963,2.3324,26067215.0,91187768.43,3.5539999999999994,3.722000000000016,0.16800000000001658,-0.16800000000001658
20201218,002121.SZ,3.43,3.42,3.59,3.4,3.46,-0.029999999999999805,-0.8671,20069854.0,69561669.84,3.568999999999999,3.7368333333333497,0.1678333333333506,-0.1678333333333506
20201211,002121.SZ,3.46,3.6,3.64,3.39,3.6,-0.14000000000000012,-3.8889,22168648.0,78289004.55,3.593999999999999,3.753833333333349,0.15983333333335015,-0.15983333333335015
20201204,002121.SZ,3.6,3.64,3.69,3.56,3.66,-0.06000000000000005,-1.6393,24973243.0,90365133.96,3.605999999999999,3.7771666666666825,0.17116666666668356,-0.17116666666668356
20201127,002121.SZ,3.66,3.71,3.81,3.6,3.68,-0.020000000000000018,-0.5435,41305543.0,153645698.18,3.6139999999999985,3.7963333333333495,0.182333333333351,-0.182333333333351
20201120,002121.SZ,3.68,3.64,3.81,3.61,3.64,0.040000000000000036,1.0989,35137694.0,129720435.1,3.6179999999999986,3.8148333333333495,0.19683333333335096,-0.19683333333335096
20201113,002121.SZ,3.64,3.49,3.69,3.49,3.52,0.1200000000000001,3.4091,34980696.0,126132148.2,3.6149999999999984,3.8388333333333495,0.2238333333333511,-0.2238333333333511
20201106,002121.SZ,3.52,3.46,3.56,3.33,3.46,0.06000000000000005,1.7341,26278248.0,91459863.05,3.6429999999999985,3.866666666666683,0.22366666666668467,-0.22366666666668467
20201030,002121.SZ,3.46,3.58,3.62,3.42,3.58,-0.1200000000000001,-3.352,26884643.0,94599752.48,3.662999999999998,3.8985000000000167,0.2355000000000187,-0.2355000000000187
20201023,002121.SZ,3.58,3.68,3.68,3.56,3.66,-0.08000000000000007,-2.1858,19331659.0,69655618.94,3.674999999999998,3.9185000000000163,0.24350000000001826,-0.24350000000001826
20201016,002121.SZ,3.66,3.74,3.84,3.59,3.68,-0.020000000000000018,-0.5435,62278794.0,231841352.93,3.677999999999998,3.9496666666666824,0.27166666666668426,-0.27166666666668426
20201009,002121.SZ,3.68,3.67,3.68,3.63,3.58,0.10000000000000009,2.7933,6693661.0,24525561.72,3.6719999999999984,3.955500000000016,0.2835000000000174,-0.2835000000000174
20200930,002121.SZ,3.58,3.67,3.67,3.51,3.68,-0.10000000000000009,-2.7174,17141275.0,61620518.93,3.662999999999999,3.959833333333349,0.29683333333335016,-0.29683333333335016
20200925,002121.SZ,3.68,3.7,3.76,3.61,3.7,-0.020000000000000018,-0.5405,31326992.0,115311985.47,3.6489999999999987,3.9730000000000154,0.3240000000000167,-0.3240000000000167
20200918,002121.SZ,3.7,3.71,3.8,3.65,3.65,0.050000000000000266,1.3699,32150843.0,119230883.64,3.6449999999999987,3.9860000000000158,0.34100000000001707,-0.34100000000001707
20200911,002121.SZ,3.65,4.0,4.0,3.59,3.92,-0.27,-6.8878,54129374.0,204162723.65,3.6579999999999986,3.9966666666666826,0.338666666666684,-0.338666666666684
20200904,002121.SZ,3.92,3.72,3.94,3.68,3.72,0.19999999999999973,5.3763,54815405.0,209239435.87,3.6429999999999985,4.011500000000016,0.36850000000001737,-0.36850000000001737
20200828,002121.SZ,3.72,3.58,3.84,3.48,3.58,0.14000000000000012,3.9106,40107827.0,145317670.99,3.5859999999999985,4.026166666666683,0.44016666666668414,-0.44016666666668414
20200821,002121.SZ,3.58,3.63,3.79,3.55,3.61,-0.029999999999999805,-0.831,33169158.0,121997934.32,3.5329999999999986,4.045833333333349,0.5128333333333508,-0.5128333333333508
20200814,002121.SZ,3.61,3.6,3.63,3.41,3.6,0.009999999999999787,0.2778,25966791.0,92522982.4,3.4969999999999986,4.070333333333349,0.5733333333333506,-0.5733333333333506
20200807,002121.SZ,3.6,3.59,3.67,3.54,3.59,0.010000000000000231,0.2786,34779833.0,125227896.59,3.4669999999999987,4.090166666666683,0.623166666666684,-0.623166666666684
20200731,002121.SZ,3.59,3.44,3.63,3.37,3.44,0.1499999999999999,4.3605,29982779.0,105679109.57,3.405999999999999,4.106166666666683,0.7001666666666839,-0.7001666666666839
20200724,002121.SZ,3.44,3.66,3.72,3.4,3.64,-0.20000000000000018,-5.4945,46167554.0,165128422.68,3.3419999999999996,4.133000000000016,0.7910000000000164,-0.7910000000000164
20200717,002121.SZ,3.64,3.89,3.99,3.57,3.83,-0.18999999999999995,-4.9608,72484171.0,277300872.83,3.3059999999999996,4.16083333333335,0.85483333333335,-0.85483333333335
20200710,002121.SZ,3.83,3.43,3.85,3.41,3.5,0.33000000000000007,9.4286,85104618.0,306783331.49,3.252,4.18583333333335,0.9338333333333502,-0.9338333333333502
20200703,002121.SZ,3.5,3.38,3.59,3.31,3.35,0.1499999999999999,4.4776,53262456.0,183381549.53,3.187,4.2090000000000165,1.0220000000000167,-1.0220000000000167
20200624,002121.SZ,3.35,3.21,3.35,3.16,3.19,0.16000000000000014,5.0157,24228418.0,78955779.97,3.186,4.241166666666683,1.0551666666666835,-1.0551666666666835
20200619,002121.SZ,3.19,3.21,3.23,3.16,3.22,-0.03000000000000025,-0.9317,21935759.0,69903136.51,3.218,4.285500000000016,1.0675000000000159,-1.0675000000000159
20200612,002121.SZ,3.22,3.4,3.44,3.16,3.31,-0.08999999999999986,-2.719,31716676.0,103576120.19,3.2380000000000004,4.337000000000016,1.0990000000000153,-1.0990000000000153
20200605,002121.SZ,3.31,3.04,3.42,3.02,2.99,0.31999999999999984,10.7023,51605587.0,163898532.33,3.2680000000000007,4.3901666666666825,1.1221666666666819,-1.1221666666666819
20200529,002121.SZ,2.99,2.95,3.04,2.93,2.95,0.040000000000000036,1.3559,21687598.0,64781947.76,3.3260000000000005,4.4433333333333485,1.117333333333348,-1.117333333333348
20200522,002121.SZ,2.95,3.1,3.11,2.89,3.08,-0.1299999999999999,-4.2208,33955338.0,100762219.07,3.4290000000000007,4.501833333333349,1.0728333333333482,-1.0728333333333482
20200515,002121.SZ,3.08,3.1,3.13,2.98,3.1,-0.020000000000000018,-0.6452,33303686.0,101686941.8,3.5420000000000003,4.562000000000015,1.0200000000000151,-1.0200000000000151
20200508,002121.SZ,3.1,3.02,3.17,2.87,3.18,-0.08000000000000007,-2.5157,53326435.0,163101440.9,3.657,4.62183333333335,0.9648333333333499,-0.9648333333333499
20200430,002121.SZ,3.18,3.48,3.48,3.18,3.49,-0.31000000000000005,-8.8825,24444366.0,81918949.82,3.728,4.655833333333349,0.9278333333333486,-0.9278333333333486
20200424,002121.SZ,3.49,3.7,3.8,3.48,3.67,-0.17999999999999972,-4.9046,68698490.0,250052927.73,3.8259999999999996,4.689166666666682,0.8631666666666824,-0.8631666666666824
20200417,002121.SZ,3.67,3.41,3.88,3.32,3.39,0.2799999999999998,8.2596,103615934.0,379922133.33,3.906999999999999,4.710333333333349,0.8033333333333497,-0.8033333333333497
20200410,002121.SZ,3.39,3.58,3.6,3.32,3.52,-0.1299999999999999,-3.6932,46526968.0,160947405.33,3.879999999999999,4.718000000000015,0.8380000000000161,-0.8380000000000161
20200403,002121.SZ,3.52,3.78,3.78,3.37,3.89,-0.3700000000000001,-9.5116,66139343.0,234386299.37,3.9289999999999994,4.743500000000015,0.8145000000000158,-0.8145000000000158
20200327,002121.SZ,3.89,3.96,4.22,3.87,4.02,-0.12999999999999945,-3.2338,82235647.0,333058043.3,4.0059999999999985,4.770166666666682,0.764166666666684,-0.764166666666684
20200320,002121.SZ,4.02,4.15,4.17,3.72,4.08,-0.0600000000000005,-1.4706,64134637.0,251367770.37,4.061999999999999,4.788833333333349,0.7268333333333494,-0.7268333333333494
20200313,002121.SZ,4.08,4.19,4.62,3.83,4.23,-0.15000000000000036,-3.5461,123243414.0,518680837.52,4.095999999999999,4.799500000000017,0.7035000000000178,-0.7035000000000178
20200306,002121.SZ,4.23,3.81,4.38,3.81,3.81,0.4200000000000004,11.0236,93545519.0,387170081.1,4.1259999999999994,4.808166666666684,0.6821666666666841,-0.6821666666666841
20200228,002121.SZ,3.81,4.19,4.23,3.8,4.16,-0.3500000000000001,-8.4135,78417308.0,318361284.14,4.148999999999999,4.819000000000017,0.6700000000000177,-0.6700000000000177
20200221,002121.SZ,4.16,4.3,4.52,4.01,4.3,-0.13999999999999968,-3.2558,164548693.0,697117483.66,4.185999999999999,4.838333333333351,0.6523333333333516,-0.6523333333333516
20200214,002121.SZ,4.3,3.41,4.33,3.38,3.4,0.8999999999999999,26.4706,129065747.0,500782133.6,4.185,4.850166666666683,0.6651666666666838,-0.6651666666666838
20200207,002121.SZ,3.4,3.52,3.62,3.14,3.88,-0.48,-12.3711,80071260.0,271901816.95,4.162,4.85983333333335,0.6978333333333504,-0.6978333333333504
20200123,002121.SZ,3.88,4.25,4.28,3.68,4.29,-0.41000000000000014,-9.5571,60976487.0,241639258.18,4.236,4.88583333333335,0.6498333333333504,-0.6498333333333504
20200117,002121.SZ,4.29,4.45,4.58,4.29,4.45,-0.16000000000000014,-3.5955,38878217.0,172394828.75,4.252999999999999,4.9076666666666835,0.6546666666666843,-0.6546666666666843
20200110,002121.SZ,4.45,4.34,4.66,4.27,4.36,0.08999999999999986,2.0642,77856634.0,350151478.68,4.257,4.9173333333333495,0.6603333333333499,-0.6603333333333499
20200103,002121.SZ,4.36,4.36,4.39,4.14,4.38,-0.019999999999999574,-0.4566,30223865.0,130040551.61,4.244999999999999,4.924166666666683,0.679166666666684,-0.679166666666684
20191227,002121.SZ,4.38,4.49,4.64,4.32,4.46,-0.08000000000000007,-1.7937,48762294.0,216816183.81,4.248999999999999,4.92733333333335,0.6783333333333514,-0.6783333333333514
20191220,002121.SZ,4.46,4.16,4.75,4.15,4.18,0.28000000000000025,6.6986,97984122.0,438572513.78,4.2559999999999985,4.93283333333335,0.6768333333333514,-0.6768333333333514
20191213,002121.SZ,4.18,4.15,4.32,4.1,4.15,0.02999999999999936,0.7229,40522353.0,169634349.99,4.2959999999999985,4.941166666666684,0.6451666666666851,-0.6451666666666851
20191206,002121.SZ,4.15,4.07,4.28,4.0,4.07,0.08000000000000007,1.9656,24509366.0,101280044.41,4.352999999999999,4.971500000000017,0.6185000000000178,-0.6185000000000178
20191129,002121.SZ,4.07,4.15,4.17,4.0,4.14,-0.0699999999999994,-1.6908,17412736.0,71345985.23,4.414999999999998,5.001666666666683,0.5866666666666847,-0.5866666666666847
20191122,002121.SZ,4.14,4.05,4.26,4.03,4.05,0.08999999999999986,2.2222,23669154.0,98545803.66,4.519999999999998,5.030166666666683,0.5101666666666853,-0.5101666666666853
20191115,002121.SZ,4.05,4.24,4.24,4.05,4.33,-0.28000000000000025,-6.4665,26407331.0,108968296.82,4.636999999999999,5.05783333333335,0.42083333333335116,-0.42083333333335116
20191108,002121.SZ,4.33,4.35,4.6,4.14,4.33,0.0,0.0,38693745.0,166939089.31,4.774999999999999,5.085666666666683,0.31066666666668485,-0.31066666666668485
20191101,002121.SZ,4.33,4.45,4.6,4.18,4.4,-0.07000000000000028,-1.5909,38961940.0,171601683.48,4.807999999999998,5.107000000000017,0.29900000000001903,-0.29900000000001903
20191025,002121.SZ,4.4,4.5,4.5,4.28,4.45,-0.04999999999999982,-1.1236,25461300.0,111510842.0,4.919999999999999,5.129833333333351,0.20983333333335175,-0.20983333333335175
20191018,002121.SZ,4.45,4.88,4.99,4.44,4.86,-0.41000000000000014,-8.4362,39531466.0,184619638.02,4.8809999999999985,5.151333333333351,0.27033333333335285,-0.27033333333335285
20191011,002121.SZ,4.86,4.74,4.92,4.65,4.75,0.11000000000000032,2.3158,22722411.0,109599529.97,4.829999999999998,5.185333333333351,0.3553333333333528,-0.3553333333333528
20190930,002121.SZ,4.75,4.77,4.88,4.74,4.77,-0.019999999999999574,-0.4193,5534001.0,26530432.22,4.780999999999998,5.214333333333352,0.433333333333354,-0.433333333333354
20190927,002121.SZ,4.77,5.02,5.06,4.62,5.12,-0.35000000000000053,-6.8359,46837391.0,227340701.85,4.751999999999998,5.2550000000000185,0.5030000000000205,-0.5030000000000205
20190920,002121.SZ,5.12,5.29,5.39,4.93,5.31,-0.1899999999999995,-3.5782,74816875.0,384021709.41,4.708999999999999,5.305645000000018,0.5966450000000192,-0.5966450000000192
20190912,002121.SZ,5.31,5.4,5.56,5.15,5.43,-0.1200000000000001,-2.2099,137825572.0,731494052.87,4.650999999999999,5.359255000000018,0.708255000000019,-0.708255000000019
20190906,002121.SZ,5.43,4.78,6.28,4.59,4.66,0.7699999999999996,16.5236,177373108.0,974312049.39,4.599999999999999,5.413350000000018,0.8133500000000193,-0.8133500000000193
20190830,002121.SZ,4.66,5.2,5.43,4.66,5.45,-0.79,-14.4954,204330616.0,1039206848.2,4.546999999999999,5.465445000000018,0.9184450000000188,-0.9184450000000188
20190823,002121.SZ,5.45,4.15,5.45,4.12,4.01,1.4400000000000004,35.9102,99241092.0,473895529.21,4.585999999999998,5.53302833333335,0.9470283333333525,-0.9470283333333525
20190816,002121.SZ,4.01,3.93,4.06,3.84,3.94,0.06999999999999984,1.7766,19413984.0,77248229.67,4.520999999999997,5.585620000000017,1.06462000000002,-1.06462000000002
20190809,002121.SZ,3.94,4.37,4.43,3.92,4.37,-0.43000000000000016,-9.8398,29059376.0,118567495.15,4.575999999999998,5.668021666666684,1.0920216666666862,-1.0920216666666862
20190802,002121.SZ,4.37,4.42,4.6,4.19,4.46,-0.08999999999999986,-2.0179,52834914.0,231847868.34,4.701999999999998,5.750261666666684,1.0482616666666855,-1.0482616666666855
20190726,002121.SZ,4.46,4.43,4.59,4.23,4.34,0.1200000000000001,2.765,44361721.0,196651877.94,4.775999999999998,5.82599833333335,1.0499983333333516,-1.0499983333333516
20190719,002121.SZ,4.34,4.15,4.59,4.14,4.54,-0.20000000000000018,-4.4053,45655160.0,200087318.51,4.8439999999999985,5.89990333333335,1.0559033333333518,-1.0559033333333518
20190712,002121.SZ,4.54,4.75,4.78,4.46,4.8,-0.2599999999999998,-5.4167,22737890.0,104203194.86,4.931999999999998,5.9811200000000175,1.0491200000000198,-1.0491200000000198
20190705,002121.SZ,4.8,4.96,5.17,4.76,4.9,-0.10000000000000053,-2.0408,55106044.0,272622922.72,5.020999999999998,6.056181666666684,1.035181666666686,-1.035181666666686
20190628,002121.SZ,4.9,5.03,5.09,4.82,5.05,-0.14999999999999947,-2.9703,45524695.0,224493069.13,5.141999999999998,6.132221666666683,0.9902216666666854,-0.9902216666666854
20190621,002121.SZ,5.05,4.78,5.11,4.67,4.8,0.25,5.2083,52724567.0,259807942.17,5.2799999999999985,6.209915000000017,0.9299150000000189,-0.9299150000000189
20190614,002121.SZ,4.8,4.54,5.04,4.33,4.56,0.2400000000000002,5.2632,46252932.0,222054404.82,5.415999999999999,6.29423833333335,0.8782383333333517,-0.8782383333333517
20190606,002121.SZ,4.56,5.23,5.25,4.45,5.2,-0.6400000000000006,-12.3077,42795381.0,208196104.89,5.5859999999999985,6.38256333333335,0.796563333333351,-0.796563333333351
20190531,002121.SZ,5.2,5.1,5.46,5.08,5.11,0.08999999999999986,1.7613,55251741.0,292196281.16,5.7799999999999985,6.466090000000016,0.6860900000000179,-0.6860900000000179
20190524,002121.SZ,5.11,5.15,5.71,5.06,5.14,-0.02999999999999936,-0.5837,147614396.0,809281328.1,5.915999999999999,6.55023833333335,0.634238333333351,-0.634238333333351
20190517,002121.SZ,5.14,5.11,5.48,5.06,5.22,-0.08000000000000007,-1.5326,60788979.0,319029510.83,6.071999999999998,6.6322350000000165,0.5602350000000182,-0.5602350000000182
20190510,002121.SZ,5.22,5.23,5.48,4.73,5.43,-0.20999999999999996,-3.8674,78093449.0,396562776.54,6.071999999999999,6.716885000000016,0.6448850000000172,-0.6448850000000172
20190430,002121.SZ,5.43,6.01,6.1,5.34,6.01,-0.5800000000000001,-9.6506,31340253.0,173460911.92,6.067999999999999,6.798708333333349,0.7307083333333502,-0.7307083333333502
20190426,002121.SZ,6.01,6.33,6.33,5.92,6.28,-0.27000000000000046,-4.2994,60715446.0,371892083.94,6.000999999999999,6.877861666666681,0.8768616666666826,-0.8768616666666826
20190419,002121.SZ,6.28,6.41,6.47,5.9,6.41,-0.1299999999999999,-2.0281,76587527.0,476089590.04,5.812999999999999,6.946185000000015,1.133185000000016,-1.133185000000016
20190412,002121.SZ,6.41,6.48,6.5,6.14,6.5,-0.08999999999999986,-1.3846,79490567.0,502269374.87,5.676999999999999,7.009178333333349,1.3321783333333501,-1.3321783333333501
20190404,002121.SZ,6.5,7.15,7.15,6.47,6.5,0.0,0.0,118780479.0,802778619.26,5.547999999999998,7.072330000000014,1.524330000000016,-1.524330000000016
20190322,002121.SZ,6.5,6.57,6.76,6.08,6.56,-0.05999999999999961,-0.9146,144869198.0,934858158.23,5.398999999999998,7.118543333333348,1.71954333333335,-1.71954333333335
20190315,002121.SZ,6.56,7.01,8.6,6.49,6.67,-0.11000000000000032,-1.6492,298054797.0,2182924486.1,5.214999999999998,7.163595000000015,1.948595000000017,-1.948595000000017
20190308,002121.SZ,6.67,5.25,7.73,5.2,5.14,1.5300000000000002,29.7665,231703864.0,1574077226.01,5.018999999999998,7.2051566666666815,2.186156666666683,-2.186156666666683
20190301,002121.SZ,5.14,5.32,5.52,5.05,5.18,-0.040000000000000036,-0.7722,86646645.0,459503805.13,4.839999999999998,7.243723333333348,2.4037233333333496,-2.4037233333333496
