trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002265.SZ,6.2,6.25,6.57,6.05,6.23,-0.03000000000000025,-0.4815,12221419.0,75491987.28,6.573999999999994,7.548000000000012,0.974000000000018,-0.974000000000018
20210521,002265.SZ,6.23,6.6,6.6,6.16,6.59,-0.35999999999999943,-5.4628,8460862.0,53609529.72,6.614999999999993,7.569500000000011,0.9545000000000181,-0.9545000000000181
20210514,002265.SZ,6.59,6.4,6.81,6.38,6.39,0.20000000000000018,3.1299,6809322.0,45091649.76,6.689999999999993,7.598333333333344,0.908333333333351,-0.908333333333351
20210507,002265.SZ,6.39,6.48,6.48,6.3,6.4,-0.010000000000000675,-0.1563,2294303.0,14643166.22,6.681999999999993,7.629666666666679,0.9476666666666853,-0.9476666666666853
20210430,002265.SZ,6.4,6.68,6.95,6.35,6.68,-0.27999999999999936,-4.1916,5740900.0,37817385.99,6.679999999999994,7.6633333333333455,0.9833333333333512,-0.9833333333333512
20210423,002265.SZ,6.68,6.93,6.99,6.62,6.91,-0.23000000000000043,-3.3285,6349667.0,43372717.18,6.680999999999993,7.707166666666679,1.0261666666666862,-1.0261666666666862
20210416,002265.SZ,6.91,6.81,6.98,6.5,6.81,0.10000000000000053,1.4684,9089950.0,61324876.5,6.617999999999992,7.731666666666679,1.1136666666666866,-1.1136666666666866
20210409,002265.SZ,6.81,6.91,7.1,6.74,6.96,-0.15000000000000036,-2.1552,5184301.0,35781757.92,6.507999999999993,7.764166666666679,1.2561666666666857,-1.2561666666666857
20210402,002265.SZ,6.96,6.54,7.21,6.5,6.57,0.3899999999999997,5.9361,11732892.0,80121818.33,6.470999999999992,7.784833333333345,1.3138333333333527,-1.3138333333333527
20210326,002265.SZ,6.57,6.58,6.77,6.46,6.61,-0.040000000000000036,-0.6051,9440628.0,62119049.62,6.449999999999993,7.795500000000013,1.34550000000002,-1.34550000000002
20210319,002265.SZ,6.61,6.91,6.99,6.48,6.98,-0.3700000000000001,-5.3009,12379676.0,83365717.55,6.469999999999992,7.827500000000013,1.3575000000000212,-1.3575000000000212
20210312,002265.SZ,6.98,6.48,7.02,6.22,6.51,0.47000000000000064,7.2197,14719136.0,96505004.35,6.527999999999992,7.867666666666679,1.3396666666666874,-1.3396666666666874
20210305,002265.SZ,6.51,6.37,6.53,6.32,6.37,0.13999999999999968,2.1978,7369690.0,47477381.87,6.558999999999992,7.905166666666679,1.3461666666666865,-1.3461666666666865
20210226,002265.SZ,6.37,6.54,6.67,6.2,6.41,-0.040000000000000036,-0.624,8295801.0,53520457.48,6.620999999999991,7.948666666666679,1.3276666666666888,-1.3276666666666888
20210219,002265.SZ,6.41,6.16,6.55,6.12,6.05,0.3600000000000003,5.9504,2579803.0,16382010.86,6.77999999999999,7.991500000000013,1.2115000000000231,-1.2115000000000231
20210210,002265.SZ,6.05,5.81,6.06,5.66,5.81,0.2400000000000002,4.1308,2697007.0,15882644.89,6.92999999999999,8.034333333333345,1.1043333333333551,-1.1043333333333551
20210205,002265.SZ,5.81,6.44,6.6,5.81,6.44,-0.6300000000000008,-9.7826,6694991.0,41379156.52,7.148999999999989,8.076833333333346,0.9278333333333562,-0.9278333333333562
20210129,002265.SZ,6.44,6.77,7.04,6.35,6.75,-0.3099999999999996,-4.5926,12184395.0,81015626.08,7.41599999999999,8.121333333333347,0.7053333333333569,-0.7053333333333569
20210122,002265.SZ,6.75,6.84,7.17,6.7,6.77,-0.019999999999999574,-0.2954,11007274.0,76010716.47,7.61899999999999,8.15016666666668,0.5311666666666897,-0.5311666666666897
20210115,002265.SZ,6.77,7.19,7.24,6.7,7.19,-0.4200000000000008,-5.8414,13279837.0,91843645.22,7.758999999999991,8.18066666666668,0.42166666666668906,-0.42166666666668906
20210108,002265.SZ,7.19,7.29,7.79,7.09,7.29,-0.09999999999999964,-1.3717,11956520.0,89198361.81,7.896999999999991,8.209333333333346,0.31233333333335445,-0.31233333333335445
20201231,002265.SZ,7.29,7.13,7.3,7.05,7.13,0.16000000000000014,2.244,6719837.0,48169115.7,7.997999999999992,8.238333333333347,0.24033333333335527,-0.24033333333335527
20201225,002265.SZ,7.13,7.9,7.94,7.08,7.96,-0.8300000000000001,-10.4271,11728758.0,87570707.15,8.049999999999992,8.268333333333347,0.21833333333335503,-0.21833333333335503
20201218,002265.SZ,7.96,7.89,8.2,7.8,7.91,0.04999999999999982,0.6321,6949100.0,55560462.15,8.150999999999993,8.309000000000013,0.1580000000000208,-0.1580000000000208
20201211,002265.SZ,7.91,8.25,8.29,7.8,8.24,-0.33000000000000007,-4.0049,7545525.0,60812585.3,8.160999999999992,8.32616666666668,0.16516666666668733,-0.16516666666668733
20201204,002265.SZ,8.24,8.5,8.55,8.11,8.48,-0.2400000000000002,-2.8302,10109347.0,84430192.85,8.159999999999993,8.35066666666668,0.19066666666668652,-0.19066666666668652
20201127,002265.SZ,8.48,8.45,8.76,8.4,8.47,0.009999999999999787,0.1181,14149313.0,121261380.99,8.122999999999994,8.36666666666668,0.24366666666668557,-0.24366666666668557
20201120,002265.SZ,8.47,8.2,8.5,7.99,8.15,0.3200000000000003,3.9264,10371828.0,85835221.54,8.104999999999993,8.382666666666678,0.2776666666666845,-0.2776666666666845
20201113,002265.SZ,8.15,8.2,8.36,7.94,8.15,0.0,0.0,8540610.0,69791048.66,8.104999999999993,8.414166666666679,0.3091666666666857,-0.3091666666666857
20201106,002265.SZ,8.15,8.17,8.27,7.9,8.2,-0.049999999999998934,-0.6098,10048542.0,81217490.57,8.216999999999993,8.458833333333347,0.24183333333335355,-0.24183333333335355
20201030,002265.SZ,8.2,7.91,8.36,7.48,7.81,0.3899999999999997,4.9936,14060653.0,112855826.11,8.308999999999994,8.510500000000013,0.2015000000000189,-0.2015000000000189
20201023,002265.SZ,7.81,8.14,8.18,7.77,8.14,-0.33000000000000096,-4.0541,7153166.0,56967898.7,8.438999999999993,8.556333333333345,0.11733333333335239,-0.11733333333335239
20201016,002265.SZ,8.14,8.06,8.33,7.9,8.06,0.08000000000000007,0.9926,7652496.0,62384987.91,8.602999999999993,8.584000000000012,-0.018999999999980588,0.018999999999980588
20201009,002265.SZ,8.06,7.99,8.16,7.9,7.9,0.16000000000000014,2.0253,1361500.0,10984607.0,8.721999999999992,8.599333333333345,-0.12266666666664783,0.12266666666664783
20200930,002265.SZ,7.9,7.89,8.12,7.8,7.87,0.03000000000000025,0.3812,3955657.0,31454406.19,8.750999999999992,8.614333333333347,-0.1366666666666454,0.1366666666666454
20200925,002265.SZ,7.87,8.27,8.48,7.68,8.3,-0.4300000000000006,-5.1807,8834192.0,71455603.58,8.84099999999999,8.646333333333349,-0.19466666666664167,0.19466666666664167
20200918,002265.SZ,8.3,8.51,8.55,8.07,8.47,-0.16999999999999993,-2.0071,12644127.0,104996007.87,8.85399999999999,8.686833333333347,-0.1671666666666436,0.1671666666666436
20200911,002265.SZ,8.47,9.3,9.37,8.31,9.27,-0.7999999999999989,-8.63,17662523.0,157177998.96,8.85299999999999,8.717333333333348,-0.1356666666666424,0.1356666666666424
20200904,002265.SZ,9.27,9.1,9.57,9.01,9.07,0.1999999999999993,2.2051,18232941.0,167955273.88,8.762999999999991,8.745833333333346,-0.017166666666645014,0.017166666666645014
20200828,002265.SZ,9.07,9.45,9.5,8.53,9.5,-0.4299999999999997,-4.5263,24872106.0,222942118.94,8.566999999999991,8.77666666666668,0.20966666666668843,-0.20966666666668843
20200821,002265.SZ,9.5,9.45,9.6,9.07,9.45,0.05000000000000071,0.5291,32901569.0,308016243.27,8.407999999999992,8.80466666666668,0.3966666666666878,-0.3966666666666878
20200814,002265.SZ,9.45,9.34,9.78,8.93,9.33,0.11999999999999922,1.2862,46157741.0,429173778.15,8.206999999999992,8.823333333333347,0.6163333333333547,-0.6163333333333547
20200807,002265.SZ,9.33,8.38,9.48,8.36,8.35,0.9800000000000004,11.7365,55372921.0,499659741.16,8.036999999999992,8.83300000000001,0.7960000000000189,-0.7960000000000189
20200731,002265.SZ,8.35,8.82,8.85,8.24,8.8,-0.45000000000000107,-5.1136,30720454.0,260205774.28,7.845999999999992,8.835500000000012,0.98950000000002,-0.98950000000002
20200724,002265.SZ,8.8,8.1,9.45,8.07,8.0,0.8000000000000007,10.0,57860131.0,510775036.43,7.747999999999993,8.871833333333344,1.1238333333333506,-1.1238333333333506
20200717,002265.SZ,8.0,8.22,8.51,7.83,8.29,-0.28999999999999915,-3.4982,27876765.0,229623876.55,7.617999999999993,8.899500000000012,1.281500000000019,-1.281500000000019
20200710,002265.SZ,8.29,7.59,8.55,7.59,7.57,0.7199999999999989,9.5112,37611880.0,307490776.28,7.583999999999993,8.943166666666679,1.3591666666666855,-1.3591666666666855
20200703,002265.SZ,7.57,7.31,7.61,7.27,7.31,0.2600000000000007,3.5568,9871509.0,73277283.4,7.493999999999993,8.99616666666668,1.502166666666687,-1.502166666666687
20200624,002265.SZ,7.31,7.48,7.55,7.27,7.48,-0.17000000000000082,-2.2727,7369224.0,54809579.87,7.5629999999999935,9.063000000000013,1.5000000000000195,-1.5000000000000195
20200619,002265.SZ,7.48,7.48,7.89,7.41,7.49,-0.009999999999999787,-0.1335,15116128.0,114638556.82,7.590999999999994,9.136000000000015,1.5450000000000212,-1.5450000000000212
20200612,002265.SZ,7.49,7.8,7.8,7.26,7.75,-0.2599999999999998,-3.3548,9430223.0,71193717.35,7.629999999999994,9.25566666666668,1.625666666666687,-1.625666666666687
20200605,002265.SZ,7.75,7.44,7.89,7.42,7.42,0.33000000000000007,4.4474,16876711.0,129307284.42,7.629999999999994,9.363666666666681,1.7336666666666876,-1.7336666666666876
20200529,002265.SZ,7.42,7.39,7.59,7.27,7.37,0.04999999999999982,0.6784,9804321.0,72971853.44,7.650999999999994,9.490500000000015,1.8395000000000215,-1.8395000000000215
20200522,002265.SZ,7.37,7.45,7.73,7.23,7.5,-0.1299999999999999,-1.7333,11652859.0,87692175.41,7.755999999999993,9.618333333333348,1.8623333333333552,-1.8623333333333552
20200515,002265.SZ,7.5,7.66,7.84,7.46,7.66,-0.16000000000000014,-2.0888,13301323.0,101568873.23,7.859999999999992,9.662166666666682,1.8021666666666896,-1.8021666666666896
20200508,002265.SZ,7.66,7.35,7.78,7.3,7.39,0.27000000000000046,3.6536,7040083.0,53139524.48,8.012999999999993,9.698500000000015,1.6855000000000224,-1.6855000000000224
20200430,002265.SZ,7.39,8.1,8.1,7.01,8.26,-0.8700000000000001,-10.5327,17730992.0,133522990.29,8.061999999999994,9.722666666666681,1.6606666666666872,-1.6606666666666872
20200424,002265.SZ,8.26,7.57,8.4,7.53,7.59,0.6699999999999999,8.8274,27575064.0,219160763.79,8.208999999999993,9.74983333333335,1.5408333333333566,-1.5408333333333566
20200417,002265.SZ,7.59,7.83,7.89,7.45,7.87,-0.28000000000000025,-3.5578,15019282.0,115042245.26,8.187999999999992,9.755000000000017,1.567000000000025,-1.567000000000025
20200410,002265.SZ,7.87,7.58,8.4,7.55,7.49,0.3799999999999999,5.0734,19137101.0,153117374.41,8.188999999999991,9.763500000000016,1.5745000000000253,-1.5745000000000253
20200403,002265.SZ,7.49,7.85,7.97,7.35,7.96,-0.46999999999999975,-5.9045,14608117.0,111276142.62,8.25099999999999,9.757833333333348,1.5068333333333577,-1.5068333333333577
20200327,002265.SZ,7.96,8.11,8.36,7.74,8.47,-0.5100000000000007,-6.0213,29742211.0,239570308.28,8.403999999999991,9.779666666666682,1.3756666666666906,-1.3756666666666906
20200320,002265.SZ,8.47,8.51,8.56,7.51,8.41,0.0600000000000005,0.7134,30051202.0,245446551.08,8.530999999999992,9.794333333333348,1.2633333333333567,-1.2633333333333567
20200313,002265.SZ,8.41,8.88,9.17,8.11,9.03,-0.6199999999999992,-6.866,25181833.0,218559908.22,8.595999999999993,9.80666666666668,1.2106666666666879,-1.2106666666666879
20200306,002265.SZ,9.03,8.25,9.18,8.25,8.15,0.879999999999999,10.7975,22541285.0,196884537.42,8.648999999999992,9.822500000000016,1.1735000000000237,-1.1735000000000237
20200228,002265.SZ,8.15,8.86,9.03,8.14,8.86,-0.7099999999999991,-8.0135,22967853.0,199609653.61,8.643999999999993,9.822333333333349,1.1783333333333559,-1.1783333333333559
20200221,002265.SZ,8.86,8.01,8.89,8.01,8.05,0.8099999999999987,10.0621,19678155.0,168574922.9,8.688999999999991,9.831333333333351,1.1423333333333598,-1.1423333333333598
20200214,002265.SZ,8.05,7.6,8.28,7.55,7.6,0.45000000000000107,5.9211,14611737.0,115715018.13,8.650999999999993,9.831333333333351,1.1803333333333583,-1.1803333333333583
20200207,002265.SZ,7.6,7.64,7.72,6.88,8.49,-0.8900000000000006,-10.4829,17147759.0,126447183.35,8.662999999999993,9.850500000000018,1.1875000000000249,-1.1875000000000249
20200123,002265.SZ,8.49,9.02,9.08,8.35,9.02,-0.5299999999999994,-5.8758,11041797.0,96862608.68,8.760999999999992,9.87433333333335,1.1133333333333582,-1.1133333333333582
20200117,002265.SZ,9.02,9.29,9.32,8.96,9.23,-0.21000000000000085,-2.2752,16398870.0,149811428.64,8.760999999999992,9.880166666666685,1.1191666666666933,-1.1191666666666933
20200110,002265.SZ,9.23,9.24,9.87,9.09,9.12,0.11000000000000121,1.2061,43866977.0,413522860.56,8.751999999999994,9.891000000000018,1.1390000000000242,-1.1390000000000242
20200103,002265.SZ,9.12,8.85,9.18,8.66,8.94,0.17999999999999972,2.0134,16163679.0,144255425.02,8.737999999999994,9.889000000000017,1.151000000000023,-1.151000000000023
20191227,002265.SZ,8.94,8.88,9.18,8.65,8.98,-0.040000000000000924,-0.4454,16569572.0,148091599.55,8.782999999999992,9.889000000000017,1.1060000000000247,-1.1060000000000247
20191220,002265.SZ,8.98,8.6,9.14,8.6,8.6,0.3800000000000008,4.4186,21965911.0,196335205.84,8.787999999999993,9.88483333333335,1.0968333333333575,-1.0968333333333575
20191213,002265.SZ,8.6,8.51,9.1,8.37,8.48,0.11999999999999922,1.4151,16456999.0,142185357.38,8.827999999999992,9.877666666666682,1.04966666666669,-1.04966666666669
20191206,002265.SZ,8.48,8.17,8.51,8.13,8.17,0.3100000000000005,3.7944,9355706.0,78301963.57,8.887999999999993,9.88683333333335,0.9988333333333568,-0.9988333333333568
20191129,002265.SZ,8.17,8.49,8.6,8.06,8.58,-0.41000000000000014,-4.7786,10993075.0,91580362.1,8.983999999999991,9.919333333333348,0.9353333333333573,-0.9353333333333573
20191122,002265.SZ,8.58,8.4,8.8,8.34,8.49,0.08999999999999986,1.0601,9050299.0,78196227.67,9.202999999999992,9.962166666666683,0.7591666666666903,-0.7591666666666903
20191115,002265.SZ,8.49,9.06,9.06,8.44,8.93,-0.4399999999999995,-4.9272,9899773.0,86163754.94,9.427999999999992,9.993333333333348,0.5653333333333563,-0.5653333333333563
20191108,002265.SZ,8.93,9.06,9.28,8.89,9.09,-0.16000000000000014,-1.7602,14672445.0,132873791.3,9.703999999999992,10.022500000000015,0.3185000000000233,-0.3185000000000233
20191101,002265.SZ,9.09,9.38,9.53,8.82,9.57,-0.4800000000000004,-5.0157,22308385.0,206604918.81,9.905999999999992,10.051166666666683,0.1451666666666913,-0.1451666666666913
20191025,002265.SZ,9.57,8.95,9.75,8.71,8.99,0.5800000000000001,6.4516,28235135.0,267188050.57,9.943999999999992,10.079833333333347,0.13583333333335545,-0.13583333333335545
20191018,002265.SZ,8.99,9.47,9.52,8.94,9.38,-0.39000000000000057,-4.1578,13414271.0,123654614.48,9.892999999999992,10.102666666666682,0.2096666666666902,-0.2096666666666902
20191011,002265.SZ,9.38,9.25,9.44,9.16,9.2,0.1800000000000015,1.9565,9122101.0,85018214.31,9.889999999999992,10.141000000000014,0.25100000000002254,-0.25100000000002254
20190930,002265.SZ,9.2,9.49,9.56,9.15,9.44,-0.2400000000000002,-2.5424,3020045.0,28186092.17,9.933999999999992,10.168000000000013,0.2340000000000213,-0.2340000000000213
20190927,002265.SZ,9.44,10.23,10.45,9.39,10.36,-0.9199999999999999,-8.8803,17704046.0,174834627.04,10.043999999999992,10.223500000000012,0.17950000000002042,-0.17950000000002042
20190920,002265.SZ,10.36,10.8,10.97,10.31,10.83,-0.47000000000000064,-4.3398,20997835.0,221735854.27,10.11299999999999,10.249833333333346,0.1368333333333549,-0.1368333333333549
20190912,002265.SZ,10.83,11.25,11.64,10.67,11.25,-0.41999999999999993,-3.7333,34520201.0,382718878.52,10.094999999999992,10.264166666666679,0.1691666666666869,-0.1691666666666869
20190906,002265.SZ,11.25,10.83,11.46,10.54,10.95,0.3000000000000007,2.7397,71386250.0,784237991.14,10.123999999999992,10.262833333333344,0.13883333333335202,-0.13883333333335202
20190830,002265.SZ,10.95,9.22,11.35,9.12,9.47,1.4799999999999986,15.6283,69431294.0,737682458.86,10.073999999999993,10.26616666666668,0.19216666666668658,-0.19216666666668658
20190823,002265.SZ,9.47,9.07,9.9,9.07,9.06,0.41000000000000014,4.5254,29394123.0,279490649.07,10.040999999999993,10.263333333333344,0.22233333333335104,-0.22233333333335104
20190816,002265.SZ,9.06,9.02,9.34,8.74,8.96,0.09999999999999964,1.1161,12323970.0,112409751.16,10.096999999999992,10.31100000000001,0.21400000000001818,-0.21400000000001818
20190809,002265.SZ,8.96,9.78,9.99,8.92,9.82,-0.8599999999999994,-8.7576,15929512.0,148550230.68,10.138999999999992,10.375166666666678,0.2361666666666853,-0.2361666666666853
20190802,002265.SZ,9.82,10.35,10.5,9.73,10.3,-0.4800000000000004,-4.6602,15668524.0,159108459.52,10.295999999999992,10.440166666666677,0.14416666666668476,-0.14416666666668476
20190726,002265.SZ,10.3,10.14,10.4,9.58,10.13,0.16999999999999993,1.6782,19338530.0,195208875.24,10.359999999999994,10.523000000000009,0.16300000000001447,-0.16300000000001447
20190719,002265.SZ,10.13,10.13,10.64,10.05,10.18,-0.049999999999998934,-0.4912,19710694.0,204416391.0,10.391999999999994,10.569833333333344,0.17783333333334994,-0.17783333333334994
20190712,002265.SZ,10.18,11.0,11.05,10.08,11.12,-0.9399999999999995,-8.4532,28510575.0,303127924.35,10.525999999999994,10.636000000000012,0.1100000000000172,-0.1100000000000172
20190705,002265.SZ,11.12,10.89,11.59,10.57,10.75,0.3699999999999992,3.4419,57874391.0,645800347.58,10.665999999999995,10.673166666666678,0.007166666666682531,-0.007166666666682531
20190628,002265.SZ,10.75,10.64,11.82,10.51,10.62,0.13000000000000078,1.2241,65126536.0,721392986.64,10.722999999999995,10.69200000000001,-0.030999999999984595,0.030999999999984595
20190621,002265.SZ,10.62,9.95,10.67,9.61,10.03,0.5899999999999999,5.8824,29423705.0,299743484.72,11.113999999999994,10.735000000000012,-0.3789999999999818,0.3789999999999818
20190614,002265.SZ,10.03,9.59,10.46,9.35,9.48,0.5499999999999989,5.8017,34541768.0,347399037.08,11.448999999999995,10.813000000000011,-0.6359999999999832,0.6359999999999832
20190606,002265.SZ,9.48,10.67,10.78,9.3,10.53,-1.049999999999999,-9.9715,23520307.0,236255766.18,11.981999999999994,10.904166666666677,-1.0778333333333165,1.0778333333333165
20190531,002265.SZ,10.53,10.48,11.05,10.3,10.46,0.06999999999999851,0.6692,32417698.0,347439239.3,12.542999999999996,11.01550000000001,-1.5274999999999856,1.5274999999999856
20190524,002265.SZ,10.46,10.63,11.26,10.25,10.62,-0.15999999999999837,-1.5066,40871707.0,445738340.95,12.489999999999995,11.122500000000011,-1.3674999999999837,1.3674999999999837
20190517,002265.SZ,10.62,11.24,11.75,10.46,11.47,-0.8500000000000014,-7.4106,57315486.0,645684564.8,12.411999999999995,11.157333333333344,-1.254666666666651,1.254666666666651
20190510,002265.SZ,11.47,11.07,11.57,10.42,11.58,-0.10999999999999943,-0.9499,50705080.0,558565725.71,12.260999999999997,11.180333333333344,-1.0806666666666533,1.0806666666666533
20190430,002265.SZ,11.58,11.79,11.92,10.97,11.69,-0.10999999999999943,-0.941,16116810.0,185661617.1,12.015999999999996,11.186000000000009,-0.8299999999999876,0.8299999999999876
20190426,002265.SZ,11.69,14.66,14.7,11.62,14.66,-2.9700000000000006,-20.2592,62207612.0,792389923.06,11.714999999999995,11.178333333333342,-0.5366666666666529,0.5366666666666529
20190419,002265.SZ,14.66,14.12,15.32,13.54,13.97,0.6899999999999995,4.9392,76819271.0,1110830575.96,11.355999999999995,11.160000000000007,-0.1959999999999873,0.1959999999999873
20190412,002265.SZ,13.97,15.37,15.38,13.83,15.36,-1.3899999999999988,-9.0495,81598229.0,1193221295.71,10.642999999999995,11.083666666666677,0.4406666666666812,-0.4406666666666812
20190404,002265.SZ,15.36,15.5,18.2,15.0,15.09,0.2699999999999996,1.7893,192553774.0,3139395116.15,10.125999999999994,11.043000000000008,0.917000000000014,-0.917000000000014
20190329,002265.SZ,15.09,11.0,15.09,11.0,10.0,5.09,50.9,155207601.0,2028155326.62,9.473999999999995,11.01633333333334,1.542333333333346,-1.542333333333346
20190322,002265.SZ,10.0,9.74,10.2,9.43,9.68,0.3200000000000003,3.3058,35255113.0,342802689.13,8.885999999999996,10.993333333333341,2.1073333333333455,-2.1073333333333455
20190315,002265.SZ,9.68,9.22,10.28,9.16,9.11,0.5700000000000003,6.2569,50442055.0,494945646.97,8.821999999999996,11.054166666666674,2.2321666666666786,-2.2321666666666786
20190308,002265.SZ,9.11,9.06,10.18,9.01,9.02,0.08999999999999986,0.9978,48320427.0,461833382.0,8.755999999999995,11.14133333333334,2.385333333333346,-2.385333333333346
20190301,002265.SZ,9.02,8.7,9.25,8.6,8.57,0.4499999999999993,5.2509,33697476.0,302028575.42,8.713999999999995,11.240500000000006,2.526500000000011,-2.526500000000011
