trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600011.SH,3.92,3.92,3.93,3.81,3.91,0.009999999999999787,0.2558,134445187.0,519512981.0,3.9808099999999995,4.38826,0.4074500000000003,-0.4074500000000003
20210716,600011.SH,3.91,4.01,4.02,3.9,3.99,-0.08000000000000007,-2.005,136614882.0,539775551.0,3.9938399999999996,4.390016666666666,0.3961766666666664,-0.3961766666666664
20210709,600011.SH,3.99,4.22,4.25,3.93,4.22,-0.22999999999999954,-5.4502,134363918.0,548838417.0,4.01074,4.389769999999999,0.3790299999999984,-0.3790299999999984
20210702,600011.SH,4.0407,4.0694,4.1843,4.012,3.9737,0.06700000000000017,1.6861,176912536.0,753343075.0,4.01581,4.390824999999998,0.37501499999999766,-0.37501499999999766
20210625,600011.SH,3.9737,3.8971,3.9832,3.8779,3.8971,0.0766,1.9656,104570458.0,429596250.0,4.00145,4.390259999999998,0.38880999999999766,-0.38880999999999766
20210618,600011.SH,3.8971,3.9832,3.9928,3.8683,3.9832,-0.08610000000000007,-2.1616,79920665.0,327514741.0,3.99953,4.389416666666664,0.38988666666666383,-0.38988666666666383
20210611,600011.SH,3.9832,3.9737,4.012,3.9449,3.9641,0.019099999999999895,0.4818,114668245.0,475629298.0,4.01197,4.389229999999997,0.37725999999999704,-0.37725999999999704
20210604,600011.SH,3.9641,4.0503,4.0598,3.9449,4.0503,-0.08619999999999983,-2.1282,126589748.0,527824887.0,4.02729,4.388693333333331,0.36140333333333086,-0.36140333333333086
20210528,600011.SH,4.0503,4.079,4.1364,3.9832,4.079,-0.028699999999999726,-0.7036,146758361.0,621919523.0,4.04931,4.3898699999999975,0.3405599999999973,-0.3405599999999973
20210521,600011.SH,4.079,4.0503,4.0981,3.9545,4.0503,0.028699999999999726,0.7086,124505395.0,524247211.0,4.07324,4.389454999999997,0.316214999999997,-0.316214999999997
20210514,600011.SH,4.0503,4.079,4.1269,4.0024,4.079,-0.028699999999999726,-0.7036,141649451.0,600391753.0,4.098129999999999,4.3925899999999976,0.29445999999999817,-0.29445999999999817
20210507,600011.SH,4.079,4.0694,4.1077,4.012,4.0407,0.03829999999999956,0.9479,59825529.0,253228416.0,4.10004,4.392793333333331,0.292753333333331,-0.292753333333331
20210430,600011.SH,4.0407,3.8875,4.0886,3.8013,3.8971,0.14360000000000017,3.6848,199255320.0,826205088.0,4.07802,4.397321666666665,0.3193016666666644,-0.3193016666666644
20210423,600011.SH,3.8971,3.9545,4.012,3.8683,3.9545,-0.057399999999999896,-1.4515,103578654.0,427311882.0,4.0627,4.405743333333331,0.3430433333333305,-0.3430433333333305
20210416,600011.SH,3.9545,4.0215,4.0981,3.8875,4.0215,-0.06699999999999973,-1.666,143096468.0,595419101.0,4.04067,4.4136133333333305,0.3729433333333301,-0.3729433333333301
20210409,600011.SH,4.0215,4.1364,4.2035,3.9928,4.1364,-0.11490000000000045,-2.7778,171922483.0,734465304.0,4.0157799999999995,4.425174999999997,0.4093949999999973,-0.4093949999999973
20210402,600011.SH,4.1364,4.1747,4.3279,4.0311,4.1843,-0.047900000000000276,-1.1448,313957070.0,1368714435.0,4.01291,4.433141666666663,0.42023166666666345,-0.42023166666666345
20210326,600011.SH,4.1843,4.3088,4.596,4.0886,4.2896,-0.10529999999999973,-2.4548,468579148.0,2131674700.0,4.0177,4.440896666666664,0.423196666666664,-0.423196666666664
20210319,600011.SH,4.2896,4.3088,4.3758,4.0981,4.3279,-0.03829999999999956,-0.885,314226997.0,1392109218.0,4.026319999999999,4.454981666666664,0.42866166666666494,-0.42866166666666494
20210312,600011.SH,4.3279,4.079,4.4716,4.0311,4.0694,0.25849999999999973,6.3523,382049611.0,1669760806.0,4.025369999999999,4.469014999999997,0.4436449999999983,-0.4436449999999983
20210305,600011.SH,4.0694,3.8779,4.1843,3.8492,3.8588,0.2105999999999999,5.4577,310134740.0,1295523601.0,4.021539999999999,4.483494999999997,0.4619549999999979,-0.4619549999999979
20210226,600011.SH,3.8588,3.9258,4.1173,3.8492,3.8875,-0.02870000000000017,-0.7383,297453408.0,1235496688.0,4.067499999999999,4.503058333333331,0.43555833333333194,-0.43555833333333194
20210219,600011.SH,3.8875,3.7056,3.9066,3.7056,3.6768,0.2107000000000001,5.7305,106346748.0,421147586.0,4.132609999999999,4.525356666666665,0.3927466666666666,-0.3927466666666666
20210210,600011.SH,3.6768,3.7056,3.7151,3.5811,3.7056,-0.028799999999999937,-0.7772,93724301.0,357061258.0,4.182399999999999,4.5504299999999995,0.36803000000000097,-0.36803000000000097
20210205,600011.SH,3.7056,3.9928,4.0215,3.6385,3.9928,-0.2871999999999999,-7.1929,248384373.0,984531767.0,4.288689999999998,4.578086666666666,0.28939666666666763,-0.28939666666666763
20210129,600011.SH,3.9928,4.1652,4.1747,3.9641,4.1843,-0.19150000000000045,-4.5766,156235797.0,664363680.0,4.412199999999999,4.606036666666666,0.19383666666666777,-0.19383666666666777
20210122,600011.SH,4.1843,4.2896,4.395,4.1652,4.2705,-0.08619999999999983,-2.0185,184263091.0,824200916.0,4.499329999999999,4.6323,0.13297000000000114,-0.13297000000000114
20210115,600011.SH,4.2705,4.2801,4.4524,4.1173,4.2801,-0.009599999999999831,-0.2243,233121783.0,1038172185.0,4.560609999999999,4.653511666666666,0.0929016666666671,-0.0929016666666671
20210108,600011.SH,4.2801,4.3088,4.3471,4.1364,4.2896,-0.009500000000000064,-0.2215,278354457.0,1231084332.0,4.6257199999999985,4.666624999999999,0.04090500000000041,-0.04090500000000041
20201231,600011.SH,4.2896,4.5673,4.6343,4.2801,4.529,-0.23939999999999984,-5.2859,241189256.0,1109839298.0,4.6649699999999985,4.684226666666666,0.019256666666667144,-0.019256666666667144
20201225,600011.SH,4.529,4.4907,4.5577,4.2992,4.5099,0.019099999999999895,0.4235,185143106.0,854949749.0,4.710929999999999,4.701359999999999,-0.009570000000000078,0.009570000000000078
20201218,600011.SH,4.5099,4.3854,4.6439,4.213,4.3854,0.12450000000000028,2.839,216850689.0,993093346.0,4.763589999999999,4.715586666666667,-0.048003333333332066,0.048003333333332066
20201211,600011.SH,4.3854,4.7301,4.7397,4.3471,4.7397,-0.3543000000000003,-7.4752,126777670.0,604006764.0,4.830609999999998,4.730131666666667,-0.10047833333333145,0.10047833333333145
20201204,600011.SH,4.7397,4.9312,5.0365,4.7014,4.9407,-0.20099999999999962,-4.0682,194758578.0,987682941.0,4.910079999999999,4.747836666666667,-0.16224333333333174,0.16224333333333174
20201127,600011.SH,4.9407,4.8641,5.0461,4.8067,4.8641,0.0766,1.5748,188947832.0,969376083.0,4.9589099999999995,4.758706666666667,-0.20020333333333262,0.20020333333333262
20201120,600011.SH,4.8641,4.7971,4.9312,4.778,4.7971,0.06699999999999928,1.3967,112022024.0,568066516.0,5.0201899999999995,4.767776666666666,-0.25241333333333316,0.25241333333333316
20201113,600011.SH,4.7971,4.9312,5.0269,4.7397,4.9216,-0.12449999999999939,-2.5297,135093742.0,692242465.0,5.092009999999999,4.781221666666666,-0.310788333333333,0.310788333333333
20201106,600011.SH,4.9216,4.6726,4.9982,4.4811,4.6726,0.24899999999999967,5.3289,166179071.0,817427865.0,5.142759999999999,4.799966666666666,-0.34279333333333284,0.34279333333333284
20201030,600011.SH,4.6726,4.7875,5.0556,4.6535,4.7492,-0.0766,-1.6129,171919971.0,869988402.0,5.183929999999999,4.816481666666666,-0.36744833333333293,0.36744833333333293
20201023,600011.SH,4.7492,5.0365,5.0939,4.7397,5.0556,-0.3064,-6.0606,94195093.0,484006632.0,5.310319999999999,4.836218333333334,-0.4741016666666651,0.4741016666666651
20201016,600011.SH,5.0556,5.2088,5.295,4.9216,5.1801,-0.12450000000000028,-2.4034,131190380.0,696449912.0,5.297879999999999,4.860255,-0.4376249999999988,0.4376249999999988
20201009,600011.SH,5.1801,5.1801,5.3237,5.161,5.1801,0.0,0.0,19430140.0,106080723.0,5.229899999999999,4.88182,-0.3480799999999986,0.3480799999999986
20200930,600011.SH,5.1801,5.228,5.2567,5.0461,5.228,-0.04789999999999939,-0.9162,44819336.0,241014515.0,5.160959999999998,4.897126666666667,-0.2638333333333316,0.2638333333333316
20200925,600011.SH,5.228,5.5248,5.5727,5.0652,5.5535,-0.3254999999999999,-5.8612,88312098.0,485571442.0,5.089149999999998,4.916306666666667,-0.17284333333333102,0.17284333333333102
20200918,600011.SH,5.5535,5.5248,5.6397,5.3333,5.5823,-0.02880000000000038,-0.5159,110378821.0,632887519.0,5.009679999999999,4.928645,-0.08103499999999819,0.08103499999999819
20200911,600011.SH,5.5823,5.3237,5.7067,5.1705,5.3046,0.2777000000000003,5.2351,173960147.0,990649071.0,4.9033999999999995,4.9343200000000005,0.030920000000000947,-0.030920000000000947
20200904,600011.SH,5.3046,5.3142,5.611,5.2088,5.3333,-0.028700000000000614,-0.5381,241281141.0,1367982929.0,4.76072,4.938585000000001,0.1778650000000006,-0.1778650000000006
20200828,600011.SH,5.3333,5.8408,5.8982,5.0844,5.9365,-0.6031999999999993,-10.1609,415874927.0,2363797061.0,4.62164,4.948098333333334,0.32645833333333396,-0.32645833333333396
20200821,600011.SH,5.9365,4.6439,5.9844,4.6439,4.6248,1.3117,28.3623,695770207.0,4018496393.0,4.48527,4.955738333333334,0.4704683333333337,-0.4704683333333337
20200814,600011.SH,4.6248,4.3758,4.6726,4.3567,4.3758,0.24899999999999967,5.6904,161624165.0,764959525.0,4.2829999999999995,4.958363333333334,0.6753633333333342,-0.6753633333333342
20200807,600011.SH,4.3758,4.5003,4.5386,4.3567,4.4907,-0.11490000000000045,-2.5586,122739077.0,570682628.0,4.22027,4.982545,0.7622749999999998,-0.7622749999999998
20200731,600011.SH,4.4907,4.4428,4.5865,4.4141,4.462,0.028700000000000614,0.6432,125031021.0,587414635.0,4.18523,5.011181666666666,0.8259516666666666,-0.8259516666666666
20200724,600011.SH,4.462,4.4524,4.8354,4.3854,4.4333,0.028699999999999726,0.6474,244005874.0,1173699777.0,4.125680000000001,5.035463333333333,0.9097833333333325,-0.9097833333333325
20200717,600011.SH,4.4333,4.4907,4.5865,4.3471,4.4907,-0.05740000000000034,-1.2782,216688287.0,1017409239.0,4.084810000000001,5.05519,0.9703799999999987,-0.9703799999999987
20200710,600011.SH,4.4907,4.2035,4.6343,4.1747,4.1556,0.3351000000000006,8.0638,319409419.0,1494214791.0,4.042160000000001,5.074938333333334,1.032778333333333,-1.032778333333333
20200703,600011.SH,4.1555,3.9045,4.1648,3.8766,3.9138,0.2416999999999998,6.1756,133839200.0,580951400.0,3.9854000000000007,5.103795000000001,1.118395,-1.118395
20200624,600011.SH,3.9138,3.9696,3.9882,3.8952,3.9696,-0.05579999999999963,-1.4057,45711388.0,193597682.0,3.958440000000001,5.137475,1.1790349999999994,-1.1790349999999994
20200619,600011.SH,3.9696,3.8859,3.9882,3.8394,3.9138,0.05579999999999963,1.4257,106268528.0,446406475.0,3.962160000000001,5.171066666666667,1.2089066666666666,-1.2089066666666666
20200612,600011.SH,3.9138,3.9975,4.0533,3.8673,3.9975,-0.08369999999999989,-2.0938,103202678.0,439893343.0,3.968670000000001,5.207235000000001,1.238565,-1.238565
20200605,600011.SH,3.9975,4.0254,4.109,3.9603,4.0254,-0.027900000000000258,-0.6931,105428829.0,457796639.0,3.9798300000000006,5.243571666666668,1.2637416666666672,-1.2637416666666672
20200529,600011.SH,4.0254,3.8952,4.1648,3.8766,3.8952,0.13020000000000032,3.3426,124139179.0,541661854.0,4.0067900000000005,5.278665000000001,1.2718750000000005,-1.2718750000000005
20200522,600011.SH,3.8952,4.044,4.0718,3.8766,4.0533,-0.15810000000000013,-3.9005,72088599.0,310293239.0,4.0105,5.3116166666666675,1.3011166666666671,-1.3011166666666671
20200515,600011.SH,4.0533,3.9975,4.1648,3.951,4.0068,0.046499999999999986,1.1605,114349834.0,498420487.0,4.056050000000001,5.347195000000001,1.2911450000000002,-1.2911450000000002
20200508,600011.SH,4.0068,3.8673,4.0904,3.858,3.9231,0.08370000000000033,2.1335,85455179.0,365751706.0,4.105320000000001,5.381206666666668,1.2758866666666675,-1.2758866666666675
20200430,600011.SH,3.9231,3.8673,3.9417,3.7744,3.8859,0.0371999999999999,0.9573,73103029.0,303808604.0,4.141570000000001,5.4205683333333345,1.278998333333334,-1.278998333333334
20200424,600011.SH,3.8859,3.9603,3.9696,3.8673,3.951,-0.06510000000000016,-1.6477,101832947.0,427992297.0,4.214080000000001,5.458275000000001,1.2441950000000004,-1.2441950000000004
20200417,600011.SH,3.951,4.0161,4.0254,3.8952,4.0347,-0.08369999999999989,-2.0745,103254666.0,440973544.0,4.2754400000000015,5.497211666666669,1.2217716666666671,-1.2217716666666671
20200410,600011.SH,4.0347,4.0625,4.0997,4.0068,4.0254,0.009299999999999642,0.231,88954902.0,387245717.0,4.340510000000001,5.536588333333335,1.1960783333333342,-1.1960783333333342
20200403,600011.SH,4.0254,4.2299,4.4158,4.0161,4.2671,-0.2416999999999998,-5.6643,128734965.0,584344300.0,4.439980000000001,5.567706666666668,1.1277266666666668,-1.1277266666666668
20200327,600011.SH,4.2671,4.0161,4.3507,3.9975,4.0625,0.20460000000000012,5.0363,110261343.0,500021448.0,4.550600000000001,5.602488333333335,1.0518883333333342,-1.0518883333333342
20200320,600011.SH,4.0625,4.3507,4.4158,3.9696,4.3507,-0.2881999999999998,-6.6242,136320070.0,615766453.0,4.643560000000002,5.636748333333334,0.9931883333333325,-0.9931883333333325
20200313,600011.SH,4.3507,4.4902,4.5367,4.2578,4.546,-0.19530000000000047,-4.2961,129455827.0,617120553.0,4.761630000000002,5.675333333333334,0.9137033333333315,-0.9137033333333315
20200306,600011.SH,4.546,4.3693,4.611,4.3693,4.3693,0.1767000000000003,4.0441,140136508.0,682595772.0,4.846230000000001,5.711098333333334,0.8648683333333329,-0.8648683333333329
20200228,600011.SH,4.3693,4.6389,4.6389,4.3693,4.6482,-0.27890000000000015,-6.0002,179739704.0,872451214.0,4.9308200000000015,5.747878333333333,0.8170583333333319,-0.8170583333333319
20200221,600011.SH,4.6482,4.4902,4.6947,4.4716,4.4995,0.14869999999999983,3.3048,174328312.0,861248624.0,5.027510000000001,5.78806,0.7605499999999985,-0.7605499999999985
20200214,600011.SH,4.4995,4.5646,4.6482,4.4623,4.6017,-0.10219999999999985,-2.2209,164100064.0,803630822.0,5.10095,5.823746666666667,0.7227966666666665,-0.7227966666666665
20200207,600011.SH,4.6017,4.5274,4.7319,4.36,5.0294,-0.42769999999999975,-8.504,154989466.0,758629021.0,5.207860000000001,5.860996666666667,0.6531366666666658,-0.6531366666666658
20200123,600011.SH,5.0294,5.1409,5.1502,5.0108,5.1316,-0.10219999999999985,-1.9916,99163170.0,541645331.0,5.2933900000000005,5.889528333333334,0.5961383333333332,-0.5961383333333332
20200117,600011.SH,5.1316,5.1874,5.2711,5.1223,5.1967,-0.06510000000000016,-1.2527,106849593.0,597401590.0,5.2961800000000006,5.908186666666667,0.6120066666666668,-0.6120066666666668
20200110,600011.SH,5.1967,5.2246,5.2897,5.1688,5.2432,-0.046499999999999986,-0.8869,163751227.0,922457134.0,5.3166400000000005,5.925903333333334,0.6092633333333337,-0.6092633333333337
20200103,600011.SH,5.2432,5.1874,5.2897,5.113,5.1967,0.046499999999999986,0.8948,169039483.0,945048071.0,5.32873,5.940095,0.6113650000000002,-0.6113650000000002
20191227,600011.SH,5.1967,5.3641,5.3641,5.1874,5.3919,-0.19519999999999982,-3.6202,92350307.0,523442822.0,5.34267,5.953360000000001,0.6106900000000008,-0.6106900000000008
20191220,600011.SH,5.3919,5.3362,5.457,5.2804,5.3362,0.05569999999999986,1.0438,105754208.0,610947357.0,5.36126,5.957791666666667,0.5965316666666673,-0.5965316666666673
20191213,600011.SH,5.3362,5.3455,5.457,5.2525,5.3826,-0.04640000000000022,-0.862,90083260.0,519292620.0,5.366839999999999,5.968883333333333,0.6020433333333344,-0.6020433333333344
20191206,600011.SH,5.3826,5.5965,5.6987,5.3455,5.5686,-0.18599999999999994,-3.3402,119748773.0,712866687.0,5.3724099999999995,5.983953333333333,0.6115433333333335,-0.6115433333333335
20191129,600011.SH,5.5686,5.4663,5.5965,5.4477,5.457,0.11160000000000014,2.0451,94892741.0,564469106.0,5.382639999999999,6.011823333333333,0.6291833333333336,-0.6291833333333336
20191122,600011.SH,5.457,5.048,5.5128,5.0201,5.0573,0.39970000000000017,7.9034,100814501.0,578616837.0,5.392859999999999,6.034,0.6411400000000009,-0.6411400000000009
20191115,600011.SH,5.0573,5.3176,5.3455,5.0201,5.3362,-0.27890000000000015,-5.2266,95107202.0,532612538.0,5.439339999999999,6.057731666666666,0.6183916666666676,-0.6183916666666676
20191108,600011.SH,5.3362,5.3176,5.4291,5.2804,5.3176,0.018600000000000172,0.3498,86279397.0,496205295.0,5.5248599999999985,6.081414999999999,0.5565550000000004,-0.5565550000000004
20191101,600011.SH,5.3176,5.3641,5.4105,5.2618,5.3826,-0.06500000000000039,-1.2076,78426990.0,450797968.0,5.576919999999999,6.0995349999999995,0.522615,-0.522615
20191025,600011.SH,5.3826,5.3826,5.6337,5.2897,5.3826,0.0,0.0,164015561.0,962168790.0,5.664299999999999,6.120709999999999,0.45641,-0.45641
20191018,600011.SH,5.3826,5.457,5.4849,5.3733,5.4477,-0.06510000000000016,-1.195,99308346.0,580232332.0,5.76099,6.138056666666666,0.377066666666666,-0.377066666666666
20191011,600011.SH,5.4477,5.4012,5.4663,5.3455,5.3919,0.055800000000000516,1.0349,56605785.0,329911149.0,5.83258,6.154183333333331,0.32160333333333124,-0.32160333333333124
20190930,600011.SH,5.3919,5.4663,5.4663,5.3919,5.4849,-0.09299999999999997,-1.6956,17203287.0,100298437.0,5.9209000000000005,6.178679999999998,0.2577799999999977,-0.2577799999999977
20190927,600011.SH,5.4849,5.6894,5.6894,5.3919,5.6708,-0.18590000000000018,-3.2782,109033139.0,651283735.0,5.978540000000001,6.203191666666664,0.2246516666666638,-0.2246516666666638
20190920,600011.SH,5.6708,5.9125,5.9218,5.6708,5.9218,-0.25100000000000033,-4.2386,107843176.0,668409505.0,6.019450000000001,6.231338333333331,0.2118883333333299,-0.2118883333333299
20190912,600011.SH,5.9218,5.9404,5.9497,5.8754,5.9125,0.00930000000000053,0.1573,64526686.0,410201856.0,6.03619,6.243118333333331,0.20692833333333027,-0.20692833333333027
20190906,600011.SH,5.9125,5.8754,5.9869,5.801,5.8568,0.05569999999999986,0.951,119881405.0,761668286.0,6.031550000000001,6.24659833333333,0.2150483333333293,-0.2150483333333293
20190830,600011.SH,5.8568,6.1264,6.1821,5.7917,6.1914,-0.3346,-5.4043,106381705.0,681112836.0,6.01947,6.24504833333333,0.22557833333333033,-0.22557833333333033
20190823,600011.SH,6.1914,6.3681,6.396,6.1357,6.3495,-0.15810000000000013,-2.49,91111760.0,613349667.0,6.043190000000001,6.2403083333333305,0.1971183333333295,-0.1971183333333295
20190816,600011.SH,6.3495,6.0892,6.5447,6.0613,6.0985,0.25100000000000033,4.1158,112053893.0,764203004.0,6.031620000000002,6.237311666666664,0.20569166666666217,-0.20569166666666217
20190809,600011.SH,6.0985,6.2751,6.3681,6.0799,6.3309,-0.23240000000000016,-3.6709,121121154.0,813449758.0,6.006070000000002,6.229849999999997,0.2237799999999952,-0.2237799999999952
20190802,600011.SH,6.3309,5.9776,6.4517,5.9683,5.9683,0.3625999999999996,6.0754,158727502.0,1057657530.0,5.990980000000002,6.234501666666663,0.24352166666666086,-0.24352166666666086
20190726,600011.SH,5.9683,5.9032,6.0427,5.8196,5.894,0.07430000000000003,1.2606,75154312.0,480434042.0,5.922450000000002,6.234059999999997,0.3116099999999946,-0.3116099999999946
20190719,600011.SH,5.894,5.8289,5.9311,5.7359,5.8382,0.055800000000000516,0.9558,68991476.0,434874937.0,5.8874400000000024,6.231884999999997,0.3444449999999941,-0.3444449999999941
20190712,600011.SH,5.8382,5.8754,5.8754,5.7173,5.8754,-0.037200000000000344,-0.6331,64895242.0,405407711.0,5.920250000000001,6.228426666666664,0.30817666666666277,-0.30817666666666277
20190705,600011.SH,5.8754,5.8289,5.9683,5.7452,5.7917,0.08370000000000033,1.4452,132128345.0,828806806.0,5.954060000000001,6.229201666666665,0.27514166666666373,-0.27514166666666373
20190628,600011.SH,5.7917,6.2007,6.21,5.7173,6.1914,-0.39970000000000017,-6.4557,83441718.0,534509243.0,5.95945,6.225301666666664,0.2658516666666637,-0.2658516666666637
20190621,600011.SH,6.094,6.0848,6.2129,5.9659,6.0757,0.018299999999999983,0.3012,85640054.0,571717233.0,5.99425,6.220243333333331,0.2259933333333306,-0.2259933333333306
20190614,600011.SH,6.0757,6.1397,6.2129,5.9659,6.094,-0.018299999999999983,-0.3003,105196299.0,697453059.0,5.994250000000001,6.213901666666664,0.21965166666666303,-0.21965166666666303
20190606,600011.SH,6.094,5.9293,6.158,5.9201,5.9476,0.14639999999999986,2.4615,91429931.0,605737165.0,5.996990000000001,6.207714999999998,0.2107249999999965,-0.2107249999999965
20190531,600011.SH,5.9476,5.6273,5.9933,5.6182,5.6456,0.3020000000000005,5.3493,87067204.0,553431015.0,5.987840000000001,6.209333333333332,0.22149333333333043,-0.22149333333333043
20190524,600011.SH,5.6456,5.5816,5.7097,5.5358,5.6182,0.02740000000000009,0.4877,76912361.0,473025084.0,5.996070000000001,6.213691666666664,0.2176216666666626,-0.2176216666666626
20190517,600011.SH,5.6182,6.1763,6.2038,5.5816,6.2221,-0.6039000000000003,-9.7057,157328865.0,1016899057.0,6.040910000000001,6.220379999999997,0.1794699999999958,-0.1794699999999958
20190510,600011.SH,6.2221,6.094,6.341,5.975,6.1763,0.04579999999999984,0.7415,200492815.0,1354239016.0,6.115940000000001,6.231881666666664,0.11594166666666261,-0.11594166666666261
20190430,600011.SH,6.1763,5.9384,6.2129,5.9293,5.9293,0.24700000000000077,4.1658,89850286.0,597733457.0,6.112280000000001,6.2258083333333305,0.11352833333332946,-0.11352833333332946
20190426,600011.SH,5.9293,6.1306,6.2404,5.9293,6.1397,-0.2104000000000008,-3.4269,175067005.0,1166968067.0,6.116860000000001,6.21358833333333,0.09672833333332953,-0.09672833333332953
20190419,600011.SH,6.1397,6.1214,6.1672,5.9476,6.094,0.045700000000000074,0.7499,204280641.0,1356512393.0,6.15529,6.205184999999997,0.04989499999999669,-0.04989499999999669
20190412,600011.SH,6.094,6.1306,6.158,5.9201,6.1031,-0.009100000000000108,-0.1491,235276465.0,1547800653.0,6.131500000000001,6.190271666666662,0.05877166666666156,-0.05877166666666156
20190404,600011.SH,6.1031,6.0025,6.1672,5.9293,6.0025,0.10060000000000002,1.676,225345355.0,1493700364.0,6.133330000000001,6.180174999999996,0.04684499999999492,-0.04684499999999492
