trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200207,600575.SH,2.1543,2.2117,2.2117,1.9915,2.4606,-0.3062999999999998,-12.4482,114608837.0,255610408.0,2.4577699999999973,2.543788333333333,0.08601833333333575,-0.08601833333333575
20200123,600575.SH,2.4606,2.5181,2.5277,2.4223,2.5277,-0.06709999999999994,-2.6546,57185042.0,148111426.0,2.4951099999999973,2.5482549999999997,0.05314500000000244,-0.05314500000000244
20200117,600575.SH,2.5277,2.5181,2.5564,2.4894,2.5181,0.009599999999999831,0.3812,68223313.0,180422972.0,2.4970299999999974,2.5439466666666664,0.04691666666666894,-0.04691666666666894
20200110,600575.SH,2.5181,2.4894,2.5372,2.4798,2.4989,0.019200000000000106,0.7683,111522870.0,292464612.0,2.500859999999997,2.5361266666666666,0.035266666666669444,-0.035266666666669444
20200103,600575.SH,2.4989,2.4606,2.5181,2.4319,2.4606,0.0383,1.5565,72772636.0,188328501.0,2.507559999999997,2.5273499999999998,0.01979000000000264,-0.01979000000000264
20191227,600575.SH,2.4606,2.5372,2.5468,2.4415,2.5372,-0.0766,-3.0191,73663099.0,189802165.0,2.5257599999999973,2.5165,-0.00925999999999716,0.00925999999999716
20191220,600575.SH,2.5372,2.4511,2.5755,2.4319,2.4511,0.08610000000000007,3.5127,101068220.0,264233372.0,2.5506599999999975,2.518735,-0.03192499999999754,0.03192499999999754
20191213,600575.SH,2.4511,2.4798,2.4798,2.4223,2.4798,-0.02870000000000017,-1.1574,55305469.0,141762259.0,2.5707699999999973,2.5310233333333327,-0.0397466666666646,0.0397466666666646
20191206,600575.SH,2.4798,2.4894,2.4989,2.4511,2.4894,-0.009599999999999831,-0.3856,41936811.0,108314938.0,2.6157699999999973,2.542991666666666,-0.07277833333333117,0.07277833333333117
20191129,600575.SH,2.4894,2.5085,2.5564,2.4606,2.5277,-0.0383,-1.5152,47016230.0,123260401.0,2.653109999999997,2.5527249999999992,-0.10038499999999795,0.10038499999999795
20191122,600575.SH,2.5277,2.4606,2.6426,2.4511,2.4798,0.04789999999999983,1.9316,56483495.0,148399808.0,2.6894899999999975,2.5626183333333326,-0.12687166666666494,0.12687166666666494
20191115,600575.SH,2.4798,2.5755,2.5755,2.4319,2.566,-0.08619999999999983,-3.3593,48198038.0,125804477.0,2.6933199999999973,2.5720333333333323,-0.12128666666666499,0.12128666666666499
20191108,600575.SH,2.566,2.5851,2.6138,2.5085,2.5851,-0.01910000000000034,-0.7388,53821116.0,143969431.0,2.691399999999997,2.5814483333333325,-0.10995166666666467,0.10995166666666467
20191101,600575.SH,2.5851,2.6809,2.7,2.5085,2.6809,-0.09579999999999966,-3.5734,90721967.0,249325971.0,2.677989999999997,2.589426666666666,-0.08856333333333133,0.08856333333333133
20191025,600575.SH,2.6809,2.9777,3.0926,2.5947,2.7096,-0.02870000000000017,-1.0592,205162586.0,606616038.0,2.661709999999997,2.6002783333333324,-0.061431666666664775,0.061431666666664775
20190930,600575.SH,2.7096,2.7479,2.767,2.7096,2.7383,-0.02870000000000017,-1.0481,13002453.0,37120420.0,2.652129999999997,2.6066599999999984,-0.04546999999999857,0.04546999999999857
20190927,600575.SH,2.7383,2.8819,2.9011,2.7287,2.9011,-0.16279999999999983,-5.6117,87583353.0,258697958.0,2.646379999999997,2.6162349999999983,-0.030144999999998756,0.030144999999998756
20190920,600575.SH,2.9011,2.8628,2.9681,2.7575,2.8532,0.04789999999999983,1.6788,150952071.0,453955844.0,2.636809999999997,2.621341666666665,-0.015468333333331863,0.015468333333331863
20190912,600575.SH,2.8532,2.8724,2.9011,2.8053,2.8532,0.0,0.0,95378073.0,284521458.0,2.613829999999997,2.623734999999998,0.009905000000001163,-0.009905000000001163
20190906,600575.SH,2.8532,2.5372,2.9394,2.5372,2.566,0.28720000000000034,11.1925,142461551.0,407224578.0,2.603299999999997,2.6333099999999985,0.030010000000001646,-0.030010000000001646
20190830,600575.SH,2.566,2.4319,2.6234,2.4128,2.4606,0.10539999999999994,4.2835,82515260.0,216632155.0,2.5985099999999965,2.644958333333332,0.04644833333333542,-0.04644833333333542
20190823,600575.SH,2.4606,2.4606,2.5181,2.4415,2.4319,0.028699999999999726,1.1801,70204902.0,181556884.0,2.619569999999997,2.6612349999999982,0.041665000000001395,-0.041665000000001395
20190816,600575.SH,2.4319,2.4223,2.5755,2.3745,2.4223,0.009600000000000275,0.3963,82024811.0,210906001.0,2.6406399999999968,2.679746666666665,0.0391066666666684,-0.0391066666666684
20190809,600575.SH,2.4223,2.5851,2.6043,2.4128,2.5851,-0.16280000000000028,-6.2976,55138534.0,143559964.0,2.6607499999999966,2.698576666666665,0.03782666666666845,-0.03782666666666845
20190802,600575.SH,2.5851,2.6426,2.8436,2.566,2.6521,-0.06699999999999973,-2.5263,96043474.0,268837780.0,2.696179999999997,2.718044999999998,0.02186500000000091,-0.02186500000000091
20190726,600575.SH,2.6521,2.6617,2.6713,2.566,2.6426,0.009500000000000064,0.3595,67562914.0,184837177.0,2.7143699999999966,2.734003333333331,0.0196333333333345,-0.0196333333333345
20190719,600575.SH,2.6426,2.6713,2.7192,2.6234,2.6713,-0.02870000000000017,-1.0744,49432301.0,137861734.0,2.7440499999999965,2.7488449999999975,0.004795000000000993,-0.004795000000000993
20190712,600575.SH,2.6713,2.7383,2.7479,2.6234,2.7479,-0.0766,-2.7876,70561640.0,197051457.0,2.767029999999996,2.7638449999999977,-0.003184999999998439,0.003184999999998439
20190705,600575.SH,2.7479,2.8341,2.8724,2.7192,2.8053,-0.057399999999999896,-2.0461,91643400.0,267433898.0,2.7631999999999963,2.7785249999999975,0.015325000000001143,-0.015325000000001143
20190628,600575.SH,2.8053,2.7575,2.9394,2.7,2.7766,0.028699999999999726,1.0336,125169481.0,363301112.0,2.758409999999996,2.7920883333333313,0.03367833333333525,-0.03367833333333525
20190621,600575.SH,2.7766,2.6713,2.7862,2.633,2.6713,0.10530000000000017,3.9419,83086339.0,236962411.0,2.771819999999996,2.8042166666666644,0.032396666666668406,-0.032396666666668406
20190614,600575.SH,2.6713,2.633,2.7575,2.5851,2.633,0.0383,1.4546,99597212.0,280082562.0,2.791929999999996,2.816823333333331,0.02489333333333521,-0.02489333333333521
20190606,600575.SH,2.633,2.8245,2.9681,2.6138,2.7766,-0.14360000000000017,-5.1718,138068231.0,400500328.0,2.815859999999996,2.8313449999999976,0.015485000000001747,-0.015485000000001747
20190531,600575.SH,2.7766,2.7862,2.8628,2.6617,2.767,0.009600000000000275,0.3469,170400515.0,490709750.0,2.8196899999999956,2.847301666666664,0.027611666666668366,-0.027611666666668366
20190524,600575.SH,2.767,2.9777,3.15,2.7383,2.9489,-0.18190000000000017,-6.1684,407145070.0,1257121254.0,2.8168199999999954,2.8600683333333303,0.04324833333333489,-0.04324833333333489
20190517,600575.SH,2.9489,2.8724,3.2841,2.8149,2.8724,0.07650000000000023,2.6633,711715562.0,2288030218.0,2.8043799999999957,2.872994999999997,0.0686150000000012,-0.0686150000000012
20190510,600575.SH,2.8724,2.5181,2.8724,2.3841,2.633,0.23939999999999984,9.0923,266638737.0,738400689.0,2.7727899999999956,2.8841666666666637,0.11137666666666801,-0.11137666666666801
20190430,600575.SH,2.633,2.7192,2.7479,2.6138,2.7,-0.06700000000000017,-2.4815,50353833.0,140454071.0,2.732569999999996,2.895494999999997,0.16292500000000087,-0.16292500000000087
20190426,600575.SH,2.7,2.9394,2.9489,2.6617,2.9394,-0.23939999999999984,-8.1445,170809006.0,505263315.0,2.695229999999996,2.9111333333333302,0.21590333333333422,-0.21590333333333422
20190419,600575.SH,2.9394,2.9394,3.0543,2.8628,2.9777,-0.0383,-1.2862,242120682.0,744261617.0,2.6435299999999957,2.925334999999997,0.2818050000000012,-0.2818050000000012
20190412,600575.SH,2.9777,2.9106,3.0447,2.7575,2.9106,0.06709999999999994,2.3054,337610851.0,1025439188.0,2.556399999999996,2.935546666666663,0.3791466666666672,-0.3791466666666672
20190404,600575.SH,2.9106,2.6713,3.0543,2.6617,2.6713,0.23930000000000007,8.9582,284215741.0,851776345.0,2.4702299999999964,2.94432333333333,0.4740933333333337,-0.4740933333333337
20190329,600575.SH,2.6713,2.7287,2.7383,2.5755,2.7479,-0.0766,-2.7876,149924113.0,416506590.0,2.3984299999999963,2.9604416666666635,0.5620116666666672,-0.5620116666666672
20190322,600575.SH,2.7479,2.6521,2.7766,2.6426,2.6426,0.10530000000000017,3.9847,160243083.0,455019809.0,2.350559999999996,2.979909999999997,0.629350000000001,-0.629350000000001
20190315,600575.SH,2.6426,2.633,2.7958,2.566,2.633,0.009599999999999831,0.3646,208686340.0,588340337.0,2.284489999999996,2.998898333333331,0.7144083333333349,-0.7144083333333349
20190308,600575.SH,2.633,2.4989,2.9202,2.4606,2.4702,0.16279999999999983,6.5906,340164463.0,952756738.0,2.224169999999996,3.0194833333333313,0.7953133333333353,-0.7953133333333353
20190301,600575.SH,2.4702,2.2596,2.633,2.2596,2.2596,0.21060000000000034,9.3202,263702442.0,677794313.0,2.1667199999999958,3.040068333333331,0.8733483333333352,-0.8733483333333352
20190222,600575.SH,2.2596,2.183,2.2787,2.183,2.183,0.0766,3.5089,131303375.0,306463859.0,2.1437399999999958,3.0641649999999974,0.9204250000000016,-0.9204250000000016
20190215,600575.SH,2.183,2.0777,2.2213,2.0489,2.0681,0.1149,5.5558,100025380.0,226136409.0,2.155229999999996,3.091771666666664,0.9365416666666682,-0.9365416666666682
20190201,600575.SH,2.0681,2.1255,2.1543,1.9723,2.116,-0.047900000000000276,-2.2637,95590891.0,205831089.0,2.170549999999996,3.121451666666664,0.9509016666666681,-0.9509016666666681
20190125,600575.SH,2.116,2.1926,2.2021,2.116,2.1926,-0.0766,-3.4936,63456560.0,142833100.0,2.188739999999996,3.1522499999999973,0.9635100000000012,-0.9635100000000012
20190118,600575.SH,2.1926,2.1926,2.2309,2.1447,2.1926,0.0,0.0,76485872.0,174064548.0,2.219369999999996,3.1824083333333304,0.9630383333333343,-0.9630383333333343
20190111,600575.SH,2.1926,2.116,2.2404,2.0872,2.0872,0.10539999999999994,5.0498,132376003.0,299026251.0,2.2203199999999965,3.210971666666664,0.9906516666666674,-0.9906516666666674
