trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002287.SZ,25.12,24.7,25.52,23.9,24.75,0.370000000000001,1.4949,12525996.0,309847039.11,30.06300000000001,26.783871666666688,-3.279128333333322,3.279128333333322
20211029,002287.SZ,24.75,26.35,26.35,24.12,26.37,-1.620000000000001,-6.1433,16018797.0,400642839.65,30.47000000000001,26.819003333333356,-3.6509966666666536,3.6509966666666536
20211022,002287.SZ,26.37,27.3,27.48,26.12,28.14,-1.7699999999999996,-6.29,23745296.0,636964702.65,30.66400000000001,26.914783333333354,-3.749216666666655,3.749216666666655
20211015,002287.SZ,28.14,34.0,34.39,28.14,34.15,-6.009999999999998,-17.5988,27275536.0,842051485.51,30.791000000000007,26.99179333333336,-3.799206666666649,3.799206666666649
20211008,002287.SZ,34.15,34.15,34.7,33.28,33.98,0.1700000000000017,0.5003,5891336.0,200094117.39,30.757000000000012,27.042923333333356,-3.7140766666666565,3.7140766666666565
20210930,002287.SZ,33.98,33.26,35.5,31.16,33.65,0.3299999999999983,0.9807,30806459.0,1030696179.01,30.134000000000015,27.02088166666669,-3.1131183333333254,3.1131183333333254
20210924,002287.SZ,33.65,30.5,34.28,30.5,31.05,2.599999999999998,8.3736,19550651.0,644059340.48,29.56300000000001,27.110966666666688,-2.452033333333322,2.452033333333322
20210917,002287.SZ,31.05,31.18,32.92,29.75,31.16,-0.10999999999999943,-0.353,28954281.0,908254901.56,29.12300000000001,27.165401666666686,-1.9575983333333262,1.9575983333333262
20210910,002287.SZ,31.16,32.59,34.33,31.0,32.26,-1.0999999999999979,-3.4098,39961987.0,1294670306.4,28.77400000000001,27.02993500000002,-1.744064999999992,1.744064999999992
20210903,002287.SZ,32.26,29.16,32.58,27.9,29.19,3.0699999999999967,10.5173,34223872.0,1020653152.96,28.48152000000001,26.852636666666683,-1.6288833333333272,1.6288833333333272
20210827,002287.SZ,29.19,26.68,29.5,26.18,26.69,2.5,9.3668,21479106.0,603684833.19,27.73832000000001,26.674660000000017,-1.0636599999999916,1.0636599999999916
20210820,002287.SZ,26.69,27.5,28.3,26.36,27.64,-0.9499999999999993,-3.437,12828938.0,353035587.05,27.34557000000001,26.528586666666683,-0.8169833333333258,0.8169833333333258
20210813,002287.SZ,27.64,27.56,28.45,27.35,27.8,-0.16000000000000014,-0.5755,13956819.0,388644059.03,27.18900000000001,26.41414333333335,-0.7748566666666612,0.7748566666666612
20210806,002287.SZ,27.8,27.71,30.4,27.37,27.92,-0.120000000000001,-0.4298,23847524.0,687447074.05,27.07075000000001,26.28823833333335,-0.7825116666666609,0.7825116666666609
20210730,002287.SZ,27.92,28.24,28.8,26.9,28.27,-0.34999999999999787,-1.2381,22607679.0,631500933.16,26.896010000000008,26.145745000000016,-0.7502649999999917,0.7502649999999917
20210723,002287.SZ,28.27,29.1,30.67,28.1,29.25,-0.9800000000000004,-3.3504,25609232.0,754376667.98,26.683590000000002,25.988948333333344,-0.6946416666666586,0.6946416666666586
20210716,002287.SZ,29.25,27.48,30.5,27.0,27.56,1.6900000000000013,6.1321,30021941.0,866294215.43,26.542830000000002,25.822271666666676,-0.7205583333333259,0.7205583333333259
20210709,002287.SZ,27.56,28.39,29.01,26.64,28.59,-1.0300000000000011,-3.6027,22979406.0,633855808.75,25.991010000000006,25.63667166666668,-0.3543383333333274,0.3543383333333274
20210702,002287.SZ,28.2352,24.749,30.4968,24.7095,24.828,3.4071999999999996,13.7232,30938770.0,870448714.48,25.763240000000007,25.484256666666678,-0.27898333333332914,0.27898333333332914
20210625,002287.SZ,24.828,25.2329,25.3811,24.2157,25.2625,-0.4344999999999999,-1.7199,6298954.0,158826746.81,25.517330000000005,25.328843333333342,-0.18848666666666247,0.18848666666666247
20210618,002287.SZ,25.2625,24.9564,25.4008,24.591,25.1243,0.13819999999999766,0.5501,4410502.0,111294586.65,25.452150000000007,25.224551666666677,-0.22759833333332935,0.22759833333332935
20210611,002287.SZ,25.1243,26.4674,27.1686,25.0058,26.4575,-1.333199999999998,-5.039,14090720.0,376481199.21,25.293150000000008,25.124188333333343,-0.16896166666666446,0.16896166666666446
20210604,002287.SZ,26.4575,25.9341,26.7538,25.7267,26.0526,0.4048999999999978,1.5542,11065670.0,294080066.96,25.137110000000007,25.03373666666668,-0.10337333333332666,0.10337333333332666
20210528,002287.SZ,26.0526,25.9144,27.6328,25.4107,25.7958,0.2568000000000019,0.9955,17654343.0,473310575.52,24.88429000000001,24.916046666666677,0.03175666666666643,-0.03175666666666643
20210521,002287.SZ,25.7958,27.0007,27.1291,25.7267,26.8624,-1.066600000000001,-3.9706,19158432.0,511783946.43,24.63147000000001,24.803485000000013,0.1720150000000018,-0.1720150000000018
20210514,002287.SZ,26.8624,23.9095,27.85,23.7022,23.7318,3.130600000000001,13.1916,19109744.0,501825510.58,24.35890000000001,24.694071666666677,0.33517166666666753,-0.33517166666666753
20210507,002287.SZ,23.7318,25.5588,25.5588,23.712,25.2823,-1.5504999999999995,-6.1327,4913223.0,122248908.55,24.086330000000007,24.570928333333345,0.4845983333333379,-0.4845983333333379
20210430,002287.SZ,25.2823,25.7267,26.6254,24.7194,25.7761,-0.49380000000000024,-1.9157,16469348.0,428744941.98,24.139660000000003,24.509673333333343,0.37001333333333974,-0.37001333333333974
20210423,002287.SZ,25.7761,24.1663,26.7044,23.9491,24.1762,1.599899999999998,6.6177,17963808.0,460251538.89,24.09324,24.452848333333343,0.3596083333333411,-0.3596083333333411
20210416,002287.SZ,24.1762,23.5145,24.4725,23.5046,23.6725,0.503700000000002,2.1278,9062736.0,221179182.95,23.96387,24.372091666666673,0.40822166666667314,-0.40822166666667314
20210409,002287.SZ,23.6725,23.4355,23.8404,23.2874,23.5639,0.10859999999999914,0.4609,4055005.0,96434945.11,23.82561,24.328360000000007,0.502750000000006,-0.502750000000006
20210402,002287.SZ,23.5639,24.0281,24.4527,23.0898,23.9293,-0.36540000000000106,-1.527,7073526.0,170668465.24,24.066580000000002,24.272950000000005,0.20637000000000327,-0.20637000000000327
20210326,002287.SZ,23.9293,23.4454,24.275,22.8133,23.5244,0.40490000000000137,1.7212,6457023.0,153269383.94,24.7569,24.233110000000007,-0.5237899999999946,0.5237899999999946
20210319,002287.SZ,23.5244,23.08,24.1564,22.7146,23.0701,0.4542999999999999,1.9692,6688562.0,158097027.86,25.32081,24.196730000000006,-1.1240799999999957,1.1240799999999957
20210312,002287.SZ,23.0701,24.3836,24.6799,22.6257,24.1367,-1.066600000000001,-4.419,6889144.0,163612539.81,25.782999999999998,24.17163166666667,-1.6113683333333277,1.6113683333333277
20210305,002287.SZ,24.1367,24.433,25.1539,23.791,24.2651,-0.12839999999999918,-0.5292,9065982.0,224387626.22,26.036809999999996,24.146335000000008,-1.890474999999988,1.890474999999988
20210226,002287.SZ,24.2651,24.8181,25.3712,23.5046,24.8181,-0.5530000000000008,-2.2282,11145486.0,275779324.06,26.429869999999994,24.098405000000007,-2.3314649999999872,2.3314649999999872
20210219,002287.SZ,24.8181,24.5021,25.0947,23.9491,24.4824,0.3357000000000028,1.3712,5601925.0,139703614.12,26.843669999999992,24.04299333333334,-2.8006766666666536,2.8006766666666536
20210210,002287.SZ,24.4824,23.2084,24.8379,22.7442,22.7936,1.688799999999997,7.4091,9286320.0,223686900.2,27.13105999999999,23.977070000000005,-3.153989999999986,3.153989999999986
20210205,002287.SZ,22.7936,25.8749,27.0501,22.7837,26.0822,-3.288599999999999,-12.6086,18710017.0,471397206.1,27.47769999999999,23.911723333333335,-3.565976666666657,3.565976666666657
20210129,002287.SZ,26.0822,29.9734,31.0498,25.5094,30.4671,-4.384899999999998,-14.3922,23055878.0,661188805.52,27.599169999999994,23.88002666666667,-3.7191433333333244,3.7191433333333244
20210122,002287.SZ,30.4671,29.8351,31.1585,28.5216,29.5684,0.8986999999999981,3.0394,25976796.0,780331209.07,27.457949999999993,23.793358333333337,-3.664591666666656,3.664591666666656
20210115,002287.SZ,29.5684,28.0278,31.5634,26.6748,28.1463,1.4221000000000004,5.0525,40528417.0,1206922475.61,26.850589999999993,23.636198333333333,-3.2143916666666605,3.2143916666666605
20210108,002287.SZ,28.1463,25.6872,29.4598,25.3416,25.6082,2.5381,9.9113,30381810.0,847658376.14,26.352849999999997,23.47604833333333,-2.8768016666666654,2.8768016666666654
20201231,002287.SZ,25.6082,27.6426,27.85,24.7391,28.0673,-2.4590999999999994,-8.7614,15497310.0,408326273.57,26.094099999999997,23.359186666666666,-2.7349133333333313,2.7349133333333313
20201225,002287.SZ,28.0673,27.9488,29.6178,26.5464,28.4031,-0.335799999999999,-1.1823,32395973.0,928975792.54,26.117799999999995,23.27394333333333,-2.843856666666664,2.843856666666664
20201218,002287.SZ,28.4031,27.3167,29.4203,26.2798,27.692,0.7110999999999983,2.5679,38053674.0,1081926771.56,26.095089999999992,23.136383333333335,-2.9587066666666573,2.9587066666666573
20201211,002287.SZ,27.692,27.2575,28.5216,25.5588,27.9488,-0.25679999999999836,-0.9188,29125901.0,787686599.43,25.918309999999998,22.994845,-2.9234649999999966,2.9234649999999966
20201204,002287.SZ,27.9488,23.87,28.6401,23.791,24.0083,3.9405,16.4131,30443005.0,820836874.36,25.658579999999994,22.872120000000002,-2.786459999999991,2.786459999999991
20201127,002287.SZ,24.0083,24.6897,24.8774,23.7318,24.67,-0.6617000000000033,-2.6822,8230835.0,202464154.76,25.707959999999993,22.73556333333334,-2.972396666666654,2.972396666666654
20201120,002287.SZ,24.67,24.3935,24.8873,24.2651,24.3935,0.2765000000000022,1.1335,7140886.0,177387253.51,26.02497999999999,22.66824333333334,-3.3567366666666487,3.3567366666666487
20201113,002287.SZ,24.3935,24.6206,26.023,24.2453,24.591,-0.19750000000000156,-0.8031,10994213.0,277783628.17,26.280769999999983,22.61433833333334,-3.666431666666643,3.666431666666643
20201106,002287.SZ,24.591,25.5885,25.7168,24.4428,25.5588,-0.9678000000000004,-3.7866,10157593.0,257836981.44,26.891099999999984,22.558405000000004,-4.33269499999998,4.33269499999998
20201030,002287.SZ,25.5588,25.786,27.0303,25.3712,25.8452,-0.2863999999999969,-1.1081,15222671.0,403929204.76,27.531059999999986,22.49820833333334,-5.0328516666666445,5.0328516666666445
20201023,002287.SZ,25.8452,27.7611,27.8204,25.4502,27.8402,-1.995000000000001,-7.1659,16211506.0,436091328.6,28.095959999999984,22.410065000000007,-5.685894999999977,5.685894999999977
20201016,002287.SZ,27.8402,26.7637,29.7265,26.4773,26.6353,1.2048999999999985,4.5237,38360596.0,1079242075.65,28.794189999999986,22.322005000000004,-6.472184999999982,6.472184999999982
20201009,002287.SZ,26.6353,25.5687,26.7439,25.4403,25.0947,1.5406000000000013,6.1391,7031435.0,186935379.94,29.94867999999999,22.196161666666672,-7.752518333333317,7.752518333333317
20200930,002287.SZ,25.0947,28.1759,28.4228,23.6231,28.4426,-3.347899999999999,-11.7707,22417007.0,578889193.84,30.97675999999999,22.066281666666672,-8.91047833333332,8.91047833333332
20200925,002287.SZ,28.4426,27.1291,30.1906,25.8551,27.1785,1.2640999999999991,4.6511,52970158.0,1489487175.01,30.759489999999992,21.976808333333338,-8.782681666666655,8.782681666666655
20200918,002287.SZ,27.1785,27.455,27.6525,26.1514,27.2279,-0.04940000000000211,-0.1814,18136709.0,493866679.68,29.96744,21.835098333333338,-8.132341666666662,8.132341666666662
20200911,002287.SZ,27.2279,30.2202,30.4968,26.4279,30.4968,-3.2688999999999986,-10.7188,19102005.0,542135548.94,29.407729999999997,21.72416833333334,-7.683561666666659,7.683561666666659
20200904,002287.SZ,30.4968,31.4844,32.0374,29.2524,30.9906,-0.49380000000000024,-1.5934,19437617.0,607352500.07,28.7275,21.620995,-7.1065049999999985,7.1065049999999985
20200828,002287.SZ,30.9906,31.3659,33.1633,29.5684,31.2078,-0.21719999999999828,-0.696,26752110.0,843535694.03,27.660159999999998,21.47540666666667,-6.184753333333326,6.184753333333326
20200821,002287.SZ,31.2078,32.9164,33.5978,30.714,32.8275,-1.6197000000000017,-4.934,34583843.0,1133651705.9,26.56966999999999,21.316056666666668,-5.253613333333323,5.253613333333323
20200814,002287.SZ,32.8275,38.042,38.3975,31.2276,39.3851,-6.557600000000001,-16.65,55744401.0,1963584841.97,25.37392999999999,21.156160000000003,-4.217769999999987,4.217769999999987
20200807,002287.SZ,39.3851,39.4838,44.6687,36.126,36.9161,2.469000000000001,6.6881,95726464.0,3921513168.72,23.94239999999999,20.966071666666668,-2.9763283333333206,2.9763283333333206
20200731,002287.SZ,36.9161,23.2874,36.9161,23.0207,22.922,13.9941,61.051,63636533.0,2016796634.87,21.830829999999988,20.665953333333334,-1.164876666666654,1.164876666666654
20200724,002287.SZ,22.922,20.5221,24.67,20.5221,20.5221,2.3999000000000024,11.6942,24203384.0,550606740.29,19.95061999999999,20.384125,0.4335050000000109,-0.4335050000000109
20200717,002287.SZ,20.5221,22.1615,23.8207,20.1567,21.9442,-1.4221000000000004,-6.4805,24513229.0,559507483.64,19.49992999999999,20.32533,0.8254000000000126,-0.8254000000000126
20200710,002287.SZ,21.5814,20.3965,22.2807,20.2993,20.4256,1.1557999999999993,5.6586,20645517.0,450048203.26,19.33875999999999,20.326813333333337,0.9880533333333474,-0.9880533333333474
20200703,002287.SZ,20.4256,19.8234,20.7461,19.6875,19.8234,0.6021999999999998,3.0378,12850499.0,267263494.34,19.03766999999999,20.308060000000005,1.2703900000000132,-1.2703900000000132
20200624,002287.SZ,19.8234,20.0857,20.2119,19.5806,20.0857,-0.26229999999999976,-1.3059,6786443.0,138948569.78,18.91917999999999,20.322458333333337,1.403278333333347,-1.403278333333347
20200619,002287.SZ,20.0857,20.3965,21.9116,19.7166,19.2504,0.8353000000000002,4.3391,32845959.0,696998161.9,18.906559999999992,20.347508333333337,1.4409483333333455,-1.4409483333333455
20200612,002287.SZ,19.2504,18.5608,19.4058,18.2403,18.5122,0.7381999999999991,3.9876,14197807.0,273826135.23,18.83759999999999,20.386498333333336,1.5488983333333444,-1.5488983333333444
20200605,002287.SZ,18.5122,18.2694,19.5321,18.2694,18.2694,0.24279999999999902,1.329,11800958.0,227341091.79,18.842449999999992,20.43056166666667,1.588111666666677,-1.588111666666677
20200529,002287.SZ,18.2694,18.114,18.6676,17.9295,18.114,0.1554000000000002,0.8579,3937723.0,74146637.5,18.914329999999993,20.500940000000003,1.586610000000011,-1.586610000000011
20200522,002287.SZ,18.114,18.4345,18.7356,18.0169,18.4151,-0.30109999999999815,-1.6351,5706669.0,107584129.43,19.034769999999995,20.566638333333337,1.5318683333333425,-1.5318683333333425
20200515,002287.SZ,18.4151,18.9104,19.0561,18.1626,18.9104,-0.4953000000000003,-2.6192,5289536.0,100493138.69,19.229019999999995,20.63959666666667,1.4105766666666746,-1.4105766666666746
20200508,002287.SZ,18.9104,18.5511,18.9881,18.2694,18.5705,0.3399000000000001,1.8303,2403653.0,46417755.44,19.574789999999997,20.69217333333334,1.1173833333333434,-1.1173833333333434
20200430,002287.SZ,18.5705,19.2407,19.8234,18.2208,19.2407,-0.6702000000000012,-3.4832,6302974.0,122663887.01,19.776819999999994,20.731580000000005,0.9547600000000109,-0.9547600000000109
20200424,002287.SZ,19.2407,19.6777,19.8914,19.2407,19.6972,-0.45649999999999835,-2.3176,4507563.0,90755520.7,20.074999999999996,20.767925,0.692925000000006,-0.692925000000006
20200417,002287.SZ,19.6972,19.2698,20.2799,19.1727,19.3961,0.30109999999999815,1.5524,7971531.0,162995876.31,20.185719999999996,20.776385,0.5906650000000049,-0.5906650000000049
20200410,002287.SZ,19.3961,19.6389,19.804,18.6871,19.2989,0.09720000000000084,0.5037,4436127.0,89265083.3,20.333349999999992,20.76777333333333,0.4344233333333385,-0.4344233333333385
20200403,002287.SZ,19.2989,19.1921,20.0662,18.8425,19.231,0.06789999999999807,0.3531,8519712.0,170489551.69,20.568389999999994,20.747956666666667,0.1795666666666733,-0.1795666666666733
20200327,002287.SZ,19.231,19.3087,19.9108,18.046,19.4738,-0.24279999999999902,-1.2468,9758364.0,189562211.21,20.840349999999994,20.732095,-0.10825499999999266,0.10825499999999266
20200320,002287.SZ,19.4738,20.1051,20.7558,18.959,20.0565,-0.5826999999999991,-2.9053,4761914.0,96370692.16,21.07247999999999,20.716873333333336,-0.35560666666665597,0.35560666666665597
20200313,002287.SZ,20.0565,21.6008,21.8339,19.5126,21.8728,-1.8163000000000018,-8.3039,6898100.0,148197698.23,21.25118999999999,20.69834166666667,-0.5528483333333192,0.5528483333333192
20200306,002287.SZ,21.8728,20.9501,22.067,20.9501,20.9307,0.9420999999999999,4.501,8596341.0,191520103.13,21.33957999999999,20.662725000000005,-0.6768549999999856,0.6768549999999856
20200228,002287.SZ,20.9307,21.4454,22.339,20.7753,21.5523,-0.6215999999999973,-2.8841,10489889.0,229744225.9,21.23856999999999,20.605685,-0.6328849999999875,0.6328849999999875
20200221,002287.SZ,21.5523,20.4062,21.8825,20.4062,20.3479,1.2043999999999997,5.919,9475359.0,205978302.18,21.20165999999999,20.565698333333334,-0.6359616666666561,0.6359616666666561
20200214,002287.SZ,20.3479,21.0861,21.0861,20.0177,21.1735,-0.8256000000000014,-3.8992,6936845.0,146271940.04,21.13560999999999,20.529363333333333,-0.6062466666666566,0.6062466666666566
20200207,002287.SZ,21.1735,19.5709,21.8339,19.4252,21.7465,-0.5730000000000004,-2.6349,12889511.0,273622870.24,21.18902999999999,20.518018333333334,-0.6710116666666543,0.6710116666666543
20200123,002287.SZ,21.7465,22.0573,23.6696,21.3677,22.0185,-0.27199999999999847,-1.2353,12450814.0,289901206.92,21.175429999999988,20.486645,-0.6887849999999887,0.6887849999999887
20200117,002287.SZ,22.0185,21.5426,22.1447,21.3677,21.5523,0.4662000000000006,2.1631,7478040.0,167622156.08,20.99671999999999,20.435643333333335,-0.5610766666666542,0.5610766666666542
20200110,002287.SZ,21.5523,21.2706,21.7562,21.0375,21.2609,0.29139999999999944,1.3706,9168270.0,202040435.13,20.90832999999999,20.40137,-0.5069599999999888,0.5069599999999888
20200103,002287.SZ,21.2609,20.9404,21.5717,20.5907,20.9404,0.3204999999999991,1.5305,6137937.0,133651740.63,20.80245999999999,20.361961666666666,-0.44049833333332344,0.44049833333332344
20191227,002287.SZ,20.9404,20.8335,21.3289,20.6393,20.8627,0.0777000000000001,0.3724,4670454.0,100802096.02,20.65773999999999,20.320528333333332,-0.3372116666666578,0.3372116666666578
20191220,002287.SZ,20.8627,20.6393,21.2415,20.3479,20.5616,0.3011000000000017,1.4644,7040230.0,151131006.64,20.554779999999987,20.262068333333332,-0.29271166666665493,0.29271166666665493
20191213,002287.SZ,20.5616,20.7753,20.9598,20.2702,20.8918,-0.3302000000000014,-1.5805,3978102.0,84071870.85,20.501359999999988,20.192981666666665,-0.308378333333323,0.308378333333323
20191206,002287.SZ,20.8918,20.9695,21.0764,20.008,20.8821,0.00969999999999871,0.0465,4235407.0,90165019.55,20.420739999999988,20.155336666666663,-0.26540333333332455,0.26540333333332455
20191129,002287.SZ,20.8821,22.1447,22.1447,20.1051,21.0375,-0.1554000000000002,-0.7387,7729020.0,164317016.02,20.32846999999999,20.139596666666662,-0.18887333333332634,0.18887333333332634
20191122,002287.SZ,21.0375,20.008,21.8048,19.8234,19.9594,1.0781000000000027,5.4015,9373217.0,204109532.26,20.38382999999999,20.125369999999993,-0.2584599999999959,0.2584599999999959
20191115,002287.SZ,19.9594,20.8821,21.0375,19.9303,21.1346,-1.1752000000000002,-5.5605,3489403.0,73156079.69,20.38382999999999,20.103144999999994,-0.28068499999999474,0.28068499999999474
20191108,002287.SZ,21.1346,20.785,21.3192,20.3965,20.4936,0.6409999999999982,3.1278,7336469.0,157830077.69,20.48580999999999,20.106386666666662,-0.3794233333333281,0.3794233333333281
20191101,002287.SZ,20.4936,19.7943,20.581,19.5418,19.8137,0.6799,3.4315,5457392.0,112914198.78,20.399369999999987,20.086476666666663,-0.31289333333332436,0.31289333333332436
20191025,002287.SZ,19.8137,19.7652,20.8335,19.3572,19.9108,-0.09709999999999752,-0.4877,5859027.0,121027275.39,20.406169999999985,20.079339999999995,-0.3268299999999904,0.3268299999999904
20191018,002287.SZ,19.9108,20.3673,20.9501,19.4932,20.3285,-0.41769999999999996,-2.0548,4879535.0,102398733.95,20.453759999999985,20.078864999999997,-0.374894999999988,0.374894999999988
20191011,002287.SZ,20.3285,19.7652,20.5907,19.7652,19.7554,0.5730999999999966,2.901,3336592.0,69578151.65,20.346929999999986,20.09201166666666,-0.25491833333332536,0.25491833333332536
20190930,002287.SZ,19.7554,19.9691,20.1731,19.7166,19.9691,-0.21369999999999933,-1.0702,424950.0,8704100.71,20.28670999999999,20.120073333333323,-0.16663666666666543,0.16663666666666543
20190927,002287.SZ,19.9691,21.3677,21.4454,19.872,21.4357,-1.4665999999999997,-6.8419,4095502.0,87868698.77,20.305169999999986,20.147608333333324,-0.1575616666666626,0.1575616666666626
20190920,002287.SZ,21.4357,21.0666,21.4649,20.581,21.0375,0.3981999999999992,1.8928,3624932.0,78685241.17,20.36052999999999,20.174163333333322,-0.18636666666666812,0.18636666666666812
20190912,002287.SZ,21.0375,21.0958,21.8534,20.7558,20.9792,0.05830000000000268,0.2779,4644818.0,100825985.72,20.320709999999988,20.17946999999999,-0.14123999999999626,0.14123999999999626
20190906,002287.SZ,20.9792,20.2119,21.1443,20.2022,20.2702,0.7089999999999996,3.4977,4559960.0,97835303.34,20.39310999999999,20.17040166666666,-0.22270833333332973,0.22270833333332973
20190830,002287.SZ,20.2702,20.1828,21.5037,19.94,20.5616,-0.29139999999999944,-1.4172,6121114.0,130880204.17,20.43814999999999,20.169574999999995,-0.2685749999999949,0.2685749999999949
20190823,002287.SZ,20.5616,20.2896,20.6879,20.076,20.2896,0.27199999999999847,1.3406,3644264.0,76597604.63,20.572529999999993,20.17959666666666,-0.3929333333333318,0.3929333333333318
20190816,002287.SZ,20.2896,18.8813,21.0764,18.8522,18.8425,1.447099999999999,7.68,4252448.0,87431956.34,20.658589999999993,20.194333333333326,-0.46425666666666743,0.46425666666666743
20190809,002287.SZ,18.8425,19.6875,19.9206,18.6871,19.7263,-0.8837999999999973,-4.4803,2296749.0,45282771.53,20.76742999999999,20.23359499999999,-0.5338349999999998,0.5338349999999998
20190802,002287.SZ,19.7263,20.076,20.3382,19.4641,19.94,-0.2137000000000029,-1.0717,1768209.0,36463453.33,20.883819999999993,20.29757999999999,-0.5862400000000036,0.5862400000000036
20190726,002287.SZ,19.94,20.5907,20.5907,19.7069,20.5227,-0.5826999999999991,-2.8393,1952306.0,40208154.15,20.850619999999992,20.366099999999992,-0.48451999999999984,0.48451999999999984
20190719,002287.SZ,20.5227,21.0375,21.1638,20.3965,21.0375,-0.514800000000001,-2.4471,2397666.0,51168645.7,20.91772999999999,20.43881333333332,-0.4789166666666702,0.4789166666666702
20190712,002287.SZ,21.0375,28.6619,28.8076,20.9015,28.6619,-7.624399999999998,-26.6012,2625592.0,67996309.35,20.91107999999999,20.53295333333332,-0.3781266666666703,0.3781266666666703
20190705,002287.SZ,21.7615,21.555,22.2629,21.3854,21.4296,0.33190000000000097,1.5488,3819890.0,113124324.39,20.93627999999999,20.585799999999992,-0.35047999999999746,0.35047999999999746
20190628,002287.SZ,21.4296,21.6213,21.732,21.083,21.614,-0.18440000000000012,-0.8532,2523891.0,73042511.83,20.89276999999999,20.621491666666657,-0.27127833333333484,0.27127833333333484
20190621,002287.SZ,21.614,21.5255,21.8499,20.9872,21.4222,0.19180000000000064,0.8953,4077518.0,119118616.16,20.992319999999992,20.635816666666656,-0.35650333333333606,0.35650333333333606
20190614,002287.SZ,21.4222,21.0609,22.7791,20.6774,21.378,0.04420000000000002,0.2068,6974536.0,202697897.58,21.020339999999994,20.66402999999999,-0.3563100000000041,0.3563100000000041
20190606,002287.SZ,21.378,20.1391,21.5329,19.4902,20.0064,1.3716000000000008,6.8558,2751741.0,76187771.88,21.151609999999994,20.703558333333323,-0.4480516666666716,0.4480516666666716
20190531,002287.SZ,20.0064,19.3353,20.8692,19.3353,19.3943,0.6120999999999981,3.1561,2319709.0,63248758.01,21.23493999999999,20.740068333333326,-0.4948716666666648,0.4948716666666648
20190524,002287.SZ,19.3943,20.4636,20.7438,19.3722,20.6111,-1.2167999999999992,-5.9036,2200303.0,59924376.68,21.483449999999994,20.768419999999992,-0.7150300000000023,0.7150300000000023
20190517,002287.SZ,20.6111,20.4267,21.9753,20.2645,20.4562,0.15490000000000137,0.7572,3278685.0,93946605.05,21.700989999999997,20.834719999999994,-0.8662700000000036,0.8662700000000036
20190510,002287.SZ,20.4562,21.024,21.0683,19.3574,21.2895,-0.8333000000000013,-3.9141,2703595.0,73879545.38,21.767359999999996,20.87710499999999,-0.8902550000000069,0.8902550000000069
20190430,002287.SZ,21.2895,21.2895,21.614,20.8765,21.3264,-0.03689999999999927,-0.173,1064253.0,30699062.97,21.79686,20.899656666666655,-0.8972033333333442,0.8972033333333442
20190426,002287.SZ,21.3264,22.2777,22.5653,21.1641,22.4251,-1.098700000000001,-4.8994,3993354.0,119274766.75,21.642739999999996,20.89680833333332,-0.745931666666678,0.745931666666678
20190419,002287.SZ,22.4251,22.0785,22.9266,21.614,21.8942,0.530899999999999,2.4248,4643865.0,139452780.63,21.428149999999995,20.887166666666655,-0.5409833333333403,0.5409833333333403
20190412,002287.SZ,21.8942,22.757,24.9029,21.8131,22.7349,-0.8406999999999982,-3.6978,10852683.0,339426601.67,21.006349999999998,20.842493333333323,-0.16385666666667476,0.16385666666667476
