trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603609.SH,10.58,10.51,10.85,10.29,10.49,0.08999999999999986,0.858,19279213.0,204138986.0,10.623950000000018,12.854791666666666,2.230841666666647,-2.230841666666647
20210625,603609.SH,10.49,10.31,10.5,10.22,10.31,0.17999999999999972,1.7459,12505075.0,129739509.0,10.708270000000017,12.922904999999997,2.21463499999998,-2.21463499999998
20210618,603609.SH,10.31,10.55,10.55,10.18,10.55,-0.2400000000000002,-2.2749,9400728.0,97041000.0,10.806490000000018,12.98865833333333,2.182168333333312,-2.182168333333312
20210611,603609.SH,10.55,10.77,10.83,10.49,10.73,-0.17999999999999972,-1.6775,12295119.0,130350501.0,10.955040000000018,13.067865,2.1128249999999813,-2.1128249999999813
20210604,603609.SH,10.73,10.88,11.04,10.6,10.87,-0.1399999999999988,-1.2879,12793155.0,139113631.0,11.074690000000018,13.114768333333332,2.040078333333314,-2.040078333333314
20210528,603609.SH,10.6493,10.5709,10.7374,10.5023,10.6297,0.019600000000000506,0.1844,12352857.0,134175096.0,11.196910000000019,13.151916666666665,1.9550066666666464,-1.9550066666666464
20210521,603609.SH,10.6297,10.8746,10.9236,10.6003,10.855,-0.22530000000000072,-2.0755,11986503.0,131543060.0,11.302710000000019,13.173844999999998,1.8711349999999793,-1.8711349999999793
20210514,603609.SH,10.855,10.6884,11.2175,10.3456,10.6493,0.20570000000000022,1.9316,27623670.0,307308296.0,11.39382000000002,13.180501666666665,1.7866816666666452,-1.7866816666666452
20210507,603609.SH,10.6493,10.7864,10.855,10.6395,10.7962,-0.14690000000000047,-1.3607,5852352.0,64217925.0,11.544690000000019,13.175683333333332,1.630993333333313,-1.630993333333313
20210430,603609.SH,10.7962,11.4036,11.4036,10.7276,11.4232,-0.6269999999999989,-5.4888,17862643.0,200875995.0,11.67694000000002,13.180083333333332,1.5031433333333126,-1.5031433333333126
20210423,603609.SH,11.4232,11.4722,11.7073,11.3448,11.4722,-0.049000000000001265,-0.4271,17607302.0,206573164.0,11.858180000000017,13.199563333333334,1.341383333333317,-1.341383333333317
20210416,603609.SH,11.4722,11.8543,12.2364,11.3546,11.7955,-0.3232999999999997,-2.7409,26990866.0,325067103.0,11.912060000000018,13.189456666666668,1.2773966666666503,-1.2773966666666503
20210409,603609.SH,11.7955,11.7661,11.8445,11.6485,11.7465,0.049000000000001265,0.4171,9635888.0,115605979.0,11.922840000000017,13.18786,1.2650199999999838,-1.2650199999999838
20210402,603609.SH,11.7465,11.9718,12.1776,11.5114,11.9522,-0.20570000000000022,-1.721,20697036.0,249501278.0,11.889530000000018,13.173960000000001,1.2844299999999826,-1.2844299999999826
20210326,603609.SH,11.9522,11.6877,12.1188,11.6681,11.7073,0.24489999999999945,2.0919,16719454.0,203073855.0,11.870920000000016,13.14704666666667,1.276126666666654,-1.276126666666654
20210319,603609.SH,11.7073,11.5408,11.9327,11.4624,11.5408,0.1664999999999992,1.4427,17368404.0,207431784.0,11.854270000000017,13.129088333333335,1.274818333333318,-1.274818333333318
20210312,603609.SH,11.5408,12.2951,12.4421,11.3252,12.3637,-0.8228999999999989,-6.6558,25629617.0,307074180.0,11.87974000000002,13.127273333333335,1.2475333333333154,-1.2475333333333154
20210305,603609.SH,12.3637,11.9718,12.5107,11.9131,11.9718,0.3918999999999997,3.2735,34163084.0,424510398.0,11.88366000000002,13.128876666666667,1.2452166666666464,-1.2452166666666464
20210226,603609.SH,11.9718,12.6086,12.8144,11.7563,12.6086,-0.6367999999999991,-5.0505,46066047.0,578827404.0,11.786670000000019,13.121106666666668,1.3344366666666492,-1.3344366666666492
20210219,603609.SH,12.6086,12.0796,12.687,11.8543,11.962,0.6465999999999994,5.4055,23299214.0,291087944.0,11.79451000000002,13.108771666666668,1.3142616666666473,-1.3142616666666473
20210210,603609.SH,11.962,11.5408,12.0208,11.4134,11.58,0.3819999999999997,3.2988,22169295.0,265806950.0,11.779820000000019,13.091291666666669,1.31147166666665,-1.31147166666665
20210205,603609.SH,11.58,11.3546,12.0012,11.1685,11.4624,0.11759999999999948,1.026,32087787.0,377268499.0,11.87681000000002,13.077673333333335,1.2008633333333147,-1.2008633333333147
20210129,603609.SH,11.4624,11.5604,12.1188,11.3742,11.5604,-0.09799999999999898,-0.8477,30060228.0,360992504.0,11.98849000000002,13.077336666666667,1.0888466666666474,-1.0888466666666474
20210122,603609.SH,11.5604,11.7759,12.0894,11.5506,11.7857,-0.22530000000000072,-1.9116,19717237.0,237498123.0,12.10213000000002,13.075903333333335,0.9737733333333143,-0.9737733333333143
20210115,603609.SH,11.7857,11.9522,11.9522,11.4526,11.962,-0.17629999999999946,-1.4738,24549126.0,292590040.0,12.16973000000002,13.074928333333334,0.9051983333333133,-0.9051983333333133
20210108,603609.SH,11.962,11.7073,12.9221,11.6975,11.58,0.3819999999999997,3.2988,53264585.0,675676848.0,12.195200000000023,13.079846666666667,0.8846466666666437,-0.8846466666666437
20201231,603609.SH,11.58,11.3644,11.6877,11.3056,11.3938,0.18619999999999948,1.6342,14707809.0,172642847.0,12.208920000000022,13.1,0.8910799999999774,-0.8910799999999774
20201225,603609.SH,11.3938,12.109,12.3637,11.1587,12.0502,-0.6563999999999997,-5.4472,31740850.0,381437500.0,12.368610000000022,13.126198333333331,0.7575883333333095,-0.7575883333333095
20201218,603609.SH,12.0502,12.5107,12.8536,11.9131,12.4617,-0.4115000000000002,-3.3021,26295497.0,330785410.0,12.592960000000023,13.159681666666664,0.5667216666666413,-0.5667216666666413
20201211,603609.SH,12.4617,12.9319,13.51,12.2462,12.9319,-0.4702000000000002,-3.636,39807708.0,528931267.0,12.766370000000023,13.156976666666662,0.39060666666663835,-0.39060666666663835
20201204,603609.SH,12.9319,12.8536,13.0789,12.5107,12.6968,0.23510000000000097,1.8516,32395632.0,423147020.0,12.833970000000022,13.149019999999997,0.3150499999999745,-0.3150499999999745
20201127,603609.SH,12.6968,12.589,12.834,12.1678,12.5988,0.09799999999999898,0.7779,29265025.0,373043284.0,12.92019000000002,13.12631166666666,0.20612166666664145,-0.20612166666664145
20201120,603609.SH,12.5988,12.2364,12.6968,12.1482,12.2364,0.36240000000000094,2.9617,24151176.0,308546831.0,13.01620000000002,13.10736166666666,0.09116166666663972,-0.09116166666663972
20201113,603609.SH,12.2364,12.0796,12.6968,12.0404,12.0404,0.19599999999999973,1.6279,36044328.0,455002611.0,13.14748000000002,13.117544999999994,-0.029935000000024914,0.029935000000024914
20201106,603609.SH,12.0404,12.109,12.2755,11.8739,12.0992,-0.05879999999999974,-0.486,20789955.0,256016707.0,13.483510000000019,13.13457166666666,-0.3489383333333578,0.3489383333333578
20201030,603609.SH,12.0992,13.1769,13.2258,12.0894,13.1769,-1.0777,-8.1787,28665843.0,367361602.0,13.942010000000016,13.153418333333327,-0.7885916666666883,0.7885916666666883
20201023,603609.SH,13.1769,13.6177,13.8235,13.1279,13.6373,-0.4603999999999999,-3.376,16385621.0,224135251.0,14.460270000000017,13.171284999999994,-1.2889850000000234,1.2889850000000234
20201016,603609.SH,13.6373,13.8626,14.2447,13.461,13.7843,-0.14700000000000024,-1.0664,32184661.0,454829456.0,14.976560000000017,13.171189999999994,-1.805370000000023,1.805370000000023
20201009,603609.SH,13.7843,13.3238,13.8333,13.1475,13.1377,0.6465999999999994,4.9217,8184742.0,113722297.0,15.231280000000016,13.173874999999994,-2.0574050000000224,2.0574050000000224
20200930,603609.SH,13.1377,13.7941,13.8431,13.0887,13.7941,-0.6563999999999997,-4.7586,13605100.0,185905119.0,15.454650000000015,13.16076166666666,-2.2938883333333546,2.2938883333333546
20200925,603609.SH,13.7941,13.6863,13.892,13.4414,13.6569,0.1372,1.0046,27890303.0,390095046.0,15.704470000000015,13.179493333333328,-2.524976666666687,2.524976666666687
20200918,603609.SH,13.6569,13.9116,14.0292,13.1279,13.9116,-0.2546999999999997,-1.8308,37233739.0,516917598.0,15.898450000000015,13.181654999999996,-2.716795000000019,2.716795000000019
20200911,603609.SH,13.9116,15.5281,15.6555,13.6275,15.5967,-1.6851000000000003,-10.8042,57653047.0,847624677.0,16.03659000000001,13.172756666666663,-2.863833333333348,2.863833333333348
20200904,603609.SH,15.5967,16.7919,16.8997,15.3812,16.6254,-1.0286999999999988,-6.1875,51540938.0,852597836.0,16.16101000000001,13.13516833333333,-3.0258416666666825,3.0258416666666825
20200828,603609.SH,16.6254,17.2622,17.7716,16.1355,17.2818,-0.6564000000000014,-3.7982,66553953.0,1148231383.0,16.02973000000001,13.082521666666661,-2.94720833333335,2.94720833333335
20200821,603609.SH,17.2818,18.2909,18.7513,16.9487,18.3398,-1.0579999999999998,-5.7689,89824205.0,1632483988.0,15.811260000000013,12.99584333333333,-2.8154166666666836,2.8154166666666836
20200814,603609.SH,18.3398,16.3609,18.624,16.1845,16.1845,2.1553000000000004,13.3171,140307275.0,2512131078.0,15.44289000000001,12.902728333333329,-2.540161666666682,2.540161666666682
20200807,603609.SH,16.1845,16.1159,16.9781,15.8906,16.018,0.1664999999999992,1.0395,92847531.0,1560084455.0,14.975580000000011,12.789406666666661,-2.1861733333333504,2.1861733333333504
20200731,603609.SH,16.018,15.5575,16.3217,15.0481,15.6359,0.3821000000000012,2.4437,63709230.0,1022124403.0,14.72732000000001,12.718186666666663,-2.009133333333347,2.009133333333347
20200724,603609.SH,15.6359,16.067,16.6254,15.5379,15.7339,-0.09800000000000075,-0.6229,78191622.0,1273696452.0,14.49764000000001,12.672099999999995,-1.8255400000000144,1.8255400000000144
20200717,603609.SH,15.7339,15.3224,18.1635,15.3126,15.0383,0.6956000000000007,4.6255,158969486.0,2707214140.0,14.328360000000009,12.581799999999994,-1.7465600000000148,1.7465600000000148
20200710,603609.SH,15.0383,15.1264,15.6261,14.9991,15.1558,-0.11749999999999972,-0.7753,107332778.0,1674148565.0,14.221650000000007,12.515394999999994,-1.706255000000013,1.706255000000013
20200703,603609.SH,15.1558,14.2741,15.3616,14.1664,14.2839,0.8719000000000001,6.1041,63984443.0,972406065.0,14.16134000000001,12.470414999999996,-1.6909250000000142,1.6909250000000142
20200624,603609.SH,14.2839,14.519,15.1167,14.1859,14.4407,-0.1568000000000005,-1.0858,34514138.0,514454763.0,14.15200000000001,12.442819999999994,-1.709180000000016,1.709180000000016
20200619,603609.SH,14.4407,13.5981,14.8717,13.5981,13.5981,0.8425999999999991,6.1965,61469961.0,909041071.0,14.060030000000012,12.426903333333327,-1.6331266666666853,1.6331266666666853
20200612,603609.SH,13.5981,13.7059,14.8913,13.3728,13.6667,-0.0686,-0.5019,53909062.0,775405678.0,13.911850000000012,12.367781666666662,-1.5440683333333496,1.5440683333333496
20200605,603609.SH,13.6667,13.9704,14.5582,13.3924,13.9116,-0.24489999999999945,-1.7604,41118696.0,587758838.0,13.748540000000014,12.32508166666666,-1.423458333333354,1.423458333333354
20200529,603609.SH,13.7019,13.5379,14.2423,13.3256,13.7212,-0.01929999999999943,-0.1407,32464511.0,464470416.0,13.484780000000015,12.270771666666661,-1.2140083333333536,1.2140083333333536
20200522,603609.SH,13.7212,13.9431,14.4256,13.4607,13.9431,-0.22189999999999976,-1.5915,46712224.0,675796885.0,13.171180000000016,12.21143666666666,-0.9597433333333552,0.9597433333333552
20200515,603609.SH,13.9431,14.7151,15.1686,13.8949,14.6668,-0.7237000000000009,-4.9343,71775500.0,1079244610.0,12.890390000000014,12.154316666666661,-0.7360733333333531,0.7360733333333531
20200508,603609.SH,14.6668,14.416,15.1782,14.3581,14.4352,0.23160000000000025,1.6044,44269905.0,676848323.0,12.692580000000016,12.101901666666661,-0.5906783333333543,0.5906783333333543
20200430,603609.SH,14.4352,15.2554,15.7186,14.3291,15.0624,-0.6272000000000002,-4.164,84172790.0,1312345494.0,12.307580000000014,12.032193333333328,-0.27538666666668554,0.27538666666668554
20200424,603609.SH,15.0624,13.451,15.9791,13.0747,13.3642,1.6982,12.7071,138723977.0,2103903908.0,12.001700000000014,11.965234999999995,-0.03646500000001929,0.03646500000001929
20200417,603609.SH,13.3642,12.8142,13.8466,12.5729,12.9589,0.40530000000000044,3.1276,107605714.0,1470303264.0,11.591610000000014,11.88084666666666,0.28923666666664616,-0.28923666666664616
20200410,603609.SH,12.9589,12.0615,13.2966,11.9747,11.965,0.9939,8.3067,103922661.0,1371873353.0,11.268360000000014,11.798121666666662,0.5297616666666478,-0.5297616666666478
20200403,603609.SH,11.965,11.0773,12.4379,10.9615,11.0291,0.9359000000000002,8.4857,98743730.0,1216695710.0,11.059940000000015,11.703916666666661,0.6439766666666458,-0.6439766666666458
20200327,603609.SH,11.0291,10.2861,11.4247,10.2089,10.5659,0.4632000000000005,4.3839,38471865.0,435874626.0,11.023280000000014,11.632778333333327,0.6094983333333133,-0.6094983333333133
20200320,603609.SH,10.5659,10.9905,11.0484,10.1606,10.9133,-0.3474000000000004,-3.1833,39511205.0,430429556.0,11.084070000000015,11.570578333333327,0.4865083333333118,-0.4865083333333118
20200313,603609.SH,10.9133,11.6852,11.9554,10.3054,11.965,-1.0517000000000003,-8.7898,61456197.0,719342840.0,11.217230000000013,11.518794999999992,0.30156499999997877,-0.30156499999997877
20200306,603609.SH,11.965,10.8264,12.7852,10.8264,10.8168,1.1481999999999992,10.615,82147388.0,1011931349.0,11.249070000000014,11.462964999999992,0.21389499999997774,-0.21389499999997774
20200228,603609.SH,10.8168,11.3378,11.6177,10.7203,11.3764,-0.5595999999999997,-4.919,48386541.0,564815110.0,11.208550000000013,11.38643499999999,0.17788499999997676,-0.17788499999997676
20200221,603609.SH,11.3764,11.0966,11.7721,11.0098,10.9615,0.41490000000000116,3.7851,56109963.0,662192688.0,11.241360000000014,11.327139999999991,0.08577999999997665,-0.08577999999997665
20200214,603609.SH,10.9615,10.3054,11.0966,10.1992,10.1317,0.8297999999999988,8.1901,50131571.0,558844392.0,11.259700000000013,11.256298333333325,-0.0034016666666882855,0.0034016666666882855
20200207,603609.SH,10.1317,9.7843,10.2957,8.8097,10.8747,-0.7430000000000003,-6.8324,42025075.0,423920707.0,11.301190000000014,11.195224999999992,-0.10596500000002251,0.10596500000002251
20200123,603609.SH,10.8747,11.5791,11.8203,10.8071,11.5984,-0.7236999999999991,-6.2397,25753842.0,304386842.0,11.438210000000016,11.148933333333325,-0.28927666666669083,0.28927666666669083
20200117,603609.SH,11.5984,11.6659,12.2063,11.5791,11.637,-0.038600000000000634,-0.3317,37150499.0,456192802.0,11.558820000000015,11.100881666666657,-0.45793833333335776,0.45793833333335776
20200110,603609.SH,11.637,11.8686,12.2931,11.5694,11.8975,-0.2605000000000004,-2.1895,44843204.0,552596788.0,11.716100000000013,11.03838999999999,-0.6777100000000225,0.6777100000000225
20200103,603609.SH,11.8975,11.2607,11.9747,11.1545,11.2317,0.6658000000000008,5.9279,36188668.0,433442381.0,11.86759000000001,10.969388333333324,-0.8982016666666865,0.8982016666666865
20191227,603609.SH,11.2317,11.5598,11.7238,11.0387,11.5598,-0.32809999999999917,-2.8383,23747752.0,277166771.0,12.01812000000001,10.893508333333324,-1.124611666666686,1.124611666666686
20191220,603609.SH,11.5598,11.0966,11.6563,11.0484,11.1449,0.4148999999999994,3.7228,27306674.0,323731545.0,12.08374000000001,10.823333333333323,-1.260406666666686,1.260406666666686
20191213,603609.SH,11.1449,11.5694,11.6852,10.9615,11.5598,-0.4148999999999994,-3.5892,29190802.0,340795540.0,12.126190000000012,10.74213999999999,-1.3840500000000215,1.3840500000000215
20191206,603609.SH,11.5598,11.415,11.7238,11.2992,11.3764,0.1833999999999989,1.6121,19223451.0,229152698.0,12.16864000000001,10.670716666666658,-1.4979233333333521,1.4979233333333521
20191129,603609.SH,11.3764,11.4729,11.6949,11.2317,11.5019,-0.12549999999999883,-1.0911,18896764.0,225328901.0,12.16864000000001,10.602208333333325,-1.566431666666686,1.566431666666686
20191122,603609.SH,11.5019,11.9457,12.1966,11.4729,12.0808,-0.5789000000000009,-4.7919,24719119.0,303962387.0,12.35198000000001,10.539134999999991,-1.812845000000019,1.812845000000019
20191115,603609.SH,12.0808,13.123,13.258,11.9264,13.1712,-1.0904000000000007,-8.2787,42040870.0,548720313.0,12.527590000000009,10.47571499999999,-2.0518750000000185,2.0518750000000185
20191108,603609.SH,13.1712,12.9879,13.7984,12.7659,13.1519,0.019300000000001205,0.1467,70276744.0,966961147.0,12.636630000000007,10.405024999999991,-2.231605000000016,2.231605000000016
20191101,603609.SH,13.1519,13.0458,13.7984,12.544,13.4028,-0.2508999999999997,-1.872,87025520.0,1198006340.0,12.636630000000007,10.320284999999991,-2.316345000000016,2.316345000000016
20191025,603609.SH,13.4028,11.9361,13.7791,11.9361,11.8879,1.514899999999999,12.7432,65152167.0,856658301.0,12.638560000000009,10.238086666666659,-2.40047333333335,2.40047333333335
20191018,603609.SH,11.8879,12.1098,12.2738,11.7335,11.9843,-0.09639999999999915,-0.8044,23463415.0,293328815.0,12.678120000000007,10.153133333333328,-2.5249866666666794,2.5249866666666794
20191011,603609.SH,11.9843,11.7142,12.1773,11.5019,11.5694,0.4148999999999994,3.5862,22767336.0,281501967.0,12.789080000000009,10.098659999999995,-2.690420000000014,2.690420000000014
20190930,603609.SH,11.5694,11.7721,11.7721,11.4826,11.5598,0.009600000000000719,0.083,4257353.0,51171587.0,13.01681000000001,10.039251666666663,-2.977558333333347,2.977558333333347
20190927,603609.SH,11.5598,13.2001,13.2001,11.1063,13.2098,-1.6500000000000004,-12.4907,39114944.0,491747851.0,13.252250000000009,9.991831666666663,-3.2604183333333463,3.2604183333333463
20190920,603609.SH,13.2098,13.2194,13.5379,12.9589,13.258,-0.048199999999999577,-0.3636,36924573.0,508908497.0,13.408570000000008,9.94599833333333,-3.462571666666678,3.462571666666678
20190912,603609.SH,13.258,13.1712,13.6054,13.0361,13.1712,0.08679999999999843,0.659,40184421.0,552731367.0,13.253220000000008,9.870921666666664,-3.3822983333333436,3.3822983333333436
20190906,603609.SH,13.1712,13.1712,13.6826,13.0265,13.1712,0.0,0.0,44320091.0,610169500.0,13.171210000000007,9.78711333333333,-3.384096666666677,3.384096666666677
20190830,603609.SH,13.1712,12.9203,13.9721,12.8817,13.1712,0.0,0.0,50435922.0,702721594.0,12.996560000000008,9.71727833333333,-3.2792816666666784,3.2792816666666784
20190823,603609.SH,13.1712,13.7212,14.1361,12.9396,13.7984,-0.6272000000000002,-4.5455,60393052.0,848321994.0,12.848930000000006,9.648076666666663,-3.2008533333333435,3.2008533333333435
20190816,603609.SH,13.7984,13.0265,13.9142,12.8914,12.9975,0.8009000000000004,6.162,54458450.0,749706280.0,12.685860000000007,9.581094999999996,-3.104765000000011,3.104765000000011
20190809,603609.SH,12.9975,14.0782,14.5221,12.8238,14.2616,-1.2640999999999991,-8.8637,69369574.0,981858689.0,12.497150000000005,9.516503333333329,-2.9806466666666758,2.9806466666666758
20190802,603609.SH,14.2616,13.7984,14.2905,13.4124,13.9238,0.33779999999999966,2.4261,80838465.0,1159500464.0,12.522680000000006,9.459551666666664,-3.063128333333342,3.063128333333342
20190726,603609.SH,13.9238,12.8335,14.0782,12.3028,13.123,0.8008000000000006,6.1023,98492058.0,1349385700.0,12.118310000000006,9.37312833333333,-2.745181666666676,2.745181666666676
20190719,603609.SH,13.123,11.6756,13.3159,11.3861,11.6563,1.4666999999999994,12.5829,118349564.0,1572543371.0,11.900890000000008,9.293444999999995,-2.6074450000000127,2.6074450000000127
20190712,603609.SH,11.6563,12.4765,12.8721,11.3861,12.4379,-0.781600000000001,-6.284,64059795.0,808641532.0,11.822540000000009,9.222034999999995,-2.6005050000000143,2.6005050000000143
20190705,603609.SH,12.4379,11.5984,12.5922,11.415,11.4247,1.0132000000000012,8.8685,64944609.0,812499831.0,12.006920000000012,9.171421666666662,-2.8354983333333497,2.8354983333333497
20190628,603609.SH,11.4247,11.6852,11.9554,11.2703,11.6949,-0.2702000000000009,-2.3104,40601092.0,486878012.0,12.096020000000012,9.106354999999995,-2.9896650000000164,2.9896650000000164
20190621,603609.SH,11.6949,11.8107,12.3993,11.4247,11.5405,0.15440000000000076,1.3379,68643055.0,841355665.0,12.04289000000001,9.058806666666662,-2.9840833333333485,2.9840833333333485
20190614,603609.SH,11.5405,12.1291,13.1037,11.3861,12.0808,-0.5403000000000002,-4.4724,78499486.0,1000235449.0,11.97701000000001,9.016008333333328,-2.9610016666666823,2.9610016666666823
20190606,603609.SH,11.9113,13.1291,13.6524,11.6259,13.2528,-1.3415,-10.1224,85980353.0,1117294195.0,11.863770000000013,8.982054999999995,-2.8817150000000176,2.8817150000000176
20190531,603609.SH,13.2528,10.2559,13.5572,10.2179,10.2179,3.0349000000000004,29.7018,117848278.0,1462322520.0,11.686820000000013,8.929846666666663,-2.7569733333333506,2.7569733333333506
20190524,603609.SH,10.2179,11.4356,11.4356,10.0656,11.7496,-1.531699999999999,-13.0362,69529155.0,780229811.0,11.390940000000011,8.864374999999997,-2.526565000000014,2.526565000000014
20190517,603609.SH,11.7496,12.016,12.1777,11.2263,12.3395,-0.5899000000000001,-4.7806,104410550.0,1289497481.0,11.448970000000012,8.838664999999997,-2.6103050000000145,2.6103050000000145
20190510,603609.SH,12.3395,13.6714,14.6418,11.3405,13.5001,-1.1606000000000005,-8.597,167651270.0,2275549909.0,11.322440000000011,8.787113333333332,-2.5353266666666787,2.5353266666666787
20190430,603609.SH,13.5001,13.2623,13.5001,11.6354,13.3289,0.1711999999999989,1.2844,42957172.0,581326579.0,11.13026000000001,8.716634999999998,-2.413625000000012,2.413625000000012
20190426,603609.SH,13.3289,10.8934,14.2517,10.7602,10.8934,2.435500000000001,22.3576,163276692.0,2207865909.0,10.780160000000011,8.625558333333332,-2.1546016666666787,2.1546016666666787
20190419,603609.SH,10.8934,11.2549,11.369,10.1608,11.0361,-0.1426999999999996,-1.293,76027581.0,863053096.0,10.287340000000011,8.535296666666664,-1.7520433333333472,1.7520433333333472
20190412,603609.SH,11.0361,10.6175,11.0931,9.9705,10.4081,0.6280000000000001,6.0338,63595159.0,700614092.0,9.928660000000011,8.485626666666665,-1.4430333333333465,1.4430333333333465
20190404,603609.SH,10.4081,10.1798,10.6365,10.1037,10.1418,0.2662999999999993,2.6258,40687337.0,442657231.0,9.59472000000001,8.436086666666663,-1.1586333333333467,1.1586333333333467
