trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600522.SH,9.1,8.93,9.19,8.47,8.92,0.17999999999999972,2.0179,239968764.0,2135183336.0,8.447000000000005,10.183001666666664,1.7360016666666596,-1.7360016666666596
20210924,600522.SH,8.92,9.01,9.46,8.89,9.09,-0.16999999999999993,-1.8702,236981442.0,2176343031.0,8.363000000000005,10.217284999999999,1.8542849999999937,-1.8542849999999937
20210917,600522.SH,9.09,8.7,9.46,8.45,8.62,0.47000000000000064,5.4524,545030226.0,4922085219.0,8.503000000000005,10.261168333333332,1.7581683333333267,-1.7581683333333267
20210910,600522.SH,8.62,8.54,9.35,8.41,8.36,0.2599999999999998,3.11,555812485.0,4909747045.0,8.591000000000005,10.29363833333333,1.7026383333333257,-1.7026383333333257
20210903,600522.SH,8.36,7.81,8.77,7.68,7.95,0.40999999999999925,5.1572,521549945.0,4285597373.0,8.704000000000004,10.348294999999998,1.6442949999999943,-1.6442949999999943
20210827,600522.SH,7.95,8.0,8.58,7.53,7.97,-0.019999999999999574,-0.2509,481927362.0,3899475807.0,8.870000000000005,10.42669833333333,1.5566983333333262,-1.5566983333333262
20210820,600522.SH,7.97,9.75,9.94,7.9,9.28,-1.3099999999999996,-14.1164,771742095.0,6717346525.0,9.058000000000003,10.48181333333333,1.4238133333333263,-1.4238133333333263
20210813,600522.SH,9.28,7.51,9.74,7.48,7.58,1.6999999999999993,22.4274,992161456.0,8862475535.0,9.254000000000003,10.533974999999996,1.2799749999999932,-1.2799749999999932
20210806,600522.SH,7.58,7.65,7.98,7.46,7.6,-0.019999999999999574,-0.2632,401165590.0,3086858353.0,9.368000000000004,10.570524999999996,1.2025249999999925,-1.2025249999999925
20210730,600522.SH,7.6,7.57,7.87,7.01,8.26,-0.6600000000000001,-7.9903,783710059.0,5867137607.0,9.644000000000004,10.632951666666662,0.988951666666658,-0.988951666666658
20210723,600522.SH,8.26,10.32,10.37,8.26,10.32,-2.0600000000000005,-19.9612,130678490.0,1251119477.0,9.881000000000004,10.698646666666662,0.8176466666666578,-0.8176466666666578
20210716,600522.SH,10.32,9.99,10.45,9.99,9.97,0.34999999999999964,3.5105,220795517.0,2263396962.0,10.066000000000004,10.750886666666663,0.6848866666666584,-0.6848866666666584
20210709,600522.SH,9.97,9.8,9.99,9.68,9.75,0.22000000000000064,2.2564,114398174.0,1128285505.0,10.024960000000004,10.771248333333327,0.7462883333333235,-0.7462883333333235
20210702,600522.SH,9.75,10.0,10.04,9.72,10.02,-0.2699999999999996,-2.6946,123881830.0,1223795125.0,10.039710000000003,10.808084999999995,0.7683749999999918,-0.7683749999999918
20210625,600522.SH,10.02,9.86,10.17,9.71,9.83,0.1899999999999995,1.9329,159413532.0,1578250147.0,10.109130000000004,10.833526666666662,0.7243966666666584,-0.7243966666666584
20210618,600522.SH,9.83,9.94,10.02,9.62,9.93,-0.09999999999999964,-1.007,105158007.0,1028250710.0,10.173330000000004,10.849393333333328,0.6760633333333246,-0.6760633333333246
20210611,600522.SH,9.93,10.44,10.64,9.88,10.42,-0.4900000000000002,-4.7025,191632183.0,1965870774.0,10.280290000000004,10.859094999999995,0.5788049999999902,-0.5788049999999902
20210604,600522.SH,10.42,10.36,10.65,10.28,10.34,0.08000000000000007,0.7737,155194691.0,1626125293.0,10.389130000000003,10.872204999999996,0.48307499999999237,-0.48307499999999237
20210528,600522.SH,10.34,9.98,10.55,9.96,9.97,0.3699999999999992,3.7111,130567191.0,1334021361.0,10.498470000000003,10.86699833333333,0.3685283333333267,-0.3685283333333267
20210521,600522.SH,9.97,10.13,10.3,9.93,10.11,-0.1399999999999988,-1.3848,99818226.0,1007948652.0,10.632640000000002,10.856739999999997,0.22409999999999464,-0.22409999999999464
20210514,600522.SH,10.11,9.97,10.14,9.75,9.91,0.1999999999999993,2.0182,104270339.0,1044633382.0,10.764210000000002,10.865254999999996,0.10104499999999383,-0.10104499999999383
20210507,600522.SH,9.9096,10.0482,10.1967,9.8898,10.1175,-0.20790000000000042,-2.0549,65766005.0,664369430.0,10.870890000000003,10.893536666666664,0.022646666666661375,-0.022646666666661375
20210430,600522.SH,10.1175,10.464,10.5234,9.9987,10.4442,-0.32670000000000066,-3.1281,117239648.0,1213588329.0,10.906530000000004,10.90551333333333,-0.0010166666666737711,0.0010166666666737711
20210423,600522.SH,10.4442,10.662,10.8303,10.3749,10.662,-0.21780000000000044,-2.0428,126185304.0,1351331291.0,10.909500000000005,10.888321666666664,-0.021178333333340404,0.021178333333340404
20210416,600522.SH,10.662,10.8897,10.9788,10.4145,10.8996,-0.2375999999999987,-2.1799,127310107.0,1369844718.0,10.807530000000003,10.852096666666665,0.04456666666666109,-0.04456666666666109
20210409,600522.SH,10.8996,10.9887,11.2164,10.8996,11.0184,-0.11880000000000024,-1.0782,92229211.0,1031360855.0,10.668930000000003,10.814206666666665,0.14527666666666228,-0.14527666666666228
20210402,600522.SH,11.0184,11.5827,11.8005,10.9392,11.5134,-0.495000000000001,-4.2993,181343895.0,2075339822.0,10.618440000000003,10.757786666666666,0.13934666666666295,-0.13934666666666295
20210326,600522.SH,11.5134,11.7213,11.939,10.6917,11.6817,-0.16829999999999856,-1.4407,342681012.0,3937898926.0,10.592700000000004,10.697584999999998,0.10488499999999412,-0.10488499999999412
20210319,600522.SH,11.6817,11.2461,12.2261,11.0382,11.2857,0.395999999999999,3.5089,338080787.0,3940112367.0,10.560030000000003,10.640921666666664,0.08089166666666081,-0.08089166666666081
20210312,600522.SH,11.2857,11.4045,12.038,10.9491,11.1768,0.10890000000000022,0.9743,326554492.0,3771886733.0,10.510530000000005,10.586199999999998,0.07566999999999346,-0.07566999999999346
20210305,600522.SH,11.1768,10.365,11.4738,10.365,10.266,0.9108,8.872,390070598.0,4354922494.0,10.455090000000004,10.540534999999998,0.08544499999999466,-0.08544499999999466
20210226,600522.SH,10.266,10.1571,10.6125,9.9492,10.1472,0.11880000000000024,1.1708,196419141.0,2051107761.0,10.392720000000004,10.492591666666666,0.0998716666666617,-0.0998716666666617
20210219,600522.SH,10.1472,9.5631,10.167,9.5136,9.4245,0.7226999999999997,7.6683,65959183.0,658129468.0,10.408560000000005,10.455735,0.04717499999999575,-0.04717499999999575
20210210,600522.SH,9.4245,9.3354,9.4839,9.1968,9.276,0.1485000000000003,1.6009,63971989.0,606213944.0,10.435290000000006,10.422005,-0.013285000000005098,0.013285000000005098
20210205,600522.SH,9.276,10.3749,10.563,9.0285,10.3947,-1.1187000000000005,-10.7622,188342269.0,1870442957.0,10.563990000000006,10.397536666666667,-0.16645333333333845,0.16645333333333845
20210129,600522.SH,10.3947,10.761,10.9491,10.2759,10.761,-0.36629999999999896,-3.404,168466427.0,1802608732.0,10.716450000000005,10.376035000000002,-0.3404150000000037,0.3404150000000037
20210122,600522.SH,10.761,11.1966,11.4837,10.7016,11.1867,-0.42570000000000086,-3.8054,253825957.0,2833043993.0,10.777830000000005,10.335396666666668,-0.44243333333333723,0.44243333333333723
20210115,600522.SH,11.1867,11.2461,11.7312,11.0976,11.1867,0.0,0.0,395707735.0,4552351293.0,10.766940000000007,10.289145000000001,-0.47779500000000574,0.47779500000000574
20210108,600522.SH,11.1867,10.7412,11.1867,10.4937,10.7313,0.4554000000000009,4.2437,274158387.0,2999663589.0,10.752090000000006,10.236616666666668,-0.5154733333333379,0.5154733333333379
20201231,600522.SH,10.7313,10.662,11.0679,10.5927,10.5531,0.17819999999999858,1.6886,199088324.0,2172208594.0,10.725360000000006,10.184743333333335,-0.5406166666666703,0.5406166666666703
20201225,600522.SH,10.5531,10.4442,10.761,10.2759,10.4244,0.12870000000000026,1.2346,129118594.0,1377047867.0,10.731300000000006,10.138168333333335,-0.5931316666666717,0.5931316666666717
20201218,600522.SH,10.4244,10.4937,10.5432,10.1967,10.4145,0.00990000000000002,0.0951,94283602.0,987070750.0,10.809510000000007,10.097346666666668,-0.7121633333333381,0.7121633333333381
20201211,600522.SH,10.4145,10.7214,10.8303,10.3353,10.7115,-0.2969999999999988,-2.7727,109424274.0,1170189937.0,10.842180000000004,10.060470000000002,-0.7817100000000021,0.7817100000000021
20201204,600522.SH,10.7115,10.7907,10.9887,10.6422,10.8006,-0.08910000000000018,-0.825,143758842.0,1567674148.0,10.838220000000003,10.028178333333335,-0.8100416666666685,0.8100416666666685
20201127,600522.SH,10.8006,10.9986,11.1867,10.6719,11.0085,-0.20790000000000042,-1.8885,159433999.0,1767200742.0,10.792680000000004,9.991100000000001,-0.8015800000000031,0.8015800000000031
20201120,600522.SH,11.0085,10.6818,11.1075,10.4937,10.6521,0.35639999999999894,3.3458,197015928.0,2152335732.0,10.789710000000003,9.953683333333336,-0.8360266666666671,0.8360266666666671
20201113,600522.SH,10.6521,11.1867,11.3649,10.4541,11.0382,-0.386099999999999,-3.4979,236953239.0,2607750433.0,10.742190000000004,9.917058333333335,-0.8251316666666693,0.8251316666666693
20201106,600522.SH,11.0382,10.8798,11.3055,10.2561,10.9194,0.11880000000000024,1.088,281541298.0,3054188509.0,10.788720000000003,9.886373333333335,-0.9023466666666682,0.9023466666666682
20201030,600522.SH,10.9194,10.7313,11.2263,10.5531,10.7907,0.12870000000000026,1.1927,146977950.0,1618206390.0,10.761990000000003,9.849090000000002,-0.9129000000000005,0.9129000000000005
20201023,600522.SH,10.7907,12.0677,12.0677,10.7709,11.3352,-0.5445000000000011,-4.8036,263634762.0,2994745629.0,10.783770000000002,9.80363666666667,-0.9801333333333329,0.9801333333333329
20201016,600522.SH,11.3352,10.8303,11.553,10.8105,10.7511,0.5841000000000012,5.4329,235063916.0,2661729280.0,10.819410000000001,9.759836666666668,-1.0595733333333328,1.0595733333333328
20201009,600522.SH,10.7511,10.5729,10.8105,10.5135,10.3749,0.376199999999999,3.6261,33422808.0,361725498.0,10.801590000000001,9.705325,-1.0962650000000007,1.0962650000000007
20200930,600522.SH,10.3749,10.2264,10.4442,10.0977,10.2561,0.11880000000000024,1.1583,60382686.0,629241823.0,10.881780000000003,9.657436666666667,-1.2243433333333353,1.2243433333333353
20200925,600522.SH,10.2561,10.8006,10.9194,10.1472,10.7709,-0.5147999999999993,-4.7795,111056072.0,1182223905.0,10.948110000000003,9.626133333333335,-1.321976666666668,1.321976666666668
20200918,600522.SH,10.7709,10.5432,11.0679,10.4838,10.5333,0.2375999999999987,2.2557,142661210.0,1548472633.0,11.112440000000003,9.60041166666667,-1.5120283333333333,1.5120283333333333
20200911,600522.SH,10.5333,11.0778,11.2758,10.3353,11.1174,-0.5840999999999994,-5.2539,161184343.0,1756093017.0,11.341770000000002,9.566600000000003,-1.7751699999999992,1.7751699999999992
20200904,600522.SH,11.1174,11.1075,12.0875,11.0085,10.7709,0.3465000000000007,3.217,350854340.0,4053721010.0,11.414130000000004,9.537083333333335,-1.8770466666666685,1.8770466666666685
20200828,600522.SH,10.7709,11.0877,11.2461,10.3056,11.1372,-0.36630000000000074,-3.289,197192229.0,2152011544.0,11.412360000000003,9.50252666666667,-1.9098333333333333,1.9098333333333333
20200821,600522.SH,11.1372,11.1867,11.5629,11.0184,11.1471,-0.00990000000000002,-0.0888,168524304.0,1926159656.0,11.482570000000003,9.471478333333335,-2.011091666666667,2.011091666666667
20200814,600522.SH,11.1471,11.0877,11.3649,10.8996,11.157,-0.00990000000000002,-0.0887,168859520.0,1899687939.0,11.501410000000002,9.439020000000003,-2.062389999999999,2.062389999999999
20200807,600522.SH,11.157,11.6223,11.8698,11.0877,11.553,-0.3960000000000008,-3.4277,294103063.0,3417110723.0,11.540870000000002,9.40170166666667,-2.1391683333333322,2.1391683333333322
20200731,600522.SH,11.553,11.0481,11.7411,10.8996,11.0382,0.514800000000001,4.6638,277723041.0,3207979878.0,11.564610000000004,9.359685000000002,-2.204925000000001,2.204925000000001
20200724,600522.SH,11.0382,11.9885,12.1568,10.9887,11.8994,-0.8612000000000002,-7.2373,514455980.0,6049211656.0,11.563480000000004,9.31042,-2.253060000000003,2.253060000000003
20200717,600522.SH,11.8994,13.0577,13.6121,11.5728,13.1666,-1.2672000000000008,-9.6244,524260734.0,6783877622.0,11.677680000000004,9.269411666666668,-2.4082683333333357,2.4082683333333357
20200710,600522.SH,13.0642,11.4238,13.6831,11.4042,11.2569,1.8072999999999997,16.055,826657276.0,10691509879.0,11.615390000000001,9.215345000000003,-2.4000449999999987,2.4000449999999987
20200703,600522.SH,11.2569,11.0113,11.4238,10.8738,11.0997,0.15719999999999956,1.4163,282593501.0,3202841837.0,11.406170000000001,9.14704666666667,-2.2591233333333314,2.2591233333333314
20200624,600522.SH,11.0997,11.4238,11.6891,11.0113,11.473,-0.3733000000000004,-3.2537,154497737.0,1771447028.0,11.32169,9.123603333333335,-2.198086666666665,2.198086666666665
20200619,600522.SH,11.473,11.1979,11.7284,10.805,11.3256,0.14740000000000109,1.3015,317574664.0,3631336383.0,11.283380000000001,9.104885000000001,-2.178495,2.178495
20200612,600522.SH,11.3256,11.6399,11.9052,11.0015,11.5417,-0.21610000000000085,-1.8723,267317317.0,3118113230.0,11.146840000000001,9.098240000000002,-2.0485999999999986,2.0485999999999986
20200605,600522.SH,11.5417,11.6007,12.1409,11.3649,11.3944,0.14730000000000132,1.2927,349893018.0,4211166455.0,10.986730000000003,9.072195,-1.9145350000000025,1.9145350000000025
20200529,600522.SH,11.3944,11.4533,11.8757,11.0899,11.5417,-0.14730000000000132,-1.2762,324177103.0,3797793996.0,10.880650000000003,9.04805166666667,-1.8325983333333333,1.8325983333333333
20200522,600522.SH,11.5417,12.19,12.249,11.306,12.1802,-0.6384999999999987,-5.2421,487372862.0,5867580548.0,10.921900000000003,9.019240000000002,-1.902660000000001,1.902660000000001
20200515,600522.SH,12.1802,11.7578,12.4061,11.6694,11.2765,0.9036999999999988,8.014,885976886.0,11002634171.0,10.830550000000002,8.990726666666669,-1.8398233333333334,1.8398233333333334
20200508,600522.SH,11.2765,10.9622,11.473,10.805,10.972,0.3045000000000009,2.7752,329697049.0,3743510321.0,10.521130000000003,8.948495000000003,-1.572635,1.572635
20200430,600522.SH,10.972,10.5202,11.1292,9.862,10.4121,0.559899999999999,5.3774,327166764.0,3522176809.0,10.220550000000003,8.921648333333335,-1.2989016666666675,1.2989016666666675
20200424,600522.SH,10.4121,10.7657,11.5221,10.3433,10.7166,-0.3044999999999991,-2.8414,581248004.0,6509694682.0,9.962210000000002,8.900200000000003,-1.062009999999999,1.062009999999999
20200417,600522.SH,10.7166,9.9603,11.1488,9.754,10.1076,0.609,6.0252,558838163.0,6068919068.0,9.672440000000003,8.886950000000004,-0.7854899999999994,0.7854899999999994
20200410,600522.SH,10.1076,9.9308,10.8836,9.7736,9.7245,0.3830999999999989,3.9395,484424172.0,5100235292.0,9.341410000000003,8.853891666666671,-0.48751833333333217,0.48751833333333217
20200403,600522.SH,9.7245,10.088,10.1076,9.2334,10.4809,-0.7563999999999993,-7.2169,654931612.0,6483935144.0,9.142010000000003,8.81544166666667,-0.32656833333333246,0.32656833333333246
20200327,600522.SH,10.4809,11.4926,12.0132,10.1665,11.8069,-1.3260000000000005,-11.2307,1038064856.0,11588771388.0,9.009400000000003,8.786938333333337,-0.2224616666666659,0.2224616666666659
20200320,600522.SH,11.8069,10.8738,12.249,9.7834,10.6282,1.178700000000001,11.0903,1469980667.0,16567171418.0,8.815890000000001,8.74825666666667,-0.06763333333333144,0.06763333333333144
20200313,600522.SH,10.6282,8.8994,11.1783,8.7914,9.086,1.5421999999999993,16.9734,1402604104.0,14528728172.0,8.465220000000002,8.689093333333338,0.22387333333333537,-0.22387333333333537
20200306,600522.SH,9.086,8.3886,9.42,8.3592,8.2707,0.8153000000000006,9.8577,594824411.0,5457190640.0,8.20786,8.644233333333338,0.4363733333333375,-0.4363733333333375
20200228,600522.SH,8.2707,8.4377,9.6852,8.1823,8.3886,-0.11790000000000056,-1.4055,846256938.0,7683892117.0,8.111600000000001,8.62475166666667,0.5131516666666691,-0.5131516666666691
20200221,600522.SH,8.3886,7.7207,8.5065,7.7207,7.5144,0.8742000000000001,11.6337,398391036.0,3298172989.0,8.08017,8.616106666666669,0.5359366666666681,-0.5359366666666681
20200214,600522.SH,7.5144,7.3572,7.6912,7.3278,7.4063,0.10810000000000031,1.4596,208569972.0,1595109381.0,8.039900000000001,8.606468333333336,0.5665683333333345,-0.5665683333333345
20200207,600522.SH,7.4063,7.2983,7.426,6.8759,8.1136,-0.7073,-8.7175,230932904.0,1710271768.0,8.084100000000003,8.609133333333336,0.525033333333333,-0.525033333333333
20200123,600522.SH,8.1136,8.3984,8.5851,8.0645,8.3984,-0.2848000000000006,-3.3911,166327499.0,1415148626.0,8.142060000000003,8.611333333333336,0.46927333333333365,-0.46927333333333365
20200117,600522.SH,8.3984,8.5261,8.7324,8.3592,8.5458,-0.1473999999999993,-1.7248,214160013.0,1864732358.0,8.134200000000002,8.60190666666667,0.46770666666666827,-0.46770666666666827
20200110,600522.SH,8.5458,8.2315,8.7226,8.202,8.3002,0.2455999999999996,2.959,313106048.0,2688917067.0,8.101790000000001,8.591943333333337,0.49015333333333544,-0.49015333333333544
20200103,600522.SH,8.3002,8.035,8.3493,7.9073,8.0546,0.2455999999999996,3.0492,156316776.0,1303860087.0,8.040890000000001,8.571265000000004,0.5303750000000029,-0.5303750000000029
20191227,600522.SH,8.0546,8.1038,8.1725,7.9761,8.1234,-0.06879999999999953,-0.8469,134057689.0,1102853857.0,8.021250000000002,8.55646166666667,0.5352116666666689,-0.5352116666666689
20191220,600522.SH,8.1234,7.9761,8.4279,7.9368,7.9564,0.16699999999999982,2.0989,260819289.0,2178675720.0,8.036970000000002,8.540246666666668,0.5032766666666664,-0.5032766666666664
20191213,600522.SH,7.9564,7.9957,8.0448,7.8484,7.9859,-0.029499999999999638,-0.3694,133751110.0,1080708164.0,8.072330000000003,8.52126666666667,0.44893666666666654,-0.44893666666666654
20191206,600522.SH,7.9859,7.9662,8.0645,7.7796,7.9564,0.029499999999999638,0.3708,88651993.0,714201410.0,8.125370000000002,8.507821666666668,0.3824516666666664,-0.3824516666666664
20191129,600522.SH,7.9564,7.9466,8.1136,7.8975,7.9859,-0.029499999999999638,-0.3694,81649876.0,663796518.0,8.182340000000002,8.513800000000002,0.33145999999999987,-0.33145999999999987
20191122,600522.SH,7.9859,8.0546,8.2216,7.9466,8.035,-0.049100000000000144,-0.6111,71887163.0,592035519.0,8.267800000000003,8.52172666666667,0.25392666666666663,-0.25392666666666663
20191115,600522.SH,8.035,8.0546,8.4967,7.8778,8.0743,-0.039299999999999,-0.4867,101163849.0,832564348.0,8.350310000000002,8.526246666666669,0.17593666666666685,-0.17593666666666685
20191108,600522.SH,8.0743,7.9564,8.2806,7.9368,7.9368,0.1374999999999993,1.7324,111600582.0,919362916.0,8.426930000000002,8.531081666666669,0.10415166666666664,-0.10415166666666664
20191101,600522.SH,7.9368,8.1529,8.3395,7.8385,8.1038,-0.16699999999999982,-2.0608,115001146.0,941721599.0,8.438720000000002,8.541900000000002,0.10318000000000005,-0.10318000000000005
20191025,600522.SH,8.1038,8.1823,8.2118,8.035,8.2118,-0.10800000000000054,-1.3152,81157406.0,669964435.0,8.461310000000001,8.55420166666667,0.09289166666666837,-0.09289166666666837
20191018,600522.SH,8.2118,8.5654,8.6931,8.1823,8.477,-0.2652000000000001,-3.1285,114598373.0,989179263.0,8.457380000000002,8.561290000000003,0.10391000000000084,-0.10391000000000084
20191011,600522.SH,8.477,8.477,8.6342,8.3984,8.4868,-0.009800000000000253,-0.1155,85954421.0,747016384.0,8.423980000000002,8.566255000000002,0.1422749999999997,-0.1422749999999997
20190930,600522.SH,8.4868,8.5458,8.5949,8.4476,8.5556,-0.06879999999999953,-0.8042,18975758.0,164147292.0,8.425950000000002,8.560323333333335,0.13437333333333257,-0.13437333333333257
20190927,600522.SH,8.5556,8.8012,9.0271,8.477,8.811,-0.25539999999999985,-2.8986,195663865.0,1740242832.0,8.448550000000001,8.563781666666667,0.1152316666666664,-0.1152316666666664
20190920,600522.SH,8.811,8.8405,8.9387,8.536,8.811,0.0,0.0,171693306.0,1530830477.0,8.467210000000001,8.565606666666667,0.09839666666666602,-0.09839666666666602
20190912,600522.SH,8.811,8.8699,9.0762,8.6931,8.8012,0.009800000000000253,0.1113,200360452.0,1815340214.0,8.462340000000001,8.562851666666667,0.10051166666666589,-0.10051166666666589
20190906,600522.SH,8.8012,8.1922,8.9976,8.1627,8.1922,0.609,7.4339,262175954.0,2289356570.0,8.485640000000002,8.550755,0.0651149999999987,-0.0651149999999987
20190830,600522.SH,8.1922,8.0154,8.31,7.9564,8.1627,0.029500000000000526,0.3614,170169285.0,1407388785.0,8.496320000000003,8.545063333333333,0.048743333333330696,-0.048743333333330696
20190823,600522.SH,8.1627,8.1332,8.4279,8.1136,8.0645,0.09819999999999851,1.2177,132656023.0,1117341393.0,8.596070000000003,8.5444,-0.05167000000000321,0.05167000000000321
20190816,600522.SH,8.0645,7.8975,8.202,7.7894,7.8778,0.18670000000000098,2.37,110198066.0,898832468.0,8.670600000000004,8.561511666666666,-0.10908833333333767,0.10908833333333767
20190809,600522.SH,7.8778,8.4279,8.5753,7.8091,8.4967,-0.6189000000000009,-7.284,122276093.0,1007502294.0,8.727750000000004,8.589063333333334,-0.13868666666667018,0.13868666666667018
20190802,600522.SH,8.4967,8.7128,8.8306,8.369,8.7128,-0.21609999999999907,-2.4803,110411184.0,970688803.0,8.799680000000004,8.617165,-0.18251500000000398,0.18251500000000398
20190726,600522.SH,8.7128,8.7422,8.7815,8.5261,8.7422,-0.02940000000000076,-0.3363,105012671.0,926157052.0,8.807780000000003,8.645195,-0.16258500000000353,0.16258500000000353
20190719,600522.SH,8.7422,8.8405,8.9289,8.6833,8.8601,-0.11789999999999878,-1.3307,97437933.0,873233753.0,8.802040000000002,8.660979999999999,-0.14106000000000307,0.14106000000000307
20190712,600522.SH,8.7623,9.0246,9.0246,8.6457,9.044,-0.2817000000000007,-3.1148,99659639.0,900960796.0,8.824450000000002,8.677876666666664,-0.14657333333333789,0.14657333333333789
20190705,600522.SH,9.044,9.112,9.2771,8.9857,8.908,0.136000000000001,1.5267,205090560.0,1928969709.0,8.933250000000005,8.689636666666665,-0.24361333333333945,0.24361333333333945
20190628,600522.SH,8.908,9.1897,9.1897,8.84,9.1897,-0.2817000000000007,-3.0654,158975652.0,1475470575.0,9.026510000000005,8.696861666666665,-0.3296483333333402,0.3296483333333402
20190621,600522.SH,9.1897,8.8789,9.2674,8.8497,8.908,0.2817000000000007,3.1623,184390952.0,1723013869.0,9.243140000000004,8.713554999999996,-0.529585000000008,0.529585000000008
20190614,600522.SH,8.908,8.6554,9.4034,8.636,8.636,0.27200000000000024,3.1496,285353581.0,2658212644.0,9.300460000000005,8.74251833333333,-0.5579416666666752,0.5579416666666752
20190606,600522.SH,8.636,8.636,8.976,8.432,8.5971,0.038899999999999935,0.4525,207749551.0,1877126661.0,9.418970000000003,8.780336666666663,-0.63863333333334,0.63863333333334
20190531,600522.SH,8.5971,8.5971,8.9177,8.5389,8.5777,0.019399999999999196,0.2262,151473445.0,1357698371.0,9.521940000000004,8.832931666666664,-0.6890083333333408,0.6890083333333408
20190524,600522.SH,8.5777,8.6554,9.0149,8.5,8.6554,-0.0777000000000001,-0.8977,179011288.0,1612771788.0,9.645320000000003,8.872251666666665,-0.7730683333333381,0.7730683333333381
20190517,600522.SH,8.6554,8.7623,9.0537,8.5389,8.9663,-0.3109000000000002,-3.4674,240723999.0,2181704469.0,9.752180000000003,8.93045833333333,-0.8217216666666722,0.8217216666666722
20190510,600522.SH,8.9663,9.4131,9.5297,8.4029,9.8503,-0.8840000000000003,-8.9743,296151111.0,2715749593.0,9.853210000000002,8.993931666666665,-0.8592783333333376,0.8592783333333376
20190430,600522.SH,9.8503,10.064,10.1126,9.6657,9.9766,-0.12629999999999875,-1.266,136477761.0,1382542588.0,9.925090000000003,9.044381666666663,-0.8807083333333399,0.8807083333333399
20190426,600522.SH,9.9766,11.2686,11.4531,9.9669,11.0743,-1.0976999999999997,-9.9121,520459478.0,5724891825.0,9.901770000000003,9.071296666666663,-0.8304733333333392,0.8304733333333392
20190419,600522.SH,11.0743,9.9086,11.152,9.6463,9.7629,1.311399999999999,13.4325,731301873.0,7937937151.0,9.777420000000003,9.094186666666666,-0.6832333333333374,0.6832333333333374
20190412,600522.SH,9.7629,10.1514,10.3749,9.7337,10.0931,-0.3301999999999996,-3.2715,361896881.0,3726365205.0,9.450050000000003,9.089338333333332,-0.36071166666667054,0.36071166666667054
20190404,600522.SH,10.0931,9.7046,10.1903,9.7046,9.6657,0.42740000000000045,4.4218,334003044.0,3431666028.0,9.275190000000004,9.114828333333332,-0.16036166666667206,0.16036166666667206
