trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200110,603100.SH,8.6842,8.6842,8.7896,8.5883,8.6842,0.0,0.0,11426919.0,103605780.0,8.13593000000001,8.508739999999998,0.372809999999987,-0.372809999999987
20200103,603100.SH,8.6842,8.55,8.7417,8.3487,8.7417,-0.05749999999999922,-0.6578,12857611.0,114753986.0,8.06117000000001,8.485758333333331,0.4245883333333218,-0.4245883333333218
20191227,603100.SH,8.7417,8.3871,9.1635,8.1666,8.3487,0.3930000000000007,4.7073,16525825.0,148897074.0,7.97970000000001,8.464964999999998,0.4852649999999876,-0.4852649999999876
20191220,603100.SH,8.3487,8.0899,8.5021,8.0516,8.0899,0.25879999999999903,3.1991,9941584.0,86510350.0,7.88960000000001,8.436336666666664,0.5467366666666535,-0.5467366666666535
20191213,603100.SH,8.0899,8.0037,8.0899,7.9078,8.0037,0.08619999999999983,1.077,4675628.0,39050890.0,7.86756000000001,8.410819999999998,0.5432599999999876,-0.5432599999999876
20191206,603100.SH,8.0037,7.6969,8.0228,7.6873,7.6969,0.30679999999999996,3.986,5782502.0,47515545.0,7.91740000000001,8.389928333333332,0.47252833333332145,-0.47252833333332145
20191129,603100.SH,7.6969,7.6873,7.8503,7.6394,7.6682,0.028700000000000614,0.3743,4602582.0,37177459.0,7.954780000000011,8.388291666666666,0.4335116666666545,-0.4335116666666545
20191122,603100.SH,7.6682,7.5244,7.764,7.4765,7.5148,0.15339999999999954,2.0413,4888645.0,39129140.0,8.038170000000012,8.394738333333331,0.3565683333333194,-0.3565683333333194
20191115,603100.SH,7.5148,7.8599,7.9366,7.4956,7.927,-0.41219999999999946,-5.1999,5146325.0,41126047.0,8.14265000000001,8.397911666666666,0.2552616666666552,-0.2552616666666552
20191108,603100.SH,7.927,7.9557,8.042,7.764,7.9366,-0.009600000000000719,-0.121,6590700.0,54522784.0,8.23850000000001,8.407079999999999,0.16857999999998796,-0.16857999999998796
20191101,603100.SH,7.9366,7.8407,8.0228,7.7353,7.8695,0.06709999999999994,0.8527,9146502.0,75312624.0,8.24425000000001,8.413129999999999,0.16887999999998904,-0.16887999999998904
20191025,603100.SH,7.8695,7.8024,7.8886,7.7065,7.8407,0.02880000000000038,0.3673,7341318.0,59758693.0,8.25479000000001,8.411673333333331,0.1568833333333206,-0.1568833333333206
20191018,603100.SH,7.8407,8.1666,8.3679,7.7832,8.1283,-0.2875999999999994,-3.5383,11040047.0,93522488.0,8.25287000000001,8.412116666666666,0.15924666666665566,-0.15924666666665566
20191011,603100.SH,8.1283,8.2816,8.5213,8.0132,8.5883,-0.46000000000000085,-5.3561,12541187.0,107522664.0,8.23945000000001,8.415853333333333,0.17640333333332237,-0.17640333333332237
20190930,603100.SH,8.5883,8.4446,9.2114,8.3295,8.3775,0.21080000000000076,2.5163,7051842.0,64576425.0,8.25478000000001,8.409013333333332,0.15423333333332145,-0.15423333333332145
20190927,603100.SH,8.3775,8.5404,8.5788,8.0803,8.5308,-0.15329999999999977,-1.797,9126695.0,79501994.0,8.22795000000001,8.403573333333334,0.17562333333332347,-0.17562333333332347
20190920,603100.SH,8.5308,8.713,8.8472,8.4446,8.713,-0.18219999999999992,-2.0911,6993391.0,62620158.0,8.243280000000011,8.399926666666666,0.1566466666666546,-0.1566466666666546
20190912,603100.SH,8.713,8.5021,8.8184,8.4829,8.4733,0.23969999999999914,2.8289,6023397.0,54335406.0,8.250950000000012,8.391380000000002,0.14042999999998962,-0.14042999999998962
20190906,603100.SH,8.4733,7.927,8.4925,7.8886,7.9845,0.48880000000000035,6.1219,10504129.0,90229080.0,8.270120000000013,8.375108333333333,0.10498833333332058,-0.10498833333332058
20190830,603100.SH,7.9845,7.9174,8.157,7.8407,8.042,-0.05750000000000011,-0.715,5302996.0,44285709.0,8.303670000000015,8.365958333333333,0.062288333333318846,-0.062288333333318846
20190823,603100.SH,8.042,7.9174,8.2433,7.8311,7.8503,0.19169999999999998,2.4419,4747285.0,39995175.0,8.399520000000013,8.361691666666667,-0.03782833333334601,0.03782833333334601
20190816,603100.SH,7.8503,7.764,7.927,7.5052,7.7065,0.1437999999999997,1.866,3883009.0,31408600.0,8.455110000000014,8.367855,-0.08725500000001318,0.08725500000001318
20190809,603100.SH,7.7065,8.2241,8.2912,7.6778,8.2816,-0.5750999999999991,-6.9443,5211477.0,42702986.0,8.513580000000013,8.381060000000002,-0.13252000000001196,0.13252000000001196
20190802,603100.SH,8.2816,8.3391,8.3871,8.1762,8.32,-0.0384000000000011,-0.4615,5649141.0,48933273.0,8.633400000000012,8.397738333333335,-0.23566166666667776,0.23566166666667776
20190726,603100.SH,8.32,8.4542,8.55,8.1762,8.5308,-0.210799999999999,-2.471,5313412.0,46062494.0,8.672700000000013,8.412988333333335,-0.25971166666667855,0.25971166666667855
20190719,603100.SH,8.5308,8.5883,8.6746,8.4542,8.6075,-0.07670000000000066,-0.8911,5703058.0,50983069.0,8.696890000000012,8.432215000000001,-0.2646750000000111,0.2646750000000111
20190712,603100.SH,8.6075,8.8951,8.8951,8.4542,8.9047,-0.29720000000000013,-3.3376,6473486.0,57955241.0,8.718760000000012,8.445773333333333,-0.2729866666666787,0.2729866666666787
20190705,603100.SH,8.9047,8.9909,9.0197,8.7992,8.8088,0.09590000000000032,1.0887,7233715.0,67302430.0,8.796730000000013,8.456053333333333,-0.3406766666666794,0.3406766666666794
20190628,603100.SH,8.8088,8.943,9.0389,8.7609,8.943,-0.13419999999999987,-1.5006,8401378.0,77920440.0,8.900310000000012,8.45784,-0.4424700000000126,0.4424700000000126
20190621,603100.SH,8.943,8.6459,8.9718,8.4925,8.5979,0.3451000000000004,4.0138,9410563.0,86144135.0,9.121320000000011,8.458454999999999,-0.6628650000000125,0.6628650000000125
20190614,603100.SH,8.5979,8.4446,8.8376,8.3966,8.435,0.1628999999999987,1.9312,7041865.0,63647450.0,9.262330000000011,8.462681666666665,-0.7996483333333462,0.7996483333333462
20190606,603100.SH,8.435,8.9238,8.9334,8.4254,8.9047,-0.46969999999999956,-5.2747,5013394.0,45037667.0,9.450040000000012,8.474506666666665,-0.9755333333333471,0.9755333333333471
20190531,603100.SH,8.9047,8.6746,9.0005,8.6363,8.6746,0.2301000000000002,2.6526,7067831.0,65353883.0,9.613720000000011,8.493818333333333,-1.119901666666678,1.119901666666678
20190524,603100.SH,8.6746,8.7705,9.1539,8.5788,8.7513,-0.07670000000000066,-0.8764,8449323.0,78188232.0,9.75387000000001,8.491143333333332,-1.262726666666678,1.262726666666678
20190517,603100.SH,8.5619,8.7026,8.9652,8.4869,8.7495,-0.18759999999999977,-2.1441,11086713.0,103507133.0,9.876710000000012,8.503844999999997,-1.372865000000015,1.372865000000015
20190510,603100.SH,8.7495,9.1809,9.1809,8.3275,9.3872,-0.6377000000000006,-6.7933,16858083.0,155157965.0,10.032390000000012,8.521041666666665,-1.5113483333333466,1.5113483333333466
20190430,603100.SH,9.3872,9.9592,9.9874,9.3497,9.9405,-0.5533000000000001,-5.5661,7077300.0,72409462.0,10.097100000000012,8.533726666666665,-1.563373333333347,1.563373333333347
20190426,603100.SH,9.9405,10.8314,10.8783,9.7717,11.0189,-1.0784000000000002,-9.7868,23864761.0,264111811.0,10.046460000000012,8.518084999999997,-1.5283750000000147,1.5283750000000147
20190419,603100.SH,11.0189,10.55,11.2346,10.1093,10.3531,0.6658000000000008,6.4309,25198781.0,288633818.0,9.935800000000011,8.491374999999998,-1.4444250000000132,1.4444250000000132
20190412,603100.SH,10.3531,10.4938,10.8501,10.128,10.475,-0.12190000000000012,-1.1637,20351030.0,228183771.0,9.695730000000012,8.443151666666664,-1.2525783333333482,1.2525783333333482
20190404,603100.SH,10.475,10.128,10.6251,10.1093,10.0718,0.4032,4.0033,17818863.0,198864004.0,9.428460000000012,8.411411666666663,-1.0170483333333493,1.0170483333333493
20190329,603100.SH,10.0718,10.0905,10.4563,9.6592,10.3062,-0.23440000000000083,-2.2744,17942722.0,192480294.0,9.158380000000014,8.392104999999995,-0.766275000000018,0.766275000000018
