trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600505.SH,7.9091,7.8993,8.2247,7.564,8.0078,-0.09870000000000001,-1.2325,27618389.0,218993763.0,6.331259999999995,5.355876666666665,-0.9753833333333297,0.9753833333333297
20190322,600505.SH,8.0078,6.923,8.3727,6.7849,6.8737,1.1340999999999992,16.4991,53712003.0,424825563.0,6.021599999999994,5.344544999999998,-0.6770549999999957,0.6770549999999957
20190315,600505.SH,6.8737,6.4989,7.8697,6.4989,6.4989,0.37480000000000047,5.7671,59004537.0,431686549.0,5.683339999999994,5.329283333333333,-0.35405666666666136,0.35405666666666136
20190308,600505.SH,6.4989,6.8934,7.2681,6.3806,6.7948,-0.2959000000000005,-4.3548,48744717.0,339115088.0,5.448629999999994,5.335371666666665,-0.11325833333332902,0.11325833333332902
20190301,600505.SH,6.7948,6.8244,7.0512,6.3608,6.5975,0.19730000000000025,2.9905,47553063.0,320622305.0,5.268159999999995,5.345094999999999,0.0769350000000042,-0.0769350000000042
20190222,600505.SH,6.5975,5.8973,6.8441,5.8973,5.8283,0.7692000000000005,13.1977,67514712.0,438258006.0,5.070919999999995,5.3495599999999985,0.2786400000000038,-0.2786400000000038
20190215,600505.SH,5.8283,5.1084,5.9861,5.0394,5.1281,0.7001999999999997,13.6542,30524728.0,169626602.0,4.904259999999995,5.357149999999999,0.45289000000000357,-0.45289000000000357
20190201,600505.SH,5.1281,4.8224,5.424,4.6843,4.8421,0.2859999999999996,5.9065,24739764.0,125769959.0,4.810569999999995,5.378539999999998,0.5679700000000034,-0.5679700000000034
20190125,600505.SH,4.8421,4.8717,4.9901,4.7632,4.8323,0.009800000000000253,0.2028,6708370.0,33123146.0,4.809589999999995,5.415843333333331,0.6062533333333366,-0.6062533333333366
20190118,600505.SH,4.8323,4.8125,4.9408,4.7435,4.8125,0.01980000000000004,0.4114,6408665.0,31505311.0,4.864819999999994,5.455791666666665,0.5909716666666709,-0.5909716666666709
20190111,600505.SH,4.8125,4.6548,4.9013,4.635,4.6252,0.18729999999999958,4.0496,9945498.0,48378949.0,4.843119999999994,5.499168333333332,0.656048333333338,-0.656048333333338
20190104,600505.SH,4.6252,4.5364,4.635,4.4279,4.5266,0.09860000000000024,2.1782,4280542.0,19720673.0,4.796769999999993,5.553159999999999,0.7563900000000059,-0.7563900000000059
20181228,600505.SH,4.5266,4.6449,4.7632,4.4477,4.6942,-0.1676000000000002,-3.5704,7559865.0,35384332.0,4.738579999999994,5.602926666666665,0.8643466666666715,-0.8643466666666715
20181221,600505.SH,4.6942,4.783,4.8125,4.5956,4.8224,-0.12819999999999965,-2.6584,7915000.0,37885730.0,4.662639999999994,5.6615199999999986,0.9988800000000042,-0.9988800000000042
20181214,600505.SH,4.8224,4.9506,5.0098,4.7435,4.9309,-0.10850000000000026,-2.2004,10731583.0,52857493.0,4.593609999999994,5.717483333333332,1.1238733333333384,-1.1238733333333384
20181207,600505.SH,4.9309,5.1281,5.4733,4.9309,4.8914,0.03950000000000031,0.8075,21284251.0,112445477.0,4.577829999999993,5.7778416666666645,1.2000116666666711,-1.2000116666666711
20181130,600505.SH,4.8914,5.1183,5.3944,4.7337,5.1183,-0.22689999999999966,-4.4331,16713189.0,87147450.0,4.541339999999994,5.833941666666664,1.2926016666666706,-1.2926016666666706
20181123,600505.SH,5.1183,5.424,5.5423,5.069,5.3944,-0.27610000000000046,-5.1183,23049891.0,123718798.0,4.495979999999994,5.894454999999998,1.398475000000004,-1.398475000000004
20181116,600505.SH,5.3944,4.6252,5.5325,4.6055,4.6153,0.7790999999999997,16.8808,28716670.0,149503594.0,4.435819999999994,5.952003333333332,1.5161833333333377,-1.5161833333333377
20181109,600505.SH,4.6153,4.3589,4.635,4.3096,4.349,0.2663000000000002,6.1232,12556622.0,56921213.0,4.3697499999999945,6.004296666666664,1.6345466666666697,-1.6345466666666697
20181102,600505.SH,4.349,4.0039,4.3984,3.9842,4.0433,0.30569999999999986,7.5607,11920563.0,51335934.0,4.365809999999994,6.071534999999998,1.7057250000000037,-1.7057250000000037
20181026,600505.SH,4.0433,3.8362,4.0631,3.8165,3.7672,0.27610000000000046,7.3291,8650906.0,34760536.0,4.380609999999995,6.1414149999999985,1.760805000000004,-1.760805000000004
20181019,600505.SH,3.7672,4.0039,4.0532,3.5798,4.0039,-0.2366999999999999,-5.9117,6998544.0,27033215.0,4.461479999999995,6.217859999999999,1.7563800000000045,-1.7563800000000045
20181012,600505.SH,4.0039,4.5364,4.5956,3.8362,4.6646,-0.6607000000000003,-14.1641,8203071.0,35574756.0,4.566009999999994,6.292049999999999,1.7260400000000047,-1.7260400000000047
20180928,600505.SH,4.6646,4.5266,4.8027,4.4674,4.566,0.09860000000000024,2.1594,10484438.0,49284020.0,4.662649999999994,6.368988333333332,1.7063383333333384,-1.7063383333333384
20180921,600505.SH,4.566,4.4378,4.566,4.3392,4.4378,0.12819999999999965,2.8888,6749887.0,30773945.0,4.639969999999995,6.438343333333332,1.7983733333333376,-1.7983733333333376
20180914,600505.SH,4.4378,4.5167,4.5266,4.349,4.5167,-0.07889999999999997,-1.7469,5834561.0,26209777.0,4.626159999999994,6.508525,1.8823650000000054,-1.8823650000000054
20180907,600505.SH,4.5167,4.6942,4.7731,4.497,4.7337,-0.21699999999999964,-4.5842,9118164.0,42899233.0,4.617279999999995,6.5744766666666665,1.9571966666666718,-1.9571966666666718
20180831,600505.SH,4.7337,4.5759,4.783,4.4871,4.5759,0.15779999999999994,3.4485,10721163.0,50356048.0,4.619249999999995,6.639276666666666,2.020026666666671,-2.020026666666671
20180824,600505.SH,4.5759,4.4871,4.6745,4.4378,4.497,0.07889999999999997,1.7545,5737263.0,26482324.0,4.598439999999995,6.697031666666666,2.098591666666671,-2.098591666666671
20180817,600505.SH,4.497,4.7337,4.7534,4.4477,4.852,-0.3550000000000004,-7.3166,10305277.0,48650584.0,4.632589999999995,6.75305,2.120460000000005,-2.120460000000005
20180810,600505.SH,4.852,4.7731,4.9605,4.6548,4.8125,0.03950000000000031,0.8208,19591380.0,95508280.0,4.708919999999995,6.809894999999999,2.1009750000000045,-2.1009750000000045
20180803,600505.SH,4.8125,4.8421,5.5029,4.6646,4.9703,-0.15779999999999994,-3.1749,43292252.0,223242764.0,4.766399999999995,6.860498333333333,2.0940983333333385,-2.0940983333333385
20180727,600505.SH,4.9703,4.4477,5.2169,4.4082,4.4378,0.5324999999999998,11.9992,21959026.0,107389060.0,4.855259999999995,6.903461666666667,2.048201666666672,-2.048201666666672
20180720,600505.SH,4.4378,4.4575,4.5759,4.3392,4.4279,0.00990000000000002,0.2236,8496353.0,38427467.0,4.929319999999995,6.946723333333333,2.0174033333333377,-2.0174033333333377
20180713,600505.SH,4.4279,4.349,4.4772,4.2307,4.349,0.07889999999999997,1.8142,6411237.0,28476171.0,5.056629999999995,7.011715,1.9550850000000048,-1.9550850000000048
20180706,600505.SH,4.349,4.5364,4.5857,4.2307,4.5364,-0.18740000000000023,-4.131,8502234.0,38365891.0,5.1731699999999945,7.077033333333333,1.9038633333333381,-1.9038633333333381
20180629,600505.SH,4.5364,4.5561,4.635,4.4378,4.5561,-0.019699999999999385,-0.4324,8343418.0,38406559.0,5.305439999999995,7.1514766666666665,1.8460366666666719,-1.8460366666666719
20180622,600505.SH,4.5256,4.888,4.9174,4.3395,4.9174,-0.3917999999999999,-7.9676,6962635.0,32211639.0,5.432679999999994,7.223448333333333,1.7907683333333386,-1.7907683333333386
20180615,600505.SH,4.9174,5.2701,5.3484,4.8978,5.2603,-0.3429000000000002,-6.5186,4257400.0,22374516.0,5.592349999999994,7.302921666666665,1.710571666666671,-1.710571666666671
20180608,600505.SH,5.2603,5.4366,5.5052,5.1917,5.4268,-0.1665000000000001,-3.0681,4249706.0,23401746.0,5.7167599999999945,7.386766666666666,1.670006666666671,-1.670006666666671
20180601,600505.SH,5.4268,5.7011,5.7011,5.3778,5.7011,-0.2743000000000002,-4.8114,5464818.0,30664237.0,5.825489999999994,7.4780766666666665,1.6525866666666724,-1.6525866666666724
20180525,600505.SH,5.7011,5.7207,5.9264,5.6815,5.7109,-0.009799999999999365,-0.1716,6111914.0,36230467.0,5.896019999999995,7.5661233333333335,1.6701033333333388,-1.6701033333333388
20180518,600505.SH,5.7109,5.7109,5.7403,5.6227,5.7109,0.0,0.0,3484912.0,20215696.0,5.979279999999994,7.645856666666666,1.6665766666666721,-1.6665766666666721
20180511,600505.SH,5.7109,5.6031,5.848,5.6031,5.5933,0.11759999999999948,2.1025,4912253.0,28763768.0,6.045889999999995,7.719731666666666,1.6738416666666716,-1.6738416666666716
20180504,600505.SH,5.5933,5.6717,5.7697,5.4856,5.6717,-0.07840000000000025,-1.3823,3756311.0,21440356.0,6.090949999999995,7.79507,1.704120000000005,-1.704120000000005
20180427,600505.SH,5.6717,5.7501,5.848,5.6129,5.8088,-0.13709999999999933,-2.3602,5898137.0,34504944.0,6.133069999999995,7.875623333333333,1.7425533333333387,-1.7425533333333387
20180420,600505.SH,5.8088,6.1223,6.1517,5.7599,6.1223,-0.31350000000000033,-5.1206,6034570.0,36433395.0,6.154619999999994,7.956821666666667,1.8022016666666731,-1.8022016666666731
20180413,600505.SH,6.1223,6.1517,6.3182,6.0243,6.1615,-0.039200000000000124,-0.6362,6015642.0,37919970.0,6.139929999999994,8.034921666666667,1.894991666666673,-1.894991666666673
20180404,600505.SH,6.1615,6.3182,6.3868,6.1125,6.3476,-0.1860999999999997,-2.9318,5386583.0,34363994.0,6.164419999999994,8.098685,1.9342650000000061,-1.9342650000000061
20180330,600505.SH,6.3476,5.8872,6.8472,5.6619,6.1321,0.21549999999999958,3.5143,22191787.0,147234931.0,6.245719999999993,8.15545,1.9097300000000068,-1.9097300000000068
20180323,600505.SH,6.1321,6.4847,6.7394,6.1223,6.5337,-0.4015999999999993,-6.1466,14809657.0,98382535.0,6.3338799999999935,8.209113333333335,1.875233333333341,-1.875233333333341
20180316,600505.SH,6.5337,6.377,6.5925,6.1713,6.377,0.15669999999999984,2.4573,6905063.0,45166333.0,6.4298799999999945,8.267343333333335,1.83746333333334,-1.83746333333334
20180309,600505.SH,6.377,6.1615,6.4651,6.1223,6.1615,0.21549999999999958,3.4975,4828360.0,31151354.0,6.500409999999995,8.32604,1.8256300000000056,-1.8256300000000056
20180302,600505.SH,6.1615,6.0243,6.23,6.0047,6.0145,0.14700000000000024,2.4441,5075438.0,31726375.0,6.570939999999996,8.394345000000001,1.8234050000000055,-1.8234050000000055
20180223,600505.SH,6.0145,5.9068,6.1321,5.897,5.8872,0.12729999999999997,2.1623,1811811.0,11131504.0,6.661059999999996,8.456805000000001,1.7957450000000046,-1.7957450000000046
20180214,600505.SH,5.8872,5.7305,5.9558,5.7109,5.6619,0.22529999999999983,3.9792,3194507.0,19130844.0,6.7648999999999955,8.523503333333332,1.7586033333333368,-1.7586033333333368
20180209,600505.SH,5.6619,6.4162,6.4162,5.5639,6.3672,-0.7053000000000003,-11.0771,10156328.0,60671205.0,6.887349999999995,8.588906666666666,1.7015566666666713,-1.7015566666666713
20180202,600505.SH,6.3672,6.9353,6.9843,6.2203,6.9745,-0.6072999999999995,-8.7074,7324153.0,49979219.0,7.0577899999999945,8.661481666666667,1.6036916666666725,-1.6036916666666725
20180126,600505.SH,6.9745,7.1019,7.1606,6.8766,7.2292,-0.2546999999999997,-3.5232,10210277.0,72857138.0,7.144969999999995,8.727834999999999,1.5828650000000035,-1.5828650000000035
20180119,600505.SH,7.2292,7.0725,7.4545,6.8962,7.0921,0.13709999999999933,1.9331,15298105.0,112237809.0,7.191009999999994,8.791551666666665,1.600541666666671,-1.600541666666671
20180112,600505.SH,7.0921,7.2096,7.2488,7.0039,7.239,-0.1468999999999996,-2.0293,5499278.0,39964280.0,7.273289999999994,8.847443333333333,1.5741533333333386,-1.5741533333333386
20180105,600505.SH,7.239,7.0725,7.3272,7.0627,7.0823,0.15669999999999984,2.2126,4965314.0,36588471.0,7.3251999999999935,8.907898333333332,1.5826983333333384,-1.5826983333333384
20171229,600505.SH,7.0823,7.0137,7.1998,6.9745,7.0627,0.019599999999999618,0.2775,4437715.0,31960511.0,7.405519999999993,8.969483333333333,1.5639633333333398,-1.5639633333333398
20171222,600505.SH,7.0627,7.0529,7.4055,7.0137,7.0529,0.009800000000000253,0.1389,6722237.0,49285172.0,7.502489999999993,9.037096666666665,1.5346066666666722,-1.5346066666666722
20171215,600505.SH,7.0529,7.141,7.1704,7.0431,7.1117,-0.05879999999999974,-0.8268,3053046.0,22118222.0,7.640609999999993,9.09495,1.4543400000000082,-1.4543400000000082
20171208,600505.SH,7.1117,7.3663,7.3761,6.9353,7.3663,-0.25459999999999994,-3.4563,5017847.0,36390644.0,7.765009999999992,9.14239,1.3773800000000085,-1.3773800000000085
20171201,600505.SH,7.3663,7.19,7.4349,7.1508,7.239,0.12729999999999997,1.7585,3774400.0,28189538.0,7.906059999999992,9.185433333333332,1.2793733333333401,-1.2793733333333401
20171124,600505.SH,7.239,7.5035,7.5035,7.1508,7.4349,-0.19589999999999996,-2.6349,5103829.0,38113062.0,8.026549999999993,9.220978333333333,1.1944283333333399,-1.1944283333333399
20171117,600505.SH,7.4349,7.9835,7.9933,7.3566,8.052,-0.6170999999999998,-7.6639,7367276.0,58268339.0,8.155849999999992,9.253276666666666,1.0974266666666743,-1.0974266666666743
20171110,600505.SH,8.052,7.6896,8.4047,7.5231,7.6112,0.4407999999999994,5.7915,9104850.0,73114482.0,8.277319999999992,9.286703333333334,1.009383333333341,-1.009383333333341
20171103,600505.SH,7.6112,8.0325,8.0814,7.6014,8.0422,-0.43099999999999916,-5.3592,7468014.0,59352724.0,8.326299999999991,9.305288333333333,0.9789883333333425,-0.9789883333333425
20171027,600505.SH,8.0422,8.101,8.2088,8.0227,8.052,-0.009800000000000253,-0.1217,5870300.0,48465567.0,8.42817999999999,9.332196666666666,0.904016666666676,-0.904016666666676
20171020,600505.SH,8.052,8.4439,8.4831,7.9639,8.4439,-0.3918999999999997,-4.6412,6016757.0,50350627.0,8.44581999999999,9.349806666666666,0.9039866666666754,-0.9039866666666754
20171013,600505.SH,8.4439,8.3165,8.5908,8.2773,8.2969,0.14699999999999847,1.7717,9659912.0,83117025.0,8.502639999999989,9.36286,0.8602200000000106,-0.8602200000000106
20170929,600505.SH,8.2969,8.4439,8.5516,8.2186,8.5222,-0.22529999999999895,-2.6437,7423868.0,63290163.0,8.54083999999999,9.36889333333333,0.8280533333333402,-0.8280533333333402
20170922,600505.SH,8.5222,8.5712,9.1198,8.4831,8.5712,-0.04899999999999949,-0.5717,16529382.0,147892541.0,8.58883999999999,9.372006666666664,0.7831666666666734,-0.7831666666666734
20170915,600505.SH,8.5712,8.5418,8.6692,8.4439,8.532,0.039199999999999235,0.4594,10950281.0,95412123.0,8.576109999999991,9.377384999999999,0.8012750000000075,-0.8012750000000075
20170908,600505.SH,8.532,8.7084,8.8749,8.4831,8.6496,-0.11759999999999948,-1.3596,9372609.0,82266326.0,8.55945999999999,9.38032,0.8208600000000086,-0.8208600000000086
20170901,600505.SH,8.6496,8.5908,8.9434,8.5516,8.5418,0.10779999999999923,1.262,11404491.0,101434191.0,8.526159999999992,9.387976666666665,0.8618166666666731,-0.8618166666666731
20170825,600505.SH,8.5418,8.6496,8.7769,8.3655,8.63,-0.0882000000000005,-1.022,6129757.0,53462255.0,8.454899999999991,9.389116666666665,0.9342166666666731,-0.9342166666666731
20170818,600505.SH,8.63,8.2186,8.7769,8.1892,8.2186,0.41140000000000043,5.0057,9777330.0,83982574.0,8.391489999999992,9.387009999999998,0.9955200000000062,-0.9955200000000062
20170811,600505.SH,8.2186,8.6202,8.9434,8.1794,8.6202,-0.4016000000000002,-4.6588,15249385.0,134923051.0,8.317309999999992,9.384536666666664,1.0672266666666719,-1.0672266666666719
20170804,600505.SH,8.6202,8.6986,8.9728,8.5712,8.8259,-0.20570000000000022,-2.3306,13593996.0,121407702.0,8.234479999999992,9.39037833333333,1.1558983333333384,-1.1558983333333384
20170728,600505.SH,8.8259,8.7181,8.9337,8.5222,8.7769,0.049000000000001265,0.5583,13884445.0,123470210.0,8.129059999999992,9.389688333333332,1.2606283333333401,-1.2606283333333401
20170721,600505.SH,8.7769,8.3655,8.9826,7.8855,8.3949,0.3819999999999997,4.5504,31120304.0,273570643.0,8.080199999999992,9.378274999999999,1.298075000000006,-1.298075000000006
20170714,600505.SH,8.3949,8.3557,8.4928,8.0227,8.4047,-0.009800000000000253,-0.1166,14314133.0,121520412.0,8.037209999999991,9.365409999999999,1.3282000000000078,-1.3282000000000078
20170707,600505.SH,8.4047,8.1794,8.6202,8.0422,8.199,0.20570000000000022,2.5088,16299939.0,138424821.0,8.079279999999992,9.364423333333331,1.2851433333333393,-1.2851433333333393
20170630,600505.SH,8.199,7.9737,8.248,7.8561,7.9639,0.2351000000000001,2.9521,12462388.0,102756787.0,8.12427999999999,9.370081666666664,1.245801666666674,-1.245801666666674
20170623,600505.SH,7.937,7.898,8.2592,7.7613,7.9077,0.029300000000000104,0.3705,13092852.0,107957674.0,8.23377999999999,9.384354999999998,1.150575000000007,-1.150575000000007
20170616,600505.SH,7.9077,7.8296,7.9858,7.5953,7.8882,0.01949999999999985,0.2472,9966608.0,79649712.0,8.43488999999999,9.395051666666664,0.9601616666666732,-0.9601616666666732
20170609,600505.SH,7.8882,7.4684,7.9565,7.3708,7.3903,0.49790000000000045,6.7372,13152097.0,103959224.0,8.718009999999989,9.416288333333332,0.6982783333333433,-0.6982783333333433
20170602,600505.SH,7.3903,7.6539,7.771,7.1365,7.566,-0.17569999999999997,-2.3222,8855539.0,67421223.0,9.000149999999989,9.429419999999999,0.4292700000000096,-0.4292700000000096
20170526,600505.SH,7.566,8.2592,8.3178,7.2829,8.3373,-0.771300000000001,-9.2512,15683046.0,123772014.0,9.30962999999999,9.450849999999999,0.14122000000000945,-0.14122000000000945
20170519,600505.SH,8.3373,8.3178,8.5911,8.1908,8.347,-0.00969999999999871,-0.1162,14335360.0,122861107.0,9.56736999999999,9.468378333333332,-0.09899166666665771,0.09899166666665771
20170512,600505.SH,8.347,8.7766,8.7766,8.0249,8.8156,-0.46860000000000035,-5.3156,13753196.0,118576903.0,9.75675999999999,9.466081666666666,-0.2906783333333234,0.2906783333333234
20170505,600505.SH,8.8156,8.8449,9.0988,8.5618,8.8547,-0.03909999999999947,-0.4416,9431725.0,85352204.0,9.964709999999991,9.452761666666667,-0.5119483333333239,0.5119483333333239
20170428,600505.SH,8.8547,9.3038,9.3135,8.0151,9.294,-0.43930000000000113,-4.7267,17136868.0,150688574.0,10.13750999999999,9.43066,-0.7068499999999904,0.7068499999999904
20170421,600505.SH,9.294,9.9091,10.0262,9.2354,9.9481,-0.6540999999999997,-6.5751,18499839.0,182709218.0,10.301519999999991,9.411310000000002,-0.8902099999999891,0.8902099999999891
20170414,600505.SH,9.9481,10.6315,10.8365,9.87,10.7389,-0.7907999999999991,-7.3639,39084544.0,421093995.0,10.366929999999991,9.391446666666669,-0.9754833333333224,0.9754833333333224
20170407,600505.SH,10.7389,10.407,10.9537,10.2898,10.7096,0.029299999999999216,0.2736,26399537.0,288501918.0,10.328859999999992,9.35290166666667,-0.9759583333333222,0.9759583333333222
20170331,600505.SH,10.7096,10.4558,11.227,10.1531,10.4851,0.2245000000000008,2.1411,48023795.0,526110604.0,10.211709999999993,9.296798333333337,-0.9149116666666561,0.9149116666666561
20170324,600505.SH,10.4851,10.0653,10.4948,10.0653,10.1434,0.34169999999999945,3.3687,21710883.0,230012115.0,10.103339999999992,9.247343333333337,-0.8559966666666554,0.8559966666666554
20170317,600505.SH,10.1434,10.2215,10.3581,9.9676,10.2312,-0.08779999999999966,-0.8582,22262482.0,232461377.0,10.060379999999991,9.201793333333338,-0.8585866666666533,0.8585866666666533
20170310,600505.SH,10.2312,10.3289,11.022,10.2019,10.4265,-0.19530000000000136,-1.8731,35336010.0,381992741.0,10.093569999999993,9.17912166666667,-0.914448333333322,0.914448333333322
20170303,600505.SH,10.4265,10.446,11.1294,10.1531,10.5436,-0.11709999999999887,-1.1106,37112900.0,401853409.0,10.061359999999992,9.186435000000005,-0.8749249999999869,0.8749249999999869
20170224,600505.SH,10.5436,10.446,10.7877,10.3484,10.4948,0.048799999999999955,0.465,32682795.0,353466175.0,10.020349999999992,9.194060000000004,-0.8262899999999878,0.8262899999999878
20170217,600505.SH,10.4948,9.9481,10.7194,9.8017,9.9481,0.5466999999999995,5.4955,50764712.0,536660760.0,9.947129999999992,9.197950000000004,-0.7491799999999884,0.7491799999999884
20170210,600505.SH,9.9481,9.5967,10.0164,9.5674,9.5674,0.3807000000000009,3.9791,21043668.0,210484691.0,9.899289999999993,9.18514666666667,-0.7141433333333236,0.7141433333333236
20170203,600505.SH,9.5674,9.5674,9.6064,9.5088,9.5674,0.0,0.0,1985776.0,19439883.0,9.939319999999993,9.201880000000005,-0.7374399999999888,0.7374399999999888
20170126,600505.SH,9.5674,9.5478,9.6748,9.46,9.6259,-0.05850000000000044,-0.6077,11729255.0,114699549.0,10.062329999999992,9.208261666666669,-0.8540683333333234,0.8540683333333234
20170120,600505.SH,9.6259,9.9579,9.9676,8.9914,10.0555,-0.42960000000000065,-4.2723,32536444.0,311893464.0,10.163859999999994,9.236528333333336,-0.9273316666666584,0.9273316666666584
20170113,600505.SH,10.0555,10.446,10.9829,10.036,10.4753,-0.4198000000000004,-4.0075,36295887.0,392948297.0,10.273209999999994,9.268845000000002,-1.004364999999991,1.004364999999991
20170106,600505.SH,10.4753,9.9579,10.8267,9.9091,9.9091,0.5662000000000003,5.7139,20526245.0,218232857.0,10.361069999999994,9.263038333333334,-1.0980316666666603,1.0980316666666603
20161230,600505.SH,9.9091,10.0653,10.1336,9.6162,10.0164,-0.1073000000000004,-1.0712,16477384.0,166862134.0,10.427449999999993,9.251531666666668,-1.1759183333333247,1.1759183333333247
20161223,600505.SH,10.0164,9.8505,10.1824,9.704,9.8114,0.20500000000000007,2.0894,17367063.0,177733140.0,10.489929999999994,9.240383333333336,-1.2495466666666584,1.2495466666666584
20161216,600505.SH,9.8114,10.0164,10.0848,9.2257,10.0164,-0.20500000000000007,-2.0466,19333790.0,190025088.0,10.478219999999993,9.238146666666669,-1.2400733333333243,1.2400733333333243
20161209,600505.SH,10.0164,10.1434,10.2312,9.831,10.3484,-0.33199999999999896,-3.2082,22147554.0,227987252.0,10.466509999999992,9.21209166666667,-1.254418333333323,1.254418333333323
20161202,600505.SH,10.3484,10.9341,11.1977,10.3386,10.7975,-0.4490999999999996,-4.1593,29377830.0,322465458.0,10.414769999999992,9.173541666666669,-1.2412283333333232,1.2412283333333232
20161125,600505.SH,10.7975,10.6901,11.3246,10.4948,10.5827,0.21479999999999855,2.0297,32185076.0,354259891.0,10.297619999999991,9.133511666666669,-1.1641083333333224,1.1641083333333224
20161118,600505.SH,10.5827,10.6901,10.8267,10.3191,10.7194,-0.13669999999999938,-1.2753,25712310.0,278668568.0,10.161919999999991,9.079675000000003,-1.082244999999988,1.082244999999988
20161111,600505.SH,10.7194,10.856,10.856,10.0555,10.9341,-0.21470000000000056,-1.9636,34117436.0,367245632.0,10.020359999999993,9.03963,-0.9807299999999923,0.9807299999999923
20161104,600505.SH,10.9341,11.022,11.5589,10.7779,11.1391,-0.2049999999999983,-1.8404,45667705.0,517544773.0,9.870989999999994,8.982555000000001,-0.8884349999999923,0.8884349999999923
20161028,600505.SH,11.1391,10.4655,11.6956,10.3972,10.5339,0.6052,5.7453,54177025.0,608722309.0,9.687459999999993,8.946380000000003,-0.7410799999999895,0.7410799999999895
20161021,600505.SH,10.5339,9.8993,10.9732,9.6455,9.8993,0.6345999999999989,6.4106,47388089.0,501944035.0,9.457069999999993,8.922675000000003,-0.5343949999999893,0.5343949999999893
20161014,600505.SH,9.8993,9.704,10.1922,9.6259,9.6943,0.20500000000000007,2.1146,26928888.0,273565632.0,9.284269999999992,8.936778333333336,-0.3474916666666559,0.3474916666666559
20160930,600505.SH,9.6943,9.5283,9.704,9.2745,9.499,0.19529999999999959,2.056,15442918.0,150390113.0,9.142709999999992,8.950596666666668,-0.19211333333332448,0.19211333333332448
20160923,600505.SH,9.499,9.1183,9.5967,9.1183,9.1769,0.3221000000000007,3.5099,13781366.0,132800049.0,9.057769999999993,8.955025000000003,-0.10274499999998987,0.10274499999998987
20160914,600505.SH,9.1769,9.255,9.2647,8.9523,9.4405,-0.2636000000000003,-2.7922,11860256.0,110778290.0,8.982599999999993,8.976488333333334,-0.006111666666658522,0.006111666666658522
20160909,600505.SH,9.4405,9.1671,9.704,9.0695,9.1671,0.27340000000000053,2.9824,24930776.0,240167952.0,8.964049999999991,8.972356666666666,0.0083066666666749,-0.0083066666666749
20160902,600505.SH,9.1671,9.2257,9.3428,8.9621,9.2257,-0.05860000000000021,-0.6352,20329302.0,190059784.0,8.891799999999993,8.945675,0.05387500000000678,-0.05387500000000678
20160826,600505.SH,9.2257,9.0988,9.3624,8.8059,9.0988,0.12689999999999912,1.3947,15719331.0,147075934.0,8.816629999999993,8.940896666666667,0.1242666666666743,-0.1242666666666743
20160819,600505.SH,9.0988,8.8547,9.2062,8.8352,8.8352,0.2636000000000003,2.9835,18846435.0,174401599.0,8.742219999999993,8.987826666666669,0.24560666666667608,-0.24560666666667608
20160812,600505.SH,8.8352,8.8059,8.9328,8.6399,8.8059,0.029300000000000992,0.3327,12398247.0,111813340.0,8.689249999999992,9.063781666666669,0.3745316666666767,-0.3745316666666767
20160805,600505.SH,8.8059,8.4349,8.9718,8.2104,8.4837,0.3221999999999987,3.7979,21426542.0,187880678.0,8.663609999999993,9.191628333333336,0.5280183333333426,-0.5280183333333426
20160729,600505.SH,8.4837,8.7961,9.1085,8.3178,8.8449,-0.3612000000000002,-4.0837,26637882.0,238116459.0,8.597129999999993,9.325850000000003,0.7287200000000098,-0.7287200000000098
20160722,600505.SH,8.8449,8.6985,9.0304,8.5911,8.7473,0.09760000000000169,1.1158,26910853.0,244459599.0,8.549259999999993,9.456055000000003,0.9067950000000096,-0.9067950000000096
20160715,600505.SH,8.7473,8.9328,9.0304,8.7278,8.9914,-0.24410000000000132,-2.7148,27003209.0,245817838.0,8.498339999999994,9.51727666666667,1.0189366666666757,-1.0189366666666757
20160708,600505.SH,8.9914,8.7375,9.0695,8.7083,8.718,0.27340000000000053,3.136,15842315.0,144903405.0,8.498029999999995,9.561510000000002,1.0634800000000073,-1.0634800000000073
20160701,600505.SH,8.718,8.2787,8.8059,8.2787,8.4154,0.3026,3.5958,14160557.0,125659405.0,8.504429999999996,9.601513333333337,1.097083333333341,-1.097083333333341
20160624,600505.SH,8.4154,8.4544,8.6594,8.0542,8.513,-0.09759999999999991,-1.1465,10853119.0,94161305.0,8.490509999999995,9.659185000000004,1.1686750000000092,-1.1686750000000092
20160617,600505.SH,8.4816,8.4913,8.5691,7.9271,8.5691,-0.08750000000000036,-1.0211,13573546.0,116218342.0,8.567159999999994,9.724813333333339,1.1576533333333447,-1.1576533333333447
20160608,600505.SH,8.5691,8.5788,8.608,8.4232,8.5788,-0.00969999999999871,-0.1131,7481366.0,65534265.0,8.586609999999995,9.770561666666673,1.1839516666666778,-1.1839516666666778
20160603,600505.SH,8.5788,8.1217,8.6761,7.9758,8.1411,0.43769999999999953,5.3764,15472211.0,134552283.0,8.597309999999995,9.814528333333337,1.2172183333333422,-1.2172183333333422
20160527,600505.SH,8.1411,8.005,8.2092,7.8007,8.005,0.136099999999999,1.7002,10448785.0,86655693.0,8.601199999999995,9.862380000000003,1.2611800000000084,-1.2611800000000084
