trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,601633.SH,40.1591,42.4652,42.8495,38.5527,41.8443,-1.6851999999999947,-4.0273,65877777.0,2711819816.0,38.32015,17.261729999999996,-21.05842,21.05842
20210210,601633.SH,41.8443,38.6316,42.6031,38.3359,37.5771,4.267199999999995,11.3559,116117695.0,4756394105.0,36.76109,16.73270666666666,-20.02838333333334,20.02838333333334
20210205,601633.SH,37.5771,40.4055,43.8547,37.4884,41.3121,-3.7349999999999994,-9.0409,224937955.0,9238165304.0,35.07884,16.176869999999997,-18.901970000000002,18.901970000000002
20210129,601633.SH,41.3121,38.9272,45.5301,38.8878,38.7991,2.512999999999998,6.477,261601822.0,11074204714.0,34.012530000000005,15.693266666666663,-18.319263333333343,18.319263333333343
20210122,601633.SH,38.7991,41.391,41.5782,37.6756,42.8791,-4.079999999999998,-9.5151,275364186.0,11100103108.0,32.502750000000006,15.152979999999996,-17.34977000000001,17.34977000000001
20210115,601633.SH,42.8791,42.1794,50.97,39.7649,41.8837,0.9954000000000036,2.3766,286994984.0,13101519824.0,31.175280000000004,14.653939999999999,-16.521340000000006,16.521340000000006
20210108,601633.SH,41.8837,35.5962,42.4159,35.4878,37.2617,4.622,12.4042,197178015.0,7686294657.0,29.682250000000003,14.089923333333331,-15.592326666666672,15.592326666666672
20201231,601633.SH,37.2617,32.8664,37.6362,32.0484,32.9354,4.326299999999996,13.1357,198071728.0,7072264236.0,27.83149000000001,13.549018333333331,-14.282471666666678,14.282471666666678
20201225,601633.SH,32.9354,29.1708,33.7041,28.7175,28.5499,4.3855,15.3608,288383478.0,9074108634.0,26.56414000000001,13.074011666666665,-13.490128333333343,13.490128333333343
20201218,601633.SH,28.5499,24.5685,28.5499,23.9476,24.5685,3.9814000000000007,16.2053,207310665.0,5617451728.0,25.489950000000007,12.650749999999999,-12.839200000000009,12.839200000000009
20201211,601633.SH,24.5685,24.6473,25.8694,23.721,25.0218,-0.4532999999999987,-1.8116,128326016.0,3232818282.0,24.59512000000001,12.295966666666665,-12.299153333333344,12.299153333333344
20201204,601633.SH,25.0218,26.9041,27.7418,24.194,26.914,-1.8922000000000025,-7.0305,185707081.0,4938056373.0,24.02255000000001,12.010085,-12.01246500000001,12.01246500000001
20201127,601633.SH,26.914,26.4114,28.0867,25.5836,26.2143,0.6997,2.6692,220815349.0,5987464000.0,23.22627000000001,11.715535,-11.510735000000011,11.510735000000011
20201120,601633.SH,26.2143,25.3766,26.5986,23.7505,25.5244,0.6899000000000015,2.7029,202566476.0,5153241374.0,22.427030000000013,11.390403333333333,-11.03662666666668,11.03662666666668
20201113,601633.SH,25.5244,27.6038,27.9192,24.1053,27.9488,-2.4243999999999986,-8.6744,227383704.0,5945046480.0,21.507560000000012,11.082818333333334,-10.424741666666678,10.424741666666678
20201106,601633.SH,27.9488,23.3859,29.4664,23.2381,23.3761,4.5726999999999975,19.5614,305046759.0,8142383256.0,20.521080000000012,10.79214,-9.728940000000012,9.728940000000012
20201030,601633.SH,23.3761,23.1592,25.1598,22.5679,24.5882,-1.2120999999999995,-4.9296,225992006.0,5464452327.0,19.074360000000013,10.459781666666666,-8.614578333333347,8.614578333333347
20201023,601633.SH,24.5882,22.0555,25.3273,21.5627,22.1935,2.3947000000000003,10.7901,226626861.0,5466735917.0,18.09871000000001,10.200136666666669,-7.898573333333342,7.898573333333342
20201016,601633.SH,22.1935,20.3604,24.1053,19.8085,19.6016,2.591899999999999,13.2229,206218779.0,4698836789.0,17.03733000000001,9.922516666666668,-7.114813333333343,7.114813333333343
20201009,601633.SH,19.6016,19.7888,20.5477,19.3158,18.8428,0.7588000000000008,4.027,36496122.0,736418233.0,16.25681000000001,9.68258166666667,-6.574228333333339,6.574228333333339
20200930,601633.SH,18.8428,17.3645,19.3158,17.1477,17.059,1.7837999999999994,10.4567,98232904.0,1795639650.0,15.61229000000001,9.482345000000004,-6.129945000000006,6.129945000000006
20200925,601633.SH,17.059,18.4091,18.6654,16.6549,18.9216,-1.8626000000000005,-9.8438,125910048.0,2243130062.0,15.015070000000009,9.296981666666671,-5.718088333333338,5.718088333333338
20200918,601633.SH,18.9216,17.059,19.2468,16.3396,17.0196,1.902000000000001,11.1754,159773729.0,2878785209.0,14.36168000000001,9.147075000000005,-5.214605000000006,5.214605000000006
20200911,601633.SH,17.0196,15.5709,17.7291,15.561,15.6596,1.3600000000000012,8.6848,167687156.0,2821498984.0,13.430380000000008,8.963580000000004,-4.4668000000000045,4.4668000000000045
20200904,601633.SH,15.6596,13.8167,16.1918,13.4324,13.4816,2.177999999999999,16.1554,184751411.0,2829440371.0,12.558210000000008,8.82005666666667,-3.7381533333333383,3.7381533333333383
20200828,601633.SH,13.4816,13.6984,13.797,13.0382,13.6196,-0.1379999999999999,-1.0132,53140263.0,724287221.0,11.770080000000007,8.705085000000004,-3.0649950000000032,3.0649950000000032
20200821,601633.SH,13.6196,13.8364,14.8318,13.2057,13.9744,-0.3547999999999991,-2.5389,83461346.0,1183153813.0,11.209290000000006,8.611938333333338,-2.5973516666666683,2.5973516666666683
20200814,601633.SH,13.9744,14.3686,15.5118,13.3042,14.3883,-0.41389999999999993,-2.8766,121349691.0,1768131065.0,10.641380000000007,8.522695000000004,-2.118685000000003,2.118685000000003
20200807,601633.SH,14.3883,13.2057,15.019,12.9593,13.1564,1.2318999999999996,9.3635,123243477.0,1725380898.0,10.024630000000005,8.42372166666667,-1.6009083333333347,1.6009083333333347
20200731,601633.SH,13.1564,12.9298,14.5657,12.1709,12.8706,0.28580000000000005,2.2206,219655831.0,2951492813.0,9.348360000000007,8.319758333333338,-1.0286016666666686,1.0286016666666686
20200724,601633.SH,12.8706,10.5251,13.3042,10.328,10.5251,2.3454999999999995,22.2848,181489399.0,2216370998.0,8.798140000000007,8.231873333333338,-0.5662666666666691,0.5662666666666691
20200717,601633.SH,10.5251,9.5002,10.7124,9.5002,9.6086,0.916500000000001,9.5383,143696643.0,1491087688.0,8.298450000000006,8.142443333333338,-0.15600666666666818,0.15600666666666818
20200710,601633.SH,9.6086,8.4359,9.9141,8.426,8.2979,1.3106999999999989,15.7956,171580955.0,1588409510.0,8.046670000000008,8.096253333333337,0.049583333333329094,-0.049583333333329094
20200703,601633.SH,8.2979,8.0318,8.357,7.5588,8.0318,0.2660999999999998,3.3131,118688300.0,955873293.0,7.855050000000008,8.071638333333336,0.21658833333332783,-0.21658833333332783
20200624,601633.SH,7.7783,7.9787,7.9978,7.6256,7.8737,-0.0954000000000006,-1.2116,37544585.0,305042437.0,7.7801800000000085,8.07194166666667,0.2917616666666607,-0.2917616666666607
20200619,601633.SH,7.8737,7.8928,7.9787,7.7115,7.9405,-0.06679999999999975,-0.8413,58332380.0,477448179.0,7.774450000000009,8.086898333333336,0.312448333333327,-0.312448333333327
20200612,601633.SH,7.9405,7.8451,8.2268,7.7687,7.8069,0.13360000000000039,1.7113,78788700.0,663567206.0,7.758230000000009,8.11778166666667,0.3595516666666603,-0.3595516666666603
20200605,601633.SH,7.8069,7.6828,8.0932,7.6542,7.6256,0.18129999999999935,2.3775,68492699.0,565408727.0,7.742960000000009,8.13771666666667,0.39475666666666065,-0.39475666666666065
20200529,601633.SH,7.6256,7.6637,7.8737,7.4729,7.6542,-0.02859999999999996,-0.3737,50329643.0,401886848.0,7.816450000000009,8.15388666666667,0.3374366666666617,-0.3374366666666617
20200522,601633.SH,7.6542,7.9023,8.036,7.6065,7.8737,-0.21950000000000003,-2.7878,35987025.0,294387371.0,7.854620000000009,8.147110000000003,0.2924899999999946,-0.2924899999999946
20200515,601633.SH,7.8737,8.0837,8.4941,7.8069,8.0073,-0.13360000000000039,-1.6685,66879725.0,573353262.0,7.973920000000009,8.14216166666667,0.16824166666666152,-0.16824166666666152
20200508,601633.SH,8.0073,7.6256,8.0646,7.5969,7.6924,0.3149000000000006,4.0937,49212408.0,406148956.0,8.056000000000008,8.126640000000004,0.0706399999999956,-0.0706399999999956
20200430,601633.SH,7.6924,7.5397,7.7783,7.3011,7.5492,0.14320000000000022,1.8969,45496733.0,358452651.0,8.099900000000009,8.10658666666667,0.006686666666661623,-0.006686666666661623
20200424,601633.SH,7.5492,7.7687,7.7878,7.4824,7.721,-0.17180000000000017,-2.2251,44506693.0,356409745.0,8.176250000000008,8.10376666666667,-0.0724833333333379,0.0724833333333379
20200417,601633.SH,7.721,7.7115,7.826,7.5588,7.7115,0.009500000000000064,0.1232,61277040.0,494770934.0,8.181980000000008,8.10410166666667,-0.07787833333333793,0.07787833333333793
20200410,601633.SH,7.7115,7.9214,7.9882,7.6637,7.7878,-0.07629999999999981,-0.9797,65391622.0,536896656.0,8.14667000000001,8.084516666666671,-0.06215333333333817,0.06215333333333817
20200403,601633.SH,7.7878,8.5132,8.7804,7.7019,8.5418,-0.7540000000000004,-8.8272,117756849.0,1016937038.0,8.172440000000009,8.061863333333338,-0.11057666666667032,0.11057666666667032
20200327,601633.SH,8.5418,7.8069,8.7899,7.4442,8.0073,0.5344999999999995,6.6752,130813037.0,1130226762.0,8.227800000000009,8.033790000000005,-0.194010000000004,0.194010000000004
20200320,601633.SH,8.0073,8.8376,8.8472,7.3393,8.8472,-0.8399000000000001,-9.4934,151444099.0,1262819613.0,8.244980000000009,7.986696666666671,-0.2582833333333374,0.2582833333333374
20200313,601633.SH,8.8472,8.5895,8.9235,8.0932,8.6945,0.15270000000000117,1.7563,136606151.0,1229097247.0,8.31943000000001,7.948203333333338,-0.37122666666667126,0.37122666666667126
20200306,601633.SH,8.6945,8.3986,9.019,8.3605,8.4463,0.24819999999999887,2.9386,131510801.0,1199842935.0,8.27076000000001,7.887568333333338,-0.38319166666667215,0.38319166666667215
20200228,601633.SH,8.4463,8.4654,9.2958,8.036,8.4559,-0.009599999999998943,-0.1135,199459692.0,1823418091.0,8.24308000000001,7.8287100000000045,-0.41437000000000523,0.41437000000000523
20200221,601633.SH,8.4559,7.7306,8.5322,7.7306,7.6065,0.8494000000000002,11.1668,140582045.0,1212258098.0,8.24786000000001,7.7741416666666705,-0.47371833333333946,0.47371833333333946
20200214,601633.SH,7.6065,7.2629,7.6733,7.2247,7.3679,0.23859999999999992,3.2384,83804984.0,658855203.0,8.25836000000001,7.723561666666671,-0.534798333333339,0.534798333333339
20200207,601633.SH,7.3679,7.177,7.5397,7.0625,7.9692,-0.6013000000000002,-7.5453,122564429.0,933412680.0,8.38720000000001,7.688983333333338,-0.6982166666666725,0.6982166666666725
20200123,601633.SH,7.9692,8.4082,8.5322,7.826,8.3414,-0.3722000000000003,-4.4621,65640369.0,567311423.0,8.536080000000009,7.660686666666671,-0.8753933333333377,0.8753933333333377
20200117,601633.SH,8.3414,8.7708,8.9522,8.2746,8.7136,-0.3721999999999994,-4.2715,100789220.0,897973949.0,8.642970000000009,7.622521666666671,-1.0204483333333378,1.0204483333333378
20200110,601633.SH,8.7136,8.6849,8.7708,8.5036,8.7518,-0.03819999999999979,-0.4365,87812702.0,795104364.0,8.75177000000001,7.581533333333337,-1.1702366666666721,1.1702366666666721
20200103,601633.SH,8.7518,8.4082,8.9426,8.1982,8.3605,0.3912999999999993,4.6803,72328761.0,651075309.0,8.75654000000001,7.531730000000004,-1.224810000000006,1.224810000000006
20191227,601633.SH,8.3605,8.3986,8.5704,8.2555,8.4177,-0.05719999999999992,-0.6795,58871678.0,516757031.0,8.635330000000009,7.482211666666671,-1.153118333333338,1.153118333333338
20191220,601633.SH,8.4177,8.6277,8.9331,8.3605,8.4941,-0.07639999999999958,-0.8994,88311532.0,794282958.0,8.525570000000009,7.437216666666671,-1.0883533333333384,1.0883533333333384
20191213,601633.SH,8.4941,8.5322,8.7613,8.265,8.5609,-0.06680000000000064,-0.7803,83121161.0,742416801.0,8.425360000000008,7.39034666666667,-1.035013333333338,1.035013333333338
20191206,601633.SH,8.5609,8.914,9.019,8.3318,8.8949,-0.33399999999999963,-3.755,82227217.0,749594892.0,8.310830000000008,7.35342166666667,-0.9574083333333379,0.9574083333333379
20191129,601633.SH,8.8949,8.9808,9.1049,8.5132,8.8567,0.03819999999999979,0.4313,73851908.0,685012473.0,8.195350000000008,7.3316700000000035,-0.8636800000000049,0.8636800000000049
20191122,601633.SH,8.8567,9.0858,9.4198,8.7422,9.0381,-0.1814,-2.0071,65537512.0,621731628.0,8.081780000000006,7.30681166666667,-0.7749683333333355,0.7749683333333355
20191115,601633.SH,9.0381,9.3912,9.6202,8.9045,9.4294,-0.3912999999999993,-4.1498,83085749.0,800675350.0,8.004480000000004,7.27075666666667,-0.7337233333333346,0.7337233333333346
20191108,601633.SH,9.4294,8.7613,9.6202,8.704,8.7613,0.668099999999999,7.6256,111700459.0,1060432373.0,7.901400000000005,7.2269150000000035,-0.6744850000000016,0.6744850000000016
20191101,601633.SH,8.7613,8.2078,8.9235,7.9214,7.5397,1.2216000000000005,16.2022,227303049.0,2025286759.0,7.738200000000004,7.1790100000000034,-0.559190000000001,0.559190000000001
20191025,601633.SH,7.5397,7.2343,7.5492,7.1102,7.2629,0.2767999999999997,3.8111,38926815.0,301599633.0,7.655170000000004,7.14101166666667,-0.5141583333333335,0.5141583333333335
20191018,601633.SH,7.2629,7.5588,7.6637,7.1866,7.4156,-0.15270000000000028,-2.0592,47774108.0,373881578.0,7.680940000000004,7.122143333333337,-0.5587966666666668,0.5587966666666668
20191011,601633.SH,7.4156,7.3488,7.4729,7.2534,7.3488,0.06680000000000064,0.909,34033436.0,262233648.0,7.713390000000004,7.117415000000004,-0.5959750000000001,0.5959750000000001
20190930,601633.SH,7.3488,7.4061,7.492,7.3488,7.4061,-0.05730000000000057,-0.7737,6940473.0,53897794.0,7.743930000000004,7.118440000000004,-0.6254900000000001,0.6254900000000001
20190927,601633.SH,7.4061,7.7306,7.7401,7.3488,7.7592,-0.3530999999999995,-4.5507,67315289.0,533182372.0,7.815510000000005,7.135330000000004,-0.6801800000000009,0.6801800000000009
20190920,601633.SH,7.7592,8.2268,8.3032,7.7306,8.0837,-0.32450000000000045,-4.0143,74074006.0,613216042.0,7.866090000000005,7.152955000000004,-0.7131350000000012,0.7131350000000012
20190912,601633.SH,8.0837,8.2268,8.3223,7.9882,8.0073,0.07639999999999958,0.9541,67282170.0,570466606.0,7.930990000000006,7.167615000000003,-0.7633750000000026,0.7633750000000026
20190906,601633.SH,8.0073,7.7592,8.0837,7.6542,7.7974,0.20990000000000109,2.6919,79009732.0,647740355.0,7.998750000000006,7.175483333333336,-0.8232666666666697,0.8232666666666697
20190830,601633.SH,7.7974,7.721,8.5132,7.6924,7.931,-0.13360000000000039,-1.6845,73827886.0,621256156.0,7.987300000000005,7.1929233333333364,-0.7943766666666683,0.7943766666666683
20190823,601633.SH,7.931,7.9214,8.1314,7.8069,7.7974,0.13360000000000039,1.7134,55535457.0,465040497.0,8.034060000000006,7.21601166666667,-0.8180483333333353,0.8180483333333353
20190816,601633.SH,7.7974,7.6065,7.9596,7.2343,7.5874,0.20999999999999996,2.7677,72608387.0,582534815.0,8.044560000000006,7.241945000000004,-0.8026150000000021,0.8026150000000021
20190809,601633.SH,7.5874,7.7115,7.8737,7.0911,7.721,-0.13360000000000039,-1.7303,70755305.0,552120707.0,8.079870000000005,7.2765583333333375,-0.8033116666666675,0.8033116666666675
20190802,601633.SH,7.721,8.0646,8.2078,7.5874,8.0646,-0.34360000000000035,-4.2606,38502500.0,320047915.0,8.109460000000006,7.318820000000004,-0.7906400000000016,0.7906400000000016
20190726,601633.SH,8.0646,7.7878,8.1505,7.5492,7.9119,0.15270000000000028,1.93,67785244.0,561747033.0,8.087840000000005,7.3552950000000035,-0.7325450000000018,0.7325450000000018
20190719,601633.SH,7.9119,8.3509,8.4559,7.8833,8.4082,-0.49630000000000063,-5.9026,88974914.0,757410378.0,8.056750000000005,7.387706666666671,-0.6690433333333337,0.6690433333333337
20190712,601633.SH,8.4082,8.6754,9.0476,8.2173,8.7613,-0.3530999999999995,-4.0302,108084238.0,974210580.0,8.078730000000004,7.426293333333337,-0.6524366666666666,0.6524366666666666
20190705,601633.SH,8.7613,8.0073,9.1812,7.9882,7.8928,0.8685,11.0037,118839012.0,1076715851.0,8.069520000000006,7.452675000000004,-0.6168450000000023,0.6168450000000023
20190628,601633.SH,7.8928,8.2555,8.3032,7.8069,8.265,-0.3722000000000003,-4.5033,63881386.0,535811675.0,8.060960000000005,7.47181166666667,-0.5891483333333349,0.5891483333333349
20190621,601633.SH,8.265,8.036,8.2746,7.8355,8.036,0.22900000000000098,2.8497,71125349.0,601307554.0,8.244350000000006,7.499373333333336,-0.7449766666666697,0.7449766666666697
20190614,601633.SH,8.036,8.37,8.7899,8.0169,8.1505,-0.1144999999999996,-1.4048,114825518.0,1014557002.0,8.331510000000005,7.531318333333336,-0.8001916666666693,0.8001916666666693
20190606,601633.SH,8.1505,8.1505,8.6468,7.8833,7.8833,0.267199999999999,3.3894,89656818.0,779573800.0,8.405620000000006,7.568743333333336,-0.8368766666666705,0.8368766666666705
20190531,601633.SH,7.8833,7.721,8.475,7.4061,7.7687,0.11460000000000026,1.4752,104877030.0,884519113.0,8.312470000000006,7.605016666666669,-0.707453333333337,0.707453333333337
20190524,601633.SH,7.5048,7.7629,7.809,7.2466,7.7537,-0.2488999999999999,-3.2101,78869395.0,646256089.0,8.259870000000005,7.6443816666666695,-0.6154883333333352,0.6154883333333352
20190517,601633.SH,7.7537,8.1225,8.3345,7.5877,8.1317,-0.3780000000000001,-4.6485,77007278.0,665983243.0,8.203630000000006,7.705028333333336,-0.49860166666667016,0.49860166666667016
20190510,601633.SH,8.1317,8.0856,8.27,7.4955,8.3161,-0.18440000000000012,-2.2174,114297570.0,971921395.0,8.108670000000007,7.76273666666667,-0.3459333333333374,0.3459333333333374
20190430,601633.SH,8.3161,8.7125,8.8785,8.0026,8.6757,-0.35960000000000036,-4.1449,43863762.0,401158963.0,8.047820000000007,7.817926666666669,-0.2298933333333375,0.2298933333333375
20190426,601633.SH,8.6757,9.7267,9.7728,8.5927,9.7267,-1.0509999999999984,-10.8053,111813547.0,1116158949.0,7.973140000000006,7.86384166666667,-0.10929833333333594,0.10929833333333594
20190419,601633.SH,9.7267,9.1735,10.2522,8.4267,9.1366,0.5900999999999996,6.4586,201799997.0,2055348086.0,7.760160000000006,7.8990750000000025,0.13891499999999635,-0.13891499999999635
20190412,601633.SH,9.1366,8.9983,9.9848,8.3345,8.7771,0.3594999999999988,4.0959,192856671.0,1899421099.0,7.422720000000007,7.923295000000002,0.5005749999999951,-0.5005749999999951
20190404,601633.SH,8.7771,7.2466,9.192,7.2466,7.219,1.5581000000000005,21.5833,211547939.0,1861869677.0,7.119400000000006,7.958106666666669,0.8387066666666634,-0.8387066666666634
20190329,601633.SH,7.219,7.2374,7.3573,6.8133,7.3573,-0.1383000000000001,-1.8798,84617336.0,651976483.0,6.813310000000006,8.001178333333336,1.1878683333333298,-1.1878683333333298
20190322,601633.SH,7.3573,7.0253,7.5416,6.9055,6.9424,0.41490000000000027,5.9763,113030937.0,876006067.0,6.661180000000006,8.06326166666667,1.4020816666666631,-1.4020816666666631
20190315,601633.SH,6.9424,6.8041,7.2097,6.6658,6.8041,0.1383000000000001,2.0326,104537809.0,789377531.0,6.446360000000007,8.12576166666667,1.6794016666666618,-1.6794016666666618
20190308,601633.SH,6.8041,7.597,7.6523,6.7672,7.5232,-0.7191000000000001,-9.5584,141154904.0,1125040091.0,6.268420000000006,8.197748333333335,1.9293283333333289,-1.9293283333333289
20190301,601633.SH,7.5232,7.6062,7.7814,7.1729,7.5693,-0.04610000000000003,-0.609,135504866.0,1097173411.0,6.105230000000007,8.258125000000001,2.1528949999999947,-2.1528949999999947
20190222,601633.SH,7.5693,6.5736,7.6246,6.4814,6.5459,1.0234000000000005,15.6342,145764787.0,1106786320.0,5.895020000000008,8.30455166666667,2.4095316666666626,-2.4095316666666626
20190215,601633.SH,6.5459,6.3523,7.1636,6.2786,6.3523,0.1936,3.0477,110863942.0,798347165.0,5.6912700000000065,8.35716666666667,2.6658966666666633,-2.6658966666666633
