trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000908.SZ,4.8,5.08,5.19,4.67,5.13,-0.33000000000000007,-6.4327,230450294.0,1127840447.58,5.6230000000000055,5.0425,-0.5805000000000051,0.5805000000000051
20210702,000908.SZ,5.13,4.87,5.32,4.57,4.86,0.2699999999999996,5.5556,248434989.0,1235837762.83,5.831000000000006,5.030333333333333,-0.8006666666666726,0.8006666666666726
20210625,000908.SZ,4.86,4.97,5.16,4.79,5.02,-0.15999999999999925,-3.1873,184968169.0,920057962.25,5.818000000000006,5.0135,-0.8045000000000062,0.8045000000000062
20210618,000908.SZ,5.02,5.09,5.16,4.73,5.07,-0.05000000000000071,-0.9862,183791998.0,907600995.04,5.870000000000006,5.001666666666666,-0.8683333333333403,0.8683333333333403
20210611,000908.SZ,5.07,5.5,5.62,5.05,5.52,-0.4499999999999993,-8.1522,210993240.0,1119936699.02,5.890000000000006,4.994666666666666,-0.8953333333333395,0.8953333333333395
20210604,000908.SZ,5.52,6.32,6.78,5.5,6.36,-0.8400000000000007,-13.2075,384680274.0,2359057322.38,5.893000000000005,5.005333333333334,-0.8876666666666715,0.8876666666666715
20210528,000908.SZ,6.36,6.68,6.91,6.33,6.88,-0.5199999999999996,-7.5581,444191903.0,2934436971.07,5.764000000000006,5.007333333333333,-0.7566666666666721,0.7566666666666721
20210521,000908.SZ,6.88,6.2,7.35,6.0,6.43,0.4500000000000002,6.9984,659305992.0,4490628791.76,5.562000000000006,4.9671666666666665,-0.5948333333333391,0.5948333333333391
20210514,000908.SZ,6.43,6.13,7.07,5.8,6.16,0.2699999999999996,4.3831,738719963.0,4768893111.87,5.255000000000005,4.913333333333332,-0.341666666666673,0.341666666666673
20210507,000908.SZ,6.16,6.88,7.2,6.01,6.88,-0.7199999999999998,-10.4651,417374149.0,2770032346.64,5.018000000000006,4.861499999999999,-0.1565000000000074,0.1565000000000074
20210430,000908.SZ,6.88,5.14,7.22,5.1,5.0,1.88,37.6,786639172.0,5065389350.55,4.820000000000006,4.8153333333333315,-0.004666666666674146,0.004666666666674146
20210423,000908.SZ,5.0,5.29,5.56,5.0,5.38,-0.3799999999999999,-7.0632,405682519.0,2131847469.09,4.557000000000005,4.759666666666665,0.20266666666666033,-0.20266666666666033
20210416,000908.SZ,5.38,5.14,6.12,4.83,5.22,0.16000000000000014,3.0651,457579347.0,2501906289.44,4.458000000000005,4.731333333333333,0.2733333333333281,-0.2733333333333281
20210409,000908.SZ,5.22,4.89,5.5,4.76,5.1,0.1200000000000001,2.3529,346532641.0,1749807150.61,4.333000000000005,4.6995,0.36649999999999494,-0.36649999999999494
20210402,000908.SZ,5.1,4.23,5.25,4.12,4.23,0.8699999999999992,20.5674,315586770.0,1484661658.55,4.175000000000005,4.6705,0.4954999999999945,-0.4954999999999945
20210326,000908.SZ,4.23,4.26,4.6,4.16,4.34,-0.10999999999999943,-2.5346,184708440.0,807419402.58,4.0720000000000045,4.648833333333332,0.5768333333333278,-0.5768333333333278
20210319,000908.SZ,4.34,3.9,4.65,3.87,3.81,0.5299999999999998,13.9108,157057938.0,666359966.27,4.047000000000004,4.634333333333332,0.5873333333333282,-0.5873333333333282
20210312,000908.SZ,3.81,4.08,4.13,3.71,4.06,-0.24999999999999956,-6.1576,78766499.0,306371968.95,4.0240000000000045,4.618333333333333,0.5943333333333287,-0.5943333333333287
20210305,000908.SZ,4.06,4.22,4.3,3.97,4.18,-0.1200000000000001,-2.8708,109271669.0,450540117.58,4.097000000000004,4.619,0.5219999999999958,-0.5219999999999958
20210226,000908.SZ,4.18,4.26,4.75,4.06,4.25,-0.07000000000000028,-1.6471,262899287.0,1152152499.44,4.164000000000003,4.6161666666666665,0.4521666666666633,-0.4521666666666633
20210219,000908.SZ,4.25,3.97,4.39,3.92,4.01,0.2400000000000002,5.985,140872823.0,593796669.37,4.252000000000004,4.607333333333332,0.35533333333332795,-0.35533333333332795
20210210,000908.SZ,4.01,4.54,4.88,4.0,4.13,-0.1200000000000001,-2.9056,336957227.0,1457864976.41,4.378000000000004,4.599333333333332,0.2213333333333285,-0.2213333333333285
20210205,000908.SZ,4.13,3.28,4.13,3.28,3.64,0.48999999999999977,13.4615,168829771.0,623183284.95,4.526000000000004,4.5935,0.06749999999999545,-0.06749999999999545
20210129,000908.SZ,3.64,4.07,4.07,3.63,4.07,-0.43000000000000016,-10.5651,50471923.0,192958613.02,4.6330000000000044,4.585999999999999,-0.04700000000000504,0.04700000000000504
20210122,000908.SZ,4.07,4.0,4.15,3.94,3.98,0.0900000000000003,2.2613,64877503.0,262452405.78,4.812000000000004,4.586833333333333,-0.22516666666667096,0.22516666666667096
20210115,000908.SZ,3.98,4.12,4.14,3.67,4.11,-0.13000000000000034,-3.163,85406378.0,333122090.59,4.934000000000004,4.579833333333332,-0.3541666666666714,0.3541666666666714
20210108,000908.SZ,4.11,4.54,4.6,3.95,4.54,-0.4299999999999997,-9.4714,92593233.0,396854493.87,5.055000000000004,4.573833333333332,-0.48116666666667207,0.48116666666667207
20201231,000908.SZ,4.54,4.71,4.88,4.46,4.73,-0.1900000000000004,-4.0169,60765500.0,281998934.03,5.1380000000000035,4.569333333333332,-0.5686666666666715,0.5686666666666715
20201225,000908.SZ,4.73,5.03,5.08,4.61,5.06,-0.3299999999999992,-6.5217,76792817.0,373286994.38,5.208000000000004,4.557833333333332,-0.6501666666666717,0.6501666666666717
20201218,000908.SZ,5.06,5.46,5.51,4.76,5.51,-0.4500000000000002,-8.167,139512126.0,707406824.79,5.280000000000005,4.555666666666665,-0.7243333333333393,0.7243333333333393
20201211,000908.SZ,5.51,5.5,5.76,5.25,5.49,0.019999999999999574,0.3643,125759508.0,693408789.53,5.341000000000005,4.534999999999998,-0.8060000000000063,0.8060000000000063
20201204,000908.SZ,5.49,5.17,5.5,5.12,5.2,0.29000000000000004,5.5769,110659602.0,592633851.5,5.329000000000005,4.517499999999998,-0.8115000000000068,0.8115000000000068
20201127,000908.SZ,5.2,5.44,5.47,5.03,5.43,-0.22999999999999954,-4.2357,85467143.0,446844629.44,5.335000000000004,4.498833333333332,-0.8361666666666725,0.8361666666666725
20201120,000908.SZ,5.43,5.23,5.82,5.23,5.29,0.13999999999999968,2.6465,193718615.0,1089566223.04,5.380000000000004,4.484666666666666,-0.8953333333333386,0.8953333333333386
20201113,000908.SZ,5.29,5.29,5.58,5.09,5.19,0.09999999999999964,1.9268,102559144.0,544982796.88,5.3590000000000035,4.470999999999999,-0.8880000000000043,0.8880000000000043
20201106,000908.SZ,5.19,4.95,5.35,4.58,4.94,0.25,5.0607,139332303.0,700981973.41,5.375000000000004,4.460333333333332,-0.9146666666666725,0.9146666666666725
20201030,000908.SZ,4.94,5.2,5.37,4.88,5.24,-0.2999999999999998,-5.7252,80460238.0,417363083.45,5.4150000000000045,4.451833333333331,-0.9631666666666732,0.9631666666666732
20201023,000908.SZ,5.24,5.5,5.69,5.18,5.45,-0.20999999999999996,-3.8532,90180971.0,489305723.91,5.477000000000006,4.439333333333332,-1.0376666666666736,1.0376666666666736
20201016,000908.SZ,5.45,5.71,5.85,5.3,5.67,-0.21999999999999975,-3.8801,133723701.0,749466757.91,5.579000000000005,4.423499999999999,-1.1555000000000062,1.1555000000000062
20201009,000908.SZ,5.67,5.44,5.85,5.44,5.39,0.28000000000000025,5.1948,35656684.0,202134424.12,5.784000000000004,4.402666666666665,-1.3813333333333393,1.3813333333333393
20200930,000908.SZ,5.39,5.5,5.77,5.28,5.55,-0.16000000000000014,-2.8829,70506706.0,388777904.76,5.859000000000004,4.374666666666665,-1.484333333333339,1.484333333333339
20200925,000908.SZ,5.55,5.67,5.94,5.47,5.65,-0.10000000000000053,-1.7699,154585145.0,882015698.78,5.843000000000004,4.354833333333332,-1.4881666666666726,1.4881666666666726
20200918,000908.SZ,5.65,5.25,5.78,5.07,5.22,0.4300000000000006,8.2375,126484756.0,675692395.12,5.837000000000005,4.336333333333331,-1.5006666666666737,1.5006666666666737
20200911,000908.SZ,5.22,5.4,5.75,4.92,5.45,-0.23000000000000043,-4.2202,118783947.0,626843502.69,5.841000000000004,4.3166666666666655,-1.5243333333333382,1.5243333333333382
20200904,000908.SZ,5.45,5.59,5.88,5.35,5.59,-0.13999999999999968,-2.5045,154479365.0,869726904.83,5.785000000000004,4.307666666666665,-1.4773333333333385,1.4773333333333385
20200828,000908.SZ,5.59,5.58,5.67,5.2,5.56,0.03000000000000025,0.5396,170424378.0,929391247.09,5.635000000000003,4.297166666666666,-1.3378333333333376,1.3378333333333376
20200821,000908.SZ,5.56,6.26,6.55,5.46,6.26,-0.7000000000000002,-11.1821,287767946.0,1714829627.51,5.465000000000003,4.287333333333333,-1.1776666666666706,1.1776666666666706
20200814,000908.SZ,6.26,7.13,7.3,6.03,7.5,-1.2400000000000002,-16.5333,352337187.0,2327062958.4,5.293000000000004,4.269333333333333,-1.0236666666666707,1.0236666666666707
20200807,000908.SZ,7.5,6.42,8.45,6.13,6.42,1.08,16.8224,585296135.0,4110151703.2,5.033000000000004,4.236333333333333,-0.7966666666666713,0.7966666666666713
20200731,000908.SZ,6.42,5.23,6.42,5.1,5.23,1.1899999999999995,22.7533,390274240.0,2285684923.38,4.642000000000005,4.181333333333332,-0.4606666666666728,0.4606666666666728
20200724,000908.SZ,5.23,5.58,5.78,5.09,5.49,-0.2599999999999998,-4.7359,278834722.0,1548095105.95,4.360000000000005,4.150166666666666,-0.20983333333333842,0.20983333333333842
20200717,000908.SZ,5.49,5.6,6.24,5.26,5.69,-0.20000000000000018,-3.5149,360796734.0,2097136931.09,4.244000000000004,4.139333333333333,-0.10466666666667113,0.10466666666667113
20200710,000908.SZ,5.69,4.56,5.86,4.55,4.66,1.0300000000000002,22.103,460415562.0,2427117993.6,4.107000000000004,4.127666666666666,0.020666666666662614,-0.020666666666662614
20200703,000908.SZ,4.66,3.92,4.88,3.9,3.95,0.71,17.9747,338341181.0,1479882724.86,3.953000000000004,4.1175,0.16449999999999587,-0.16449999999999587
20200624,000908.SZ,3.95,3.9,3.95,3.84,3.89,0.06000000000000005,1.5424,75420421.0,293146075.98,3.9470000000000036,4.128333333333333,0.18133333333332935,-0.18133333333332935
20200619,000908.SZ,3.89,4.01,4.29,3.88,3.84,0.050000000000000266,1.3021,385316621.0,1570953993.53,4.123000000000003,4.152833333333333,0.029833333333329826,-0.029833333333329826
20200612,000908.SZ,3.84,3.66,3.95,3.56,3.66,0.17999999999999972,4.918,169798560.0,636101100.49,4.298000000000004,4.187333333333333,-0.11066666666667047,0.11066666666667047
20200605,000908.SZ,3.66,3.6,3.83,3.51,3.59,0.07000000000000028,1.9499,163526372.0,604169910.77,4.309000000000004,4.223166666666668,-0.08583333333333609,0.08583333333333609
20200529,000908.SZ,3.59,3.6,3.73,3.49,3.6,-0.010000000000000231,-0.2778,122126005.0,441592285.17,4.308000000000003,4.2665,-0.041500000000003645,0.041500000000003645
20200522,000908.SZ,3.6,4.05,4.08,3.59,4.07,-0.4700000000000002,-11.5479,208474946.0,800527214.34,4.281000000000004,4.301500000000001,0.020499999999996632,-0.020499999999996632
20200515,000908.SZ,4.07,4.13,4.29,4.03,4.12,-0.04999999999999982,-1.2136,273824017.0,1135790223.14,4.260000000000003,4.335333333333334,0.07533333333333037,-0.07533333333333037
20200508,000908.SZ,4.12,4.1,4.31,4.07,4.15,-0.03000000000000025,-0.7229,194517805.0,810759141.0,4.207000000000003,4.3581666666666665,0.15116666666666312,-0.15116666666666312
20200430,000908.SZ,4.15,4.58,4.58,4.01,4.6,-0.4499999999999993,-9.7826,246763455.0,1047608127.51,4.1250000000000036,4.376,0.2509999999999968,-0.2509999999999968
20200424,000908.SZ,4.6,5.45,5.78,4.58,5.71,-1.1100000000000003,-19.4396,610502606.0,3134151248.93,4.057000000000004,4.390166666666667,0.3331666666666635,-0.3331666666666635
20200417,000908.SZ,5.71,5.4,6.7,5.22,5.64,0.07000000000000028,1.2411,1118243253.0,6613343316.63,3.945000000000003,4.389166666666667,0.44416666666666416,-0.44416666666666416
20200410,000908.SZ,5.64,4.35,5.8,4.35,3.95,1.6899999999999995,42.7848,490467388.0,2635543892.02,3.7540000000000027,4.366166666666667,0.6121666666666647,-0.6121666666666647
20200403,000908.SZ,3.95,3.66,3.95,3.49,3.65,0.30000000000000027,8.2192,99195641.0,368383328.64,3.5260000000000025,4.340833333333334,0.8148333333333317,-0.8148333333333317
20200327,000908.SZ,3.65,3.4,3.81,3.32,3.32,0.33000000000000007,9.9398,192993942.0,697575246.44,3.4690000000000025,4.351500000000001,0.8824999999999981,-0.8824999999999981
20200320,000908.SZ,3.32,3.43,3.51,3.17,3.39,-0.07000000000000028,-2.0649,57293966.0,190685013.06,3.489000000000003,4.366166666666667,0.8771666666666644,-0.8771666666666644
20200313,000908.SZ,3.39,3.47,3.65,3.21,3.54,-0.1499999999999999,-4.2373,88407127.0,305314548.6,3.546000000000003,4.387666666666667,0.8416666666666641,-0.8416666666666641
20200306,000908.SZ,3.54,3.3,3.57,3.25,3.3,0.2400000000000002,7.2727,65425484.0,225457844.12,3.5720000000000027,4.406666666666667,0.8346666666666644,-0.8346666666666644
20200228,000908.SZ,3.3,3.47,3.57,3.3,3.47,-0.17000000000000037,-4.8991,72669214.0,251027319.92,3.5950000000000033,4.421666666666667,0.8266666666666636,-0.8266666666666636
20200221,000908.SZ,3.47,3.47,3.58,3.4,3.48,-0.009999999999999787,-0.2874,70892547.0,246959927.92,3.631000000000003,4.4399999999999995,0.8089999999999966,-0.8089999999999966
20200214,000908.SZ,3.48,3.74,3.74,3.43,3.8,-0.31999999999999984,-8.4211,94998399.0,338457453.58,3.6520000000000032,4.4576666666666656,0.8056666666666623,-0.8056666666666623
20200207,000908.SZ,3.8,3.18,3.98,3.02,3.36,0.43999999999999995,13.0952,199401741.0,711470441.62,3.673000000000003,4.477999999999998,0.8049999999999948,-0.8049999999999948
20200123,000908.SZ,3.36,3.33,3.64,3.31,3.38,-0.020000000000000018,-0.5917,83673081.0,289691763.16,3.6580000000000035,4.4883333333333315,0.830333333333328,-0.830333333333328
20200117,000908.SZ,3.38,3.86,3.86,3.38,3.85,-0.4700000000000002,-12.2078,72476308.0,260674746.37,3.6840000000000033,4.506499999999998,0.8224999999999949,-0.8224999999999949
20200110,000908.SZ,3.85,3.8,4.03,3.79,3.89,-0.040000000000000036,-1.0283,90203913.0,349372201.56,3.7300000000000026,4.527166666666664,0.7971666666666617,-0.7971666666666617
20200103,000908.SZ,3.89,3.63,4.12,3.6,3.65,0.2400000000000002,6.5753,105845740.0,406928672.02,3.7300000000000026,4.530333333333331,0.8003333333333287,-0.8003333333333287
20191227,000908.SZ,3.65,3.74,3.75,3.62,3.77,-0.1200000000000001,-3.183,55945910.0,205451054.86,3.801000000000003,4.536666666666664,0.7356666666666616,-0.7356666666666616
20191220,000908.SZ,3.77,3.66,3.95,3.63,3.66,0.10999999999999988,3.0055,80956121.0,305926475.42,3.8180000000000027,4.543499999999998,0.7254999999999954,-0.7254999999999954
20191213,000908.SZ,3.66,3.7,3.73,3.63,3.68,-0.020000000000000018,-0.5435,39251751.0,143899190.48,3.8870000000000027,4.5458333333333325,0.6588333333333298,-0.6588333333333298
20191206,000908.SZ,3.68,3.66,3.69,3.63,3.69,-0.009999999999999787,-0.271,30352887.0,110916030.78,3.958000000000003,4.5523333333333325,0.5943333333333296,-0.5943333333333296
20191129,000908.SZ,3.69,3.69,3.79,3.61,3.65,0.040000000000000036,1.0959,40474646.0,149247437.02,4.025000000000003,4.565666666666666,0.5406666666666631,-0.5406666666666631
20191122,000908.SZ,3.65,3.62,3.75,3.6,3.62,0.029999999999999805,0.8287,44183070.0,162384488.7,4.117000000000003,4.579999999999999,0.4629999999999965,-0.4629999999999965
20191115,000908.SZ,3.62,3.82,3.83,3.59,3.84,-0.21999999999999975,-5.7292,52612961.0,193293294.13,4.217000000000003,4.596333333333333,0.37933333333332975,-0.37933333333332975
20191108,000908.SZ,3.84,3.86,4.07,3.79,3.85,-0.010000000000000231,-0.2597,110334647.0,431875277.32,4.323000000000003,4.611666666666666,0.2886666666666633,-0.2886666666666633
20191101,000908.SZ,3.85,4.51,4.83,3.78,4.6,-0.7499999999999996,-16.3043,211129156.0,906525854.94,4.358000000000002,4.62,0.2619999999999978,-0.2619999999999978
20191025,000908.SZ,4.6,3.86,4.96,3.83,3.82,0.7799999999999998,20.4188,319196570.0,1488983698.34,4.402000000000003,4.6255,0.22349999999999692,-0.22349999999999692
20191018,000908.SZ,3.82,4.48,4.56,3.8,4.46,-0.6400000000000001,-14.3498,64754505.0,259701612.82,4.362000000000003,4.614669999999999,0.2526699999999966,-0.2526699999999966
20191011,000908.SZ,4.46,4.36,4.52,4.27,4.37,0.08999999999999986,2.0595,21181776.0,93738282.24,4.379000000000003,4.620663333333332,0.2416633333333289,-0.2416633333333289
20190930,000908.SZ,4.37,4.35,4.47,4.31,4.35,0.020000000000000462,0.4598,6730611.0,29644871.32,4.353000000000003,4.61466,0.26165999999999645,-0.26165999999999645
20190927,000908.SZ,4.35,4.58,4.83,4.22,4.61,-0.2600000000000007,-5.6399,49616638.0,223543438.64,4.360000000000003,4.615144999999999,0.2551449999999962,-0.2551449999999962
20190920,000908.SZ,4.61,4.65,4.68,4.45,4.65,-0.040000000000000036,-0.8602,41542539.0,189328821.72,4.3720000000000026,4.614633333333332,0.24263333333332948,-0.24263333333332948
20190912,000908.SZ,4.65,4.7,4.78,4.59,4.68,-0.02999999999999936,-0.641,61840320.0,290162938.87,4.379000000000003,4.609788333333332,0.2307883333333285,-0.2307883333333285
20190906,000908.SZ,4.68,4.19,4.86,4.19,4.19,0.4899999999999993,11.6945,130441215.0,602158485.85,4.396000000000003,4.601449999999999,0.20544999999999636,-0.20544999999999636
20190830,000908.SZ,4.19,4.19,4.64,4.14,4.29,-0.09999999999999964,-2.331,58402416.0,253584947.1,4.428000000000003,4.601754999999999,0.17375499999999633,-0.17375499999999633
20190823,000908.SZ,4.29,4.19,4.32,4.12,4.2,0.08999999999999986,2.1429,38373340.0,161945382.0,4.4570000000000025,4.613553333333332,0.15655333333332955,-0.15655333333332955
20190816,000908.SZ,4.2,3.99,4.39,3.94,3.99,0.20999999999999996,5.2632,22922351.0,94000927.98,4.456000000000003,4.629336666666665,0.17333666666666225,-0.17333666666666225
20190809,000908.SZ,3.99,4.2,4.26,3.93,4.2,-0.20999999999999996,-5.0,17354402.0,70733741.88,4.456000000000003,4.649613333333333,0.19361333333332986,-0.19361333333332986
20190802,000908.SZ,4.2,4.4,4.46,4.16,4.44,-0.2400000000000002,-5.4054,23116381.0,99923555.78,4.512000000000002,4.677046666666667,0.16504666666666434,-0.16504666666666434
20190726,000908.SZ,4.44,4.48,4.48,4.27,4.47,-0.02999999999999936,-0.6711,21580876.0,94376068.28,4.5500000000000025,4.710623333333333,0.1606233333333309,-0.1606233333333309
20190719,000908.SZ,4.47,4.63,4.78,4.46,4.68,-0.20999999999999996,-4.4872,31754125.0,146792376.81,4.585000000000003,4.734546666666668,0.14954666666666494,-0.14954666666666494
20190712,000908.SZ,4.68,4.76,4.86,4.56,4.82,-0.14000000000000057,-2.9046,44117219.0,206004534.18,4.646000000000003,4.754313333333333,0.1083133333333306,-0.1083133333333306
20190705,000908.SZ,4.82,5.1,5.2,4.71,5.0,-0.17999999999999972,-3.6,90221795.0,445791025.29,4.709000000000002,4.7655916666666664,0.05659166666666415,-0.05659166666666415
20190628,000908.SZ,5.0,4.48,5.28,4.32,4.48,0.5199999999999996,11.6071,85333486.0,412135339.95,4.769000000000003,4.774703333333333,0.005703333333330285,-0.005703333333330285
20190621,000908.SZ,4.48,4.25,4.48,4.23,4.28,0.20000000000000018,4.6729,25838857.0,112770848.78,4.865000000000003,4.784471666666666,-0.08052833333333709,0.08052833333333709
20190614,000908.SZ,4.28,4.09,4.47,4.09,4.2,0.08000000000000007,1.9048,21809821.0,93965061.96,5.016000000000003,4.806898333333333,-0.20910166666666985,0.20910166666666985
20190606,000908.SZ,4.2,4.54,4.57,4.14,4.55,-0.34999999999999964,-7.6923,19443461.0,84624967.02,5.214000000000002,4.8371466666666665,-0.3768533333333357,0.3768533333333357
20190531,000908.SZ,4.55,4.58,4.7,4.47,4.58,-0.03000000000000025,-0.655,30643248.0,140373845.37,5.363000000000001,4.861745,-0.5012550000000013,0.5012550000000013
20190524,000908.SZ,4.58,4.8,4.86,4.51,4.79,-0.20999999999999996,-4.3841,29037274.0,136236715.95,5.471000000000002,4.872696666666667,-0.5983033333333347,0.5983033333333347
20190517,000908.SZ,4.79,4.97,5.06,4.71,5.08,-0.29000000000000004,-5.7087,30948737.0,153271811.48,5.557000000000002,4.889465,-0.6675350000000018,0.6675350000000018
20190510,000908.SZ,5.08,5.2,5.2,4.79,5.31,-0.22999999999999954,-4.3315,34988743.0,174505864.58,5.597000000000002,4.902068333333333,-0.694931666666669,0.694931666666669
20190430,000908.SZ,5.31,5.41,5.46,5.22,5.42,-0.11000000000000032,-2.0295,12446262.0,66074861.86,5.589000000000002,4.90668,-0.6823200000000025,0.6823200000000025
20190426,000908.SZ,5.42,5.99,6.1,5.42,5.96,-0.54,-9.0604,43047432.0,245599512.05,5.512000000000002,4.904965000000001,-0.6070350000000015,0.6070350000000015
20190419,000908.SZ,5.96,6.1,6.17,5.8,5.99,-0.03000000000000025,-0.5008,44595048.0,266672669.17,5.403000000000001,4.900918333333334,-0.5020816666666672,0.5020816666666672
20190412,000908.SZ,5.99,6.25,6.65,5.9,6.26,-0.2699999999999996,-4.3131,105452220.0,662733728.47,5.219000000000001,4.886375000000001,-0.33262500000000017,0.33262500000000017
20190404,000908.SZ,6.26,5.8,6.48,5.61,5.69,0.5699999999999994,10.0176,92162840.0,550678674.18,5.079000000000001,4.874988333333334,-0.20401166666666626,0.20401166666666626
20190329,000908.SZ,5.69,5.51,5.79,5.28,5.63,0.0600000000000005,1.0657,60258922.0,332273722.33,4.906000000000001,4.870241666666668,-0.03575833333333289,0.03575833333333289
20190322,000908.SZ,5.63,5.46,5.74,5.39,5.44,0.1899999999999995,3.4926,63963377.0,355891561.73,4.798000000000001,4.876823333333334,0.07882333333333325,-0.07882333333333325
20190315,000908.SZ,5.44,5.22,5.84,5.22,5.19,0.25,4.817,99741390.0,550326681.1,4.688000000000001,4.888561666666667,0.2005616666666663,-0.2005616666666663
20190308,000908.SZ,5.19,5.13,5.63,5.09,5.0,0.1900000000000004,3.8,117220414.0,629961633.71,4.588000000000001,4.902468333333334,0.3144683333333331,-0.3144683333333331
20190301,000908.SZ,5.0,4.58,5.19,4.56,4.54,0.45999999999999996,10.1322,110104429.0,538384068.18,4.509000000000001,4.9168850000000015,0.4078850000000003,-0.4078850000000003
20190222,000908.SZ,4.54,4.33,4.55,4.33,4.33,0.20999999999999996,4.8499,36150892.0,161543333.12,4.4620000000000015,4.9374600000000015,0.47546,-0.47546
20190215,000908.SZ,4.33,4.17,4.44,4.12,4.12,0.20999999999999996,5.0971,38980920.0,168867941.49,4.4780000000000015,4.963041666666668,0.4850416666666666,-0.4850416666666666
20190201,000908.SZ,4.12,4.59,4.63,3.74,4.59,-0.46999999999999975,-10.2397,40467748.0,167854833.49,4.487000000000002,4.993288333333335,0.506288333333333,-0.506288333333333
20190125,000908.SZ,4.59,4.57,4.67,4.53,4.53,0.05999999999999961,1.3245,18758793.0,86170173.9,4.520000000000002,5.028863333333335,0.5088633333333323,-0.5088633333333323
20190118,000908.SZ,4.53,4.59,4.68,4.46,4.61,-0.08000000000000007,-1.7354,19599284.0,89514456.28,4.523000000000002,5.052615000000002,0.5296149999999997,-0.5296149999999997
20190111,000908.SZ,4.61,4.53,4.73,4.53,4.53,0.08000000000000007,1.766,24127789.0,111958863.3,4.474000000000002,5.081688333333336,0.6076883333333338,-0.6076883333333338
