trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,603012.SH,6.12,6.07,6.15,5.92,6.05,0.07000000000000028,1.157,25752278.0,156058097.0,5.982260000000011,6.700941666666673,0.7186816666666624,-0.7186816666666624
20210611,603012.SH,6.05,6.0,6.1,5.94,6.0,0.04999999999999982,0.8333,22141445.0,133060052.0,5.94264000000001,6.706906666666672,0.7642666666666624,-0.7642666666666624
20210604,603012.SH,6.0,6.08,6.16,5.99,6.09,-0.08999999999999986,-1.4778,23316765.0,141305251.0,5.91002000000001,6.723143333333339,0.813123333333329,-0.813123333333329
20210528,603012.SH,5.9996,5.9208,6.0981,5.911,5.911,0.08860000000000046,1.4989,23655165.0,144233105.0,5.89915000000001,6.743953333333339,0.8448033333333287,-0.8448033333333287
20210521,603012.SH,5.911,6.108,6.1474,5.8913,6.0883,-0.17730000000000068,-2.9121,17213356.0,104131553.0,5.88635000000001,6.761680000000006,0.8753299999999964,-0.8753299999999964
20210514,603012.SH,6.0883,5.9898,6.1277,5.8814,5.9701,0.11819999999999986,1.9799,26181924.0,160040939.0,5.878460000000009,6.7683633333333395,0.8899033333333302,-0.8899033333333302
20210507,603012.SH,5.9701,5.8519,5.9996,5.842,5.8519,0.11820000000000075,2.0199,8405710.0,50433217.0,5.868610000000009,6.776156666666673,0.9075466666666641,-0.9075466666666641
20210430,603012.SH,5.8519,6.0686,6.1375,5.8321,6.039,-0.18710000000000004,-3.0982,31996323.0,193379027.0,5.856790000000009,6.794050000000007,0.9372599999999975,-0.9372599999999975
20210423,603012.SH,6.039,5.8026,6.5021,5.7927,5.7927,0.24629999999999974,4.2519,69005503.0,428219200.0,5.854810000000009,6.824970000000007,0.9701599999999972,-0.9701599999999972
20210416,603012.SH,5.7927,5.7238,5.8026,5.5563,5.7238,0.06890000000000018,1.2037,17672093.0,102058537.0,5.797670000000009,6.839926666666673,1.0422566666666642,-1.0422566666666642
20210409,603012.SH,5.7238,5.7336,5.8124,5.6844,5.7238,0.0,0.0,13095262.0,76480724.0,5.744480000000009,6.873621666666673,1.1291416666666638,-1.1291416666666638
20210402,603012.SH,5.7238,5.911,5.9405,5.6745,5.8913,-0.16750000000000043,-2.8432,18989952.0,111328748.0,5.752360000000009,6.896921666666673,1.1445616666666636,-1.1445616666666636
20210326,603012.SH,5.8913,5.8913,6.0587,5.8321,5.8716,0.019700000000000273,0.3355,23904069.0,144088777.0,5.7740300000000095,6.918920000000006,1.1448899999999966,-1.1448899999999966
20210319,603012.SH,5.8716,5.8124,5.9996,5.773,5.8321,0.03950000000000031,0.6773,20505786.0,122741742.0,5.78683000000001,6.952761666666674,1.1659316666666637,-1.1659316666666637
20210312,603012.SH,5.8321,5.9996,6.0784,5.6844,5.9898,-0.15770000000000017,-2.6328,24782674.0,147740144.0,5.8055400000000095,6.997336666666674,1.1917966666666642,-1.1917966666666642
20210305,603012.SH,5.9898,5.911,6.1375,5.8716,5.8519,0.13790000000000013,2.3565,29094460.0,177078272.0,5.85677000000001,7.0471233333333405,1.1903533333333307,-1.1903533333333307
20210226,603012.SH,5.8519,5.8519,6.0686,5.7435,5.8321,0.01980000000000004,0.3395,31111243.0,186519984.0,5.87647000000001,7.09590833333334,1.21943833333333,-1.21943833333333
20210219,603012.SH,5.8321,5.507,5.842,5.4972,5.4676,0.3644999999999996,6.6665,12797885.0,74128525.0,5.92966000000001,7.150080000000006,1.2204199999999963,-1.2204199999999963
20210210,603012.SH,5.4676,5.2509,5.5465,5.2509,5.2608,0.20680000000000032,3.931,13895522.0,76071671.0,6.0183300000000095,7.210110000000006,1.191779999999996,-1.191779999999996
20210205,603012.SH,5.2608,5.8124,5.842,5.2312,5.8026,-0.5418000000000003,-9.3372,30594199.0,171111232.0,6.18581000000001,7.270200000000005,1.0843899999999955,-1.0843899999999955
20210129,603012.SH,5.8026,5.9405,6.039,5.773,5.9405,-0.13790000000000013,-2.3214,23019913.0,137485277.0,6.36905000000001,7.348045000000005,0.978994999999995,-0.978994999999995
20210122,603012.SH,5.9405,6.0489,6.1573,5.9011,6.0193,-0.0788000000000002,-1.3091,27040296.0,165897019.0,6.51584000000001,7.531653333333339,1.0158133333333295,-1.0158133333333295
20210115,603012.SH,6.0193,6.0193,6.0981,5.7632,6.0587,-0.03939999999999966,-0.6503,30559799.0,183070159.0,6.63603000000001,7.715076666666673,1.0790466666666632,-1.0790466666666632
20210108,603012.SH,6.0587,6.3444,6.4035,5.7927,6.3444,-0.2857000000000003,-4.5032,30470318.0,190579467.0,6.756220000000009,7.880926666666673,1.1247066666666639,-1.1247066666666639
20201231,603012.SH,6.3444,6.1868,6.4429,6.0686,6.1868,0.1576000000000004,2.5474,24703974.0,156719987.0,6.860650000000009,8.052300000000006,1.1916499999999974,-1.1916499999999974
20201225,603012.SH,6.1868,6.3937,6.4922,6.1178,6.3838,-0.19700000000000006,-3.0859,26673391.0,170293144.0,6.940450000000008,8.219725000000006,1.2792749999999975,-1.2792749999999975
20201218,603012.SH,6.3838,6.6991,6.7188,6.1277,6.7188,-0.33499999999999996,-4.986,37927562.0,247760938.0,7.061630000000008,8.37839333333334,1.3167633333333324,-1.3167633333333324
20201211,603012.SH,6.7188,7.1326,7.1424,6.64,7.1424,-0.4236000000000004,-5.9308,26704031.0,187308863.0,7.1611400000000085,8.52841333333334,1.3672733333333316,-1.3672733333333316
20201204,603012.SH,7.1424,7.0735,7.2114,7.0242,7.0932,0.04919999999999991,0.6936,21091188.0,152817811.0,7.213350000000008,8.66715833333334,1.453808333333332,-1.453808333333332
20201127,603012.SH,7.0932,7.2705,7.3591,7.0143,7.2705,-0.1772999999999998,-2.4386,29385307.0,215098810.0,7.220250000000009,8.792503333333341,1.5722533333333324,-1.5722533333333324
20201120,603012.SH,7.2705,7.1917,7.3887,7.1326,7.1424,0.12809999999999988,1.7935,31354492.0,231061169.0,7.2813300000000085,8.912651666666674,1.6313216666666657,-1.6313216666666657
20201113,603012.SH,7.1424,7.2606,7.3986,7.0833,7.2212,-0.07879999999999932,-1.0912,32957780.0,242359538.0,7.337480000000008,9.016511666666675,1.679031666666667,-1.679031666666667
20201106,603012.SH,7.2212,7.1129,7.3099,6.9257,7.103,0.11819999999999986,1.6641,40070373.0,292450548.0,7.411370000000008,9.097791666666675,1.686421666666667,-1.686421666666667
20201030,603012.SH,7.103,7.1129,7.3394,6.9749,7.1424,-0.039400000000000546,-0.5516,33210546.0,240980849.0,7.493140000000008,9.166865000000008,1.6737250000000001,-1.6737250000000001
20201023,603012.SH,7.1424,7.4183,7.4872,7.1326,7.3986,-0.25619999999999976,-3.4628,25509634.0,188825424.0,7.567030000000008,9.230753333333343,1.6637233333333352,-1.6637233333333352
20201016,603012.SH,7.3986,7.3986,7.6054,7.3591,7.3789,0.019700000000000273,0.267,29727815.0,225738878.0,7.6379600000000085,9.29203500000001,1.6540750000000006,-1.6540750000000006
20201009,603012.SH,7.3789,7.3,7.3986,7.2902,7.2409,0.1379999999999999,1.9058,4737074.0,35419534.0,7.653720000000009,9.349208333333342,1.6954883333333335,-1.6954883333333335
20200930,603012.SH,7.2409,7.2212,7.438,7.2114,7.2114,0.029499999999999638,0.4091,15039383.0,111532002.0,7.681300000000009,9.401506666666675,1.720206666666666,-1.720206666666666
20200925,603012.SH,7.2114,7.6941,7.7631,7.2015,7.704,-0.4925999999999995,-6.3941,32895017.0,251378161.0,7.703960000000009,9.456593333333341,1.752633333333332,-1.752633333333332
20200918,603012.SH,7.704,7.832,7.9502,7.5069,7.832,-0.1280000000000001,-1.6343,46449602.0,362906991.0,7.779810000000009,9.51331000000001,1.7335000000000003,-1.7335000000000003
20200911,603012.SH,7.832,7.8616,8.2064,7.6744,7.8813,-0.049300000000000566,-0.6255,103931319.0,844276192.0,7.8162600000000095,9.562141666666678,1.7458816666666683,-1.7458816666666683
20200904,603012.SH,7.8813,8.0783,8.1965,7.6251,8.0389,-0.15759999999999952,-1.9605,71030939.0,573831547.0,7.8142900000000095,9.607701666666678,1.7934116666666684,-1.7934116666666684
20200828,603012.SH,8.0389,7.8419,8.2556,7.7434,7.8419,0.19700000000000006,2.5121,89318150.0,725504369.0,7.723650000000011,9.654716666666676,1.9310666666666654,-1.9310666666666654
20200821,603012.SH,7.8419,7.9207,8.1571,7.7926,7.8517,-0.009800000000000253,-0.1248,72483407.0,587998651.0,7.625130000000011,9.698941666666677,2.073811666666666,-2.073811666666666
20200814,603012.SH,7.8517,7.5168,7.9502,7.3296,7.5562,0.29550000000000054,3.9107,76561362.0,599205450.0,7.532630000000012,9.748576666666677,2.2159466666666656,-2.2159466666666656
20200807,603012.SH,7.5562,7.6941,7.9798,7.4675,7.6547,-0.09850000000000048,-1.2868,77023430.0,606947504.0,7.444030000000012,9.792706666666676,2.3486766666666643,-2.3486766666666643
20200731,603012.SH,7.6547,7.4971,7.8517,7.3493,7.4675,0.1871999999999998,2.5069,63776642.0,493735737.0,7.366440000000011,9.835286666666677,2.468846666666666,-2.468846666666666
20200724,603012.SH,7.4675,8.0488,8.364,7.3986,7.9699,-0.5023999999999997,-6.3037,110297626.0,896501204.0,7.26242000000001,9.874120000000008,2.611699999999998,-2.611699999999998
20200717,603012.SH,7.9699,8.0586,8.9551,7.7434,8.0685,-0.09860000000000024,-1.222,189922053.0,1611812495.0,7.19468000000001,9.907008333333343,2.712328333333333,-2.712328333333333
20200710,603012.SH,8.0685,7.7237,8.5216,7.7237,7.8123,0.25620000000000065,3.2794,279453098.0,2331873016.0,7.1186500000000095,9.929256666666674,2.810606666666665,-2.810606666666665
20200703,603012.SH,7.8123,6.9158,8.3345,6.906,6.9749,0.8373999999999997,12.0059,164002467.0,1287013520.0,7.01227000000001,9.956823333333341,2.9445533333333316,-2.9445533333333316
20200624,603012.SH,6.9749,7.0636,7.1424,6.8469,7.0537,-0.0788000000000002,-1.1171,33114444.0,234974356.0,6.87883000000001,9.986231666666674,3.1074016666666635,-3.1074016666666635
20200619,603012.SH,7.0537,6.9552,7.1523,6.9158,6.9848,0.06890000000000018,0.9864,52508892.0,374886737.0,6.883760000000011,10.02765333333334,3.143893333333329,-3.143893333333329
20200612,603012.SH,6.9169,6.9852,7.1998,6.6437,6.9657,-0.048799999999999955,-0.7006,57726231.0,413785132.0,6.90325000000001,10.050765000000006,3.147514999999996,-3.147514999999996
20200605,603012.SH,6.9657,6.8389,7.1608,6.7998,6.7803,0.18539999999999957,2.7344,74424374.0,532955851.0,6.917880000000009,10.08085166666667,3.1629716666666603,-3.1629716666666603
20200529,603012.SH,6.7803,6.5852,7.0047,6.5852,6.6145,0.16580000000000084,2.5066,55437561.0,384732026.0,6.852510000000009,10.111743333333338,3.259233333333329,-3.259233333333329
20200522,603012.SH,6.6145,6.8096,7.3169,6.5852,6.7901,-0.1756000000000002,-2.5861,110441492.0,788715722.0,6.830070000000009,10.142650000000003,3.3125799999999943,-3.3125799999999943
20200515,603012.SH,6.7901,7.2193,7.3169,6.7901,7.2096,-0.4195000000000002,-5.8186,81301267.0,587935965.0,6.87299000000001,10.179395000000003,3.3064049999999927,-3.3064049999999927
20200508,603012.SH,7.2096,6.8291,7.2779,6.7901,7.0047,0.2049000000000003,2.9252,74137258.0,540197300.0,6.96469000000001,10.214023333333335,3.2493333333333254,-3.2493333333333254
20200430,603012.SH,7.0047,6.4779,7.112,6.0584,6.4779,0.5267999999999997,8.1323,83535037.0,579015966.0,6.937370000000011,10.229195000000002,3.2918249999999913,-3.2918249999999913
20200424,603012.SH,6.4779,7.0535,7.1998,6.4584,7.0242,-0.5463000000000005,-7.7774,84684803.0,597025613.0,7.018340000000012,10.249723333333337,3.2313833333333255,-3.2313833333333255
20200417,603012.SH,7.0242,7.151,7.6876,7.0242,7.2486,-0.22439999999999927,-3.0958,158199967.0,1193392287.0,7.082730000000012,10.274013333333336,3.191283333333324,-3.191283333333324
20200410,603012.SH,7.2486,7.1706,7.7071,6.9462,7.0632,0.18539999999999957,2.6249,154035997.0,1133881635.0,7.084680000000013,10.287903333333338,3.203223333333325,-3.203223333333325
20200403,603012.SH,7.0632,6.234,7.3657,6.0584,6.312,0.7511999999999999,11.9011,113634941.0,789693082.0,7.1520000000000135,10.293360000000005,3.1413599999999917,-3.1413599999999917
20200327,603012.SH,6.312,6.4096,6.5364,6.1267,6.5559,-0.2439,-3.7203,63313803.0,413620043.0,7.300290000000014,10.302230000000005,3.0019399999999914,-3.0019399999999914
20200320,603012.SH,6.5559,7.112,7.1803,6.3511,7.0437,-0.4878,-6.9253,85171404.0,582583669.0,7.551020000000014,10.328153333333338,2.7771333333333246,-2.7771333333333246
20200313,603012.SH,7.0437,7.6193,7.7754,6.7706,7.7071,-0.6633999999999993,-8.6076,159281285.0,1198252215.0,7.787120000000014,10.35017333333334,2.5630533333333254,-2.5630533333333254
20200306,603012.SH,7.7071,7.0242,7.9315,7.0047,6.9364,0.7706999999999997,11.111,146494529.0,1131285055.0,7.992970000000014,10.363738333333341,2.370768333333327,-2.370768333333327
20200228,603012.SH,6.9364,7.873,7.9218,6.9364,7.8144,-0.8780000000000001,-11.2357,142846124.0,1106258396.0,8.165650000000014,10.365276666666675,2.1996266666666617,-2.1996266666666617
20200221,603012.SH,7.8144,7.1023,7.8827,7.0925,7.1218,0.6925999999999997,9.7251,166808350.0,1291955260.0,8.379310000000013,10.37350833333334,1.994198333333328,-1.994198333333328
20200214,603012.SH,7.1218,6.9559,7.4925,6.9559,7.0437,0.07810000000000006,1.1088,128888764.0,956271906.0,8.591020000000011,10.367915000000007,1.7768949999999961,-1.7768949999999961
20200207,603012.SH,7.0437,7.1315,7.1315,6.4194,7.9218,-0.8780999999999999,-11.0846,127832831.0,896358141.0,9.56075000000001,10.376455000000005,0.8157049999999959,-0.8157049999999959
20200123,603012.SH,7.9218,8.5364,8.6437,7.8535,8.5461,-0.624299999999999,-7.3051,81658956.0,697918405.0,10.55097000000001,10.39066833333334,-0.16030166666667078,0.16030166666667078
20200117,603012.SH,8.5461,8.8193,9.0242,8.5364,8.8193,-0.273200000000001,-3.0978,132628602.0,1194516303.0,11.35582000000001,10.382961666666672,-0.9728583333333383,0.9728583333333383
20200110,603012.SH,8.8193,8.8388,9.0339,8.7315,8.9169,-0.09759999999999991,-1.0946,143032524.0,1304632494.0,12.135320000000009,10.365498333333338,-1.7698216666666706,1.7698216666666706
20200103,603012.SH,8.9169,9.1217,9.1217,8.2827,9.1022,-0.1852999999999998,-2.0358,148499741.0,1341605597.0,12.892380000000008,10.34396666666667,-2.548413333333338,2.548413333333338
20191227,603012.SH,9.1022,9.3461,9.3559,9.0437,9.4339,-0.33169999999999966,-3.516,163693390.0,1536631124.0,13.571380000000008,10.322103333333336,-3.249276666666672,3.249276666666672
20191220,603012.SH,9.4339,9.073,10.0485,9.0144,9.073,0.3608999999999991,3.9777,384248030.0,3727683230.0,14.199660000000005,10.291000000000002,-3.908660000000003,3.908660000000003
20191213,603012.SH,9.073,8.9364,10.8778,8.9364,9.9315,-0.8584999999999994,-8.6442,683929239.0,6553369153.0,14.760620000000007,10.253721666666669,-4.5068983333333374,4.5068983333333374
20191206,603012.SH,9.9315,16.8289,16.8776,9.9315,16.8191,-6.887599999999999,-40.9511,66059699.0,868780414.0,15.319630000000004,10.229256666666668,-5.090373333333336,5.090373333333336
20191129,603012.SH,16.8191,17.0435,17.1215,16.5947,16.9459,-0.1268000000000029,-0.7483,43708430.0,758107131.0,15.756690000000003,10.194045000000001,-5.562645000000002,5.562645000000002
20191122,603012.SH,16.9459,16.1167,17.2191,15.9703,15.9703,0.9756000000000018,6.1088,43857841.0,757886394.0,15.424990000000005,10.039668333333335,-5.38532166666667,5.38532166666667
20191115,603012.SH,15.9703,16.3606,16.5264,14.8289,16.3411,-0.3708000000000009,-2.2691,35762954.0,583528062.0,14.932320000000008,9.871685000000001,-5.060635000000007,5.060635000000007
20191108,603012.SH,16.3411,16.4972,16.6337,16.1167,16.3899,-0.048799999999999955,-0.2977,26332368.0,443076623.0,14.471850000000007,9.71899166666667,-4.752858333333338,4.752858333333338
20191101,603012.SH,16.3899,15.7265,16.5264,15.6191,15.7069,0.6830000000000016,4.3484,53321376.0,877610453.0,13.931370000000005,9.556718333333334,-4.37465166666667,4.37465166666667
20191025,603012.SH,15.7069,15.385,15.8045,15.2777,15.385,0.3218999999999994,2.0923,40782267.0,651813831.0,13.374310000000003,9.392013333333335,-3.9822966666666684,3.9822966666666684
20191018,603012.SH,15.385,15.0923,15.8533,14.8972,15.0435,0.3414999999999999,2.2701,44707293.0,704628252.0,12.886520000000004,9.239825000000002,-3.646695000000003,3.646695000000003
20191011,603012.SH,15.0435,14.7899,15.9996,14.4875,14.6631,0.38039999999999985,2.5943,42760059.0,651459585.0,12.399700000000005,9.093971666666668,-3.3057283333333363,3.3057283333333363
20190930,603012.SH,14.6631,14.3021,14.7411,14.2923,14.3021,0.36100000000000065,2.5241,7481341.0,111543386.0,11.949960000000003,8.953001666666667,-2.9969583333333354,2.9969583333333354
20190927,603012.SH,14.3021,13.4436,14.4777,13.3265,13.5021,0.7999999999999989,5.925,50455351.0,718122417.0,11.545090000000005,8.812058333333335,-2.7330316666666707,2.7330316666666707
20190920,603012.SH,13.5021,11.9802,14.2045,11.9802,12.0192,1.4829000000000008,12.3378,87056360.0,1161735999.0,11.178270000000005,8.674703333333333,-2.5035666666666714,2.5035666666666714
20190912,603012.SH,12.0192,11.4144,12.0485,11.4046,11.3656,0.6535999999999991,5.7507,50643015.0,606530897.0,10.884620000000005,8.550681666666666,-2.3339383333333394,2.3339383333333394
20190906,603012.SH,11.3656,10.9266,11.4534,10.9266,10.9363,0.42930000000000135,3.9255,23102840.0,264405041.0,10.752920000000007,8.450565,-2.3023550000000075,2.3023550000000075
20190830,603012.SH,10.9363,10.79,11.0339,10.7705,10.8193,0.1169999999999991,1.0814,19520234.0,217295137.0,10.685600000000004,8.369921666666666,-2.315678333333338,2.315678333333338
20190823,603012.SH,10.8193,10.8778,10.9168,10.6632,10.829,-0.009700000000000486,-0.0896,25741220.0,284389099.0,10.673970000000006,8.290106666666667,-2.3838633333333394,2.3838633333333394
20190816,603012.SH,10.829,10.5168,11.0241,10.4876,10.5168,0.3122000000000007,2.9686,25284156.0,276378679.0,10.641990000000005,8.213368333333332,-2.4286216666666736,2.4286216666666736
20190809,603012.SH,10.5168,10.5461,10.6534,10.4876,10.5461,-0.029299999999999216,-0.2778,18270314.0,197314341.0,10.570190000000007,8.149818333333332,-2.420371666666675,2.420371666666675
20190802,603012.SH,10.5461,10.6046,10.6241,10.4778,10.6144,-0.0683000000000007,-0.6435,10933000.0,118236788.0,10.516980000000007,8.087771666666665,-2.4292083333333423,2.4292083333333423
20190726,603012.SH,10.6144,10.7022,10.7315,10.4973,10.6339,-0.01950000000000074,-0.1834,16064576.0,174971124.0,10.406450000000007,8.021215,-2.385235000000007,2.385235000000007
20190719,603012.SH,10.6339,10.5558,10.9363,10.4778,10.5656,0.0683000000000007,0.6464,24497853.0,267832783.0,10.275490000000007,7.954484999999999,-2.3210050000000075,2.3210050000000075
20190712,603012.SH,10.5656,10.7217,10.7315,10.5071,10.7022,-0.1365999999999996,-1.2764,15631850.0,169683631.0,10.184350000000006,7.887269999999999,-2.2970800000000065,2.2970800000000065
20190705,603012.SH,10.7022,10.7997,10.9558,10.6729,10.6924,0.009800000000000253,0.0917,28875891.0,317766277.0,10.085470000000006,7.817493333333332,-2.267976666666674,2.267976666666674
20190628,603012.SH,10.6924,10.868,10.9753,10.6241,10.868,-0.1756000000000011,-1.6158,24687887.0,272768772.0,9.961270000000006,7.744153333333332,-2.2171166666666737,2.2171166666666737
20190621,603012.SH,10.82,10.4607,10.8783,10.315,10.4995,0.3205000000000009,3.0525,34323447.0,376367434.0,9.736070000000005,7.673389999999999,-2.0626800000000065,2.0626800000000065
20190614,603012.SH,10.4995,10.1401,10.5675,10.0139,10.111,0.38849999999999874,3.8423,33896321.0,358774224.0,9.526280000000003,7.602589999999998,-1.923690000000005,1.923690000000005
20190606,603012.SH,10.111,9.9556,10.3927,9.8585,9.9847,0.12630000000000052,1.2649,38529614.0,401586657.0,9.358250000000004,7.536166666666665,-1.8220833333333388,1.8220833333333388
20190531,603012.SH,9.9847,9.4408,10.3247,9.4408,9.4408,0.5439000000000007,5.7612,42081197.0,430107757.0,9.210620000000002,7.4779883333333315,-1.7326316666666708,1.7326316666666708
20190524,603012.SH,9.4408,9.3048,9.7225,8.9455,9.3048,0.13599999999999923,1.4616,30853974.0,300372166.0,9.094070000000002,7.418214999999999,-1.675855000000003,1.675855000000003
20190517,603012.SH,9.3048,9.6836,9.839,9.2854,9.7225,-0.41769999999999996,-4.2962,34346991.0,338267610.0,9.036770000000002,7.3718499999999985,-1.664920000000004,1.664920000000004
20190510,603012.SH,9.7225,9.5185,9.7613,9.1592,9.5768,0.14569999999999972,1.5214,51470732.0,502696154.0,8.918280000000003,7.331128333333331,-1.5871516666666716,1.5871516666666716
20190430,603012.SH,9.5768,9.4602,9.6836,9.3243,9.4602,0.11660000000000004,1.2325,15802734.0,154686937.0,8.769670000000003,7.279746666666664,-1.4899233333333388,1.4899233333333388
20190426,603012.SH,9.4602,8.0519,9.8099,8.0519,8.4404,1.0198,12.0824,85308912.0,807380984.0,8.605520000000002,7.228379999999998,-1.3771400000000042,1.3771400000000042
20190419,603012.SH,8.4404,8.7221,8.8386,8.4016,8.7221,-0.28169999999999895,-3.2297,21856707.0,193420122.0,8.445260000000003,7.178153333333331,-1.2671066666666722,1.2671066666666722
20190412,603012.SH,8.7221,8.8289,8.926,8.557,8.8192,-0.09710000000000107,-1.101,27806907.0,250063374.0,8.358820000000003,7.142349999999997,-1.2164700000000064,1.2164700000000064
20190404,603012.SH,8.8192,8.6638,8.9649,8.6638,8.6347,0.1844999999999999,2.1367,33854354.0,307074628.0,8.246150000000004,7.10989333333333,-1.1362566666666734,1.1362566666666734
